trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b1d30742-31cf-5770-5196-6d45e6137094,KXTENNCOACH-26-JHAR,2026-01-12T21:01:29.260386Z,92.00,0.1100,0.8900,yes
20c8e635-6b58-5987-52a2-c4c609a7e1b3,KXTENNCOACH-26-JHAR,2026-01-12T21:01:29.260386Z,425.00,0.1200,0.8800,yes
2bc10a79-b61f-6474-67ef-5275fb431e10,KXTENNCOACH-26-JHAR,2026-01-12T20:57:37.932422Z,8.00,0.1100,0.8900,yes
989ea126-f7e8-7073-0a36-ad1d6645eff3,KXTENNCOACH-26-JHAR,2026-01-12T20:55:48.366378Z,23.00,0.1200,0.8800,yes
43e31a1e-916b-7308-ebfb-8ee7a53c63c0,KXTENNCOACH-26-JHAR,2026-01-12T20:54:51.62128Z,71.00,0.1200,0.8800,yes
317a9b60-0d96-7ec1-a7cc-d7742a1054e9,KXTENNCOACH-26-JHAR,2026-01-12T20:50:22.668334Z,66.00,0.1400,0.8600,yes
acf733e9-239d-7e95-82c5-f70a57bade6a,KXTENNCOACH-26-JHAR,2026-01-12T20:50:14.492684Z,112.00,0.1300,0.8700,yes
4448545f-9886-7e99-b4cc-efbb7bb79a11,KXTENNCOACH-26-JHAR,2026-01-12T20:50:14.492684Z,232.00,0.1400,0.8600,yes
672e19d3-4dda-56e1-0c98-a47ab8eb6971,KXTENNCOACH-26-JHAR,2026-01-12T20:49:34.332459Z,73.00,0.1400,0.8600,yes
8db2447e-af22-71d5-5e9c-f783b294ed6d,KXTENNCOACH-26-JHAR,2026-01-12T20:42:24.587244Z,79.00,0.1400,0.8600,yes
ba8b83e1-405a-6331-c282-478558f27e11,KXTENNCOACH-26-JHAR,2026-01-12T20:31:07.190597Z,67.00,0.1400,0.8600,yes
c803b4c5-2116-6bcd-fe16-6cea23bda80d,KXTENNCOACH-26-JHAR,2026-01-12T20:31:05.151267Z,336.00,0.1400,0.8600,yes
20ab782d-c916-6041-3671-6810542d0745,KXTENNCOACH-26-JHAR,2026-01-12T20:26:58.615086Z,129.00,0.1400,0.8600,yes
ebedeb94-ed14-6976-1d83-b3ca10dcb82c,KXTENNCOACH-26-JHAR,2026-01-12T20:26:21.865388Z,31.00,0.1100,0.8900,yes
c6f2141f-bd94-6f56-0c83-ce9c2279ced4,KXTENNCOACH-26-JHAR,2026-01-12T20:26:21.865388Z,493.00,0.0900,0.9100,yes
c2fb0351-7ff0-6495-3c26-f65a4c986e1f,KXTENNCOACH-26-JHAR,2026-01-12T20:26:21.865388Z,25.00,0.0900,0.9100,yes
c2bad940-8cc9-6bed-3788-b97bee872fab,KXTENNCOACH-26-JHAR,2026-01-12T20:26:21.865388Z,1000.00,0.1000,0.9000,yes
a289f658-b61a-6eb9-3690-9dd824e1c496,KXTENNCOACH-26-JHAR,2026-01-12T20:26:21.865388Z,20.00,0.1000,0.9000,yes
956e8e9d-e546-642b-030e-5974ff183690,KXTENNCOACH-26-JHAR,2026-01-12T20:26:21.865388Z,20.00,0.1000,0.9000,yes
5810b370-f80b-6d4f-395c-61ab68a74180,KXTENNCOACH-26-JHAR,2026-01-12T20:26:21.865388Z,10.00,0.0900,0.9100,yes
4dc868ae-0c54-62e2-1ddb-548704fb3d74,KXTENNCOACH-26-JHAR,2026-01-12T20:26:21.865388Z,50.00,0.1700,0.8300,yes
418fc124-3a27-6521-32a8-a621f329a6a3,KXTENNCOACH-26-JHAR,2026-01-12T20:26:21.865388Z,35.00,0.1700,0.8300,yes
17b56332-78ea-66d3-1635-14a6ae18aa71,KXTENNCOACH-26-JHAR,2026-01-12T20:26:21.865388Z,20.00,0.1000,0.9000,yes
0938881a-cbce-6262-1594-a8e2ada87610,KXTENNCOACH-26-JHAR,2026-01-12T20:26:21.865388Z,1000.00,0.1000,0.9000,yes
18fbab75-4fcc-6271-9b86-353f624d41c1,KXTENNCOACH-26-JHAR,2026-01-12T20:26:11.250506Z,686.00,0.0800,0.9200,yes
05abfee7-27cc-6706-bf46-f887073e6170,KXTENNCOACH-26-JHAR,2026-01-12T20:26:11.250506Z,434.00,0.0900,0.9100,yes
05ac5938-3da4-4659-f018-d579f56d02f5,KXTENNCOACH-26-JHAR,2026-01-12T20:26:08.413767Z,11.00,0.0800,0.9200,yes
338c68f0-ed48-4741-9128-97354c776365,KXTENNCOACH-26-JHAR,2026-01-12T20:26:05.483996Z,117.00,0.0800,0.9200,yes
3b4a4cf1-a470-7965-976e-9d5bbece0bed,KXTENNCOACH-26-JHAR,2026-01-12T20:25:57.428207Z,176.00,0.0800,0.9200,yes
5106fa98-be8c-4e89-8443-5a0522b8f5e1,KXTENNCOACH-26-JHAR,2026-01-12T20:25:40.340719Z,293.00,0.0800,0.9200,yes
765b947b-d2f8-4811-baae-fe1ced38d7a1,KXTENNCOACH-26-JHAR,2026-01-12T20:13:22.931805Z,117.00,0.0800,0.9200,yes
7aa746d1-41ce-6590-03d6-df74ef3c4757,KXTENNCOACH-26-JHAR,2026-01-12T19:58:15.279268Z,11.00,0.0800,0.9200,yes
c1977d62-beb0-47c0-8a43-6626415a2652,KXTENNCOACH-26-JHAR,2026-01-12T17:19:44.878606Z,62.00,0.0800,0.9200,yes
a29f1ef5-a13c-70a0-7e8e-5a3671c6ec12,KXTENNCOACH-26-JHAR,2026-01-12T17:14:49.297287Z,10.00,0.0800,0.9200,yes
04b4fefb-7488-732a-469e-c0b065135425,KXTENNCOACH-26-JHAR,2026-01-12T17:14:26.744672Z,12.00,0.0700,0.9300,yes
714cf010-6075-621f-53a0-64980b31fbc8,KXTENNCOACH-26-JHAR,2026-01-12T17:12:17.223286Z,1.00,0.0300,0.9700,no
d4228ecf-3f04-5c02-991f-bf0d3b7e9017,KXTENNCOACH-26-JHAR,2026-01-12T17:01:23.972219Z,100.00,0.0400,0.9600,no
b67c0780-3660-537f-a12d-4c46afaae62e,KXTENNCOACH-26-JHAR,2026-01-12T17:01:23.972219Z,185.00,0.0300,0.9700,no
adff2423-7f49-58b7-910a-7cde5857f454,KXTENNCOACH-26-JHAR,2026-01-12T17:01:23.972219Z,60.00,0.0300,0.9700,no
5fdbbdbd-10b4-5aae-86f6-b2dd7fc8f836,KXTENNCOACH-26-JHAR,2026-01-12T17:01:23.972219Z,33.00,0.0400,0.9600,no
5d9d5c85-fdc4-5e26-a4bb-8fbdcd038344,KXTENNCOACH-26-JHAR,2026-01-12T17:01:23.972219Z,12.00,0.0500,0.9500,no
968f362e-200c-43ac-8bab-bf4ad57fc4a2,KXTENNCOACH-26-JHAR,2026-01-12T16:53:51.210826Z,100.00,0.0800,0.9200,yes
943ca93e-6e64-5cc4-4fb4-e462d22d231e,KXTENNCOACH-26-JHAR,2026-01-12T16:44:18.98021Z,8.00,0.0800,0.9200,yes
8b663a23-a087-74ec-948d-417747003bd4,KXTENNCOACH-26-JHAR,2026-01-12T16:42:14.882299Z,11.00,0.0800,0.9200,yes
7769ebeb-5164-7e2c-87d1-b4442d843ed2,KXTENNCOACH-26-JHAR,2026-01-12T16:42:14.882299Z,69.00,0.0800,0.9200,yes
9c38c17c-3a3f-5b1f-2bc1-da89d75d83ff,KXTENNCOACH-26-JHAR,2026-01-12T16:40:53.385025Z,11.00,0.0500,0.9500,no
8d09963f-60e3-553a-3246-ed40f2ff6f3d,KXTENNCOACH-26-JHAR,2026-01-12T16:40:53.385025Z,289.00,0.0400,0.9600,no
c21d5a5e-5d90-4d3a-3312-cbd3ff3b0e8c,KXTENNCOACH-26-JHAR,2026-01-12T16:04:52.520399Z,66.00,0.0900,0.9100,yes
9da8746c-5cac-55f9-57a4-9dcf64d28570,KXTENNCOACH-26-JHAR,2026-01-12T13:43:29.528566Z,293.00,0.0800,0.9200,yes
a55a176d-fdb8-667d-c3ec-17c4f3ce56a8,KXTENNCOACH-26-JHAR,2026-01-12T07:19:04.532463Z,58.00,0.0800,0.9200,yes
689bb809-6c48-67d9-5cf4-94a9635d0ab4,KXTENNCOACH-26-JHAR,2026-01-12T06:29:22.926743Z,200.00,0.0800,0.9200,yes
effbb1d3-d790-5eb1-f3e0-bc5a53264d80,KXTENNCOACH-26-JHAR,2026-01-12T06:18:39.461712Z,284.00,0.0800,0.9200,yes
8e98a527-c303-5d60-fbb9-eb5d18f3f8c5,KXTENNCOACH-26-JHAR,2026-01-12T06:18:39.461712Z,127.00,0.0800,0.9200,yes
901525bc-d89b-5e3c-0778-0efad879b115,KXTENNCOACH-26-JHAR,2026-01-12T06:13:46.720519Z,239.00,0.0800,0.9200,yes
4677a8dc-3f3d-5683-2eca-b3bd48bb6fd2,KXTENNCOACH-26-JHAR,2026-01-12T06:13:46.720519Z,62.00,0.0700,0.9300,yes
cc55195d-c4b0-50d7-16b5-2b7eb85b83bf,KXTENNCOACH-26-JHAR,2026-01-12T06:09:47.159911Z,44.00,0.0600,0.9400,yes
cbcb8079-2891-5b87-30fb-f1826e03ac65,KXTENNCOACH-26-JHAR,2026-01-12T06:09:47.159911Z,30.00,0.0600,0.9400,yes
a5ef558d-2e4f-5658-0c06-eef65c0ccdfd,KXTENNCOACH-26-JHAR,2026-01-12T06:09:47.159911Z,87.00,0.0800,0.9200,yes
5b0e1e19-4a6f-55aa-22d8-c26fa7addfbd,KXTENNCOACH-26-JHAR,2026-01-12T06:09:47.159911Z,100.00,0.0500,0.9500,yes
415ab09d-1f5b-5f75-1e07-87b2ef8ce370,KXTENNCOACH-26-JHAR,2026-01-12T06:09:47.159911Z,100.00,0.0700,0.9300,yes
949e9e17-f607-617f-6add-b62d4db3a2c2,KXTENNCOACH-26-JHAR,2026-01-12T05:12:11.168872Z,100.00,0.0600,0.9400,yes
5ca0ee00-b71c-6f2f-5a97-b3111e58f8f7,KXTENNCOACH-26-JHAR,2026-01-12T05:12:11.168872Z,56.00,0.0600,0.9400,yes
af35b981-1967-4578-deb8-b7bbc5d06d8d,KXTENNCOACH-26-JHAR,2026-01-12T01:13:56.534454Z,112.00,0.0800,0.9200,yes
ac98a67b-b045-4b20-c2c9-e81678c5fef8,KXTENNCOACH-26-JHAR,2026-01-12T01:13:56.534454Z,6.00,0.0700,0.9300,yes
d8f8060b-7c50-5ab6-8402-7d706d6e0d68,KXTENNCOACH-26-JHAR,2026-01-11T19:46:04.812925Z,7.00,0.0900,0.9100,yes
7edb4dd9-26e2-489e-6681-f7fe97c6b1ff,KXTENNCOACH-26-JHAR,2026-01-11T18:38:27.587888Z,473.00,0.0800,0.9200,yes
2ba89c36-3517-4a8b-6c5d-44568f0bab5d,KXTENNCOACH-26-JHAR,2026-01-11T18:38:27.587888Z,25.00,0.0800,0.9200,yes
247e8d3c-33cb-42a0-4730-dd8fcf6ae8c9,KXTENNCOACH-26-JHAR,2026-01-11T18:38:27.587888Z,502.00,0.0800,0.9200,yes
6227a4bb-888a-58ca-b8b6-b18ff2cf5acb,KXTENNCOACH-26-JHAR,2026-01-11T16:33:28.173265Z,3.00,0.0800,0.9200,yes
8a64594d-f5aa-4a8e-ffb1-3d2ab1d461e3,KXTENNCOACH-26-JHAR,2026-01-11T15:55:35.57189Z,117.00,0.0800,0.9200,yes
b5ffde7a-f66a-7cbe-8c3c-8706f4bfcd9b,KXTENNCOACH-26-JHAR,2026-01-11T13:33:34.301644Z,265.00,0.0800,0.9200,yes
152c4236-cd97-53ce-0e98-c0b8cf9d5c15,KXTENNCOACH-26-JHAR,2026-01-11T13:30:04.112015Z,2.00,0.0400,0.9600,no
6a3810af-83b6-660e-6573-adfb1144b35b,KXTENNCOACH-26-JHAR,2026-01-11T07:51:14.281768Z,122.00,0.0800,0.9200,yes
30d121be-c636-697e-adbe-ad65a28a5097,KXTENNCOACH-26-JHAR,2026-01-11T06:03:23.537309Z,117.00,0.0800,0.9200,yes
fd444706-2586-7f0a-cc11-8dcd8039674f,KXTENNCOACH-26-JHAR,2026-01-11T05:26:22.020841Z,233.00,0.0800,0.9200,yes
9b62e486-f8c1-7591-c8aa-a18f8743d53f,KXTENNCOACH-26-JHAR,2026-01-11T05:26:22.020841Z,1.00,0.0800,0.9200,yes
9cd43909-a80d-7b61-42f5-deeac5bc73db,KXTENNCOACH-26-JHAR,2026-01-11T05:20:26.105532Z,11.00,0.0800,0.9200,yes
edc42bd8-f5f5-5c6d-69f8-a29c4152e5a7,KXTENNCOACH-26-JHAR,2026-01-11T04:49:29.243485Z,148.00,0.0800,0.9200,yes
6c87eed1-3f11-5405-984a-9dd2d92f87db,KXTENNCOACH-26-JHAR,2026-01-11T04:49:28.95259Z,8.00,0.0800,0.9200,yes
168915bf-65fd-76f5-dd0f-1a4722a081bf,KXTENNCOACH-26-JHAR,2026-01-11T04:48:40.641698Z,142.00,0.0800,0.9200,yes
bbd5e0bc-fd39-6f99-6e68-272c82587287,KXTENNCOACH-26-JHAR,2026-01-11T04:38:17.861753Z,20.00,0.0800,0.9200,yes
3e890f1c-f593-5b1e-483b-c7dbd5c2e274,KXTENNCOACH-26-JHAR,2026-01-11T04:37:55.132404Z,48.00,0.0700,0.9300,yes
ce6eec44-d276-4866-75ee-4b8fbaa88947,KXTENNCOACH-26-JHAR,2026-01-11T04:26:00.639792Z,191.00,0.0600,0.9400,yes
5ea43103-7e5f-4c4a-54b5-4e64d83223d8,KXTENNCOACH-26-JHAR,2026-01-11T04:26:00.639792Z,1177.00,0.0700,0.9300,yes
6c023269-bf52-6166-5f3f-c4dc8276a0b7,KXTENNCOACH-26-JHAR,2026-01-11T03:51:15.498587Z,78.00,0.0600,0.9400,yes
1e5a7b8d-cb56-6dee-bdc8-741cc5c8dde7,KXTENNCOACH-26-JHAR,2026-01-11T03:33:54.995286Z,31.00,0.0600,0.9400,yes
c8fe8e3c-2113-6d02-329e-3fc231647724,KXTENNCOACH-26-JHAR,2026-01-11T03:10:12.699343Z,61.00,0.0700,0.9300,yes
f518af58-d1ef-6a7a-23a6-0cc4d7618724,KXTENNCOACH-26-JHAR,2026-01-11T03:09:08.91623Z,67.00,0.0700,0.9300,yes
ee7edf8e-3a37-53ba-6ec7-85d24bd6383c,KXTENNCOACH-26-JHAR,2026-01-11T02:51:41.525768Z,134.00,0.0700,0.9300,yes
9efb9bc3-871f-7d9a-dbe5-6bb4e6e094d4,KXTENNCOACH-26-JHAR,2026-01-11T02:48:50.231095Z,194.00,0.0700,0.9300,yes
31e3c2ac-697b-4d7a-c627-7dc712a7c0b4,KXTENNCOACH-26-JHAR,2026-01-11T02:26:59.990191Z,135.00,0.0700,0.9300,yes
ad9942b0-069b-5d1e-0aba-c5a23b378c2c,KXTENNCOACH-26-JHAR,2026-01-11T02:14:28.383343Z,134.00,0.0700,0.9300,yes
280b2f2c-217b-6c9a-b6e2-8480456f4230,KXTENNCOACH-26-JHAR,2026-01-11T01:42:31.329069Z,59.00,0.0700,0.9300,yes
5248bf4d-587c-743f-e80d-bbd6ca36fcea,KXTENNCOACH-26-JHAR,2026-01-11T00:49:23.353287Z,15.00,0.0300,0.9700,no
55da82ca-fed3-4b4e-56da-5aa669f8ef80,KXTENNCOACH-26-JHAR,2026-01-11T00:06:47.245778Z,73.00,0.0700,0.9300,yes
ab575ac2-e6bb-4182-0b95-26bd8ad92348,KXTENNCOACH-26-JHAR,2026-01-11T00:03:00.117899Z,100.00,0.0700,0.9300,yes
0d93a884-f2f7-49c2-58b7-684eb8fd43f0,KXTENNCOACH-26-JHAR,2026-01-10T23:55:11.991761Z,335.00,0.0700,0.9300,yes
c8e1d11b-2b3b-648a-d940-f7b74d4f5bd8,KXTENNCOACH-26-JHAR,2026-01-10T23:46:28.451138Z,335.00,0.0700,0.9300,yes
60d51f0c-0bc5-5195-a250-253673d0cfd5,KXTENNCOACH-26-JHAR,2026-01-10T23:13:01.592435Z,17.00,0.0400,0.9600,no
b7e91060-8cb7-517e-357c-005d1e8c55c4,KXTENNCOACH-26-JHAR,2026-01-10T23:09:14.349399Z,133.00,0.0700,0.9300,yes
7f48a744-1bd7-4806-2d2e-a8699e346ce8,KXTENNCOACH-26-JHAR,2026-01-10T23:08:03.44084Z,670.00,0.0700,0.9300,yes
a7d9792f-64a7-4b12-1efa-615bb679854c,KXTENNCOACH-26-JHAR,2026-01-10T22:55:07.255945Z,134.00,0.0700,0.9300,yes
5a02762b-1597-68ca-ba85-7be45c3a1e2c,KXTENNCOACH-26-JHAR,2026-01-10T22:54:58.904466Z,335.00,0.0700,0.9300,yes
cfd52af7-a8bf-72c2-1936-819c159acfa8,KXTENNCOACH-26-JHAR,2026-01-10T22:53:04.326493Z,53.00,0.0700,0.9300,yes
bc2216f9-aae5-6025-2896-6b8797a3b4ae,KXTENNCOACH-26-JHAR,2026-01-10T22:34:12.492469Z,220.00,0.0600,0.9400,yes
463eead5-8c97-6a8e-21a8-5428a44771bc,KXTENNCOACH-26-JHAR,2026-01-10T22:34:12.492469Z,1823.00,0.0700,0.9300,yes
7f7af7ba-c939-7f9d-8dbb-2e2d4964422e,KXTENNCOACH-26-JHAR,2026-01-10T22:31:22.966694Z,390.00,0.0600,0.9400,yes
e14340a9-197f-6096-ac80-ac6a2ec6e58e,KXTENNCOACH-26-JHAR,2026-01-10T22:06:37.386325Z,100.00,0.0600,0.9400,yes
cf718e7e-be7d-68f9-bb20-3bb0e849f46a,KXTENNCOACH-26-JHAR,2026-01-10T22:06:37.386325Z,190.00,0.0600,0.9400,yes
8543f33b-4060-686d-bd0b-4cb1ad86af0a,KXTENNCOACH-26-JHAR,2026-01-10T22:06:37.386325Z,100.00,0.0600,0.9400,yes
f137b6a3-eb99-6b7d-de0e-5158eee2939b,KXTENNCOACH-26-JHAR,2026-01-10T21:48:58.6979Z,3.00,0.0800,0.9200,yes
e06ae560-cbb1-486d-cebd-f8a057058953,KXTENNCOACH-26-JHAR,2026-01-10T21:40:00.199626Z,234.00,0.0800,0.9200,yes
55f30a22-cca9-5409-efce-8997891572ab,KXTENNCOACH-26-JHAR,2026-01-10T21:34:51.933662Z,58.00,0.0800,0.9200,yes
fd13b1cc-d058-61a3-04f7-a3d25bb5358f,KXTENNCOACH-26-JHAR,2026-01-10T21:31:47.502662Z,50.00,0.0800,0.9200,yes
c9048bcc-06fd-66f1-18ed-20fd897924db,KXTENNCOACH-26-JHAR,2026-01-10T21:31:47.502662Z,175.00,0.0800,0.9200,yes
75471033-fdc6-678d-238a-346882b1b8a6,KXTENNCOACH-26-JHAR,2026-01-10T21:31:47.502662Z,25.00,0.0800,0.9200,yes
148e1af8-5f00-4fcb-7652-d5b9d09aabc4,KXTENNCOACH-26-JHAR,2026-01-10T21:09:47.901546Z,263.00,0.0600,0.9400,yes
08b51c63-3454-41d6-6732-9afa28cc2757,KXTENNCOACH-26-JHAR,2026-01-10T21:09:47.901546Z,10.00,0.0500,0.9500,yes
05942c97-9b6e-4757-7291-8c062c827259,KXTENNCOACH-26-JHAR,2026-01-10T21:09:47.901546Z,119.00,0.0600,0.9400,yes
9669c73c-5a28-63fe-b417-4b79c6516bc3,KXTENNCOACH-26-JHAR,2026-01-10T21:02:11.35041Z,88.00,0.0500,0.9500,yes
158fcac9-3efd-6194-af24-265d95afd66f,KXTENNCOACH-26-JHAR,2026-01-10T21:02:11.35041Z,100.00,0.0400,0.9600,yes
29405c28-ec9c-434e-484d-e907e47556bb,KXTENNCOACH-26-JHAR,2026-01-10T20:42:22.151188Z,919.00,0.0500,0.9500,yes
ab6b77a2-5ac8-7652-31ff-6c1ddeff0143,KXTENNCOACH-26-JHAR,2026-01-10T20:40:19.013115Z,183.00,0.0500,0.9500,yes
1d3f6ff7-f83e-5747-2c42-c9196d11e899,KXTENNCOACH-26-JHAR,2026-01-10T20:38:00.343773Z,100.00,0.0600,0.9400,yes
6bc901f1-ce12-47fb-021b-dbe2170d7ce9,KXTENNCOACH-26-JHAR,2026-01-10T20:37:28.610701Z,100.00,0.0600,0.9400,yes
b114dffb-f072-506b-c55f-fde63c73d721,KXTENNCOACH-26-JHAR,2026-01-10T20:36:46.298333Z,400.00,0.0600,0.9400,yes
ab29625e-9e84-566b-dbb1-a42edc250157,KXTENNCOACH-26-JHAR,2026-01-10T20:36:32.756698Z,100.00,0.0500,0.9500,yes
447c37ce-339e-67b3-6d0e-5e0154925339,KXTENNCOACH-26-JHAR,2026-01-10T20:12:09.413154Z,156.00,0.0600,0.9400,yes
28342bfa-2932-7907-1850-7e43df302689,KXTENNCOACH-26-JHAR,2026-01-10T19:58:38.902988Z,156.00,0.0600,0.9400,yes
c422d6c6-c5a6-58db-a766-bac8d9a19ba5,KXTENNCOACH-26-JHAR,2026-01-10T19:53:50.371532Z,35.00,0.0600,0.9400,yes
df49cb99-b0b2-6cfa-08f7-336dc5a02c3a,KXTENNCOACH-26-JHAR,2026-01-10T19:50:14.644209Z,7.00,0.0200,0.9800,no
c8c4d782-5130-6c9c-c38a-fe8e0bd4d9a5,KXTENNCOACH-26-JHAR,2026-01-10T19:50:00.126367Z,37.00,0.0500,0.9500,yes
b1242999-0aa8-5098-06a5-bf8138b9f675,KXTENNCOACH-26-JHAR,2026-01-10T19:49:59.407734Z,93.00,0.0500,0.9500,yes
e838165d-c470-76dc-306f-a33cb293633d,KXTENNCOACH-26-JHAR,2026-01-10T19:40:30.735181Z,38.00,0.0500,0.9500,yes
b17209c8-ac68-7ec8-0070-41d62dac33ee,KXTENNCOACH-26-JHAR,2026-01-10T19:11:41.767214Z,56.00,0.0500,0.9500,yes
c32cefe5-f15f-6ff9-da95-af7e8ef1bcaf,KXTENNCOACH-26-JHAR,2026-01-10T18:50:23.111239Z,222.00,0.0400,0.9600,yes
b235af4a-12a5-645d-fe33-a3848e255ef8,KXTENNCOACH-26-JHAR,2026-01-10T18:50:23.111239Z,9.00,0.0500,0.9500,yes
61cbf1e7-4b3b-7bed-8f6a-8ea31952a8af,KXTENNCOACH-26-JHAR,2026-01-10T18:46:12.242476Z,23.00,0.0400,0.9600,yes
a869036a-3667-5e1d-8f97-977ec7082763,KXTENNCOACH-26-JHAR,2026-01-10T18:43:46.236074Z,83.00,0.0400,0.9600,yes
9d4e0c64-2bd7-56f1-1e66-5c20061a6b67,KXTENNCOACH-26-JHAR,2026-01-10T18:40:56.568489Z,18.00,0.0400,0.9600,yes
643fd7ea-aabb-4699-8327-d9dbf25acd5f,KXTENNCOACH-26-JHAR,2026-01-10T18:20:10.846462Z,538.00,0.0400,0.9600,yes
54074476-984b-728d-0cbb-0cedd5f5fb6e,KXTENNCOACH-26-JHAR,2026-01-10T18:19:41.161497Z,1.00,0.0300,0.9700,yes
47b58743-db03-7309-00c3-d2073a4abd3f,KXTENNCOACH-26-JHAR,2026-01-10T18:19:41.161497Z,116.00,0.0400,0.9600,yes
9d1f787f-4651-5961-7f4f-b168009f7545,KXTENNCOACH-26-JHAR,2026-01-10T17:50:33.214471Z,69.00,0.0300,0.9700,yes
95ee0d63-3c03-50c5-44fa-9de55a50124e,KXTENNCOACH-26-JHAR,2026-01-10T17:50:33.214471Z,1.00,0.0300,0.9700,yes
2d5a7d20-8a75-4f2d-290e-9691ea4ed199,KXTENNCOACH-26-JHAR,2026-01-10T17:36:02.153552Z,312.00,0.0300,0.9700,yes
f8e07ec2-6bd3-6ac4-37f8-8ab1b23e8c02,KXTENNCOACH-26-JHAR,2026-01-10T17:04:56.141004Z,12.00,0.0300,0.9700,yes
64ceb2c5-e5fd-6e3d-39bb-dd9e07870381,KXTENNCOACH-26-JHAR,2026-01-10T17:04:56.141004Z,19.00,0.0300,0.9700,yes
f37a12f9-af4b-4820-4ce4-1b124d8fd2ca,KXTENNCOACH-26-JHAR,2026-01-10T16:56:23.910755Z,88.00,0.0300,0.9700,yes
510474db-02a0-44ef-61ef-cd6660eef51d,KXTENNCOACH-26-JHAR,2026-01-10T16:56:23.910755Z,100.00,0.0300,0.9700,yes
2edf3b62-4cef-4a1c-69a6-2f8d3bbeb605,KXTENNCOACH-26-JHAR,2026-01-10T16:56:23.910755Z,10.00,0.0300,0.9700,yes
27b7b5b8-cedb-43b2-682f-108661a5c730,KXTENNCOACH-26-JHAR,2026-01-10T16:56:23.910755Z,2.00,0.0300,0.9700,yes
6392957e-4846-6186-2177-b26d99e3a08a,KXTENNCOACH-26-JHAR,2026-01-10T16:44:57.767975Z,23.00,0.0200,0.9800,no
bb349cdb-0396-4bb6-2620-c6fabc4e27a6,KXTENNCOACH-26-JHAR,2026-01-10T16:44:52.85348Z,4.00,0.0200,0.9800,no
190edfd6-fc9e-52fa-1e17-f03ce299b892,KXTENNCOACH-26-JHAR,2026-01-10T16:44:51.307764Z,3.00,0.0200,0.9800,no
7b2c0c3a-878e-775a-1cca-f0b9c552ace6,KXTENNCOACH-26-JHAR,2026-01-10T14:25:07.630764Z,13.00,0.0200,0.9800,no
8da07085-ff2a-7b2a-dcb4-88e911a11fb6,KXTENNCOACH-26-JHAR,2026-01-10T03:40:07.152721Z,16.00,0.0200,0.9800,no
773fea2e-b151-440f-a939-0d77ae9dc98c,KXTENNCOACH-26-JHAR,2026-01-10T01:29:23.263662Z,31.00,0.0300,0.9700,yes
bd3ec3ec-e982-52ba-bd9d-e28c8e72d71a,KXTENNCOACH-26-JHAR,2026-01-10T00:11:08.318287Z,7.00,0.0200,0.9800,no
e0cda290-be3e-696a-b9a9-8e858c56edc6,KXTENNCOACH-26-JHAR,2026-01-09T18:13:10.570116Z,357.00,0.0200,0.9800,no
640213de-37a6-6182-b923-b5337d08ebea,KXTENNCOACH-26-JHAR,2026-01-09T18:13:10.570116Z,100.00,0.0200,0.9800,no
2eae0792-a722-6a4a-9c18-689432de82b6,KXTENNCOACH-26-JHAR,2026-01-09T18:13:10.570116Z,11.00,0.0200,0.9800,no
ab438c75-290e-7e16-eef2-372b1cd17e1a,KXTENNCOACH-26-JHAR,2026-01-09T14:00:54.439176Z,10.00,0.0200,0.9800,no
3203359d-a38b-722a-c142-6fbf16380b4b,KXTENNCOACH-26-JHAR,2026-01-09T12:58:50.790406Z,117.00,0.0400,0.9600,yes
95688edb-4022-4782-ba1a-7c3cacc7232e,KXTENNCOACH-26-JHAR,2026-01-09T11:01:22.065546Z,5.00,0.0200,0.9800,no
e78c00d5-7356-6a4e-3c3d-6d89bbd222da,KXTENNCOACH-26-JHAR,2026-01-09T09:45:16.822888Z,3.00,0.0200,0.9800,no
c3f28f20-4a26-4196-07a2-6e52126d5b86,KXTENNCOACH-26-JHAR,2026-01-09T08:06:51.364667Z,4.00,0.0200,0.9800,no
99d9ce19-f222-4902-9d1a-397b2501b81a,KXTENNCOACH-26-JHAR,2026-01-09T07:52:03.892582Z,3.00,0.0200,0.9800,no
883306ee-63b4-4e1f-b7e0-adede1f2c30b,KXTENNCOACH-26-JHAR,2026-01-09T07:52:03.892582Z,2.00,0.0200,0.9800,no
9afcf9a5-2870-6beb-1f06-30bd1db553b3,KXTENNCOACH-26-JHAR,2026-01-09T06:11:30.533192Z,10.00,0.0200,0.9800,no
fbeca846-9254-4b44-168d-3e226aa011c5,KXTENNCOACH-26-JHAR,2026-01-09T04:41:03.376994Z,55.00,0.0300,0.9700,yes
789569f5-0fa3-4e7e-275f-3b525b0b841f,KXTENNCOACH-26-JHAR,2026-01-09T04:41:03.376994Z,184.00,0.0400,0.9600,yes
09ee06da-938a-4823-2726-54fb58b7c073,KXTENNCOACH-26-JHAR,2026-01-09T04:41:03.376994Z,11.00,0.0300,0.9700,yes
aa3f1fb3-035a-4af7-b6de-b1242c4d813b,KXTENNCOACH-26-JHAR,2026-01-09T04:13:17.085354Z,30.00,0.0300,0.9700,yes
a7b7055c-25de-67d7-a723-edc13ae3a373,KXTENNCOACH-26-JHAR,2026-01-09T04:05:13.240351Z,20.00,0.0300,0.9700,yes
57a2f79d-089c-609f-b6e7-1245d5f6c7f7,KXTENNCOACH-26-JHAR,2026-01-09T03:30:27.216269Z,10.00,0.0200,0.9800,no
