trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e08c1e77-789e-54f0-4cf0-ed96bef0ed48,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T01:04:39.985722Z,5.00,0.0700,0.9300,no
4534eb46-a9be-4f14-53ef-7aa02314bccc,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T01:02:03.447425Z,23.00,0.0700,0.9300,no
ad55c3a7-257b-6f9f-3ab8-382ace148e04,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T00:43:34.449753Z,2.00,0.1200,0.8800,yes
388fe688-b05b-573b-5604-161addeb016c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T00:12:04.437095Z,78.00,0.1200,0.8800,yes
c2207828-9e83-403b-899f-fd7f6b1a7af8,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T00:02:51.574226Z,392.00,0.1200,0.8800,yes
f29eb31b-4cf8-49b8-9556-568e46e98543,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T23:11:07.748493Z,168.00,0.0600,0.9400,no
e9c8ee93-f4bb-4a6c-b460-6eb9223b370e,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T23:11:07.748493Z,300.00,0.0800,0.9200,no
7429dec6-d3bf-458e-ae0f-29c0918d1777,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T23:11:07.748493Z,217.00,0.1100,0.8900,no
55ba1f67-76a6-47af-90a8-5450e87a0700,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T23:11:07.748493Z,15.00,0.1000,0.9000,no
7f0c7e10-478b-5cc3-f2de-8747f8fbdbec,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T23:06:39.169461Z,1.00,0.1200,0.8800,yes
3922adc3-a88b-414b-2bef-d1e7c747ab94,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T22:57:36.045301Z,31.00,0.1200,0.8800,yes
3559aa2b-3e51-51ec-0b2c-c548b7b578ec,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T21:52:19.001946Z,32.00,0.1300,0.8700,yes
b6944769-cadd-74b8-983f-b327bf4c2b21,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T20:25:48.380988Z,6.00,0.1400,0.8600,yes
59b6909d-9f89-6128-4042-987996fab9c1,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T20:04:35.404582Z,101.00,0.1400,0.8600,yes
852b7fab-b59d-65b4-af73-838772699575,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T20:02:00.465468Z,55.00,0.1400,0.8600,yes
c8dd4571-e6d8-5772-dd96-31cda5b830ee,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T19:09:41.692065Z,62.00,0.1500,0.8500,yes
0a6f409a-8b78-7cbe-7634-180b629a5ac2,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T18:12:27.79777Z,201.00,0.1500,0.8500,yes
53609a1b-fb93-587a-e69f-6c93423f2817,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T17:13:48.646282Z,41.00,0.1100,0.8900,no
a8a1b33c-9f35-4980-25ec-e1f8177c9b64,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T15:46:33.699667Z,1.00,0.1400,0.8600,yes
71802bdc-2ce8-4322-21f0-9734fd21d3ae,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T15:46:33.699667Z,124.00,0.1500,0.8500,yes
48c13bb7-aef9-43dd-98c9-3099f3d837c2,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T14:32:54.96732Z,5.00,0.1500,0.8500,yes
467c75a8-9409-7858-4bf0-8ef40503fb88,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T13:32:08.887593Z,3.00,0.1600,0.8400,yes
f6389da1-6bab-55e0-e798-65602008b876,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T13:16:50.763347Z,6.00,0.1200,0.8800,no
a01d0625-280d-5250-4c7d-191181e93f48,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T12:57:04.083303Z,73.00,0.1600,0.8400,yes
d166acfe-753d-6700-52d7-f928f00f258c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T11:22:30.802027Z,41.00,0.1600,0.8400,yes
51747680-07b9-7658-3016-3f03846ba214,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T10:52:01.207277Z,29.00,0.1600,0.8400,yes
55f39a5c-6631-4530-4fe8-5c582ff35998,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T07:03:05.687381Z,29.00,0.1600,0.8400,yes
e696ad9b-5224-65aa-bdf9-fa5589daa5b3,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T06:00:23.619895Z,8.00,0.1500,0.8500,yes
c6c84a2d-2489-69b4-ad15-6f11258373d0,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T06:00:23.619895Z,688.00,0.1600,0.8400,yes
547f3b17-3f1a-64d3-a13b-5136cd090e86,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T06:00:23.619895Z,4.00,0.1400,0.8600,yes
7e893f30-99a9-7fcf-2413-f1520314b3e0,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T05:58:52.645103Z,4.00,0.1200,0.8800,no
53e4d86c-a192-6cd4-f3b2-0983e37f9e96,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T05:47:00.808404Z,2.00,0.1200,0.8800,no
108d1097-df0e-66e8-0863-dc27b99234d6,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T05:45:54.466786Z,6.00,0.1200,0.8800,no
bd791825-9f59-4134-9045-e1988db0d870,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T05:42:33.682928Z,29.00,0.1600,0.8400,yes
c7c7c4d6-dfed-6c88-f0b0-fbe0246bb5fc,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T05:31:50.341434Z,17.00,0.1600,0.8400,yes
b2edeb83-41e9-5748-1087-e356c00ecda4,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T05:13:29.260405Z,5.00,0.1600,0.8400,yes
ffa30e5b-31a1-7ef4-0e58-65808f8e71d8,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T05:11:49.822553Z,59.00,0.1600,0.8400,yes
c6f3361d-7d32-7563-16ed-c6f90f00ddad,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T05:11:49.822553Z,12.00,0.1500,0.8500,yes
37f1a715-dc83-4648-f504-9853098800f6,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T05:10:29.084542Z,12.00,0.1200,0.8800,no
5584d572-a6f1-47d8-b2f7-6aa70d419960,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T05:03:29.297537Z,54.00,0.1600,0.8400,yes
1daccad2-6401-47f6-bc6e-992a1e0f8cf0,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T05:03:29.297537Z,99.00,0.1600,0.8400,yes
daa1bdc2-8139-6d72-fb8f-fb15604e3fbc,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T05:02:39.112788Z,105.00,0.1600,0.8400,yes
f49f0603-4de9-69ca-ac91-87d2a11eef6c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T04:55:13.666594Z,17.00,0.1600,0.8400,yes
16a276ed-d7fd-750e-2b80-39295806f25c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T04:54:19.454179Z,59.00,0.1600,0.8400,yes
cdd5e301-b5e9-5bfd-19a8-0fbf36985d51,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T04:28:50.546997Z,25.00,0.1500,0.8500,yes
4aa4e83e-edf9-59ce-31dc-9e2c7389a074,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T04:28:50.546997Z,220.00,0.1600,0.8400,yes
8a9528ec-b60e-65ff-aac0-124cc58c317a,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T02:22:30.78353Z,27.00,0.1700,0.8300,yes
772a1515-a97a-66c3-8a6a-1855150b77a6,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T02:19:50.713375Z,27.00,0.1700,0.8300,yes
d41151c3-8f59-6570-42d4-0f1247afeee9,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T02:09:55.415543Z,53.00,0.1700,0.8300,yes
4e0a396e-53fe-65a7-67df-f365670132f2,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T02:09:55.415543Z,58.00,0.1700,0.8300,yes
666fa802-514d-4010-83bb-4cdc867757e1,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T01:38:36.38247Z,138.00,0.1700,0.8300,yes
4976e24b-1193-6729-03f8-262999cb693d,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T01:15:01.849118Z,60.00,0.1600,0.8400,yes
d1bcd7c4-a56b-7bb1-6492-20322b85105d,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T00:44:39.722374Z,118.00,0.1600,0.8400,yes
eb29b16b-b8ab-606d-7998-a85e55e34089,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T00:42:04.050831Z,431.00,0.1600,0.8400,yes
c90b2b38-995c-613e-7fa8-8f29059fdf3d,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T00:42:04.050831Z,159.00,0.1600,0.8400,yes
eab42602-77fc-7fec-175d-d5ff7865cf40,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T00:37:35.807187Z,144.00,0.1500,0.8500,yes
8263ea37-6e18-762e-3f57-5043f2694051,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T00:37:35.807187Z,12.00,0.1600,0.8400,yes
cb02c7ca-f9b0-5708-56c8-95a98525feec,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T00:30:59.877055Z,314.00,0.1500,0.8500,yes
f535e7a5-33dc-4e78-adc0-4de969e5fc30,KXNEXTNFLCOACH-LV27-SMCD,2026-01-20T00:05:05.324254Z,31.00,0.1500,0.8500,yes
b45e4538-a77c-48c6-721d-cdb09ad95791,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T23:37:49.598797Z,29.00,0.1600,0.8400,yes
d6ccc480-67be-558f-7ff3-5a7959de5004,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T23:29:08.149598Z,77.00,0.1800,0.8200,yes
af66a2e5-b27f-59d0-7a5c-756401bb311c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T23:29:08.149598Z,18.00,0.1700,0.8300,yes
15a539e2-b3d3-6f90-4900-3045ad247b84,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T23:23:42.973742Z,55.00,0.1700,0.8300,yes
c2a9d16f-9ab3-54d0-5d11-c2784f6831b0,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T23:06:47.991706Z,27.00,0.1700,0.8300,yes
d16e3b86-ef13-5c99-d304-75f551eced34,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T22:52:13.959286Z,94.00,0.2000,0.8000,yes
4154ba90-19a7-653d-e159-cfe6606af584,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T22:44:35.472863Z,118.00,0.2000,0.8000,yes
b71c6048-d173-7a21-24eb-0785f7c6e46c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T22:05:19.098123Z,12.00,0.2300,0.7700,yes
6168e019-7c0d-6a38-a2f2-f9c87fcaff74,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T21:37:34.82547Z,68.00,0.2500,0.7500,yes
1c9183d9-188d-4758-4fa6-c65f2786494c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T21:37:06.906473Z,53.00,0.2500,0.7500,yes
0245043f-7e53-7bf1-d4c3-1c7df7394e50,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T21:13:12.862735Z,34.00,0.2800,0.7200,yes
e1719fdf-44aa-52ba-d598-717002a95ee3,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T20:44:15.388758Z,5.00,0.2800,0.7200,yes
abbc194b-5418-55b4-f7db-264e7b28094c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T20:44:15.388758Z,11.00,0.2900,0.7100,yes
b7afc2ea-ed86-4b86-be2f-2185ec502a9f,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T20:43:45.988913Z,10.00,0.2800,0.7200,yes
a11de6a1-53e5-60a8-6bb3-391ef9f10100,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T20:27:16.166865Z,5.00,0.2900,0.7100,yes
d57b2369-0009-56eb-69f4-b1089bb3d192,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T20:17:09.700772Z,108.00,0.2900,0.7100,no
a8eb11c2-178f-5f2c-5b1e-9749f888b469,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T20:17:09.700772Z,50.00,0.2900,0.7100,no
b5dcb15c-5bfc-4384-fbe6-53830413e21a,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T20:12:01.171923Z,4.00,0.3500,0.6500,yes
941da5de-2e1f-40c5-d8b0-20830628e564,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T20:12:01.171923Z,108.00,0.3500,0.6500,yes
deb53ce5-c5d0-4554-fde5-8c8e7e3df04a,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T19:21:50.489492Z,5.00,0.6900,0.3100,yes
9db4c034-887f-4d0e-ec45-5d3180d4d6ae,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T19:21:50.489492Z,17.00,0.3400,0.6600,yes
3fdb7788-bae8-4534-ef1c-76d02d03f544,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T19:21:50.489492Z,1.00,0.3500,0.6500,yes
af4578ca-c466-4cad-de16-866c76c74020,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T19:13:23.445509Z,10.00,0.2500,0.7500,no
2b5c8b97-e91a-7db1-1b3f-9c75f9f3cc58,KXNEXTNFLCOACH-LV27-SMCD,2026-01-19T19:11:03.745024Z,8.00,0.2500,0.7500,no
