trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6ec625c6-8e06-79fe-4def-a4e1a50bc8d1,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T14:18:12.604286Z,5.00,0.0600,0.9400,yes
631ad67e-628c-711c-4cd0-230dc6babc32,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T14:18:12.604286Z,476.00,0.0600,0.9400,yes
b7b3bbf0-eeab-6f0c-2efa-4d2604edbb53,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T14:02:25.284629Z,10.00,0.0100,0.9900,no
5fb83c3b-b61f-5018-a86e-9fe6d097329b,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T13:39:17.972492Z,36.00,0.0100,0.9900,no
bf0a3375-50d3-486c-5fc3-610add94a937,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T11:35:24.592285Z,23.00,0.0100,0.9900,no
6ca4581c-e150-71d5-c47e-8e4917e2e419,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T11:10:27.586577Z,10.00,0.0700,0.9300,yes
09f1d4ec-d5a4-58ad-40cb-acadb3ea0659,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T08:50:10.146786Z,67.00,0.0700,0.9300,yes
9810e5a0-377f-496c-cbfe-69860a160803,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T06:26:00.865091Z,1.00,0.0600,0.9400,yes
42611fbc-00b8-4069-ef0e-381e3f02ee51,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T06:26:00.865091Z,243.00,0.0700,0.9300,yes
c7b67115-6060-6065-2328-4ad52265676d,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T05:59:50.964418Z,49.00,0.0700,0.9300,yes
b024235c-3725-62b3-1ebd-a481fe63db30,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T05:59:50.964418Z,2.00,0.0600,0.9400,yes
b8ff0a45-507b-402c-c3ec-9960d8f84b93,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T05:36:01.056191Z,4.00,0.0300,0.9700,no
1f12c5b7-e0df-6f6c-5813-2eac6493a90b,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T05:32:25.60949Z,48.00,0.0300,0.9700,no
35bb97b1-9cf3-68ac-f292-c909336ad8db,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T05:18:12.853946Z,43.00,0.0300,0.9700,no
0d11cf14-617f-6a58-01bd-8a8042c22047,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T04:30:57.381227Z,10.00,0.0300,0.9700,no
801c88bd-7e00-4582-392f-c70bbd297ffc,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T04:20:58.607619Z,7.00,0.0600,0.9400,no
b8196a57-b364-6583-34a4-32851161cbac,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T04:01:25.372521Z,3.00,0.0600,0.9400,yes
69b62cdb-c643-6e6c-2173-1b1c9a61795f,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T03:28:20.014301Z,37.00,0.0300,0.9700,no
ebcd26a7-09a7-41a4-a4be-0cb746feadfb,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T03:24:43.064479Z,27.00,0.0300,0.9700,no
c10e00cf-5f2b-4840-f713-821f9c1ea073,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T03:24:41.822961Z,20.00,0.0300,0.9700,no
07973930-dd5f-431c-1026-4a15fd7c4a8f,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T03:11:57.478263Z,20.00,0.0300,0.9700,no
73306b1e-d27b-7ec0-9ab3-5c103964a727,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T02:54:26.146262Z,5.00,0.0300,0.9700,no
d96c9e09-95c7-7238-438e-48118ce8082f,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T02:23:41.806648Z,5.00,0.0300,0.9700,no
25f6d57b-a8f2-447d-c9ae-1e84c372e208,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T02:19:53.912912Z,6.00,0.0300,0.9700,no
0a248ab5-1a17-463c-f0d9-9017b70e7d33,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T02:19:53.912912Z,139.00,0.0300,0.9700,no
d8656d08-5077-43bc-5f8a-47dc9c56195f,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T01:55:43.031617Z,50.00,0.0600,0.9400,no
57c81a79-1325-46a8-5afc-c866a1ac9c1e,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T01:36:03.879482Z,5.00,0.0800,0.9200,no
fd8be9fa-c1bb-7c35-7ded-c82757a08478,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T01:30:47.201897Z,43.00,0.1200,0.8800,yes
d4e5ce80-ec99-7106-6bdc-3d2b3b2f57ea,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T01:30:47.201897Z,18.00,0.1500,0.8500,yes
ad17c76a-3632-7036-654c-1c802ef4df79,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T01:30:47.201897Z,5.00,0.1300,0.8700,yes
65207d69-62fa-7487-5006-bb2e49ef81f7,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T01:30:47.201897Z,6.00,0.1400,0.8600,yes
c78a383f-28b7-4564-c962-d81398b0b3d7,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T01:29:49.282594Z,100.00,0.0600,0.9400,no
fb572b85-218b-41f4-e387-22e396f0ec5f,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T01:08:12.858065Z,22.00,0.0600,0.9400,no
13782313-58cc-5473-c259-93306d9eff21,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T01:00:55.864167Z,50.00,0.0700,0.9300,no
11364431-3d0e-50f3-f16b-b222354f4215,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T00:46:23.034659Z,28.00,0.0800,0.9200,no
74b259d4-9e59-4fd0-1014-89d22571b21c,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T00:28:02.979962Z,10.00,0.0800,0.9200,no
0d039b80-cd5c-57fc-4c88-a3321013c756,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T00:24:53.875096Z,3.00,0.0800,0.9200,no
75489341-2cf1-4b2d-112a-777159b18d16,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T00:24:27.367965Z,7.00,0.0800,0.9200,no
1604ba57-67d4-65c4-a56c-21523691bb49,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T22:34:03.385394Z,49.00,0.1100,0.8900,no
714a0baa-6020-7612-8608-a8a660bf4e78,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T22:34:02.152889Z,12.00,0.1200,0.8800,no
e5fec1d8-8dc6-6039-6be6-ab4940557589,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T22:34:00.92327Z,5.00,0.1300,0.8700,no
b1304357-58e1-51e7-c7f4-f038fb6f44f9,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T22:17:12.058931Z,1.00,0.1900,0.8100,yes
afc6bbf4-3668-573a-f1db-c557f3b359dc,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T22:17:12.058931Z,25.00,0.2000,0.8000,yes
e63c0351-42ec-75e2-759a-7a65ab141c77,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T22:08:49.127544Z,19.00,0.1400,0.8600,no
dc9ccbcc-0240-6b5e-2447-0d39755891f7,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T22:08:47.877383Z,20.00,0.1400,0.8600,no
683e0db0-398d-7e6b-a12e-cf43ed66e891,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T22:06:57.472181Z,5.00,0.1600,0.8400,no
fd08dfc4-4acc-7539-48ad-ec92f0a6d9dd,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T22:03:01.67577Z,2.00,0.2100,0.7900,yes
92c8ecee-f26b-7c06-4d34-241a5907328d,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T22:03:01.67577Z,8.00,0.2200,0.7800,yes
bcd6fbf3-68a3-751e-a41d-4f3ef5392a36,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:40:13.336746Z,3.00,0.2100,0.7900,yes
4b187d14-091f-728e-94d5-0ee6420199a1,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:40:13.336746Z,40.00,0.2200,0.7800,yes
09f87a41-211a-47dd-dfbb-a13ad82278ff,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:35:00.688817Z,6.00,0.1100,0.8900,no
d9e2feb3-9b3b-7d83-d2dd-4ac6d4ce172c,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:23:50.280542Z,750.00,0.2400,0.7600,yes
b1ed7f63-5a9c-7acd-d775-39efa54efe2e,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:23:50.280542Z,75.00,0.2000,0.8000,yes
74bd7f4a-09cc-7baa-c026-9e06ba6b3ed7,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:23:50.280542Z,13.00,0.2400,0.7600,yes
4d8087be-3ab0-77de-f138-4832c38776c5,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:23:50.280542Z,87.00,0.2200,0.7800,yes
2d5f8646-9d36-7cfe-fa0f-6c47facbd997,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:23:50.280542Z,87.00,0.2300,0.7700,yes
111ef196-58af-48fa-ddc1-147f1394f9a8,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:23:29.736202Z,300.00,0.1500,0.8500,yes
579925c3-923c-7c1d-17c7-b425bb9886ba,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:23:20.929576Z,120.00,0.1400,0.8600,yes
027a671f-7a27-7b9a-01e2-80b94f28b164,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:23:11.102111Z,277.00,0.1300,0.8700,yes
8022c279-7657-43ba-f990-54f741920170,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:23:01.232972Z,7.00,0.1300,0.8700,yes
fbfe2e76-db46-51b8-1343-85d1391de6a9,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:22:53.612301Z,438.00,0.1200,0.8800,yes
5fcfad9e-8a4f-535e-22dd-85c22a7bf204,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:22:53.612301Z,66.00,0.1300,0.8700,yes
71e999ee-51ee-5768-a97e-6873b254f249,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:22:39.159701Z,462.00,0.1200,0.8800,yes
20d1cd83-f000-5342-bdd6-1a5a73389787,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:22:39.159701Z,352.00,0.1100,0.8900,yes
151e93f7-3acc-797a-c2f6-7a2447f9b6ab,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:22:20.364161Z,100.00,0.1100,0.8900,yes
f5bb4e88-7ffc-69aa-f724-d4907c69baef,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:22:17.927227Z,427.00,0.1100,0.8900,yes
44cdb1b3-4ee8-61a6-65a8-792ebb9fe9bf,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:21:54.468763Z,3.00,0.1100,0.8900,yes
10713919-223f-628e-69ce-96cbf4deafbb,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:21:54.468763Z,5.00,0.1000,0.9000,yes
c92ca8c4-7180-7b76-a74c-8d4174533b97,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:21:46.348411Z,85.00,0.1100,0.8900,yes
abc0e371-4c12-748d-6b56-f3460ba46c1c,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:21:08.295389Z,6.00,0.1100,0.8900,yes
7cc067ec-8164-7416-768c-96ca090fc34b,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:21:08.295389Z,33.00,0.1100,0.8900,yes
6421fb1f-59df-7be9-4866-5d60ac81bcc7,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T21:21:08.295389Z,4.00,0.1000,0.9000,yes
ba438281-c32c-5582-a346-d3a36b2fb0a9,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T18:34:43.342677Z,3.00,0.1200,0.8800,yes
7dafd29e-f05a-5f2d-94da-b63c209e9d92,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T18:34:43.342677Z,5.00,0.1000,0.9000,yes
0f67df04-36e6-711d-06a5-7cf496b9a7a0,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T15:58:32.773467Z,2.00,0.0300,0.9700,no
2f06c8a4-46ce-6ec9-8b7b-c325a8aeb9b0,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T15:56:38.698098Z,26.00,0.0300,0.9700,no
eb86f2bf-5766-59e1-89a3-ac5ca9e38048,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T12:41:15.011445Z,3.00,0.0300,0.9700,no
6577fe86-8a4f-6902-07b5-cb35f11623ba,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T12:00:05.196434Z,4.00,0.0500,0.9500,no
5f0d8541-24c6-4e33-aea2-99ea732cdb79,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T07:57:09.133497Z,15.00,0.0400,0.9600,no
ff3f19a9-67ce-5dbb-5523-1e63a4b19215,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T07:54:23.085817Z,10.00,0.0400,0.9600,no
de0a8f74-2580-4bc1-b6be-5170d68233da,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T07:23:29.00815Z,361.00,0.1400,0.8600,yes
7dbd1877-b5d2-4063-8d85-b2ce4e96d176,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T07:23:29.00815Z,139.00,0.1300,0.8700,yes
ec5525c4-cc87-7350-02ca-1c1bac3ebec1,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T07:23:04.829266Z,15.00,0.0500,0.9500,yes
d4bde89b-ca21-7e12-0307-fb9ff74dbca7,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T07:23:04.829266Z,200.00,0.0600,0.9400,yes
ca4f973b-274d-7ad8-2cc9-704cdd65ddbf,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T07:23:04.829266Z,108.00,0.0900,0.9100,yes
a2c3ecf3-8876-7a53-0f9f-363d2ce3a567,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T07:23:04.829266Z,16.00,0.0700,0.9300,yes
6e6b7cf3-8582-7bf3-2731-bfca0a44ec1a,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T07:23:04.829266Z,161.00,0.1300,0.8700,yes
7958bfc6-a836-4d89-4b7d-858500fa9b1c,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T07:19:33.923437Z,12.00,0.0300,0.9700,no
6eb4eb66-9caf-6711-1daa-0042c35e28f0,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T05:54:45.735887Z,15.00,0.0600,0.9400,yes
f430318d-3566-4ee9-23ef-ed424d445a44,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T04:47:47.962624Z,18.00,0.0300,0.9700,no
8c0efff3-42ba-671d-89c9-8fce7c1985dc,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T04:44:44.857242Z,17.00,0.0300,0.9700,no
24068e98-5e52-4e59-9b62-6221d5f83f60,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T04:22:05.565948Z,11.00,0.0400,0.9600,no
08fa093e-b597-7056-7a7c-b2bdf4030190,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T00:28:27.021347Z,19.00,0.0500,0.9500,no
610536b1-9e43-6c7a-ca84-9c62762ed2d4,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T00:28:25.795448Z,6.00,0.0500,0.9500,no
927d1fe1-1f6f-49e6-e43d-fdfad457c68c,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T00:28:18.638082Z,5.00,0.0500,0.9500,no
588c01ee-4a53-438a-ad94-04ba90a639e0,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T00:23:08.234489Z,21.00,0.0500,0.9500,no
33058abe-ba0b-5626-2a74-25bff123736c,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T00:13:40.996157Z,8.00,0.0500,0.9500,no
ae6bd4a3-fd97-4e12-c963-2b8fcba575f0,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T00:13:39.766549Z,5.00,0.0500,0.9500,no
41aedc30-dcab-7686-8d24-5fe48b4774b8,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T00:11:02.225338Z,71.00,0.0500,0.9500,no
43e8a4ce-a40f-73ce-9857-d085f0accc74,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-24T00:08:29.33394Z,25.00,0.0500,0.9500,no
d6bb81fb-11fc-64bd-51f9-2e176b84dc18,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T23:04:44.445672Z,10.00,0.0600,0.9400,no
1fe97d75-0ce4-4e8d-b39f-95944b27d51c,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T23:04:43.217974Z,6.00,0.0600,0.9400,no
277667ce-1804-7fed-2354-55f838342028,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T23:04:41.995034Z,4.00,0.0600,0.9400,no
a9b8b0af-c83c-59b1-bbe9-74cadfd7c064,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T23:04:40.75916Z,2.00,0.0600,0.9400,no
2c09a311-d7f6-7738-a5be-67c1deb0d17a,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T23:01:52.603756Z,10.00,0.0600,0.9400,no
2d130007-bf52-4014-2a7e-438e95e50556,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T23:01:51.376448Z,2.00,0.0600,0.9400,no
bc24b87a-6642-6314-a46e-b90a24d8ff32,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T23:01:46.502599Z,10.00,0.0600,0.9400,no
67b47e31-6fb7-7b72-4d58-dbc442345f38,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T22:58:41.909572Z,5.00,0.0500,0.9500,no
2f88cbdf-a507-7dd2-d6cd-d65d06af2f84,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T22:58:35.31761Z,10.00,0.0500,0.9500,no
43a10488-9567-68a2-f4b5-809a9e6f8310,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T22:58:34.087297Z,19.00,0.0500,0.9500,no
4e85a11c-ea83-7f02-9f53-bd3956fb07d4,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T22:58:32.856167Z,6.00,0.0500,0.9500,no
ed18609a-d8f9-69e4-88d5-660848c693cf,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T21:51:03.191914Z,62.00,0.0900,0.9100,yes
a66581a8-066e-4079-ab0b-bc5c4d2f2184,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T19:14:47.412206Z,5.00,0.0400,0.9600,no
573ddc96-d5a1-6d14-0987-b33bd44a869a,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T19:02:26.06724Z,74.00,0.0600,0.9400,yes
490994cb-d985-6c98-0793-3bb52d578543,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T19:02:26.06724Z,30.00,0.0900,0.9100,yes
37aeb56e-91e4-6fb3-3db6-f09bfb5bb2fe,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T19:02:26.06724Z,200.00,0.0600,0.9400,yes
1b9f7b0e-5a0f-6cd9-0490-6e887bdde2e4,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T19:02:26.06724Z,61.00,0.0700,0.9300,yes
9a7ea592-4cc2-5033-7ff2-2db558d457ff,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T18:38:37.633921Z,7.00,0.0500,0.9500,yes
187e7327-0166-53b2-78ef-64ffbb536403,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T18:38:37.633921Z,30.00,0.0500,0.9500,yes
34f06ac6-9ade-4d37-dd76-dc6fc727ce67,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T18:25:43.501396Z,55.00,0.0500,0.9500,yes
739a01f7-df3a-747b-cb46-cb012f5fb2c7,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T18:07:49.03778Z,18.00,0.0500,0.9500,yes
a2ee964a-1466-4ccf-b399-bc41a0d13c0b,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T18:05:31.771191Z,20.00,0.0500,0.9500,yes
38f2abd7-66fe-7dca-356d-e673c0070aa6,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T12:08:34.64382Z,186.00,0.0600,0.9400,yes
12a47ea1-26dd-7024-0bbc-ea49f0131206,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-23T12:08:34.64382Z,126.00,0.0600,0.9400,yes
db915efe-0f92-556a-b218-61a85f3c5f0a,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-22T22:53:02.787296Z,14.00,0.0600,0.9400,yes
3b86c2d5-c453-52f5-b786-ef762c2edafe,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-22T22:53:02.787296Z,3.00,0.0100,0.9900,yes
13811700-79e3-56a8-86c0-c801398c5ed8,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-22T22:53:02.787296Z,5.00,0.0100,0.9900,yes
53f7f4e4-70dd-4a66-5c0b-6cacb6fbd81d,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-22T17:36:37.080214Z,5.00,0.0100,0.9900,no
d01044fd-dd5f-70b1-551b-cdc1c868817c,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-21T18:31:36.21585Z,39.00,0.0700,0.9300,yes
9e44fac2-2da9-77c6-72a8-78a8842e4cc5,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-21T18:31:36.21585Z,31.00,0.0600,0.9400,yes
0f86890f-1985-7806-492a-e8d91e0fde89,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-21T18:31:36.21585Z,1.00,0.0500,0.9500,yes
fee8f072-f571-592e-e287-7efbff66ce85,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-21T07:59:15.207863Z,156.00,0.0600,0.9400,yes
660c6ca9-8499-5f42-666c-671bf595e495,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-21T06:13:27.859389Z,79.00,0.0600,0.9400,yes
5a093a5a-709d-6aa6-034e-c6ae2ab0fcf9,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-20T19:13:29.520545Z,234.00,0.0800,0.9200,yes
55f8f756-7585-6014-c484-ca380d70a232,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-20T18:41:30.186289Z,9.00,0.0300,0.9700,no
dcdc26f3-2700-596d-19fd-c8a35d8a0436,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-20T17:14:12.088202Z,269.00,0.1400,0.8600,yes
d2027ae6-db43-5e7e-2a12-e742516173b4,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-20T17:14:12.088202Z,100.00,0.0100,0.9900,yes
61120444-7a4b-5cd4-20c8-4093a3071e06,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-20T17:14:12.088202Z,100.00,0.0100,0.9900,yes
0f2e7a80-4567-59e9-2f71-d3dfb1e06763,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-20T17:14:12.088202Z,333.00,0.0100,0.9900,yes
0970f7c3-15c8-5b85-1d78-b01c73369561,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-20T17:14:12.088202Z,100.00,0.0100,0.9900,yes
0084ca07-ddd5-5598-221b-702aaafa85ef,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-20T17:14:12.088202Z,300.00,0.0100,0.9900,yes
32aed46b-36d3-7ef9-bcf4-01f61725e647,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-20T13:25:54.208985Z,167.00,0.0100,0.9900,yes
17bc1f88-656f-728e-bd22-f66c65aa651d,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-20T13:25:54.208985Z,300.00,0.0100,0.9900,yes
9dd8fc20-f4fb-45c6-e270-787b90b0ff82,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-13T16:10:45.104494Z,12.00,0.0100,0.9900,no
d050fe04-ffe8-56cd-1f8d-b5ece45b0b66,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-13T03:22:26.185641Z,100.00,0.0200,0.9800,yes
a72ceed7-1847-59c8-0993-30a9ad01b5c1,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-13T03:22:26.185641Z,50.00,0.0500,0.9500,yes
9e5ac173-4c0f-585c-3c1e-c95953cff421,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-13T03:22:26.185641Z,47.00,0.0500,0.9500,yes
799453b3-717e-5ed1-08d1-f73899623f3d,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-13T03:22:26.185641Z,10.00,0.0500,0.9500,yes
4a964726-bab3-5a72-217a-5b5c58652a34,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-13T03:22:26.185641Z,100.00,0.0200,0.9800,yes
44064448-c5d3-6362-0f16-b4f72a34b03a,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-12T19:17:59.030697Z,142.00,0.0100,0.9900,no
ec73f9d7-ce8f-530f-e673-8ca5035540d4,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-12T17:46:34.032625Z,142.00,0.0100,0.9900,no
097cac35-364b-589a-c323-8c3f2d11df36,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-12T17:46:34.032625Z,170.00,0.0100,0.9900,no
be495c54-5b0f-4ee6-7483-f9865f9a2947,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-11T08:48:32.208739Z,312.00,0.0300,0.9700,yes
a7ea78cf-5257-6796-6538-2b551529b367,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-11T00:03:19.89872Z,12.00,0.0300,0.9700,yes
7b5b7f74-a45b-47f6-6e97-7dec1877794f,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-09T17:07:28.155001Z,142.00,0.0300,0.9700,yes
f4395fe7-cdf6-4c0e-f1a9-6c21cd7d02df,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-09T14:58:42.272728Z,100.00,0.0200,0.9800,yes
f0bc47a6-8a38-472a-f0ec-e431efb40ec3,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-09T14:58:42.272728Z,100.00,0.0200,0.9800,yes
b6ff4835-1194-5262-801c-d4a8af2c07c3,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-08T19:11:33.441521Z,196.00,0.0100,0.9900,yes
867f3068-f881-5424-8cd9-0501eae54458,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-08T19:11:33.441521Z,42.00,0.0200,0.9800,yes
887693c3-8b68-63da-18a3-2146af7ae3a3,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-08T18:47:37.842885Z,4.00,0.0100,0.9900,yes
cb359ea5-bedd-5a57-59ba-6a60a1a6c6da,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-08T03:44:04.945492Z,4.00,0.0400,0.9600,yes
