trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0567b94d-d89c-66d1-6454-5f737c65d88c,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:13:17.384561Z,554.00,0.0200,0.9800,yes
776642b0-2d28-51bd-c35e-c3dc9f717f94,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:07:39.406762Z,467.00,0.0200,0.9800,yes
3b049bb1-5904-7565-d070-7b3e40db3c34,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T00:45:02.088673Z,233.00,0.0200,0.9800,yes
b5912b3d-9200-78a9-8ed0-4b5aaa787cc4,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T00:02:15.486654Z,233.00,0.0200,0.9800,yes
4305e9ba-6a58-4b99-ddf7-1027d4f627f0,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T23:33:21.123256Z,467.00,0.0200,0.9800,yes
e26656a4-0700-6429-e6ff-2de07c4bb458,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T23:32:58.329881Z,1000.00,0.0200,0.9800,yes
f5a2050c-1618-7b85-7aad-91562a437e58,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T23:29:06.632591Z,46.00,0.0200,0.9800,yes
d41e6cba-9628-4089-faac-0239061b4329,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T23:06:32.562793Z,181.00,0.0100,0.9900,no
c385fd9f-4f94-4d4d-6af4-5b2e2b3a8d41,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T23:04:00.557919Z,1.00,0.0100,0.9900,no
1f18b1f0-bfb0-5b0d-8563-67bb87314899,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T23:03:59.319047Z,1.00,0.0100,0.9900,no
edd0187a-32dc-5dc1-eda7-df712cdc402d,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T23:03:59.016794Z,43.00,0.0100,0.9900,no
7a6196b1-3b52-5d04-ce51-51cff69f61da,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T23:03:59.016794Z,98.00,0.0200,0.9800,no
0a167c43-fc4a-5a10-54f6-bcff5d15f53e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T23:01:44.626335Z,1.00,0.0200,0.9800,no
838f3a56-0ec2-49c4-aae6-35f465bae4da,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T23:01:43.393836Z,1.00,0.0200,0.9800,no
5407754f-a5a2-71e9-bb06-64326386425b,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T22:50:46.293659Z,624.00,0.0300,0.9700,yes
2e35cb6a-b04e-6bc5-a5ef-5037e65d5a17,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T22:37:44.268484Z,93.00,0.0300,0.9700,yes
6171541e-04b2-4375-d839-0783274f9b43,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T22:34:11.071129Z,15.00,0.0300,0.9700,yes
ae2ca238-b9f3-6041-def8-cb75bfc383f5,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T22:26:26.21349Z,46.00,0.0200,0.9800,yes
6bb8c585-f90b-61c0-d0b8-ff704ff4e881,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T22:26:26.21349Z,65.00,0.0200,0.9800,yes
5687d76b-47d6-6f51-c250-839b33dd6827,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T22:26:26.21349Z,237.00,0.0300,0.9700,yes
0de5f466-fa2f-4028-a88b-80fce24a0185,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T22:25:28.902185Z,46.00,0.0200,0.9800,yes
7c40384f-eaa8-48f5-5ca7-8638075baa5e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T22:10:19.075977Z,31.00,0.0300,0.9700,yes
e80f2af1-08a5-5dad-40b9-bc860db63546,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T21:52:45.564367Z,117.00,0.0400,0.9600,yes
17d2f989-74c5-74a9-0a69-2de4026af456,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T21:34:56.562341Z,46.00,0.0400,0.9600,yes
8c084821-aeb9-47cd-1da4-a897b97d4836,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T21:33:22.42578Z,234.00,0.0400,0.9600,yes
ea665e84-3ef4-7b89-a455-32100f5577b5,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T21:30:30.749077Z,33.00,0.0100,0.9900,no
cb0413f0-aba0-7fb5-c80c-44e82b025329,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T21:30:24.669996Z,20.00,0.0100,0.9900,no
50b4d929-19e0-6399-c063-371e7931c885,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T21:30:16.848476Z,11.00,0.0100,0.9900,no
9495d312-67cc-52b5-f52a-b0b7b0e10df9,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T21:30:09.675897Z,10.00,0.0100,0.9900,no
3339b8af-7704-7259-1a7d-93064d36dc31,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T21:25:26.219159Z,25.00,0.0100,0.9900,no
cdf01e06-ca30-7cfb-3676-9a1a6896c599,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T20:54:42.471398Z,10.00,0.0600,0.9400,yes
bd8a9f53-e941-77bd-1f34-e98ebd8197a3,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T20:54:42.471398Z,146.00,0.0600,0.9400,yes
5927ee46-8e31-74bf-db13-426213ff2fa0,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T20:39:33.104643Z,108.00,0.0100,0.9900,no
d58db9b8-73e1-79cb-7ba7-7d10ec1fb21c,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T20:39:13.856681Z,59.00,0.0100,0.9900,no
51fd995b-21f1-56c7-b661-606a64fe9a00,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T20:38:59.517398Z,3.00,0.0100,0.9900,no
b8ab9434-0031-79fb-622e-02a6a16a87b4,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T20:38:19.855529Z,20.00,0.0100,0.9900,no
2a960849-41f5-40db-949d-f95916f43d4c,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T20:37:37.8445Z,9.00,0.0100,0.9900,no
bebc33ef-7499-5157-c145-dbfe5305e410,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T20:36:33.341743Z,22.00,0.0100,0.9900,no
56ba98e7-4005-747b-0b91-2bef782cdbf8,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T20:36:32.525083Z,1.00,0.0100,0.9900,no
04e44c11-db65-4f07-8904-7f075b84e240,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T20:36:24.988318Z,4.00,0.0100,0.9900,no
10268a75-d3fd-7bdb-c3d0-eb2a32daa384,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T20:36:11.204998Z,21.00,0.0100,0.9900,no
fa17ce9e-0807-7bd4-7029-7544bc195b6c,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T20:26:37.37224Z,11.00,0.0800,0.9200,yes
d644a296-852c-41eb-e257-a5f6b3f209a8,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T16:37:05.004739Z,2.00,0.0100,0.9900,yes
d343ada5-128c-4b08-d5e6-9a7cf08a3e13,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T16:37:05.004739Z,12.00,0.0600,0.9400,yes
7f06e8ab-6e61-4b73-c21c-d539129509fb,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T16:37:05.004739Z,1.00,0.0600,0.9400,yes
6b5361f2-eaab-4d56-e604-99c84c67d5b5,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T16:37:05.004739Z,2.00,0.0100,0.9900,yes
0ab0af2e-e365-477d-e5ef-eef1620316c6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T16:37:05.004739Z,8.00,0.0100,0.9900,yes
25da9106-76ad-715f-0249-915ca9b5158e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T14:47:50.799681Z,40.00,0.0100,0.9900,yes
50d7cdc4-0391-43b4-b245-e981fb6efadf,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T13:31:26.17232Z,3.00,0.0100,0.9900,yes
f207c744-7dc5-423b-30a4-5bceb4c4b73c,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-28T08:13:08.729556Z,1.00,0.0100,0.9900,no
6e782dd4-9b81-4d8f-ba6f-3767b6fdbe73,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-21T03:22:02.329329Z,15.00,0.0600,0.9400,yes
c7ef0117-5ee1-573a-5f25-9551b0e6964b,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-17T00:51:05.897165Z,1.00,0.0300,0.9700,no
c14d4799-fd2a-5c07-4d1c-cdf20731667d,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-17T00:51:05.897165Z,1.00,0.0300,0.9700,no
b8c35cd4-fd3c-558c-65ab-f74bae1bdd9a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-17T00:51:05.897165Z,1.00,0.0300,0.9700,no
a7789143-06fc-5740-5b3f-dfd2410b1db8,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-17T00:51:05.897165Z,1.00,0.0300,0.9700,no
9aed4c9e-fe79-5396-7805-c9c49e0593d3,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-17T00:51:05.897165Z,1.00,0.0300,0.9700,no
935fee98-758e-5b8a-5587-c4911dabf7e0,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-17T00:51:05.897165Z,1.00,0.0300,0.9700,no
73c08795-6e8e-57b7-6cf6-47851c146b56,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-17T00:51:05.897165Z,1.00,0.0300,0.9700,no
72ecf60d-118b-5f8c-5078-8357c942e517,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-17T00:51:05.897165Z,1.00,0.0300,0.9700,no
7085be3c-1fbc-57cc-7e3c-d10225f8268b,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-17T00:51:05.897165Z,1.00,0.0300,0.9700,no
62d19bcd-38b4-5c6d-6c2f-e097cb0e9ec2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-17T00:51:05.897165Z,1.00,0.0300,0.9700,no
39e29356-16bb-59bb-4987-b247e6a21743,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-17T00:51:05.897165Z,1.00,0.0300,0.9700,no
11380758-1bc6-5d25-4837-0e11ac8016bf,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-17T00:51:05.897165Z,1.00,0.0300,0.9700,no
10e7860c-8e47-50d1-5047-91c1b66daa9b,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-17T00:51:05.897165Z,1.00,0.0300,0.9700,no
1051e409-9e2e-5d01-441a-572a9ddd8229,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-17T00:51:05.897165Z,1.00,0.0300,0.9700,no
0b196aea-ccd0-5214-65a4-62d6e8f1a0be,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-17T00:51:05.897165Z,1.00,0.0300,0.9700,no
2367d7bf-22a0-613f-996a-caf55bc3b76c,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-16T04:03:34.757791Z,1.00,0.0300,0.9700,no
29b3821d-48fd-567c-3bb2-c922974953ef,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-13T06:57:52.140071Z,1.00,0.0100,0.9900,no
f1d2c006-db97-5d60-7d5c-e8e1174e1f94,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-13T06:48:03.395007Z,1.00,0.0800,0.9200,yes
f1d34e78-9d31-557c-5c09-be9e935e0113,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-08T12:50:04.664225Z,16.00,0.0100,0.9900,no
33423688-1a37-6842-7dc1-f8d25ed3beea,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-07T12:54:06.142214Z,16.00,0.0800,0.9200,yes
2d29cae0-e197-6ca8-3148-f8fb1bee6543,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-07T12:06:52.188871Z,16.00,0.0800,0.9200,yes
9305212c-4aeb-6968-3c4f-c4e5cd20e226,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-06T23:15:51.132115Z,800.00,0.0400,0.9600,yes
8d7df949-2540-60be-cbd9-6dbd1127c78c,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-03T01:10:03.260974Z,11.00,0.0300,0.9700,yes
c9f53653-cc11-4ad4-6d41-89074867209b,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-02T03:09:11.960372Z,1.00,0.0100,0.9900,no
3d9132ec-8199-55fb-1c5b-b171d678daad,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-02T02:37:10.765601Z,1.00,0.0400,0.9600,yes
d9974c1f-b25d-50a8-8303-4454dce3e0cf,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-01T19:48:43.202153Z,5.00,0.0100,0.9900,no
15a6da44-f7c3-6f9a-4188-c8a05c1788dd,KXNEXTIRANLEADER-45JAN01-MQOM,2026-02-01T18:49:10.739743Z,5.00,0.0400,0.9600,yes
1b710f23-eee9-5158-f2ff-778aaa81f953,KXNEXTIRANLEADER-45JAN01-MQOM,2026-01-31T15:06:32.247826Z,2.00,0.0100,0.9900,no
d7c82a88-6399-65f0-46e3-8e7308c7e683,KXNEXTIRANLEADER-45JAN01-MQOM,2026-01-31T07:42:36.271183Z,3.00,0.0100,0.9900,no
e356bf06-c3fd-7a5d-1755-feb8dc098fe8,KXNEXTIRANLEADER-45JAN01-MQOM,2026-01-25T23:02:28.764342Z,50.00,0.0200,0.9800,yes
c8644353-6977-72cd-0417-eb678111cba7,KXNEXTIRANLEADER-45JAN01-MQOM,2026-01-25T23:02:28.764342Z,20.00,0.0400,0.9600,yes
882a1425-c2f2-70d3-2676-692ba78dbab3,KXNEXTIRANLEADER-45JAN01-MQOM,2026-01-25T23:02:28.764342Z,45.00,0.0500,0.9500,yes
34cc33af-3412-774c-2024-7d5b828140c2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-01-25T23:02:28.764342Z,20.00,0.0300,0.9700,yes
f3dd31c3-5ae2-7dc3-7aa9-faf822db92ee,KXNEXTIRANLEADER-45JAN01-MQOM,2026-01-10T04:33:52.870942Z,1.00,0.0100,0.9900,no
65b00193-9ec0-55ac-b4b1-ffdb87179f20,KXNEXTIRANLEADER-45JAN01-MQOM,2026-01-08T00:25:36.159815Z,7.00,0.0100,0.9900,no
191ba389-d914-5620-8c62-d48fb04e9594,KXNEXTIRANLEADER-45JAN01-MQOM,2026-01-08T00:25:34.936773Z,1.00,0.0100,0.9900,no
d1bcbfaa-a818-60ec-185c-dee15f0dff9c,KXNEXTIRANLEADER-45JAN01-MQOM,2026-01-08T00:25:34.930586Z,32.00,0.0100,0.9900,no
