trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f28e57c9-4e0c-42d5-2ad0-f88923a20cbf,KXHEISMAN-26-JROD,2025-11-19T19:26:01.476535Z,267.00,0.0100,0.9900,yes
410dc3d6-40c8-4f75-3e21-6a86ff47a1e3,KXHEISMAN-26-JROD,2025-11-19T19:25:43.473729Z,187.00,0.0100,0.9900,yes
f6395ba8-9834-6f21-672c-5ba26a61c553,KXHEISMAN-26-JROD,2025-11-19T19:03:29.700195Z,467.00,0.0100,0.9900,yes
a14bd1bf-61f0-4705-625f-4200fbd6474b,KXHEISMAN-26-JROD,2025-11-19T18:23:27.995093Z,1870.00,0.0100,0.9900,yes
000486c8-7254-5121-79b4-600e951ede17,KXHEISMAN-26-JROD,2025-11-19T18:07:42.338124Z,1558.00,0.0100,0.9900,yes
ac8c3f98-1bbc-5339-649f-faf0d8ec9813,KXHEISMAN-26-JROD,2025-11-19T18:04:32.738505Z,100.00,0.0100,0.9900,yes
9fcb4aad-4518-6b09-0ce9-d59876c4c7af,KXHEISMAN-26-JROD,2025-11-19T17:15:50.79085Z,1800.00,0.0100,0.9900,yes
8892b4f9-77bc-4335-8a56-97e986c1efef,KXHEISMAN-26-JROD,2025-11-19T16:56:26.881572Z,932.00,0.0100,0.9900,yes
a8694165-255c-67a1-44e3-95554d7f7ff7,KXHEISMAN-26-JROD,2025-11-19T16:27:57.107284Z,166.00,0.0100,0.9900,yes
14f6a801-e318-6c45-649d-0b4b1b6a9857,KXHEISMAN-26-JROD,2025-11-19T16:13:14.825519Z,916.00,0.0100,0.9900,yes
aff90d9e-be2c-7661-18f0-f02b34de2ce3,KXHEISMAN-26-JROD,2025-11-19T15:50:43.317742Z,467.00,0.0100,0.9900,yes
abe25c54-478c-5801-89ef-c55f625c3027,KXHEISMAN-26-JROD,2025-11-19T15:41:20.858864Z,93.00,0.0100,0.9900,yes
3e0d4296-9d60-4b89-de8c-ca635f94bc33,KXHEISMAN-26-JROD,2025-11-19T15:16:02.631576Z,100.00,0.0100,0.9900,yes
1c254802-9f10-684d-b41f-1e661cc9e477,KXHEISMAN-26-JROD,2025-11-19T15:15:28.055709Z,100.00,0.0100,0.9900,yes
e032f54b-211c-7735-aa50-b3fc32331093,KXHEISMAN-26-JROD,2025-11-19T15:12:23.590927Z,2000.00,0.0100,0.9900,yes
f22e2ca1-5e9c-6fb5-b30a-b5e9413b3793,KXHEISMAN-26-JROD,2025-11-19T14:54:14.532359Z,166.00,0.0100,0.9900,yes
ba6e82c2-8b34-4f0d-b93f-6c5b977f474b,KXHEISMAN-26-JROD,2025-11-19T14:32:27.459143Z,487.00,0.0100,0.9900,yes
d8cc2b68-0250-74a1-e772-ab14cc75a7fb,KXHEISMAN-26-JROD,2025-11-19T14:07:03.187586Z,2337.00,0.0100,0.9900,yes
01dc7dd0-3708-7079-5704-36644e85f36b,KXHEISMAN-26-JROD,2025-11-19T13:40:01.962856Z,166.00,0.0100,0.9900,yes
fb6ec219-e9a5-4786-7544-2a2fc18f0223,KXHEISMAN-26-JROD,2025-11-19T05:10:47.471689Z,2339.00,0.0200,0.9800,yes
e7235e0e-b6c1-4d7e-37ee-20e5936d9ba7,KXHEISMAN-26-JROD,2025-11-19T05:10:19.565906Z,4679.00,0.0200,0.9800,yes
29027a0e-56ed-6a92-5334-0bf83a1354d3,KXHEISMAN-26-JROD,2025-11-19T05:08:46.468369Z,935.00,0.0200,0.9800,yes
ac9624fb-2851-4486-37eb-d9f7210e3e63,KXHEISMAN-26-JROD,2025-11-19T04:48:23.651472Z,46.00,0.0200,0.9800,yes
bcf45c27-c8fd-7e96-b476-4e65779ea817,KXHEISMAN-26-JROD,2025-11-19T04:44:55.712322Z,1195.00,0.0200,0.9800,yes
6c56574a-ed46-70df-9809-55b53ad46a89,KXHEISMAN-26-JROD,2025-11-19T04:44:55.712322Z,6775.00,0.0100,0.9900,yes
d5676a76-0ea1-6b9a-9151-eabc7daf215b,KXHEISMAN-26-JROD,2025-11-19T02:11:15.539572Z,46.00,0.0200,0.9800,yes
5e535e5b-6ba5-501e-2987-375351bf18b3,KXHEISMAN-26-JROD,2025-11-19T02:08:41.722748Z,26.00,0.0200,0.9800,yes
050c36a0-29b9-51e2-3177-eb9986a83fda,KXHEISMAN-26-JROD,2025-11-19T02:08:41.722748Z,20.00,0.0200,0.9800,yes
b157fade-e27d-48fe-8777-58536e0496ea,KXHEISMAN-26-JROD,2025-11-19T02:03:25.392706Z,1151.00,0.0200,0.9800,yes
03da4623-7b1d-4bc2-7c42-0b9d5040c206,KXHEISMAN-26-JROD,2025-11-19T01:56:25.117906Z,935.00,0.0200,0.9800,yes
80ad959a-69fd-6e5e-57ea-904357b6ccca,KXHEISMAN-26-JROD,2025-11-19T01:16:35.57145Z,894.00,0.0200,0.9800,yes
2fafd297-2a6e-659d-5a06-3d56c6d41b3b,KXHEISMAN-26-JROD,2025-11-19T01:16:35.57145Z,1445.00,0.0200,0.9800,yes
fee2a4c4-f9b2-6311-0354-a094f6dde8b7,KXHEISMAN-26-JROD,2025-11-19T01:07:22.285713Z,280.00,0.0200,0.9800,yes
42b8c7fa-75d6-61b5-3133-6e74eb4c668f,KXHEISMAN-26-JROD,2025-11-19T01:02:40.284555Z,140.00,0.0200,0.9800,yes
a7a25314-438e-7d31-ffca-e75c12434d8f,KXHEISMAN-26-JROD,2025-11-19T00:51:21.020921Z,935.00,0.0200,0.9800,yes
b3f41cde-d532-43c3-e2fa-273a81df5781,KXHEISMAN-26-JROD,2025-11-19T00:19:19.537284Z,31.00,0.0300,0.9700,yes
4844a473-f65e-6dc7-4f47-c561c6267545,KXHEISMAN-26-JROD,2025-11-19T00:16:38.232926Z,23.00,0.0300,0.9700,yes
021a24c6-2caa-6347-8996-427318f294ad,KXHEISMAN-26-JROD,2025-11-19T00:11:11.83869Z,156.00,0.0300,0.9700,yes
fd2de38b-3b9a-5717-cea9-29c16f5a8f29,KXHEISMAN-26-JROD,2025-11-18T23:46:07.116289Z,1560.00,0.0300,0.9700,yes
1832bbf8-d87e-7077-3b4c-72e516bc3a49,KXHEISMAN-26-JROD,2025-11-18T23:00:41.981804Z,624.00,0.0300,0.9700,yes
a4af31ce-be8a-7b57-7f5f-9b1710e341d9,KXHEISMAN-26-JROD,2025-11-18T22:36:33.486297Z,831.00,0.0200,0.9800,yes
30371cd2-26a7-7854-7229-20f141702ba7,KXHEISMAN-26-JROD,2025-11-18T22:36:33.486297Z,169.00,0.0100,0.9900,yes
7cb65797-daab-5b48-64a2-9081f235c7ab,KXHEISMAN-26-JROD,2025-11-18T21:57:10.492408Z,31.00,0.0100,0.9900,yes
e9f310dc-6602-5cca-cf3d-d12cf7c75d5f,KXHEISMAN-26-JROD,2025-11-18T19:56:49.648244Z,2675.00,0.0100,0.9900,yes
0abec4d6-1002-51cf-ee72-f213f09e1de1,KXHEISMAN-26-JROD,2025-11-18T19:56:49.648244Z,2404.00,0.0200,0.9800,yes
e9c6afa1-7dfe-647a-df69-c650c45bd557,KXHEISMAN-26-JROD,2025-11-18T19:47:57.473478Z,1870.00,0.0100,0.9900,yes
8f9d2e73-85e5-55d8-5619-f543f94dcaf0,KXHEISMAN-26-JROD,2025-11-18T19:33:42.688772Z,596.00,0.0100,0.9900,yes
212e7dbc-f98e-5666-5746-2795c852170f,KXHEISMAN-26-JROD,2025-11-18T19:33:42.688772Z,8755.00,0.0100,0.9900,yes
6630f5f1-8f85-7a5a-4fe6-9c0fa652ba0d,KXHEISMAN-26-JROD,2025-11-18T15:59:58.399027Z,596.00,0.0100,0.9900,no
