trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ffd0120a-326f-4dcb-b655-569ee73bdcd6,KXSECVA-26DEC31-TG,2024-11-13T17:25:06.120296Z,29.00,0.2700,0.7300,yes
1e8983d0-d75e-4c69-b201-0ae39cecd199,KXSECVA-26DEC31-TG,2024-11-13T17:25:06.120296Z,22.00,0.2700,0.7300,yes
0dab708d-bb78-4e3c-8d76-222629dc315e,KXSECVA-26DEC31-TG,2024-11-13T17:25:06.120296Z,125.00,0.2700,0.7300,yes
b7693d6d-50db-4091-b6f8-6433603834b8,KXSECVA-26DEC31-TG,2024-11-13T17:22:31.612419Z,8.00,0.2800,0.7200,yes
4bd627b8-ede3-4de4-9d15-5a9572842cd5,KXSECVA-26DEC31-TG,2024-11-13T17:19:55.927002Z,5.00,0.2600,0.7400,yes
a34ecf60-1d98-4f50-8229-2da8ec725cae,KXSECVA-26DEC31-TG,2024-11-13T17:16:44.291633Z,2.00,0.1100,0.8900,no
62f2f673-8cb5-4e46-a966-f8e03439cf78,KXSECVA-26DEC31-TG,2024-11-13T17:14:09.112293Z,20.00,0.1000,0.9000,no
7444a4b3-8a66-4642-84cf-4d9e0b568c2c,KXSECVA-26DEC31-TG,2024-11-13T17:09:00.227641Z,5.00,0.0700,0.9300,no
ee69ee42-ffc8-4ad3-a945-9ec7462be373,KXSECVA-26DEC31-TG,2024-11-13T17:05:41.65069Z,879.00,0.0400,0.9600,no
e3c44162-597f-434b-aec6-cb7da1041cf4,KXSECVA-26DEC31-TG,2024-11-13T17:05:41.65069Z,9.00,0.1000,0.9000,no
abcf62a3-b589-4e1c-a547-41447dc00c05,KXSECVA-26DEC31-TG,2024-11-13T17:05:41.65069Z,2000.00,0.1100,0.8900,no
85d38aa1-5081-42a7-ac97-195582dde507,KXSECVA-26DEC31-TG,2024-11-13T17:05:41.65069Z,1000.00,0.1300,0.8700,no
7b7efa76-67df-402b-aefb-23205f8cd861,KXSECVA-26DEC31-TG,2024-11-13T17:05:41.65069Z,1000.00,0.1200,0.8800,no
6a40324f-59a5-4815-8ca0-041e0250a996,KXSECVA-26DEC31-TG,2024-11-13T17:05:41.65069Z,588.00,0.0600,0.9400,no
64623cc7-1ffb-4f7c-b23c-f3480e000a9f,KXSECVA-26DEC31-TG,2024-11-13T17:05:41.65069Z,358.00,0.1100,0.8900,no
5b652354-4f58-46f7-963f-cdba3f081c8d,KXSECVA-26DEC31-TG,2024-11-13T17:05:41.65069Z,1000.00,0.0700,0.9300,no
57531594-78ca-48e5-be61-1016314e1bf7,KXSECVA-26DEC31-TG,2024-11-13T17:05:41.65069Z,2000.00,0.0800,0.9200,no
a2d33248-1f86-47fc-a3ba-754afe499745,KXSECVA-26DEC31-TG,2024-11-13T17:04:04.370434Z,200.00,0.1600,0.8400,no
b53a9ebc-86d0-4619-b6ba-9fe164fab663,KXSECVA-26DEC31-TG,2024-11-13T17:03:39.435253Z,5.00,0.1900,0.8100,yes
ab282b5b-3b4a-45f0-8505-f082312afb3c,KXSECVA-26DEC31-TG,2024-11-13T17:03:34.72647Z,100.00,0.1900,0.8100,no
a65963a9-ff43-4264-b124-030e35e8d458,KXSECVA-26DEC31-TG,2024-11-13T17:03:34.72647Z,800.00,0.1900,0.8100,no
14936819-30f7-4d6f-a505-e8cec9626a7e,KXSECVA-26DEC31-TG,2024-11-13T17:03:34.72647Z,100.00,0.1900,0.8100,no
b2bd8179-a3fe-444d-b34b-4c3dad509a4c,KXSECVA-26DEC31-TG,2024-11-13T17:03:26.877809Z,100.00,0.2000,0.8000,no
3f08e33a-c19d-47df-b008-bec1a295b41d,KXSECVA-26DEC31-TG,2024-11-13T17:03:26.877809Z,79.00,0.2000,0.8000,no
ca6f3bbc-ef19-479f-a557-0ffd97bc9885,KXSECVA-26DEC31-TG,2024-11-13T17:03:18.017736Z,200.00,0.2100,0.7900,no
e70e28b7-a9f8-428e-bd66-e6ca273a084a,KXSECVA-26DEC31-TG,2024-11-13T17:03:14.885764Z,9.00,0.2200,0.7800,yes
e1ecffe1-35a7-4182-a0c8-2147ed7490d2,KXSECVA-26DEC31-TG,2024-11-13T17:02:39.1898Z,69.00,0.2200,0.7800,no
a17457a4-7a36-4cbf-b470-4c52b90e7186,KXSECVA-26DEC31-TG,2024-11-13T16:54:54.862003Z,17.00,0.2900,0.7100,yes
12b246ca-1672-44b6-81bf-d2ffb4a0cac6,KXSECVA-26DEC31-TG,2024-11-13T16:54:54.862003Z,17.00,0.2900,0.7100,yes
55aef9a4-1858-45e5-909a-06e9ef2bb40d,KXSECVA-26DEC31-TG,2024-11-13T16:52:09.779276Z,21.00,0.2000,0.8000,no
e06de0e5-674f-4f47-a16a-d7a433ab4301,KXSECVA-26DEC31-TG,2024-11-13T16:51:45.587184Z,63.00,0.3000,0.7000,yes
f2e58291-e9b4-4899-adcc-98550976a1c1,KXSECVA-26DEC31-TG,2024-11-13T16:50:26.159653Z,300.00,0.2800,0.7200,no
f293b785-bdba-408b-8789-8a5e09aac494,KXSECVA-26DEC31-TG,2024-11-13T16:50:26.159653Z,300.00,0.2700,0.7300,no
5db72971-fca4-4869-be31-47e8b3ef8b7f,KXSECVA-26DEC31-TG,2024-11-13T16:50:26.159653Z,2.00,0.2400,0.7600,no
851d9830-431e-4e6f-803b-31842d54394b,KXSECVA-26DEC31-TG,2024-11-13T16:50:08.450837Z,434.00,0.3100,0.6900,yes
48dc38b1-6088-4d99-9700-efc15622b6da,KXSECVA-26DEC31-TG,2024-11-13T16:50:08.450837Z,87.00,0.3100,0.6900,yes
22a78156-b63d-4ab2-8399-16617465d5aa,KXSECVA-26DEC31-TG,2024-11-13T16:50:08.450837Z,50.00,0.3100,0.6900,yes
f3dccca8-e4bd-43d2-80b3-81d7fd82e95b,KXSECVA-26DEC31-TG,2024-11-13T16:38:58.894209Z,9.00,0.3100,0.6900,yes
c421c4ee-92f3-4190-b679-8cc558ed19e2,KXSECVA-26DEC31-TG,2024-11-13T16:25:05.526549Z,100.00,0.3000,0.7000,yes
68998ffd-9430-4650-95b2-c37c110e839d,KXSECVA-26DEC31-TG,2024-11-13T16:25:05.526549Z,57.00,0.3100,0.6900,yes
ea298e96-87c4-4517-9b4a-76fdc637cb09,KXSECVA-26DEC31-TG,2024-11-13T16:23:18.53037Z,100.00,0.3200,0.6800,no
8db595bd-1d31-42f0-87f4-94ce9eb2e2bd,KXSECVA-26DEC31-TG,2024-11-13T16:23:18.53037Z,300.00,0.2800,0.7200,no
7c1338d8-2a1b-42b2-9b81-0fb924a65e75,KXSECVA-26DEC31-TG,2024-11-13T16:23:18.53037Z,400.00,0.2800,0.7200,no
7a775d9e-ee94-40f7-9a46-7b07e058a687,KXSECVA-26DEC31-TG,2024-11-13T16:23:18.53037Z,100.00,0.2900,0.7100,no
6d10df65-dabb-4008-a81e-7b18174aeef8,KXSECVA-26DEC31-TG,2024-11-13T16:23:18.53037Z,139.00,0.3100,0.6900,no
695d8d42-d97a-4519-8214-138b38739b90,KXSECVA-26DEC31-TG,2024-11-13T16:23:18.53037Z,20.00,0.3100,0.6900,no
5e90a2cb-3408-4e0a-b5b1-5004c6f2cd25,KXSECVA-26DEC31-TG,2024-11-13T16:23:18.53037Z,1911.00,0.2300,0.7700,no
302e591d-a13a-4081-9730-510c3895831c,KXSECVA-26DEC31-TG,2024-11-13T16:23:18.53037Z,300.00,0.2800,0.7200,no
b807d63a-f9e9-4ed6-bb26-d47d676a937c,KXSECVA-26DEC31-TG,2024-11-13T16:21:25.793555Z,100.00,0.3600,0.6400,yes
9c78fbbf-6738-45c7-9ed9-a91914c014bb,KXSECVA-26DEC31-TG,2024-11-13T16:21:25.793555Z,32.00,0.3600,0.6400,yes
58bd8dae-dc45-4511-8836-6b331e6fdb97,KXSECVA-26DEC31-TG,2024-11-13T16:19:24.410944Z,2.00,0.3600,0.6400,yes
2ad20b0b-fd80-4756-bf54-b418347161e9,KXSECVA-26DEC31-TG,2024-11-13T16:16:39.118843Z,66.00,0.3600,0.6400,yes
f4308731-92e5-4009-8b87-61ddfe807ffe,KXSECVA-26DEC31-TG,2024-11-13T16:15:42.287213Z,22.00,0.3200,0.6800,no
496c1109-1e80-4460-8e4e-d4ce84724814,KXSECVA-26DEC31-TG,2024-11-13T16:15:42.287213Z,169.00,0.3100,0.6900,no
aba8e39f-1dfa-49ec-a303-f154e2187f79,KXSECVA-26DEC31-TG,2024-11-13T16:06:28.985085Z,7.00,0.3200,0.6800,no
bba8763b-a4bd-4381-8352-eeb8c5fc7b95,KXSECVA-26DEC31-TG,2024-11-13T16:05:58.209417Z,20.00,0.3200,0.6800,no
89efcdf7-8ad6-4703-bc63-8b9a6c28c360,KXSECVA-26DEC31-TG,2024-11-13T16:04:57.930225Z,51.00,0.3200,0.6800,no
0a0b8c95-0e42-41a5-9e18-ae7b561657aa,KXSECVA-26DEC31-TG,2024-11-13T15:56:20.784492Z,252.00,0.3800,0.6200,yes
5492c3e9-7a5b-4224-b50c-d19c13ecb061,KXSECVA-26DEC31-TG,2024-11-13T15:55:56.76557Z,280.00,0.3800,0.6200,no
bd73f66e-8a01-4645-a463-efc854581476,KXSECVA-26DEC31-TG,2024-11-13T15:53:51.879117Z,111.00,0.4300,0.5700,yes
f914141d-5abb-43b6-93d7-caf5d896d84a,KXSECVA-26DEC31-TG,2024-11-13T15:53:29.76403Z,298.00,0.4300,0.5700,yes
5eca999d-91b5-476f-a710-2040c8b2f04f,KXSECVA-26DEC31-TG,2024-11-13T15:53:29.76403Z,337.00,0.4300,0.5700,yes
4baf48e2-1fb4-4f5a-9f78-5f716cab3c47,KXSECVA-26DEC31-TG,2024-11-13T15:53:29.76403Z,15.00,0.4200,0.5800,yes
4727faa9-ecde-46ae-a816-5a8d4b96b4cd,KXSECVA-26DEC31-TG,2024-11-13T15:53:29.76403Z,65.00,0.4300,0.5700,yes
01e0c1e9-e296-4f2a-832a-5c44236718dc,KXSECVA-26DEC31-TG,2024-11-13T15:53:29.76403Z,100.00,0.4200,0.5800,yes
b7c8cd3b-e18d-4212-86fa-c011c5dc7d9e,KXSECVA-26DEC31-TG,2024-11-13T15:51:08.986302Z,312.00,0.3200,0.6800,no
42730296-69ea-45e2-862c-d317008986f6,KXSECVA-26DEC31-TG,2024-11-13T15:51:08.986302Z,542.00,0.3100,0.6900,no
af36ccb2-439d-4318-a944-000921e3beaf,KXSECVA-26DEC31-TG,2024-11-13T15:51:01.396462Z,294.00,0.3400,0.6600,no
7ae755b9-b949-49e8-94f7-dd2acae062d6,KXSECVA-26DEC31-TG,2024-11-13T15:51:01.396462Z,506.00,0.3300,0.6700,no
cab9ea91-7d5a-4534-bc8d-80eddf2cb2b1,KXSECVA-26DEC31-TG,2024-11-13T15:49:40.416506Z,250.00,0.3600,0.6400,no
af36dbf3-2158-4abf-9504-e0f0c1005eac,KXSECVA-26DEC31-TG,2024-11-13T15:49:40.416506Z,364.00,0.3500,0.6500,no
bd2847b1-a1e1-4470-996a-458e54d518ff,KXSECVA-26DEC31-TG,2024-11-13T15:44:10.324552Z,225.00,0.4300,0.5700,yes
a8f5537f-2e85-4dfb-adef-4c9b6f81e9dd,KXSECVA-26DEC31-TG,2024-11-13T15:40:35.93045Z,112.00,0.4300,0.5700,yes
85162646-73f0-4c48-b5f2-d2261da10c3e,KXSECVA-26DEC31-TG,2024-11-13T15:32:39.890723Z,145.00,0.3700,0.6300,no
6fdee91d-ea11-422a-a559-e4c4efee1e50,KXSECVA-26DEC31-TG,2024-11-13T15:31:53.514333Z,55.00,0.4300,0.5700,yes
9cd7f58c-41d1-4327-ada6-e6d6d99f906a,KXSECVA-26DEC31-TG,2024-11-13T15:30:27.54878Z,11.00,0.4100,0.5900,yes
848b196a-0458-49a0-af75-4cef97b8cbfd,KXSECVA-26DEC31-TG,2024-11-13T15:30:14.078974Z,583.00,0.3700,0.6300,no
747b2082-8a5e-4c85-a1b4-29d21a4efc8e,KXSECVA-26DEC31-TG,2024-11-13T15:23:26.012962Z,950.00,0.4200,0.5800,no
f038d946-ee59-4d7e-b5f0-d02bba0fb69a,KXSECVA-26DEC31-TG,2024-11-13T15:22:59.67387Z,50.00,0.4200,0.5800,no
bbc1e815-a712-4251-bc59-7c9523b7ca3e,KXSECVA-26DEC31-TG,2024-11-13T15:22:32.125618Z,200.00,0.4100,0.5900,yes
a75c5ef2-0943-45ab-a690-3b5fc26cc1e0,KXSECVA-26DEC31-TG,2024-11-13T15:22:32.125618Z,10.00,0.4300,0.5700,yes
c6b49728-9586-4be8-8a00-fcd6e3068cec,KXSECVA-26DEC31-TG,2024-11-13T15:22:08.368006Z,468.00,0.4100,0.5900,yes
c59df21d-0f6a-433f-be8c-228d98b597b6,KXSECVA-26DEC31-TG,2024-11-13T15:21:59.44549Z,238.00,0.4100,0.5900,yes
e266d092-f50a-4c37-893f-72676fbc5392,KXSECVA-26DEC31-TG,2024-11-13T15:21:59.323026Z,486.00,0.4000,0.6000,no
57ad4efd-156d-4111-87dc-4a9b7887be02,KXSECVA-26DEC31-TG,2024-11-13T15:21:59.323026Z,14.00,0.4100,0.5900,no
03bde9f1-fd4b-47a7-be2b-500c111b3248,KXSECVA-26DEC31-TG,2024-11-13T15:21:26.876701Z,1.00,0.6600,0.3400,yes
aded3b61-9a77-4328-bdc6-c530fba534a8,KXSECVA-26DEC31-TG,2024-11-13T15:21:12.687207Z,40.00,0.4000,0.6000,no
f56a40c2-f920-4663-b54b-5eccda54acc0,KXSECVA-26DEC31-TG,2024-11-13T15:21:09.578674Z,25.00,0.6600,0.3400,yes
968c307b-5d21-4c82-9d1c-31228ebb18cc,KXSECVA-26DEC31-TG,2024-11-13T15:20:20.46364Z,22.00,0.3500,0.6500,yes
6d73235b-d603-49d0-8e15-021487c0a779,KXSECVA-26DEC31-TG,2024-11-13T15:20:20.46364Z,1000.00,0.3600,0.6400,yes
53253556-5c6c-45cb-abe3-b0936aae9266,KXSECVA-26DEC31-TG,2024-11-13T15:20:20.46364Z,500.00,0.3900,0.6100,yes
28b75969-a90f-4b72-a852-090a8a4fa134,KXSECVA-26DEC31-TG,2024-11-13T15:20:20.46364Z,100.00,0.3800,0.6200,yes
0d0308d4-ab30-4a23-bfe6-88bab059d7c0,KXSECVA-26DEC31-TG,2024-11-13T15:20:20.46364Z,474.00,0.3500,0.6500,yes
e42d101b-3fe5-47a4-b963-a8b2c7402279,KXSECVA-26DEC31-TG,2024-11-13T15:20:14.906987Z,500.00,0.3500,0.6500,yes
a701f0fb-ba51-49b7-a01a-ddd423715e48,KXSECVA-26DEC31-TG,2024-11-13T15:20:14.906987Z,26.00,0.3500,0.6500,yes
42bcc3bd-4568-4453-b0e6-f9270b4f3cc1,KXSECVA-26DEC31-TG,2024-11-13T15:20:14.906987Z,57.00,0.3400,0.6600,yes
bd63d7e3-4127-4ce9-b5e8-554bf6120ad2,KXSECVA-26DEC31-TG,2024-11-13T15:12:00.559865Z,85.00,0.2700,0.7300,no
9fce88a3-aa42-4ad6-ba76-7bce6b09d8c3,KXSECVA-26DEC31-TG,2024-11-13T15:11:59.273646Z,15.00,0.3400,0.6600,yes
c78cb6ac-73a7-4038-bda6-53c9b9061895,KXSECVA-26DEC31-TG,2024-11-13T15:11:38.332873Z,28.00,0.3400,0.6600,yes
b6e32a97-d7e8-4cf3-81d9-c15f59243396,KXSECVA-26DEC31-TG,2024-11-13T15:10:45.83281Z,25.00,0.2700,0.7300,no
db480098-b093-4368-8705-2a6f878d0567,KXSECVA-26DEC31-TG,2024-11-13T15:10:39.059253Z,200.00,0.2700,0.7300,no
6bdb3f94-3a83-4cac-8586-4e65e863fd81,KXSECVA-26DEC31-TG,2024-11-13T15:07:21.126809Z,21.00,0.2400,0.7600,no
3a817fa9-6af2-4748-93c6-42d0260b3ae2,KXSECVA-26DEC31-TG,2024-11-13T15:07:21.126809Z,579.00,0.2300,0.7700,no
161106d6-de15-4568-9153-b89e2b706f1c,KXSECVA-26DEC31-TG,2024-11-13T15:07:21.126809Z,400.00,0.2500,0.7500,no
a9faf147-592f-4ab8-85e6-603dc0ff408a,KXSECVA-26DEC31-TG,2024-11-13T15:06:22.737821Z,6.00,0.2300,0.7700,no
76ac07a3-4904-438d-b089-12c2fb5d5142,KXSECVA-26DEC31-TG,2024-11-13T15:05:00.421576Z,100.00,0.3000,0.7000,no
cd4f785f-1a91-4aee-971b-9721a6d404b2,KXSECVA-26DEC31-TG,2024-11-13T15:04:53.408031Z,278.00,0.3000,0.7000,no
b503d548-eaa3-481b-be1b-39bfcff732d8,KXSECVA-26DEC31-TG,2024-11-13T15:04:15.421593Z,100.00,0.3200,0.6800,no
fc79562b-340f-4822-b86f-38cb89d66560,KXSECVA-26DEC31-TG,2024-11-13T15:02:01.299641Z,16.00,0.2500,0.7500,yes
59110141-b773-479b-a043-51686657f7a4,KXSECVA-26DEC31-TG,2024-11-13T15:02:01.299641Z,500.00,0.2500,0.7500,yes
806cb017-86a5-4196-b218-fcccaff40daa,KXSECVA-26DEC31-TG,2024-11-13T15:01:17.282801Z,55.00,0.0900,0.9100,yes
5be6b22c-303c-4f12-84e9-aad2e008b652,KXSECVA-26DEC31-TG,2024-11-13T15:01:03.369901Z,20.00,0.0900,0.9100,yes
d0b061c7-2427-4890-ac1b-630cf5f1d89d,KXSECVA-26DEC31-TG,2024-11-13T15:00:23.103639Z,3.00,0.2100,0.7900,no
94095eda-7401-4e1b-a673-cf9ae69ce4fa,KXSECVA-26DEC31-TG,2024-11-13T15:00:23.103639Z,107.00,0.2400,0.7600,no
2daad1ea-5106-4bc2-837a-5a06a2ec762a,KXSECVA-26DEC31-TG,2024-11-13T15:00:23.103639Z,78.00,0.0600,0.9400,no
2d07127f-897c-4376-841f-5478f95b0c33,KXSECVA-26DEC31-TG,2024-11-13T15:00:23.103639Z,55.00,0.2500,0.7500,no
baa81260-0868-4bbc-933a-a36248ca53c1,KXSECVA-26DEC31-TG,2024-11-13T15:00:00.1037Z,260.00,0.6500,0.3500,no
8f96d95e-5abc-460a-bec3-139c442e801d,KXSECVA-26DEC31-TG,2024-11-13T14:59:59.395681Z,25.00,0.3400,0.6600,yes
f00041c3-c317-4e62-b443-3cb44531067c,KXSECVA-26DEC31-TG,2024-11-13T14:59:59.310976Z,19.00,0.3400,0.6600,no
b755eb51-7cca-4925-ad5f-4b67f4dd5e22,KXSECVA-26DEC31-TG,2024-11-13T14:59:59.310976Z,228.00,0.3400,0.6600,no
fa9d5461-93aa-432d-a41c-a60d0af70b41,KXSECVA-26DEC31-TG,2024-11-13T14:59:57.935236Z,25.00,0.3500,0.6500,no
47f605ce-13e5-4eeb-9f7b-c4793bc4cf42,KXSECVA-26DEC31-TG,2024-11-13T14:59:52.303279Z,42.00,0.3900,0.6100,no
defbbaf8-eaf5-4c06-8bb0-35074f4a0c8b,KXSECVA-26DEC31-TG,2024-11-13T14:59:44.657714Z,1000.00,0.6200,0.3800,yes
c3c3d648-92b4-48eb-8502-225fdf2eda74,KXSECVA-26DEC31-TG,2024-11-13T14:59:44.657714Z,150.00,0.5500,0.4500,yes
fdcec9db-d88a-4b91-966f-3c53e637c62c,KXSECVA-26DEC31-TG,2024-11-13T14:23:16.012167Z,40.00,0.5000,0.5000,yes
9c06c2e5-7b73-4a48-bb49-b843295c322d,KXSECVA-26DEC31-TG,2024-11-13T14:23:16.012167Z,150.00,0.5600,0.4400,yes
90223701-e6a3-47b6-828d-42b9e02156b4,KXSECVA-26DEC31-TG,2024-11-13T14:23:16.012167Z,211.00,0.5400,0.4600,yes
70cae0e1-8aa4-49fe-9d87-44cb890f0eb2,KXSECVA-26DEC31-TG,2024-11-13T14:23:16.012167Z,315.00,0.5600,0.4400,yes
6e2551e8-6e9f-4d69-b2df-fae2cc0074fd,KXSECVA-26DEC31-TG,2024-11-13T14:23:16.012167Z,200.00,0.5000,0.5000,yes
61dd905f-5b59-4005-8bf1-95219083f9dc,KXSECVA-26DEC31-TG,2024-11-13T14:23:16.012167Z,177.00,0.6500,0.3500,yes
3ea2405f-d1bf-43cd-8024-9f3101c2e18b,KXSECVA-26DEC31-TG,2024-11-13T14:23:16.012167Z,50.00,0.6500,0.3500,yes
3d02cf95-f143-4203-a372-950ccd24f71d,KXSECVA-26DEC31-TG,2024-11-13T14:23:16.012167Z,491.00,0.6800,0.3200,yes
86ff9b11-0b6b-4612-b209-66bb2ea75119,KXSECVA-26DEC31-TG,2024-11-13T13:15:41.413985Z,318.00,0.5600,0.4400,yes
84e1e184-6ecb-4f81-b22f-a2f3ad284c48,KXSECVA-26DEC31-TG,2024-11-13T13:15:41.413985Z,219.00,0.5500,0.4500,yes
078877c1-ee29-4028-8292-0e64171269c2,KXSECVA-26DEC31-TG,2024-11-13T13:15:41.413985Z,222.00,0.5500,0.4500,yes
311bbfc9-da95-4d55-9d48-3157d9bedb5e,KXSECVA-26DEC31-TG,2024-11-13T13:12:04.40127Z,848.00,0.5300,0.4700,yes
c0e10823-c503-4e49-8c9b-348cffc090da,KXSECVA-26DEC31-TG,2024-11-13T13:08:48.359337Z,61.00,0.5300,0.4700,yes
bbbcce29-81a7-4d0a-be2b-e1f3a95f2cf7,KXSECVA-26DEC31-TG,2024-11-13T13:08:48.359337Z,30.00,0.5200,0.4800,yes
c276d81b-896e-49be-90bb-83539adf6548,KXSECVA-26DEC31-TG,2024-11-13T13:07:26.158464Z,20.00,0.5000,0.5000,no
77badbf6-6318-42ba-b685-2d5f8b0c45c7,KXSECVA-26DEC31-TG,2024-11-13T07:49:51.720924Z,91.00,0.5300,0.4700,yes
5ff16280-690f-435d-acb4-2d9b01ec8dfb,KXSECVA-26DEC31-TG,2024-11-13T06:26:23.944046Z,9.00,0.5300,0.4700,yes
ab1ee317-1b30-495b-bdef-6f1be2fc6d1c,KXSECVA-26DEC31-TG,2024-11-13T05:54:34.998891Z,89.00,0.5400,0.4600,yes
eda61136-fd7a-4913-88d0-f54e474d29d9,KXSECVA-26DEC31-TG,2024-11-13T05:36:13.092586Z,9.00,0.5500,0.4500,yes
d6d72c2c-3a9d-4a49-a2c3-19b6da4ada29,KXSECVA-26DEC31-TG,2024-11-13T05:00:52.526721Z,5.00,0.5000,0.5000,no
53074cb1-9d0c-49bd-98c4-f05f080d4ff0,KXSECVA-26DEC31-TG,2024-11-13T04:57:49.071207Z,50.00,0.5000,0.5000,no
3074c92a-36e5-4678-9973-939e6fb3dd82,KXSECVA-26DEC31-TG,2024-11-13T04:47:44.199679Z,9.00,0.5000,0.5000,no
83336825-3776-4b3c-81a6-004b67045c68,KXSECVA-26DEC31-TG,2024-11-13T04:46:21.661979Z,8.00,0.5000,0.5000,no
11d0e20e-ebdc-455a-b024-de234175464f,KXSECVA-26DEC31-TG,2024-11-13T04:45:22.787476Z,1.00,0.5600,0.4400,yes
69be3296-8f0d-4148-af7d-72e20d797b34,KXSECVA-26DEC31-TG,2024-11-13T04:44:12.715328Z,3431.00,0.5000,0.5000,no
7309a592-03f1-460c-9ce6-1d49b5163a27,KXSECVA-26DEC31-TG,2024-11-13T04:40:14.544965Z,1464.00,0.5000,0.5000,no
902110b9-c6bd-48cb-9085-470049b1b5c0,KXSECVA-26DEC31-TG,2024-11-13T04:40:04.704975Z,70.00,0.5100,0.4900,no
6ee06fe5-e063-4ae5-b652-bce2202270ac,KXSECVA-26DEC31-TG,2024-11-13T04:39:39.337463Z,35.00,0.5200,0.4800,no
8fbc9bb8-3758-4c55-b0e3-009dcc858b4f,KXSECVA-26DEC31-TG,2024-11-13T04:27:30.866369Z,20.00,0.5200,0.4800,no
e1112e9c-ce8f-4f5f-b699-7094b9db77fb,KXSECVA-26DEC31-TG,2024-11-13T04:24:35.244131Z,1.00,0.5100,0.4900,yes
06e92c5a-098f-4b90-a37d-843f1b7012c0,KXSECVA-26DEC31-TG,2024-11-13T04:20:32.443163Z,26.00,0.5000,0.5000,no
36827b57-dac8-4ca9-9015-644195cf7f57,KXSECVA-26DEC31-TG,2024-11-13T04:10:49.87754Z,30.00,0.5000,0.5000,yes
b1f1329d-e926-4c68-91fc-9c991ef27148,KXSECVA-26DEC31-TG,2024-11-13T04:04:54.358327Z,25.00,0.5000,0.5000,yes
53e1e0e1-7684-4853-95d8-7f07e509e1a2,KXSECVA-26DEC31-TG,2024-11-13T04:04:54.358327Z,70.00,0.5100,0.4900,yes
caef5763-6d45-4873-881b-74a5b0a390e0,KXSECVA-26DEC31-TG,2024-11-13T03:57:37.125092Z,29.00,0.5100,0.4900,yes
4b415ac2-1f0c-4418-b923-0ada894d5ac7,KXSECVA-26DEC31-TG,2024-11-13T03:53:13.614936Z,55.00,0.5000,0.5000,no
f8b554c5-3647-4af8-8b3c-9bf0342b5f5e,KXSECVA-26DEC31-TG,2024-11-13T03:51:53.543996Z,25.00,0.5000,0.5000,yes
24ab4b19-1459-43ed-ab73-a10019821c93,KXSECVA-26DEC31-TG,2024-11-13T03:42:33.855458Z,96.00,0.5100,0.4900,yes
c81752ae-ce45-4767-852d-ebac99023910,KXSECVA-26DEC31-TG,2024-11-13T03:39:22.107119Z,366.00,0.5100,0.4900,yes
c0a74ac1-b742-4083-8aa4-741fd8e02116,KXSECVA-26DEC31-TG,2024-11-13T03:39:22.107119Z,200.00,0.4000,0.6000,yes
bd3c35cd-5c11-4bf1-b13f-93dbd756cdb8,KXSECVA-26DEC31-TG,2024-11-13T03:39:22.107119Z,100.00,0.4500,0.5500,yes
89c0a719-70d2-4e7f-8068-a3f1dbcd69f9,KXSECVA-26DEC31-TG,2024-11-13T03:39:22.107119Z,11.00,0.3700,0.6300,yes
4121085c-02bb-44e5-a7ac-7cf646786c37,KXSECVA-26DEC31-TG,2024-11-13T03:39:22.107119Z,31.00,0.4300,0.5700,yes
06a73c98-05d8-46c0-9717-db638383f568,KXSECVA-26DEC31-TG,2024-11-13T03:39:22.107119Z,156.00,0.3600,0.6400,yes
6f7268eb-5144-46a2-bdca-55c224971cbc,KXSECVA-26DEC31-TG,2024-11-13T03:28:08.148043Z,10.00,0.4400,0.5600,yes
85b77f59-86f0-466a-93b2-76f24e6048dc,KXSECVA-26DEC31-TG,2024-11-13T03:24:17.008353Z,50.00,0.4100,0.5900,no
8c2e6b70-b15d-449e-a32d-6df1e0dcc420,KXSECVA-26DEC31-TG,2024-11-13T03:23:00.155636Z,51.00,0.4700,0.5300,yes
6440de8b-5f05-4d09-9dbb-bb065f859b98,KXSECVA-26DEC31-TG,2024-11-13T03:16:12.770712Z,33.00,0.4100,0.5900,no
9ed20bf3-9c56-420f-bc52-0f6c77d2a218,KXSECVA-26DEC31-TG,2024-11-13T03:12:29.714688Z,15.00,0.4700,0.5300,yes
e137f4c3-b930-49ca-96b8-bdc3047bb862,KXSECVA-26DEC31-TG,2024-11-13T03:11:06.353486Z,8.00,0.4900,0.5100,yes
c810c977-551b-46de-a175-b11f8bb0b5b7,KXSECVA-26DEC31-TG,2024-11-13T03:11:06.353486Z,192.00,0.4800,0.5200,yes
1eea8fc3-08ef-4a8d-b441-083d9c561f98,KXSECVA-26DEC31-TG,2024-11-13T03:01:33.892044Z,15.00,0.5700,0.4300,yes
80fde329-12c7-4e04-a526-7cfce6ff1d37,KXSECVA-26DEC31-TG,2024-11-13T02:59:08.672011Z,40.00,0.5300,0.4700,yes
47d2c4bc-f2a1-48a6-90ea-1fc7d03ee386,KXSECVA-26DEC31-TG,2024-11-13T02:59:08.672011Z,28.00,0.5400,0.4600,yes
1a164cf6-103f-4242-a0ca-3de0a2f239f1,KXSECVA-26DEC31-TG,2024-11-13T02:59:08.672011Z,20.00,0.5900,0.4100,yes
b6ab741e-f2fb-407a-92e9-c4a2066f446e,KXSECVA-26DEC31-TG,2024-11-13T02:55:16.135635Z,20.00,0.3200,0.6800,no
