trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b7bf60a2-18e8-4c31-b7cd-e87555d6f970,KXFEDCHAIRNOM-29-JP,2025-06-19T03:07:15.967339Z,86.00,0.0400,0.9600,yes
16894619-55ca-4107-b960-13d6114c9a73,KXFEDCHAIRNOM-29-JP,2025-06-19T03:07:15.967339Z,200.00,0.0200,0.9800,yes
a97bc320-d742-423f-b0b9-99ce53b23ba2,KXFEDCHAIRNOM-29-JP,2025-06-19T02:10:56.776631Z,11.00,0.0100,0.9900,no
4412fbd5-e883-42ff-a1d9-4db9dda07dbd,KXFEDCHAIRNOM-29-JP,2025-06-19T02:10:49.871949Z,150.00,0.0100,0.9900,no
dc02c12d-2887-432b-bd67-b23de0b6a4df,KXFEDCHAIRNOM-29-JP,2025-06-18T20:17:21.235304Z,50.00,0.0100,0.9900,no
459bf198-a9c2-4581-ab00-c9bc68de83ab,KXFEDCHAIRNOM-29-JP,2025-06-18T18:04:15.569962Z,12.00,0.0100,0.9900,no
1e1f1dfc-fe10-42a6-abac-b442d426f708,KXFEDCHAIRNOM-29-JP,2025-06-18T17:49:04.468171Z,2.00,0.0100,0.9900,no
ecb6ec59-81f4-489f-91ee-595a6f789d8a,KXFEDCHAIRNOM-29-JP,2025-06-18T17:34:26.432035Z,21.00,0.0200,0.9800,yes
d5d694de-8a1b-4e09-86eb-b01411e210f4,KXFEDCHAIRNOM-29-JP,2025-06-18T17:34:26.432035Z,4.00,0.0200,0.9800,yes
ac3eb4fc-96c6-430e-a357-c1b9ecbdaf2f,KXFEDCHAIRNOM-29-JP,2025-06-18T17:34:26.432035Z,103.00,0.0300,0.9700,yes
06f96fd6-64b0-4917-96c7-9ff7f4ad0195,KXFEDCHAIRNOM-29-JP,2025-06-18T17:34:26.432035Z,100.00,0.0200,0.9800,yes
741fcb1b-bc66-413c-a6bd-4988697f0974,KXFEDCHAIRNOM-29-JP,2025-06-18T13:37:01.640776Z,3.00,0.0100,0.9900,no
b714c56a-83b8-43fb-8303-b46ef12d49f4,KXFEDCHAIRNOM-29-JP,2025-06-18T13:37:00.787852Z,7.00,0.0100,0.9900,no
9618204a-4d70-4e5b-8eab-f49e1eae74a6,KXFEDCHAIRNOM-29-JP,2025-06-18T13:21:01.068149Z,98.00,0.0100,0.9900,no
c381aec5-832a-4d35-bbd3-477451a9e521,KXFEDCHAIRNOM-29-JP,2025-06-11T01:52:29.777992Z,46.00,0.0200,0.9800,yes
d3375bb0-e966-4774-985b-52a69636051c,KXFEDCHAIRNOM-29-JP,2025-06-04T21:53:16.549196Z,87.00,0.0100,0.9900,no
c78f1e09-8164-4bed-b001-82ff1bcb69b2,KXFEDCHAIRNOM-29-JP,2025-05-12T20:15:06.281778Z,1.00,0.0200,0.9800,yes
abd9df64-ff2d-4016-a820-0c9ee1202a4b,KXFEDCHAIRNOM-29-JP,2025-05-12T20:15:06.281778Z,53.00,0.0400,0.9600,yes
9960c57d-83a1-4289-b2cc-5f1f07e8d1b2,KXFEDCHAIRNOM-29-JP,2025-05-12T20:15:06.281778Z,8.00,0.0200,0.9800,yes
8659b457-a188-473d-a68e-d848e8b4a0de,KXFEDCHAIRNOM-29-JP,2025-05-12T20:15:06.281778Z,1.00,0.0200,0.9800,yes
2223d4b5-d2cd-4f3c-8b6d-eeea68929b11,KXFEDCHAIRNOM-29-JP,2025-05-12T20:15:06.281778Z,100.00,0.0400,0.9600,yes
0a60b911-103e-44ff-92b0-c63f34145734,KXFEDCHAIRNOM-29-JP,2025-05-12T20:15:06.281778Z,100.00,0.0300,0.9700,yes
952a48ec-e7cf-41bb-a475-6d5d8233ae80,KXFEDCHAIRNOM-29-JP,2025-05-08T01:56:14.80426Z,1.00,0.0100,0.9900,no
99b4f49e-225d-4c32-b721-c3b88f5d2268,KXFEDCHAIRNOM-29-JP,2025-05-06T05:49:17.459252Z,28.00,0.0200,0.9800,yes
8640a601-8548-48ea-bb0a-706c71995f38,KXFEDCHAIRNOM-29-JP,2025-05-06T05:49:17.459252Z,47.00,0.0400,0.9600,yes
95eeca53-ca70-4c10-9352-4d3fe051db3a,KXFEDCHAIRNOM-29-JP,2025-04-30T00:08:47.412393Z,17.00,0.0100,0.9900,no
292c7a8f-b651-4e69-bbac-f35444e0e581,KXFEDCHAIRNOM-29-JP,2025-04-15T20:00:21.196484Z,1.00,0.0200,0.9800,no
efcc1f72-fa66-4fb4-8df9-2e80c3bc5654,KXFEDCHAIRNOM-29-JP,2025-04-15T16:47:48.024457Z,39.00,0.0500,0.9500,yes
b285f62f-1b6d-4569-b44c-dd314aadc4d8,KXFEDCHAIRNOM-29-JP,2025-04-15T16:47:48.024457Z,67.00,0.0500,0.9500,yes
c21d6d2e-cb26-40e9-b3d8-a08f9538f202,KXFEDCHAIRNOM-29-JP,2025-02-08T01:54:36.173524Z,39.00,0.0600,0.9400,yes
cc3f2456-6771-47a9-a65b-323f60c33f29,KXFEDCHAIRNOM-29-JP,2025-01-22T16:51:43.552698Z,265.00,0.0100,0.9900,no
6b88af64-7ed5-4aea-a29a-ed1c5ba8dd69,KXFEDCHAIRNOM-29-JP,2025-01-22T16:51:43.552698Z,10.00,0.0300,0.9700,no
1985c0c4-871f-42d6-87d4-d2b9ac3b38f1,KXFEDCHAIRNOM-29-JP,2025-01-22T16:51:43.552698Z,87.00,0.0300,0.9700,no
c6197908-9806-475a-aea1-54011ddfcab9,KXFEDCHAIRNOM-29-JP,2025-01-22T16:30:27.653565Z,10.00,0.0500,0.9500,yes
8685f299-84c5-42ca-af72-070dc7997772,KXFEDCHAIRNOM-29-JP,2025-01-22T16:30:27.653565Z,88.00,0.0800,0.9200,yes
48afef7f-145f-4697-9b85-263d2b0902b1,KXFEDCHAIRNOM-29-JP,2025-01-22T16:30:27.653565Z,264.00,0.0600,0.9400,yes
