trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e12bbcdc-6c02-44af-88ad-3716c36d6d40,KXSECHHS-26DEC31-BJ,2024-11-15T23:37:16.785021Z,25.00,0.1000,0.9000,yes
7d42786d-e0b6-49d3-93a6-9b4e2ac86b79,KXSECHHS-26DEC31-BJ,2024-11-15T23:37:16.785021Z,14.00,0.0900,0.9100,yes
6a2c7962-bcd7-4f37-b8d8-455ee71a0554,KXSECHHS-26DEC31-BJ,2024-11-15T23:37:16.785021Z,10.00,0.0900,0.9100,yes
88487b16-37a7-4004-9fd3-f1bf1f6df54f,KXSECHHS-26DEC31-BJ,2024-11-15T23:16:31.608495Z,209.00,0.0800,0.9200,no
957329d2-379a-4c0f-b048-f4517f53a0cf,KXSECHHS-26DEC31-BJ,2024-11-15T22:46:57.317195Z,20.00,0.0800,0.9200,no
9170b750-c078-462c-a774-6281a612c83f,KXSECHHS-26DEC31-BJ,2024-11-15T22:29:24.199559Z,317.00,0.0800,0.9200,no
c770afa4-38e7-42e1-bfc9-7ed00ec832ce,KXSECHHS-26DEC31-BJ,2024-11-15T22:15:38.749134Z,1512.00,0.0400,0.9600,yes
a7193811-5dbe-40a1-a850-919be92849e1,KXSECHHS-26DEC31-BJ,2024-11-15T22:15:38.749134Z,263.00,0.1200,0.8800,yes
86adc8f5-74d0-4a3a-a5a9-26835ec7782f,KXSECHHS-26DEC31-BJ,2024-11-15T22:15:38.749134Z,1510.00,0.0500,0.9500,yes
7e464628-abdf-4b92-8f6b-d5a5b82213a3,KXSECHHS-26DEC31-BJ,2024-11-15T22:15:38.749134Z,100.00,0.0700,0.9300,yes
5cea956c-deed-4125-9aa9-7b2c9b9bab73,KXSECHHS-26DEC31-BJ,2024-11-15T22:15:38.749134Z,115.00,0.0400,0.9600,yes
4961bf0c-d3ef-4b1c-85ee-447e4bdee4d6,KXSECHHS-26DEC31-BJ,2024-11-15T22:15:38.749134Z,700.00,0.0600,0.9400,yes
32c8e202-bd48-4860-b408-2b1814cf8fcd,KXSECHHS-26DEC31-BJ,2024-11-15T22:15:38.749134Z,498.00,0.0600,0.9400,yes
2ea11c2a-06e6-4452-94b2-1e6a7690f570,KXSECHHS-26DEC31-BJ,2024-11-15T22:15:38.749134Z,20.00,0.0400,0.9600,yes
259ac7e3-ef06-40d4-ab8f-93ddf3488ebf,KXSECHHS-26DEC31-BJ,2024-11-15T22:15:38.749134Z,1002.00,0.0400,0.9600,yes
2051cff0-0c19-4682-908c-7a5d7d9c53b1,KXSECHHS-26DEC31-BJ,2024-11-15T22:15:38.749134Z,218.00,0.0600,0.9400,yes
1d41f85d-ade7-4445-9d39-bc0f8a945d7a,KXSECHHS-26DEC31-BJ,2024-11-15T22:15:38.749134Z,409.00,0.0700,0.9300,yes
d9944554-b2ff-42a5-81f5-41a94e334e29,KXSECHHS-26DEC31-BJ,2024-11-15T16:39:14.214456Z,1.00,0.0400,0.9600,yes
773df717-4ad8-4213-a6f1-638ff6f15b3c,KXSECHHS-26DEC31-BJ,2024-11-15T16:38:57.881819Z,6.00,0.0400,0.9600,yes
b43b1999-9786-402f-b06c-f124b454d51f,KXSECHHS-26DEC31-BJ,2024-11-15T16:22:48.153638Z,3.00,0.0400,0.9600,yes
656fd3a2-7d28-4144-8d98-831a68872663,KXSECHHS-26DEC31-BJ,2024-11-15T15:01:11.242289Z,152.00,0.0400,0.9600,yes
85e393d6-9075-4435-9f84-be1905983efc,KXSECHHS-26DEC31-BJ,2024-11-15T14:26:47.809089Z,520.00,0.0200,0.9800,no
f6055ed4-1ed1-41a7-b214-434f47932d45,KXSECHHS-26DEC31-BJ,2024-11-15T14:11:00.999262Z,83.00,0.0400,0.9600,yes
19d73b05-b019-4870-95f3-caa78002c5fb,KXSECHHS-26DEC31-BJ,2024-11-15T14:11:00.999262Z,555.00,0.0400,0.9600,yes
da873832-86aa-4517-adce-276eee6440f0,KXSECHHS-26DEC31-BJ,2024-11-15T06:24:55.241459Z,6.00,0.0200,0.9800,no
a3488e02-db9d-42f5-af0b-f4ba0de4c3fa,KXSECHHS-26DEC31-BJ,2024-11-15T06:24:55.241459Z,20.00,0.0300,0.9700,no
dca9b97b-39b9-448e-84c1-61ef3184d6bf,KXSECHHS-26DEC31-BJ,2024-11-15T05:26:53.17403Z,117.00,0.0400,0.9600,yes
1ad1fb7b-5c51-4cf4-894a-a4dc6882253f,KXSECHHS-26DEC31-BJ,2024-11-15T04:59:12.387275Z,100.00,0.0400,0.9600,yes
1248b4f9-2a50-4d82-8dd5-b49103464e79,KXSECHHS-26DEC31-BJ,2024-11-15T04:59:12.387275Z,857.00,0.0500,0.9500,yes
cfef6c0f-03b7-44b4-8a5d-308526500218,KXSECHHS-26DEC31-BJ,2024-11-15T04:45:31.857642Z,181.00,0.0300,0.9700,no
2d4d1ebc-72a3-40a6-87e5-0072e607ab8a,KXSECHHS-26DEC31-BJ,2024-11-15T04:45:31.857642Z,192.00,0.0300,0.9700,no
2a793dce-2af7-4838-adb2-89f36e4357a2,KXSECHHS-26DEC31-BJ,2024-11-15T04:45:31.857642Z,229.00,0.0300,0.9700,no
7c686487-d3b3-45fc-811d-21efc3acc566,KXSECHHS-26DEC31-BJ,2024-11-15T04:44:58.836455Z,119.00,0.0300,0.9700,no
f7eaf9f2-bef6-497a-80bd-c9500a5488f3,KXSECHHS-26DEC31-BJ,2024-11-15T02:35:04.283827Z,300.00,0.0400,0.9600,yes
e924717b-72f6-495b-ba7b-e4c955f57610,KXSECHHS-26DEC31-BJ,2024-11-15T02:35:04.283827Z,697.00,0.0500,0.9500,yes
e3315799-8a43-44b4-9bb1-467db6bbc78b,KXSECHHS-26DEC31-BJ,2024-11-15T02:06:59.56489Z,28.00,0.0200,0.9800,no
95b7a704-f369-4d18-84bb-218d57df8113,KXSECHHS-26DEC31-BJ,2024-11-15T01:41:39.575126Z,252.00,0.0300,0.9700,no
5b7c52ea-53ba-4c5d-8636-3fd1b804ed5a,KXSECHHS-26DEC31-BJ,2024-11-15T01:41:39.575126Z,876.00,0.0200,0.9800,no
199711d5-bbd7-4b26-8ad9-27c25ca25c70,KXSECHHS-26DEC31-BJ,2024-11-15T01:41:39.575126Z,735.00,0.0200,0.9800,no
06942165-3d58-422e-a49a-efd5dfdf50b7,KXSECHHS-26DEC31-BJ,2024-11-15T01:41:39.575126Z,1000.00,0.0300,0.9700,no
4c93fd85-8504-45f4-a144-f8d6f697b43e,KXSECHHS-26DEC31-BJ,2024-11-15T01:08:41.508947Z,11.00,0.0300,0.9700,no
c61479b8-e67a-4307-baa7-cdefb5a2ce9c,KXSECHHS-26DEC31-BJ,2024-11-15T00:57:01.027052Z,37.00,0.0300,0.9700,no
55dab344-330a-468a-b3df-b69c90a8ed39,KXSECHHS-26DEC31-BJ,2024-11-15T00:57:01.027052Z,47.00,0.0300,0.9700,no
addbea75-77df-48eb-bc2f-887f01c87cf0,KXSECHHS-26DEC31-BJ,2024-11-15T00:13:38.167453Z,1000.00,0.0500,0.9500,no
9e2ec573-e51b-419d-a465-5d44a183505f,KXSECHHS-26DEC31-BJ,2024-11-14T23:46:02.410255Z,1.00,0.0300,0.9700,no
423956f7-7bcc-4500-9915-68ae5c319e5f,KXSECHHS-26DEC31-BJ,2024-11-14T23:46:02.410255Z,53.00,0.0300,0.9700,no
8a1cbfaf-f294-4bb5-a90a-e772e78b91e5,KXSECHHS-26DEC31-BJ,2024-11-14T23:15:08.21056Z,50.00,0.0400,0.9600,yes
47a73200-b50a-4bd7-8834-81d5a1f17eee,KXSECHHS-26DEC31-BJ,2024-11-14T22:59:46.025433Z,47.00,0.0200,0.9800,no
86653c8e-e8d7-471b-ab17-70934bf61e62,KXSECHHS-26DEC31-BJ,2024-11-14T22:57:53.791972Z,35.00,0.0200,0.9800,no
ef9190b4-666e-4156-bed0-94160df15cbb,KXSECHHS-26DEC31-BJ,2024-11-14T22:52:47.555621Z,389.00,0.0200,0.9800,no
311b5c40-6bcb-42fe-8e4b-94994b706098,KXSECHHS-26DEC31-BJ,2024-11-14T22:52:47.555621Z,6.00,0.0300,0.9700,no
fb57c3da-a9a5-4048-8e9b-e5a67c451c0d,KXSECHHS-26DEC31-BJ,2024-11-14T22:52:27.540524Z,72.00,0.0300,0.9700,no
cd6c58c7-b40f-426f-a41a-bdb36c87e3e3,KXSECHHS-26DEC31-BJ,2024-11-14T22:46:07.63588Z,200.00,0.0300,0.9700,no
c0ad9aae-402d-4701-81dc-c4f5d153732f,KXSECHHS-26DEC31-BJ,2024-11-14T22:46:07.63588Z,190.00,0.0300,0.9700,no
bb06612b-927d-4fa7-b60b-955d661ea5d2,KXSECHHS-26DEC31-BJ,2024-11-14T22:46:07.63588Z,122.00,0.0300,0.9700,no
7a4f70da-ff29-4068-9a41-9a875a9ed30d,KXSECHHS-26DEC31-BJ,2024-11-14T22:33:27.695831Z,10.00,0.0300,0.9700,no
dde5dcab-6531-47f8-9dc6-84bd545c53e9,KXSECHHS-26DEC31-BJ,2024-11-14T22:17:05.574546Z,3510.00,0.0200,0.9800,no
ae6dedc8-d6f4-4493-8e1d-297eb01ada61,KXSECHHS-26DEC31-BJ,2024-11-14T22:17:05.574546Z,190.00,0.0300,0.9700,no
3c004886-d254-431a-9052-cbdb4197f754,KXSECHHS-26DEC31-BJ,2024-11-14T22:17:05.574546Z,4000.00,0.0300,0.9700,no
22908536-211a-47e3-8f8e-0e19930d6c9d,KXSECHHS-26DEC31-BJ,2024-11-14T22:17:05.574546Z,300.00,0.0300,0.9700,no
3a542744-8655-4545-938f-7a2fd838a140,KXSECHHS-26DEC31-BJ,2024-11-14T22:08:19.920337Z,14.00,0.0300,0.9700,no
04456101-73bc-4362-9e36-b88803d74959,KXSECHHS-26DEC31-BJ,2024-11-14T22:07:40.429187Z,73.00,0.0300,0.9700,no
b4d85622-b9b3-4e32-9bf7-31ac0a6e06f3,KXSECHHS-26DEC31-BJ,2024-11-14T21:45:23.99314Z,122.00,0.0300,0.9700,no
f62fa3dc-00f6-49e5-adb3-5956c8014ba3,KXSECHHS-26DEC31-BJ,2024-11-14T21:44:56.636305Z,1.00,0.0300,0.9700,no
da572dd6-ba63-427e-8218-491422f59234,KXSECHHS-26DEC31-BJ,2024-11-14T21:42:51.316105Z,500.00,0.0300,0.9700,yes
79f2f085-090a-4059-b5cd-fbe7a67a8257,KXSECHHS-26DEC31-BJ,2024-11-14T21:42:28.173352Z,200.00,0.0200,0.9800,no
16b05b7c-2003-49fb-b994-161e73bba28b,KXSECHHS-26DEC31-BJ,2024-11-14T21:33:54.798443Z,86.00,0.0200,0.9800,no
d27f6160-8438-4e54-820f-49947a7db398,KXSECHHS-26DEC31-BJ,2024-11-14T21:30:40.466829Z,8.00,0.0100,0.9900,no
c3a19aa0-0039-4969-909e-8822b02b1c8f,KXSECHHS-26DEC31-BJ,2024-11-14T21:29:29.297558Z,37.00,0.0100,0.9900,no
2648693a-27d8-4e35-ba47-2b343ca88fe1,KXSECHHS-26DEC31-BJ,2024-11-14T21:22:32.644307Z,125.00,0.0100,0.9900,no
43b6d4ba-9b5b-4e0c-add6-6c968f7982b4,KXSECHHS-26DEC31-BJ,2024-11-14T21:20:04.558612Z,1.00,0.0100,0.9900,no
7a1e96df-816b-4689-8e57-ac0ba3b4c94f,KXSECHHS-26DEC31-BJ,2024-11-14T21:19:07.985336Z,76.00,0.0100,0.9900,no
28ee331d-67e6-491c-b161-1d183b1611de,KXSECHHS-26DEC31-BJ,2024-11-14T21:16:52.567497Z,1.00,0.0100,0.9900,no
4ff6dab6-b8ca-4a49-b1f5-ae87984ebed5,KXSECHHS-26DEC31-BJ,2024-11-14T21:16:27.616159Z,25.00,0.0200,0.9800,no
4bb27d5d-0939-4582-aba6-9a8f60db68ee,KXSECHHS-26DEC31-BJ,2024-11-14T21:16:27.616159Z,11.00,0.0100,0.9900,no
fcdf427d-3747-4661-aaec-198604fc66bb,KXSECHHS-26DEC31-BJ,2024-11-14T21:04:56.842997Z,500.00,0.0100,0.9900,no
e3e7917e-f7b6-46ba-bc2a-62eb6ab18f5e,KXSECHHS-26DEC31-BJ,2024-11-14T21:04:56.842997Z,2500.00,0.0100,0.9900,no
9a95ba9c-ef9e-4122-8bae-c3873afbdda9,KXSECHHS-26DEC31-BJ,2024-11-14T21:04:56.842997Z,500.00,0.0200,0.9800,no
7c9a2980-684d-4735-82e7-724666adc331,KXSECHHS-26DEC31-BJ,2024-11-14T21:04:56.842997Z,307.00,0.0300,0.9700,no
7bb15c74-6d32-43cf-992c-8f1671187cc0,KXSECHHS-26DEC31-BJ,2024-11-14T21:04:56.842997Z,100.00,0.0200,0.9800,no
71cc2e87-ceec-4cc6-b115-8f8c36a1281e,KXSECHHS-26DEC31-BJ,2024-11-14T21:04:56.842997Z,15.00,0.0100,0.9900,no
0e776a11-553d-4bfe-9a85-99ae890bdb6a,KXSECHHS-26DEC31-BJ,2024-11-14T21:04:56.842997Z,558.00,0.0100,0.9900,no
309f3dca-7433-42ad-a7fd-ed722e744f15,KXSECHHS-26DEC31-BJ,2024-11-14T21:01:31.909827Z,26.00,0.0300,0.9700,no
1a3a8b98-0203-49b8-b5b4-713830eef3fb,KXSECHHS-26DEC31-BJ,2024-11-14T21:01:31.909827Z,137.00,0.0300,0.9700,no
56d51f56-96d7-4f41-babf-3637f608c789,KXSECHHS-26DEC31-BJ,2024-11-14T20:59:05.861602Z,2.00,0.0600,0.9400,yes
73986213-041e-4715-8477-46484a0f3339,KXSECHHS-26DEC31-BJ,2024-11-14T20:58:42.259013Z,600.00,0.0300,0.9700,no
6ee83685-f609-49fd-9b94-a13156c13d8c,KXSECHHS-26DEC31-BJ,2024-11-14T20:54:14.170482Z,156.00,0.0300,0.9700,no
5b3d975f-7d4d-4d20-8c02-bffe8dc9577c,KXSECHHS-26DEC31-BJ,2024-11-14T20:42:18.507002Z,200.00,0.0300,0.9700,no
e84077cb-31df-449d-8628-c845f5723be2,KXSECHHS-26DEC31-BJ,2024-11-14T20:40:34.684109Z,243.00,0.0300,0.9700,no
c07d460f-6f2c-4d5f-b308-08a12e93b3a9,KXSECHHS-26DEC31-BJ,2024-11-14T20:40:14.177803Z,1172.00,0.0300,0.9700,no
3d098151-8847-45f1-9de0-c64e158c846a,KXSECHHS-26DEC31-BJ,2024-11-14T20:40:14.158168Z,1000.00,0.0300,0.9700,no
6062e144-c4b1-417a-9cf9-133ca31bed0f,KXSECHHS-26DEC31-BJ,2024-11-14T20:38:24.514549Z,2900.00,0.0300,0.9700,no
17ede591-0f07-4fbe-9fe6-aa163c9e4c99,KXSECHHS-26DEC31-BJ,2024-11-14T20:38:24.514549Z,100.00,0.0400,0.9600,no
033d4070-b0ca-4e85-ab20-d9d54084bb8f,KXSECHHS-26DEC31-BJ,2024-11-14T20:36:43.137305Z,580.00,0.0300,0.9700,no
a4f2a63d-0b90-4ea5-9379-aef725959763,KXSECHHS-26DEC31-BJ,2024-11-14T20:33:41.018451Z,399.00,0.0700,0.9300,yes
5cc853fe-c0f3-4a55-9a00-e56ae65a70f3,KXSECHHS-26DEC31-BJ,2024-11-14T20:33:41.018451Z,101.00,0.0700,0.9300,yes
8441d20c-9538-4839-ae3e-660db5f3ba27,KXSECHHS-26DEC31-BJ,2024-11-14T20:33:01.795339Z,1012.00,0.0300,0.9700,no
32958378-67ef-4096-ab97-7c62705e1a06,KXSECHHS-26DEC31-BJ,2024-11-14T20:33:01.795339Z,1500.00,0.0300,0.9700,no
bdf47070-377f-4f35-850a-2e23c6745dd8,KXSECHHS-26DEC31-BJ,2024-11-14T20:32:46.967634Z,2500.00,0.0500,0.9500,no
dd589bb2-ce82-4c29-9c11-8dec0bd31522,KXSECHHS-26DEC31-BJ,2024-11-14T20:32:09.923794Z,12.00,0.0500,0.9500,no
938fcc7b-e450-4b9d-a744-02b3f67541ee,KXSECHHS-26DEC31-BJ,2024-11-14T20:31:56.7054Z,2340.00,0.0600,0.9400,no
659b60e9-23be-4633-8a4b-2f50e274da73,KXSECHHS-26DEC31-BJ,2024-11-14T20:31:56.7054Z,500.00,0.0600,0.9400,no
869cc1ef-b9fc-4dcd-927c-f535c23cda84,KXSECHHS-26DEC31-BJ,2024-11-14T20:31:29.908289Z,111.00,0.0700,0.9300,yes
538a566d-20d6-48b9-b4e0-4e03ab495070,KXSECHHS-26DEC31-BJ,2024-11-14T20:30:56.255314Z,258.00,0.0600,0.9400,no
8cab1a5f-8e98-4667-bce5-e0d1b920e15b,KXSECHHS-26DEC31-BJ,2024-11-14T20:30:52.852228Z,1896.00,0.0600,0.9400,no
47e4c61d-be20-480f-9b18-18b6ed8c2b2d,KXSECHHS-26DEC31-BJ,2024-11-14T20:30:50.657731Z,506.00,0.0600,0.9400,no
ae9e9e35-0cff-4be6-900f-1925b2d0d557,KXSECHHS-26DEC31-BJ,2024-11-14T20:30:50.457399Z,510.00,0.0700,0.9300,no
6ce3104d-9b06-4668-a15f-81a3d8ae6230,KXSECHHS-26DEC31-BJ,2024-11-14T20:30:06.877451Z,198.00,0.1500,0.8500,no
a96c307a-b765-4613-ab23-a67eafd18926,KXSECHHS-26DEC31-BJ,2024-11-14T20:27:25.472037Z,1.00,0.2000,0.8000,yes
aae87bc4-67ad-4e6e-b3e2-e33f12e7cd54,KXSECHHS-26DEC31-BJ,2024-11-14T20:26:46.555734Z,20.00,0.1500,0.8500,no
c8fa3fb3-d87f-494a-a1fe-a83a597ed4dd,KXSECHHS-26DEC31-BJ,2024-11-14T20:26:44.812953Z,50.00,0.1500,0.8500,yes
74c9e61e-ebee-4813-9723-946f30fbd478,KXSECHHS-26DEC31-BJ,2024-11-14T20:26:44.812953Z,132.00,0.1500,0.8500,yes
dc79d6fa-bd6e-4a76-94c8-38e5eabd6b8e,KXSECHHS-26DEC31-BJ,2024-11-14T20:26:18.146644Z,667.00,0.1000,0.9000,yes
bec73e5e-2383-4c03-812c-28ef70ac8c95,KXSECHHS-26DEC31-BJ,2024-11-14T20:26:18.146644Z,333.00,0.1000,0.9000,yes
84495392-b3d6-4095-9e9c-2854672421c5,KXSECHHS-26DEC31-BJ,2024-11-14T20:26:18.146644Z,44.00,0.0900,0.9100,yes
263f6929-b042-4360-ac0c-c3a3334333da,KXSECHHS-26DEC31-BJ,2024-11-14T20:26:18.146644Z,156.00,0.0900,0.9100,yes
b528021b-52e3-4f0a-a163-c1e013ccbee7,KXSECHHS-26DEC31-BJ,2024-11-14T20:24:51.443011Z,156.00,0.0900,0.9100,yes
1d2c2e7f-4234-4521-b664-81e0082980ee,KXSECHHS-26DEC31-BJ,2024-11-14T20:24:18.668031Z,48.00,0.0800,0.9200,yes
0c58c164-bdb6-49e5-b3a6-96c1270c7c9c,KXSECHHS-26DEC31-BJ,2024-11-14T20:10:25.859288Z,2.00,0.0800,0.9200,yes
b17ceb6f-6fb0-42f1-b5df-bae7dd782bcb,KXSECHHS-26DEC31-BJ,2024-11-14T19:55:55.109917Z,405.00,0.0900,0.9100,yes
88cee3f6-3c15-4f04-a341-9660eab45602,KXSECHHS-26DEC31-BJ,2024-11-14T19:55:55.109917Z,175.00,0.0600,0.9400,yes
bb3ac4e6-49e9-4354-87f2-ba068bd957a3,KXSECHHS-26DEC31-BJ,2024-11-14T19:52:48.647995Z,15.00,0.0600,0.9400,yes
8644f101-5e0e-47bc-a34d-614a786adf5a,KXSECHHS-26DEC31-BJ,2024-11-14T19:52:48.647995Z,297.00,0.0600,0.9400,yes
fde610f9-20fb-4c76-ac97-599821e31ca7,KXSECHHS-26DEC31-BJ,2024-11-14T19:52:40.961014Z,81.00,0.0600,0.9400,yes
b1a3dbb6-8bd8-40a9-9f10-978d8453bd34,KXSECHHS-26DEC31-BJ,2024-11-14T19:52:40.961014Z,1577.00,0.0500,0.9500,yes
65d6a0e3-951a-44f9-822a-6294c38aced2,KXSECHHS-26DEC31-BJ,2024-11-14T19:52:40.961014Z,200.00,0.0500,0.9500,yes
4c21f1b8-3b34-4989-b045-2139e6917d03,KXSECHHS-26DEC31-BJ,2024-11-14T19:25:45.436319Z,37.00,0.0500,0.9500,yes
cd66b0a2-ada9-41b2-91e0-8483892b05ff,KXSECHHS-26DEC31-BJ,2024-11-14T19:23:16.85676Z,93.00,0.0500,0.9500,yes
e93bc43f-95c3-4020-a23e-b9369846e6c1,KXSECHHS-26DEC31-BJ,2024-11-14T18:36:40.846823Z,2000.00,0.0300,0.9700,no
806dca2f-5265-4d8e-8772-df02e04d0c26,KXSECHHS-26DEC31-BJ,2024-11-14T18:22:00.724829Z,10.00,0.0300,0.9700,no
fb3b0407-5575-4669-9a97-cbd2e7f19ea6,KXSECHHS-26DEC31-BJ,2024-11-14T18:21:26.390803Z,109.00,0.0300,0.9700,no
9da6341c-de85-4824-a212-933c5ba45504,KXSECHHS-26DEC31-BJ,2024-11-14T18:20:18.07625Z,99.00,0.0400,0.9600,no
61301321-332d-4ac7-84bf-95385844798c,KXSECHHS-26DEC31-BJ,2024-11-14T17:51:40.262067Z,6.00,0.0300,0.9700,no
13e46256-cb3b-490c-ac05-826c1fe5b499,KXSECHHS-26DEC31-BJ,2024-11-14T17:29:26.14663Z,15.00,0.0600,0.9400,yes
115235af-2702-4d0f-bb20-019cb4a9113e,KXSECHHS-26DEC31-BJ,2024-11-14T15:22:10.107015Z,1425.00,0.0300,0.9700,no
39f6a98f-07a6-4cc2-b95c-78759df9399b,KXSECHHS-26DEC31-BJ,2024-11-14T15:18:47.061678Z,75.00,0.0300,0.9700,no
16eb4425-f836-4381-8682-be3eec068a19,KXSECHHS-26DEC31-BJ,2024-11-14T15:18:47.061678Z,5.00,0.0300,0.9700,no
edd63ebe-176f-434b-ab17-12caa671bd74,KXSECHHS-26DEC31-BJ,2024-11-14T15:18:27.798938Z,1.00,0.0300,0.9700,no
6394b550-52f5-43b6-87ab-f1946b5e9d0f,KXSECHHS-26DEC31-BJ,2024-11-14T13:45:38.129686Z,282.00,0.0600,0.9400,yes
36c07dbb-bade-4a3c-9cda-f893069ca81b,KXSECHHS-26DEC31-BJ,2024-11-14T13:45:38.129686Z,300.00,0.0500,0.9500,yes
c063271e-2060-4548-8d85-26023fce79f8,KXSECHHS-26DEC31-BJ,2024-11-14T06:15:24.82252Z,200.00,0.0600,0.9400,yes
6dfe034d-8555-4f72-9858-134eeab00bfa,KXSECHHS-26DEC31-BJ,2024-11-14T06:15:24.82252Z,1363.00,0.0600,0.9400,yes
4fe620d0-7abc-45f7-a8c7-bfa22c11d51a,KXSECHHS-26DEC31-BJ,2024-11-14T05:13:11.425523Z,12.00,0.0300,0.9700,no
0cf218eb-c21d-42aa-bfba-21dd8e9b0bc4,KXSECHHS-26DEC31-BJ,2024-11-14T04:14:26.267966Z,200.00,0.0500,0.9500,yes
b9dbec4b-857d-4223-8cbc-6871a9b6cc56,KXSECHHS-26DEC31-BJ,2024-11-14T04:12:52.563484Z,180.00,0.0400,0.9600,no
c2f12783-bcf3-4458-8118-7be13f34b349,KXSECHHS-26DEC31-BJ,2024-11-14T02:09:01.255382Z,792.00,0.0400,0.9600,no
fdeee4cf-3add-4ad7-82ab-95dd513dba56,KXSECHHS-26DEC31-BJ,2024-11-14T02:08:27.774689Z,50.00,0.0500,0.9500,yes
fc7f55ae-aabb-42dc-8414-a7170517e0c4,KXSECHHS-26DEC31-BJ,2024-11-14T02:08:27.774689Z,180.00,0.0500,0.9500,yes
dd024b89-8ae1-405f-8632-6b07bae9a3e8,KXSECHHS-26DEC31-BJ,2024-11-14T02:08:27.774689Z,200.00,0.0500,0.9500,yes
6c2a882c-56a1-4b0a-a925-a3b0edc69ee1,KXSECHHS-26DEC31-BJ,2024-11-14T02:08:27.774689Z,362.00,0.0700,0.9300,yes
1ad1db8a-070f-4e1f-acfc-9e93ca99a520,KXSECHHS-26DEC31-BJ,2024-11-14T01:58:16.105971Z,200.00,0.0400,0.9600,no
9f461266-6015-4e90-bad2-e8661201abdd,KXSECHHS-26DEC31-BJ,2024-11-14T01:58:11.457305Z,32.00,0.0400,0.9600,no
f3c18365-0e41-4a24-9927-9492ad58f092,KXSECHHS-26DEC31-BJ,2024-11-14T01:53:54.194826Z,157.00,0.0400,0.9600,no
d07f1423-32cf-49fd-ace4-8868e9fe54f9,KXSECHHS-26DEC31-BJ,2024-11-14T01:25:03.703618Z,50.00,0.0500,0.9500,yes
6cccdc4b-e26d-43d8-904b-3355aef81cfd,KXSECHHS-26DEC31-BJ,2024-11-14T01:25:03.703618Z,36.00,0.0600,0.9400,yes
28e58447-190c-4704-b9d4-972a46347568,KXSECHHS-26DEC31-BJ,2024-11-14T01:10:34.529452Z,6.00,0.0600,0.9400,yes
03a8d7c7-52eb-4e75-a9e8-3dbcc479158a,KXSECHHS-26DEC31-BJ,2024-11-14T01:10:34.529452Z,100.00,0.0500,0.9500,yes
21d5c205-80b7-48ca-9083-e961383fed1f,KXSECHHS-26DEC31-BJ,2024-11-14T00:35:04.371449Z,26.00,0.0400,0.9600,no
9a64441d-3844-4149-a323-51844b16c557,KXSECHHS-26DEC31-BJ,2024-11-13T23:31:05.837522Z,132.00,0.0300,0.9700,no
790da817-d6e9-48ac-8482-edf78622f905,KXSECHHS-26DEC31-BJ,2024-11-13T23:13:25.024476Z,50.00,0.0700,0.9300,no
9e2cc06e-a2c5-4780-9bf6-a61fd83ce6ac,KXSECHHS-26DEC31-BJ,2024-11-13T23:11:42.567381Z,50.00,0.0700,0.9300,no
efdb9dd3-100a-4b99-a9ae-00dc12dbbd2b,KXSECHHS-26DEC31-BJ,2024-11-13T23:09:26.11624Z,79.00,0.0700,0.9300,no
6fbd340c-a054-4704-a6a6-5e0be98b800c,KXSECHHS-26DEC31-BJ,2024-11-13T23:04:43.679735Z,94.00,0.0800,0.9200,yes
94842632-4cd9-47aa-9168-4c1cbf2ba6d8,KXSECHHS-26DEC31-BJ,2024-11-13T22:58:34.286762Z,40.00,0.0700,0.9300,no
045411ed-8d18-46e1-a211-16226d29a1aa,KXSECHHS-26DEC31-BJ,2024-11-13T22:58:20.158948Z,40.00,0.0700,0.9300,no
3846c20a-3e79-4dc9-9213-69b40ee9c5fe,KXSECHHS-26DEC31-BJ,2024-11-13T22:57:27.846124Z,180.00,0.0700,0.9300,no
4fd46d2d-f2ec-496b-84eb-779e08c0920f,KXSECHHS-26DEC31-BJ,2024-11-13T22:44:57.456839Z,100.00,0.0700,0.9300,no
b5f3143e-fe21-4f01-9914-12ce081d4d88,KXSECHHS-26DEC31-BJ,2024-11-13T22:28:33.457398Z,27.00,0.0900,0.9100,yes
3418ede4-db63-4aa6-85b0-5c051804eafc,KXSECHHS-26DEC31-BJ,2024-11-13T22:22:10.431805Z,1.00,0.0800,0.9200,no
1cc8aac0-e915-4059-857e-1effe8b70402,KXSECHHS-26DEC31-BJ,2024-11-13T22:13:53.255084Z,59.00,0.0800,0.9200,no
2b83edf5-f2a9-4d36-a461-a81399951d9b,KXSECHHS-26DEC31-BJ,2024-11-13T22:06:38.031739Z,40.00,0.0600,0.9400,no
2b87d1f9-593e-49fe-a9f0-f2fd76322e40,KXSECHHS-26DEC31-BJ,2024-11-13T22:01:28.913146Z,491.00,0.0800,0.9200,no
b7c87ebe-87fb-4fbc-a7dc-b48021e21f94,KXSECHHS-26DEC31-BJ,2024-11-13T21:55:00.417824Z,37.00,0.0900,0.9100,no
fda2ecab-3f48-4424-976b-732764ae3889,KXSECHHS-26DEC31-BJ,2024-11-13T21:52:31.906048Z,13.00,0.0900,0.9100,no
cb156c48-02c0-4e73-8aba-e0b5ed614e0f,KXSECHHS-26DEC31-BJ,2024-11-13T21:51:24.269498Z,9.00,0.0800,0.9200,no
