trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
49a158b5-5c8a-7ad5-eb5d-43395ac9cd3b,KXLSUCOACH-26-EDRI,2025-11-22T04:28:22.177078Z,20.00,0.0800,0.9200,yes
3ed431b1-a437-760e-d7db-bfbf43aa8ede,KXLSUCOACH-26-EDRI,2025-11-22T04:28:22.177078Z,76.00,0.0800,0.9200,yes
568eeab4-0754-67ad-5350-84855ff299e1,KXLSUCOACH-26-EDRI,2025-11-22T04:27:44.12424Z,24.00,0.0700,0.9300,yes
c3221b19-a104-59fd-0d46-b4aca8e6353d,KXLSUCOACH-26-EDRI,2025-11-22T03:55:05.046427Z,67.00,0.0700,0.9300,yes
33c79f56-a75f-4cee-b208-5dc3dd9e283c,KXLSUCOACH-26-EDRI,2025-11-22T03:48:58.885166Z,9.00,0.0700,0.9300,no
bf244492-abad-559d-4d29-1df10081c2ea,KXLSUCOACH-26-EDRI,2025-11-22T03:39:21.760239Z,20.00,0.0700,0.9300,no
b921ac00-a931-5199-6e0d-102f03512e2f,KXLSUCOACH-26-EDRI,2025-11-22T03:39:21.760239Z,105.00,0.0600,0.9400,no
77c7e2a4-aa6a-568d-4ab3-94a1f8ed5798,KXLSUCOACH-26-EDRI,2025-11-22T03:39:21.760239Z,16.00,0.0600,0.9400,no
0ac8aac3-5bed-5b91-5e64-ea67c05c6c21,KXLSUCOACH-26-EDRI,2025-11-22T03:11:38.338553Z,100.00,0.1200,0.8800,yes
a427fcd3-8a09-6d67-6d8b-0653258a08b1,KXLSUCOACH-26-EDRI,2025-11-22T03:11:29.716328Z,20.00,0.1100,0.8900,yes
738b092c-61d8-7c5e-0f49-3c121e425a36,KXLSUCOACH-26-EDRI,2025-11-22T03:11:18.389002Z,48.00,0.1000,0.9000,yes
d21d9e76-9428-5826-ae08-7e7a2fd6674e,KXLSUCOACH-26-EDRI,2025-11-22T03:11:11.709444Z,28.00,0.1000,0.9000,yes
10ce513d-83c4-51bd-b91e-1c22177db11b,KXLSUCOACH-26-EDRI,2025-11-22T03:11:11.709444Z,20.00,0.0900,0.9100,yes
a62e2738-d04e-60e4-9b98-af7f22ad3ef0,KXLSUCOACH-26-EDRI,2025-11-22T03:04:02.715219Z,64.00,0.0600,0.9400,no
96aa1e8b-235b-7d9f-35e5-9ae2868126ea,KXLSUCOACH-26-EDRI,2025-11-22T03:03:52.660231Z,11.00,0.0700,0.9300,no
6c8e5fde-88ee-59a4-c9a3-cedf0d8a082d,KXLSUCOACH-26-EDRI,2025-11-22T03:03:41.197542Z,323.00,0.0800,0.9200,no
69229fba-ed15-5bbd-edda-90acb554b749,KXLSUCOACH-26-EDRI,2025-11-22T03:03:41.197542Z,2.00,0.0800,0.9200,no
8a93f875-77ca-7cfc-f508-c4c68ac510cd,KXLSUCOACH-26-EDRI,2025-11-22T02:59:54.573697Z,58.00,0.0800,0.9200,no
3ccddd6b-7270-4b31-c6b2-1ecdbc7c3bfc,KXLSUCOACH-26-EDRI,2025-11-22T02:52:00.253995Z,20.00,0.1000,0.9000,no
55f0e0fc-3bb3-739d-7f24-6e3e21b25415,KXLSUCOACH-26-EDRI,2025-11-22T02:45:02.288646Z,1.00,0.1300,0.8700,yes
88f5677d-5731-73e4-9965-9a19afd93326,KXLSUCOACH-26-EDRI,2025-11-22T02:43:49.439157Z,100.00,0.1400,0.8600,yes
ede18b26-1ee5-5633-1d8e-2cf5dac6265a,KXLSUCOACH-26-EDRI,2025-11-22T02:43:23.356208Z,10.00,0.1300,0.8700,yes
c002b166-cebe-5ad6-1208-10e7ffb0703d,KXLSUCOACH-26-EDRI,2025-11-22T02:43:23.356208Z,10.00,0.1300,0.8700,yes
4cef23ad-81a9-665a-0976-6319189edca4,KXLSUCOACH-26-EDRI,2025-11-22T02:27:12.17116Z,10.00,0.0900,0.9100,no
2808c09d-92bf-62e3-22bf-6fe24cd370a1,KXLSUCOACH-26-EDRI,2025-11-22T02:27:12.17116Z,10.00,0.0900,0.9100,no
e3cf4e9e-bdf9-6168-829c-1470d0916543,KXLSUCOACH-26-EDRI,2025-11-22T02:19:09.35151Z,31.00,0.1500,0.8500,yes
bc70c37f-3da9-5dc8-5c34-6dd08f4f0c37,KXLSUCOACH-26-EDRI,2025-11-22T02:14:37.119668Z,25.00,0.1500,0.8500,yes
7d3563e4-c775-5ee9-60ec-98faad57edf9,KXLSUCOACH-26-EDRI,2025-11-22T02:14:37.119668Z,10.00,0.1400,0.8600,yes
6111b75b-3689-5e7f-459f-e31a6354dec1,KXLSUCOACH-26-EDRI,2025-11-22T02:14:37.119668Z,10.00,0.1400,0.8600,yes
e49146cf-7196-7336-ff70-adb72b4c531b,KXLSUCOACH-26-EDRI,2025-11-22T00:49:29.033147Z,50.00,0.1400,0.8600,yes
d3b1be4c-5433-707a-dbf8-7faf4f2258bb,KXLSUCOACH-26-EDRI,2025-11-22T00:49:29.033147Z,10.00,0.1200,0.8800,yes
301ec405-e0f3-7789-d2c9-9223cd91aad8,KXLSUCOACH-26-EDRI,2025-11-22T00:49:29.033147Z,10.00,0.1200,0.8800,yes
bd484d62-6bfa-5957-b26f-db444f7d7dfc,KXLSUCOACH-26-EDRI,2025-11-22T00:31:46.307135Z,6.00,0.1100,0.8900,yes
773b33a6-5f14-5596-bb6f-02532691c698,KXLSUCOACH-26-EDRI,2025-11-22T00:31:46.307135Z,1533.00,0.1200,0.8800,yes
a88c5239-6fde-7889-636c-8d6743e92303,KXLSUCOACH-26-EDRI,2025-11-21T23:45:58.839247Z,6.00,0.1100,0.8900,yes
8981ab38-c2b5-74e5-536e-9e8992b86a1c,KXLSUCOACH-26-EDRI,2025-11-21T23:45:58.839247Z,228.00,0.1000,0.9000,yes
fa86c7be-03a9-7ebd-6512-54d660fc7a2c,KXLSUCOACH-26-EDRI,2025-11-21T23:41:15.322425Z,94.00,0.1000,0.9000,yes
56776b9b-8168-4362-aaa8-11fd20b1695a,KXLSUCOACH-26-EDRI,2025-11-21T22:40:49.734368Z,19.00,0.0500,0.9500,no
f92f3886-baad-6198-bbf8-14f85f1bfab2,KXLSUCOACH-26-EDRI,2025-11-21T22:40:40.541978Z,10.00,0.0800,0.9200,no
d82b5f5c-4ffd-65a6-be3a-c8c6b2c7b1f7,KXLSUCOACH-26-EDRI,2025-11-21T22:40:40.541978Z,246.00,0.0700,0.9300,no
ba2837c9-f8b6-6f02-ad67-6bf9839e0caf,KXLSUCOACH-26-EDRI,2025-11-21T22:40:40.541978Z,10.00,0.0800,0.9200,no
760ba234-d927-6ac2-9f31-fad933e56756,KXLSUCOACH-26-EDRI,2025-11-21T22:40:40.541978Z,1614.00,0.0700,0.9300,no
5d3e2c3e-e030-6a74-a717-c460a25de927,KXLSUCOACH-26-EDRI,2025-11-21T22:40:40.541978Z,20.00,0.0700,0.9300,no
6506d6e3-9f80-460f-49d8-8bf824dc79d2,KXLSUCOACH-26-EDRI,2025-11-21T22:40:27.624305Z,3.00,0.1300,0.8700,yes
4e314c33-89a8-4e6d-7935-7317d28223bb,KXLSUCOACH-26-EDRI,2025-11-21T22:40:27.624305Z,2.00,0.1300,0.8700,yes
03c39a79-4c40-4046-683a-8e72c1b2bbf0,KXLSUCOACH-26-EDRI,2025-11-21T22:40:27.624305Z,61.00,0.1400,0.8600,yes
04b069e2-2482-79a2-23f5-bda55bb886f7,KXLSUCOACH-26-EDRI,2025-11-21T22:40:25.731676Z,61.00,0.0800,0.9200,no
d8ab4187-7d9b-7e92-aee7-be43fa878298,KXLSUCOACH-26-EDRI,2025-11-21T22:40:17.712445Z,10.00,0.0900,0.9100,no
39709c0a-c06c-7328-94ae-315590c707a5,KXLSUCOACH-26-EDRI,2025-11-21T22:40:17.712445Z,10.00,0.0900,0.9100,no
fbcf71d2-3100-6e46-ab9b-81bdf024e3d1,KXLSUCOACH-26-EDRI,2025-11-21T22:24:22.28487Z,10.00,0.1300,0.8700,yes
eeb00a6e-60d9-63f6-b366-53ac0d0ab7a2,KXLSUCOACH-26-EDRI,2025-11-21T22:24:22.28487Z,10.00,0.1300,0.8700,yes
255ff9f9-ed98-660a-bfff-c0517d91b61c,KXLSUCOACH-26-EDRI,2025-11-21T22:24:22.28487Z,48.00,0.1400,0.8600,yes
9e96e926-204e-5a7a-aece-af279c7c7b4f,KXLSUCOACH-26-EDRI,2025-11-21T22:12:16.297889Z,58.00,0.0800,0.9200,no
9a92b916-d768-5247-ab15-6c7619ccd4d9,KXLSUCOACH-26-EDRI,2025-11-21T22:12:16.297889Z,10.00,0.0900,0.9100,no
12cc466a-d959-5c57-891b-15c81f67d9be,KXLSUCOACH-26-EDRI,2025-11-21T22:12:16.297889Z,10.00,0.0900,0.9100,no
58a8cf56-24c2-4b6e-b279-ab2ca3f6cf63,KXLSUCOACH-26-EDRI,2025-11-21T21:53:54.939706Z,31.00,0.0800,0.9200,no
e5e4f58c-edec-75ba-b081-49acfb8a8136,KXLSUCOACH-26-EDRI,2025-11-21T21:18:47.27755Z,300.00,0.1200,0.8800,yes
77941fad-1f00-5166-e5f9-e96aaa6549ee,KXLSUCOACH-26-EDRI,2025-11-21T21:00:06.967432Z,196.00,0.1200,0.8800,yes
d08b1ed0-c5a8-7852-1798-35b8e70713c2,KXLSUCOACH-26-EDRI,2025-11-21T20:44:17.64188Z,196.00,0.1200,0.8800,yes
e611f20d-c6e5-547b-053a-4348ebce3d30,KXLSUCOACH-26-EDRI,2025-11-21T20:30:05.350712Z,31.00,0.1500,0.8500,yes
1052a194-7759-7ba9-3184-9986c90d0fa7,KXLSUCOACH-26-EDRI,2025-11-21T20:28:13.803786Z,212.00,0.1600,0.8400,no
35fb56b5-6c61-406d-f880-42b8a04fbec7,KXLSUCOACH-26-EDRI,2025-11-21T20:18:08.045194Z,100.00,0.1600,0.8400,no
071d399a-f3c5-48f1-da33-0d55791efeaf,KXLSUCOACH-26-EDRI,2025-11-21T20:17:51.597723Z,2500.00,0.1600,0.8400,no
33fc4bda-d4a0-58ba-6e13-268a3148482f,KXLSUCOACH-26-EDRI,2025-11-21T20:00:57.715034Z,7.00,0.1700,0.8300,no
26938ed4-dd2b-61fd-4746-4494e3b00bf0,KXLSUCOACH-26-EDRI,2025-11-21T20:00:42.480822Z,262.00,0.1800,0.8200,yes
51739b92-cbf0-5e2c-0f9a-7ed70d362590,KXLSUCOACH-26-EDRI,2025-11-21T19:28:24.435889Z,100.00,0.1700,0.8300,yes
fcb10add-538d-6f05-e93e-c555f6e4ec57,KXLSUCOACH-26-EDRI,2025-11-21T19:24:39.147573Z,585.00,0.1600,0.8400,no
7eb23fe6-f1df-6da4-063c-56e2fe1aa373,KXLSUCOACH-26-EDRI,2025-11-21T19:24:38.25219Z,18.00,0.1600,0.8400,yes
4fe850cd-63d2-6071-224f-8a15f5a41ab6,KXLSUCOACH-26-EDRI,2025-11-21T19:24:38.25219Z,22.00,0.1600,0.8400,yes
4ad3b941-e98c-6239-3f94-07d93a8017d2,KXLSUCOACH-26-EDRI,2025-11-21T19:24:38.25219Z,128.00,0.1600,0.8400,yes
0a6ea6f7-4632-694f-0c62-e581adbb03d1,KXLSUCOACH-26-EDRI,2025-11-21T19:24:38.25219Z,435.00,0.1600,0.8400,yes
55e049bd-8a46-6714-57ec-47b3cbc284dc,KXLSUCOACH-26-EDRI,2025-11-21T19:05:49.806352Z,244.00,0.1600,0.8400,yes
458da875-7e13-6ae8-42f8-6b42bcdc3f73,KXLSUCOACH-26-EDRI,2025-11-21T19:05:49.806352Z,56.00,0.1600,0.8400,yes
ff377567-00c0-7fe9-eb51-44a293cfe363,KXLSUCOACH-26-EDRI,2025-11-21T18:52:02.001878Z,728.00,0.1400,0.8600,no
f4d63d15-5bcc-7388-d7df-a99c7abace9c,KXLSUCOACH-26-EDRI,2025-11-21T18:52:02.001878Z,48.00,0.1500,0.8500,no
d0422537-fcfb-7552-f569-d28028b077f5,KXLSUCOACH-26-EDRI,2025-11-21T18:52:02.001878Z,227.00,0.1300,0.8700,no
7a45e968-73dd-79c1-ee91-86d127b808dc,KXLSUCOACH-26-EDRI,2025-11-21T18:52:02.001878Z,200.00,0.1400,0.8600,no
4c4e459a-0579-7d8f-d522-c66443c1c009,KXLSUCOACH-26-EDRI,2025-11-21T18:52:02.001878Z,1.00,0.1500,0.8500,no
499caba9-549a-7c06-ef94-9b357296003e,KXLSUCOACH-26-EDRI,2025-11-21T18:52:02.001878Z,1.00,0.1500,0.8500,no
45be4efa-9ae2-42f6-74c3-a2201d29e8fc,KXLSUCOACH-26-EDRI,2025-11-21T18:45:49.03964Z,20.00,0.3600,0.6400,yes
c1862339-331c-4c47-3433-9235e8b7721f,KXLSUCOACH-26-EDRI,2025-11-21T18:45:38.690143Z,10.00,0.3500,0.6500,yes
e69013e4-7f99-6424-1d6a-1c82b5468845,KXLSUCOACH-26-EDRI,2025-11-21T18:44:01.716632Z,1.00,0.1400,0.8600,no
ff21ecaa-f844-7c17-32b3-ab395133049b,KXLSUCOACH-26-EDRI,2025-11-21T18:43:46.613147Z,65.00,0.3500,0.6500,yes
9fac86dc-fa7c-690f-912d-d20a84a45847,KXLSUCOACH-26-EDRI,2025-11-21T18:43:12.692827Z,10.00,0.3500,0.6500,yes
c1156ff3-60bf-551d-582a-42d19c17b441,KXLSUCOACH-26-EDRI,2025-11-21T18:42:58.900926Z,72.00,0.3400,0.6600,yes
c42ef2b2-1695-77b8-c84e-d887a6979a48,KXLSUCOACH-26-EDRI,2025-11-21T18:42:37.633315Z,1.00,0.2000,0.8000,yes
e6cd4a20-8fd1-5af2-ed3f-e62a5b550f7b,KXLSUCOACH-26-EDRI,2025-11-21T18:37:32.255897Z,32.00,0.1300,0.8700,no
b5873490-94a0-5448-da13-e41d577b5bc1,KXLSUCOACH-26-EDRI,2025-11-21T18:37:32.255897Z,1.00,0.1400,0.8600,no
8458e1ca-b636-5113-e291-3476d2ee7b47,KXLSUCOACH-26-EDRI,2025-11-21T18:37:32.255897Z,92.00,0.1300,0.8700,no
6e9721c5-dad7-5eaa-f482-1e3b43e7e745,KXLSUCOACH-26-EDRI,2025-11-21T18:37:32.255897Z,196.00,0.1300,0.8700,no
3546e3f8-4973-5f86-e982-a2627942bb73,KXLSUCOACH-26-EDRI,2025-11-21T18:37:32.255897Z,1.00,0.1400,0.8600,no
0571b48c-02d2-50ba-d632-7e0159f7d2a5,KXLSUCOACH-26-EDRI,2025-11-21T18:37:32.255897Z,20.00,0.1300,0.8700,no
02fbc8f9-bee6-56d5-c571-968d482b178f,KXLSUCOACH-26-EDRI,2025-11-21T18:37:32.255897Z,20.00,0.1300,0.8700,no
6c464bf0-effe-5a1b-a3b1-eb1fe4ad0f8b,KXLSUCOACH-26-EDRI,2025-11-21T18:33:28.449135Z,1.00,0.1300,0.8700,no
baac9b94-f5e7-7437-bdc0-f3db70a85c28,KXLSUCOACH-26-EDRI,2025-11-21T17:31:37.260426Z,100.00,0.1600,0.8400,yes
857e6a47-a6c9-740e-8ef9-eadfaf48d599,KXLSUCOACH-26-EDRI,2025-11-21T17:31:37.260426Z,1.00,0.1600,0.8400,yes
83fb1db3-7caa-7b03-b868-a2d537855765,KXLSUCOACH-26-EDRI,2025-11-21T17:31:37.260426Z,259.00,0.1600,0.8400,yes
2290a0e0-a62a-74ae-842d-41ea04191f43,KXLSUCOACH-26-EDRI,2025-11-21T17:31:37.260426Z,845.00,0.1800,0.8200,yes
2f35d700-b2fd-6a0d-4759-2c75f97179b8,KXLSUCOACH-26-EDRI,2025-11-21T16:28:01.144155Z,16.00,0.1400,0.8600,yes
17da60db-e417-6130-51e1-ccc0e498dd87,KXLSUCOACH-26-EDRI,2025-11-21T16:28:01.144155Z,236.00,0.1500,0.8500,yes
8b4a889e-3417-4c10-aecf-258fc100815f,KXLSUCOACH-26-EDRI,2025-11-21T16:21:12.16835Z,150.00,0.1500,0.8500,yes
e4ce13b0-babe-72a6-bbe0-ad9f3d4c75fd,KXLSUCOACH-26-EDRI,2025-11-21T16:17:54.209543Z,470.00,0.1300,0.8700,yes
3299c472-5866-60e6-074e-a81cbb5773dd,KXLSUCOACH-26-EDRI,2025-11-21T15:57:35.193589Z,450.00,0.1300,0.8700,yes
fe43fe4d-99b2-404e-6009-dc37d56d6829,KXLSUCOACH-26-EDRI,2025-11-21T15:55:01.50909Z,14.00,0.1300,0.8700,yes
986fd742-bd3e-5c5a-b418-4c4126653151,KXLSUCOACH-26-EDRI,2025-11-21T15:55:01.224688Z,343.00,0.1300,0.8700,yes
91c1b7ef-0e88-5452-bf09-1ac5f44f4492,KXLSUCOACH-26-EDRI,2025-11-21T15:55:01.224688Z,19.00,0.1200,0.8800,yes
54a33d6a-f26e-5eab-4bd7-0e9dd7fcb45b,KXLSUCOACH-26-EDRI,2025-11-21T15:49:30.989801Z,7.00,0.1200,0.8800,yes
20b0e893-bd86-501a-593d-04e20b1aa365,KXLSUCOACH-26-EDRI,2025-11-21T15:49:30.989801Z,15.00,0.1300,0.8700,yes
ed7e11f8-3438-4332-3f5a-12ccc86d0954,KXLSUCOACH-26-EDRI,2025-11-21T15:23:23.217986Z,18.00,0.1200,0.8800,yes
dd50cac7-2002-4727-1479-d223ccf7e1b3,KXLSUCOACH-26-EDRI,2025-11-21T15:23:23.217986Z,2.00,0.1200,0.8800,yes
9c88a964-26c3-7e2c-ac99-45a7b4731ec6,KXLSUCOACH-26-EDRI,2025-11-21T15:03:23.76801Z,5.00,0.1400,0.8600,yes
66c092b6-89a2-78e4-923b-639e1f1ec483,KXLSUCOACH-26-EDRI,2025-11-21T15:03:23.76801Z,631.00,0.1400,0.8600,yes
603202f8-723b-762c-8150-6435aad240f7,KXLSUCOACH-26-EDRI,2025-11-21T15:03:23.76801Z,31.00,0.1400,0.8600,yes
0056f948-c10b-7e89-a8a4-10b66f40a824,KXLSUCOACH-26-EDRI,2025-11-21T15:03:23.76801Z,6.00,0.1400,0.8600,yes
ba2b08c2-9ee9-5b82-f6cd-074e13b3a358,KXLSUCOACH-26-EDRI,2025-11-21T14:09:50.100077Z,43.00,0.1000,0.9000,no
d62a17e0-d56c-4cc7-1cba-97f057df323b,KXLSUCOACH-26-EDRI,2025-11-21T13:14:07.624982Z,10.00,0.1400,0.8600,yes
6df6cc13-7554-4c45-1d27-155c95c820dc,KXLSUCOACH-26-EDRI,2025-11-21T13:14:07.624982Z,38.00,0.1500,0.8500,yes
5f644a1d-545d-4f1c-3530-6b7daa0de646,KXLSUCOACH-26-EDRI,2025-11-21T13:14:07.624982Z,6.00,0.1500,0.8500,yes
08473ef0-4092-4bd2-1b55-1c190ac2c9bb,KXLSUCOACH-26-EDRI,2025-11-21T13:14:07.624982Z,10.00,0.1400,0.8600,yes
47aa1667-4d1d-639c-d5bf-2b107880e9de,KXLSUCOACH-26-EDRI,2025-11-21T08:13:03.408349Z,1.00,0.1500,0.8500,yes
aa09afc5-0317-53b5-57d1-15107c4d38a6,KXLSUCOACH-26-EDRI,2025-11-21T06:33:59.345143Z,2641.00,0.1400,0.8600,yes
91e84fb7-fb9b-7115-0f3b-aec983a3a146,KXLSUCOACH-26-EDRI,2025-11-21T06:32:03.68591Z,159.00,0.1400,0.8600,yes
36db5867-919b-7e64-0061-9a88865f1311,KXLSUCOACH-26-EDRI,2025-11-21T06:32:03.68591Z,14.00,0.1400,0.8600,yes
2fc37c07-61ba-7ceb-243e-1a760de3afb3,KXLSUCOACH-26-EDRI,2025-11-21T06:32:03.68591Z,1.00,0.1400,0.8600,yes
cf41bb4b-d0b2-6df8-c14c-bac16d52ed46,KXLSUCOACH-26-EDRI,2025-11-21T06:31:54.859559Z,26.00,0.1200,0.8800,yes
f036b53c-f00e-4b58-ea50-4253ff4a930a,KXLSUCOACH-26-EDRI,2025-11-21T06:17:11.811419Z,23.00,0.1200,0.8800,yes
abf2ea52-60ae-7fea-90d5-8df09064885c,KXLSUCOACH-26-EDRI,2025-11-21T05:41:24.146051Z,50.00,0.1100,0.8900,no
e235b460-55ee-747c-b783-719a10099756,KXLSUCOACH-26-EDRI,2025-11-21T04:53:28.225537Z,55.00,0.1200,0.8800,yes
8107553d-c9dd-453e-fd25-37a83dea194f,KXLSUCOACH-26-EDRI,2025-11-21T03:42:00.760262Z,642.00,0.1200,0.8800,no
53c18dee-a7de-4c40-fc96-aee7a93c60e7,KXLSUCOACH-26-EDRI,2025-11-21T03:42:00.760262Z,2.00,0.1200,0.8800,no
07dcdb21-ac9c-462c-d2c6-d25ed2f8111b,KXLSUCOACH-26-EDRI,2025-11-21T03:42:00.760262Z,2.00,0.1200,0.8800,no
05dbe7aa-5e7b-695c-2527-949fa2ec3590,KXLSUCOACH-26-EDRI,2025-11-21T01:56:02.726386Z,18.00,0.1300,0.8700,no
4dcd87dd-2e53-6f63-be43-538dc1ab22c0,KXLSUCOACH-26-EDRI,2025-11-21T01:39:35.112159Z,18.00,0.1400,0.8600,no
101d8d88-8c11-6385-c7ab-ae4d617b7d53,KXLSUCOACH-26-EDRI,2025-11-21T01:33:33.056429Z,314.00,0.1500,0.8500,yes
aadfda0e-9a21-6efc-486c-e9580ac15e3b,KXLSUCOACH-26-EDRI,2025-11-20T23:45:21.014013Z,3.00,0.1800,0.8200,yes
ff025a8c-eb96-5339-1262-d012d807fe68,KXLSUCOACH-26-EDRI,2025-11-20T23:14:25.95815Z,4.00,0.1700,0.8300,yes
1bbe4a09-5709-50d0-2ce0-eada5244ce2b,KXLSUCOACH-26-EDRI,2025-11-20T23:14:25.95815Z,503.00,0.1800,0.8200,yes
07f2f99c-e1a5-573d-3f3c-329ef2196056,KXLSUCOACH-26-EDRI,2025-11-20T23:14:25.95815Z,5.00,0.1700,0.8300,yes
e4f4b9c2-6503-7207-4c7a-f0ea8e238bfa,KXLSUCOACH-26-EDRI,2025-11-20T22:29:56.302871Z,15.00,0.1300,0.8700,no
9dbb345d-61e5-70f2-5642-dc1cf27abebb,KXLSUCOACH-26-EDRI,2025-11-20T22:29:56.302871Z,6.00,0.1100,0.8900,no
d66722ad-109a-754a-eb16-4d1e4a741345,KXLSUCOACH-26-EDRI,2025-11-20T21:15:45.024889Z,103.00,0.1800,0.8200,yes
d3f14076-47a1-6a5d-4e85-d13446f67a26,KXLSUCOACH-26-EDRI,2025-11-20T21:09:42.355809Z,12.00,0.1800,0.8200,yes
aa04c384-a9ca-6bea-688c-60f837746a63,KXLSUCOACH-26-EDRI,2025-11-20T21:09:42.355809Z,38.00,0.1800,0.8200,yes
35c7b259-e0ba-660a-4a59-e8d5ca9f151d,KXLSUCOACH-26-EDRI,2025-11-20T21:09:42.355809Z,2.00,0.1800,0.8200,yes
57dc98ef-4a7e-4c46-0347-cf622a12ec37,KXLSUCOACH-26-EDRI,2025-11-20T19:25:51.341598Z,20.00,0.1800,0.8200,yes
2b1dfb7f-4536-51b2-2e96-f691d991434f,KXLSUCOACH-26-EDRI,2025-11-20T19:24:08.268711Z,26.00,0.1800,0.8200,yes
9c8743dd-0912-738e-61fa-a65cdcc4f9cb,KXLSUCOACH-26-EDRI,2025-11-20T19:23:40.141472Z,16.00,0.1800,0.8200,yes
269c6a72-52f2-7ae0-6cfa-213298c171ea,KXLSUCOACH-26-EDRI,2025-11-20T19:23:40.141472Z,37.00,0.1800,0.8200,yes
fa4f973b-1136-6b89-e4c6-43f9dcad8682,KXLSUCOACH-26-EDRI,2025-11-20T18:42:18.227005Z,15.00,0.1900,0.8100,yes
d491f96c-ac75-69dc-f895-da8b94ca485c,KXLSUCOACH-26-EDRI,2025-11-20T18:42:18.227005Z,1463.00,0.1900,0.8100,yes
9284e823-0b05-6a96-d2b3-414ffee6ca10,KXLSUCOACH-26-EDRI,2025-11-20T18:42:18.227005Z,17.00,0.1800,0.8200,yes
706aa187-5619-7801-9469-d37479edaabc,KXLSUCOACH-26-EDRI,2025-11-20T18:34:27.344992Z,93.00,0.1300,0.8700,no
5fcc6891-b939-75b4-b800-ce895cae998b,KXLSUCOACH-26-EDRI,2025-11-20T18:34:27.344992Z,133.00,0.1200,0.8800,no
8f8ca1a4-1ae1-7f42-f7b1-5cc932418023,KXLSUCOACH-26-EDRI,2025-11-20T17:28:44.909568Z,37.00,0.1100,0.8900,no
793bd7fe-9568-781c-dbba-3661542f3e5d,KXLSUCOACH-26-EDRI,2025-11-20T17:28:44.909568Z,2.00,0.1200,0.8800,no
d19823ee-2347-6ffb-b919-b90a6ef0203f,KXLSUCOACH-26-EDRI,2025-11-20T16:40:31.623699Z,14.00,0.1900,0.8100,yes
5e9255ef-b8bd-69fc-05d4-d162af480984,KXLSUCOACH-26-EDRI,2025-11-20T16:06:08.942051Z,71.00,0.2000,0.8000,yes
a4181bb6-ac69-6c54-a252-a92554b30eb8,KXLSUCOACH-26-EDRI,2025-11-20T15:00:53.210624Z,28.00,0.2000,0.8000,yes
9e20be9d-0caa-57eb-ef4f-170521c11e4d,KXLSUCOACH-26-EDRI,2025-11-20T13:42:32.972835Z,12.00,0.1500,0.8500,yes
88dbbe54-176f-5dd6-e4a1-4f75adf6769c,KXLSUCOACH-26-EDRI,2025-11-20T13:42:32.972835Z,100.00,0.1400,0.8600,yes
3e623fd6-9dde-5ede-ccdc-ad47f245d7dc,KXLSUCOACH-26-EDRI,2025-11-20T13:42:32.972835Z,491.00,0.1600,0.8400,yes
4f9ece86-64b1-54f7-2fa4-5304e169d59c,KXLSUCOACH-26-EDRI,2025-11-20T11:49:07.571219Z,1421.00,0.1300,0.8700,yes
662f67fc-3a70-5e99-6482-9f5c55d7bc6b,KXLSUCOACH-26-EDRI,2025-11-20T05:07:45.388203Z,1.00,0.1300,0.8700,yes
274c507c-2017-6f39-eccb-fdb690e9757e,KXLSUCOACH-26-EDRI,2025-11-20T03:22:34.438243Z,33.00,0.1300,0.8700,yes
9f10c481-2d53-52f6-3072-3c1d8e644621,KXLSUCOACH-26-EDRI,2025-11-20T00:50:44.061742Z,20.00,0.1300,0.8700,yes
4aa5cf69-1b97-608f-0f45-c8dd13d8be5b,KXLSUCOACH-26-EDRI,2025-11-20T00:20:01.822043Z,750.00,0.1200,0.8800,yes
eb006202-0f13-71df-cde9-34ee9cd7c42b,KXLSUCOACH-26-EDRI,2025-11-19T23:47:49.629723Z,78.00,0.1200,0.8800,yes
35ccc3dd-7bf3-4143-a17f-546e202326af,KXLSUCOACH-26-EDRI,2025-11-19T22:58:07.296186Z,39.00,0.1200,0.8800,yes
cec2bb50-e6c6-5ec6-cc79-b8b5f15fe097,KXLSUCOACH-26-EDRI,2025-11-19T21:13:42.780644Z,12.00,0.1100,0.8900,yes
398c3ba2-aff9-5898-da77-216ec095b2cf,KXLSUCOACH-26-EDRI,2025-11-19T21:13:42.780644Z,28.00,0.1300,0.8700,yes
35d827c4-d0c9-4cc6-9976-6e0a7463c327,KXLSUCOACH-26-EDRI,2025-11-19T19:46:54.010479Z,100.00,0.1200,0.8800,yes
97f2923e-e9d5-5d7c-14a3-1d001a48958d,KXLSUCOACH-26-EDRI,2025-11-19T16:53:15.756214Z,51.00,0.1200,0.8800,yes
941e0768-af64-622c-3dec-0679faf19053,KXLSUCOACH-26-EDRI,2025-11-19T16:53:06.548837Z,949.00,0.1100,0.8900,yes
658a8715-6050-643c-8b0f-576101819e83,KXLSUCOACH-26-EDRI,2025-11-19T16:52:52.297308Z,10.00,0.1100,0.8900,yes
f0f33192-ce68-4b1c-f7e5-8c88b4032b33,KXLSUCOACH-26-EDRI,2025-11-19T16:52:41.30841Z,441.00,0.1100,0.8900,yes
ab59d9b9-0a7c-49c8-323e-3e28dfaa60ab,KXLSUCOACH-26-EDRI,2025-11-19T16:52:28.707935Z,500.00,0.1100,0.8900,yes
