trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3286daec-ff72-65dc-0d09-ab63fe1d58f5,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:18:17.790755Z,18.00,0.1600,0.8400,yes
3cb611c4-3ebd-6598-4c31-2ae103938f73,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:18:00.073337Z,1.00,0.1200,0.8800,no
2591f963-56eb-4ec9-c082-bb95c2da10ae,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:17:55.223102Z,499.00,0.1300,0.8700,yes
20bb110c-ff0c-4b61-e45c-5c73f7f10908,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:17:55.223102Z,38.00,0.1500,0.8500,yes
f7e91c59-27b7-46d1-1f3c-e4de0923b40a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:17:46.766057Z,1.00,0.1300,0.8700,yes
5656b78f-ed44-59f6-dfd7-5ca09ef2c985,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:17:30.39911Z,60.00,0.1300,0.8700,yes
489fdb10-6a7a-522d-e07c-f35e65d15506,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:17:30.39911Z,1274.00,0.1400,0.8600,yes
f3d07605-cdc2-5715-1a9f-8f05a908de6a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:17:29.731671Z,356.00,0.1400,0.8600,yes
955d0484-9686-50a7-11fe-851272f587db,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:17:29.731671Z,7.00,0.1400,0.8600,yes
cf5dd0ca-4b52-5bef-4509-cc5a095d3857,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:17:15.615212Z,26.00,0.1400,0.8600,yes
f7c94b56-7856-419f-1fc5-6d0191883107,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:17:06.050094Z,67.00,0.1400,0.8600,yes
d3189f34-b42c-449f-32a6-35b28dd5c0d1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:17:06.050094Z,783.00,0.1400,0.8600,yes
52ae1a94-3d19-45ca-3555-f0326f24fee6,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:17:06.050094Z,100.00,0.1400,0.8600,yes
ec42f9fc-df35-7385-834f-08d938f73958,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:16:50.001088Z,58.00,0.1100,0.8900,no
deac4035-a642-7000-a4ce-de4f690231d3,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:16:50.001088Z,6.00,0.1200,0.8800,no
a5db55a1-0b2b-73e2-b394-8ef32d3cc367,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:16:50.001088Z,10.00,0.1200,0.8800,no
8626138b-a975-7ec5-8245-27c7c96d23a7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:16:50.001088Z,107.00,0.1200,0.8800,no
2ad001f0-5678-6647-cec4-00cfd87f9535,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:16:40.274268Z,8421.00,0.1400,0.8600,yes
39e9f330-fae8-6de7-3374-2061bd26167d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:16:26.007886Z,168.00,0.1400,0.8600,yes
11a7b08c-564d-406b-c777-ca6f3b546091,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:16:05.361381Z,108.00,0.1300,0.8700,yes
c3561892-1409-74e9-1b39-8189c54fe5f3,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:15:58.430637Z,6.00,0.1200,0.8800,no
784788ea-949d-71d3-b2af-02c94f35032d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:15:54.288429Z,181.00,0.1300,0.8700,yes
db35933e-d17d-448b-84ca-9877569c2221,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:15:43.508583Z,10.00,0.1300,0.8700,yes
b8434f6f-4d1f-7185-a859-05c3d4f36789,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:15:40.704192Z,10.00,0.1300,0.8700,yes
70bc1a9b-ad04-7e23-ac60-841ad5286ad5,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:15:40.704192Z,327.00,0.1400,0.8600,yes
db51d993-f1e9-6bad-27c0-eb2db5df1597,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:15:38.701558Z,10.00,0.1200,0.8800,no
58ba27a0-2705-6653-275f-e79fdfd74442,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:15:34.083663Z,500.00,0.1300,0.8700,yes
8ba7546a-280c-403f-7876-5fe688710499,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:15:27.137964Z,163.00,0.1400,0.8600,yes
606e2de5-01c1-4c60-7ed1-89c5259e648c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:15:27.137964Z,5.00,0.1300,0.8700,yes
ce82be06-d2d8-4cbb-a5b9-17b4b3e8769d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:15:24.118808Z,138.00,0.1400,0.8600,yes
fda9771b-fe09-53cb-0a8b-08e4bcc52783,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:15:05.12622Z,36.00,0.1300,0.8700,yes
32ff9e6e-d1ca-5040-cf07-5a91a5a3b64d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:14:55.809675Z,2.00,0.1600,0.8400,yes
e54fffd2-e55f-5521-f7ae-6bb002cbed43,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:14:49.609341Z,77.00,0.1300,0.8700,no
cd1e2148-0db7-6b7d-6661-f101db1494b7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:14:44.217311Z,3.00,0.1300,0.8700,no
f11bf33a-21f2-7984-a563-0784070c98f9,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:14:33.410513Z,716.00,0.1600,0.8400,yes
e1efe731-c475-6e02-2873-5af3c671fc87,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:14:31.556355Z,1.00,0.1300,0.8700,yes
db216396-c062-6c4c-1f69-6daf3e056981,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:14:31.556355Z,205.00,0.1600,0.8400,yes
589d7ef5-1c86-7f07-58c1-df5a023e9bb2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:14:19.476933Z,78.00,0.1200,0.8800,yes
37b72ae0-0b40-6db6-c503-a65729af6f89,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:13:49.467812Z,48.00,0.1100,0.8900,no
cafbc224-7337-67df-b58e-89905040e8bc,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:13:25.197959Z,5.00,0.1200,0.8800,yes
a826a1ec-fa5d-6edb-bbea-8c0dd734fbd7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:13:25.197959Z,661.00,0.1900,0.8100,yes
7be120d8-b985-693b-8e68-0fba81018835,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:13:25.197959Z,23.00,0.1100,0.8900,yes
271e04bb-ae60-623b-8f4e-21f755773350,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:13:25.197959Z,381.00,0.1400,0.8600,yes
15617fa1-bc18-6f9c-bbff-1bc9d8da2e1c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:13:25.197959Z,57.00,0.1800,0.8200,yes
11d178e0-9b33-6e12-8510-7136891c1aeb,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:13:25.197959Z,222.00,0.1300,0.8700,yes
ce60f8be-6a30-4fc6-fd2f-ccc48dec6530,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:12:48.700531Z,53.00,0.0800,0.9200,no
a6c5e3c0-8606-45b1-e253-3441c9b75325,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:12:48.700531Z,109.00,0.0900,0.9100,no
efad7bf2-76f2-4ecd-6a72-5db31f99f879,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:12:28.964544Z,25.00,0.0900,0.9100,no
aa93a0e0-11e8-5fbf-96a8-8ac3dd41a458,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:12:02.400125Z,25.00,0.1500,0.8500,yes
ea1e706e-369c-4662-fa6c-12d00054aa94,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:11:59.622306Z,1796.00,0.0800,0.9200,no
29d40ead-ac69-4739-fe26-f245792190bd,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:11:59.622306Z,204.00,0.0900,0.9100,no
c29c1fb8-0ace-4ccc-0ea0-5998064be653,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:11:59.386785Z,1.00,0.1000,0.9000,no
976447bb-e329-4861-17a6-8980c0804be5,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:11:59.386785Z,46.00,0.0900,0.9100,no
4b6758e3-d6fd-4822-2454-d4cf35c105c8,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:11:59.386785Z,8.00,0.1000,0.9000,no
4569e316-9acd-4a3e-04fb-43272a1d5d7e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:11:59.386785Z,22.00,0.1000,0.9000,no
1572896c-cb0b-4509-0de1-6cd3e39f0378,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:11:59.386785Z,298.00,0.0900,0.9100,no
1904513f-fce4-40b7-49f5-61d796f4768c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:11:48.553731Z,94.00,0.1500,0.8500,yes
1d2fb63d-295e-6bdc-baf9-1b608b955e09,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:11:31.1621Z,6.00,0.1100,0.8900,yes
e7b84d30-d85a-502c-a5cf-524530f0cbe3,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:11:22.343488Z,63.00,0.1100,0.8900,yes
77e20c1c-5f25-56b7-a8f1-cb060a4414fb,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:11:22.343488Z,19.00,0.1300,0.8700,yes
71c1e596-dc45-78f3-72f7-62a698fdad63,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:11:15.522554Z,629.00,0.1500,0.8500,yes
3e4004f0-c085-5661-38ca-1ddeeb59dd82,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:11:10.204161Z,320.00,0.1000,0.9000,yes
3732340e-f630-5ae0-0fea-0295d1a1e8f7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:11:10.204161Z,517.00,0.1200,0.8800,yes
5a64be84-1fe9-764b-e787-5c18b3ed2f8f,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:11:01.909577Z,6.00,0.1500,0.8500,yes
7ecb6e22-ffd9-4853-f9dd-704ef105cad3,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:59.232943Z,249.00,0.1500,0.8500,yes
54138c5e-4b1a-4e91-f28e-912ebc2dff5d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:59.232943Z,396.00,0.1400,0.8600,yes
43840337-95d6-4965-db6e-b81e84a04d36,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:59.232943Z,12.00,0.1200,0.8800,yes
143ed1e3-01dd-58ca-c1b4-0bf44518882a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:39.402107Z,35.00,0.1000,0.9000,no
b1b4cdee-ffac-617d-cb6e-03a5815d4900,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:29.347135Z,343.00,0.0900,0.9100,no
4815b64d-bf94-6746-d5fb-f3822bb63658,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:29.347135Z,497.00,0.0800,0.9200,no
ea7899ba-9850-7e3b-ded0-42267eab5c1a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:24.954039Z,19.00,0.1100,0.8900,no
d12ce752-5d7d-7327-c935-ee3da04d23e7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:24.954039Z,100.00,0.0800,0.9200,no
a6f49e96-aef2-790a-cd04-ad440c138336,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:24.954039Z,17.00,0.1100,0.8900,no
93ce4d13-56f8-772a-c542-c829b0856dd4,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:24.954039Z,225.00,0.0800,0.9200,no
8053850b-13c7-7932-c987-7629195edd51,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:24.954039Z,20.00,0.1100,0.8900,no
621bd716-4c2e-7d84-cd38-d4e190b1d548,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:24.954039Z,100.00,0.0900,0.9100,no
4f5cab4e-26af-72cb-e28b-c6ff954fd90b,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:24.954039Z,100.00,0.1000,0.9000,no
347d7f68-ed07-7e33-efab-922d299e9700,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:24.954039Z,10.00,0.1200,0.8800,no
2d9dcd41-e9ea-7502-c555-d28c7ae3e3db,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:24.954039Z,200.00,0.1300,0.8700,no
2ada0210-4b71-7f44-ee33-260f4877a7d7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:24.954039Z,100.00,0.1100,0.8900,no
16a8cb2c-de06-7f35-d895-dc37f3460a06,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:24.954039Z,9.00,0.1000,0.9000,no
060dabe3-e3e1-718c-fe35-8951a1878093,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:24.954039Z,100.00,0.1000,0.9000,no
c57e34d0-340d-78af-72e9-20d0e08d2413,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:21.343699Z,1887.00,0.1500,0.8500,yes
b5420608-9429-746f-87b4-9d695cb870d7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:17.886663Z,5.00,0.1500,0.8500,yes
9aa7a707-b5f9-412b-07e6-fa694d95eee3,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:10:17.305231Z,138.00,0.1500,0.8500,yes
eb0a5495-1dde-4039-5c82-02d016963e61,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:09:55.649706Z,17.00,0.1400,0.8600,yes
49938e33-064f-4fc2-596f-02d8579a2026,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:09:55.649706Z,400.00,0.1400,0.8600,yes
280ecbeb-b2b4-4531-45b7-aa4218996e55,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:09:55.649706Z,29.00,0.1400,0.8600,yes
0704c0c1-6ce5-441b-74ec-6304ed5b7f37,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:09:55.649706Z,212.00,0.1500,0.8500,yes
3652a2fc-93dd-5363-eba4-b16d81b663b3,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:09:46.264893Z,200.00,0.1500,0.8500,yes
41f6a8b4-a958-4b07-e912-8e7c4ff1f04b,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:09:35.937307Z,33.00,0.1400,0.8600,yes
16bcde33-d600-4e8f-c304-2c9568215497,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:09:35.711384Z,13.00,0.1400,0.8600,yes
d4742e26-541b-6b97-66fc-b7287b5147b8,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:09:26.627583Z,17.00,0.1400,0.8600,yes
bba6fba9-a615-63c3-5289-f1c5234b7b23,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:09:26.627583Z,498.00,0.1500,0.8500,yes
6bac8ab9-de72-63b9-60b8-34a2e8b828ba,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:09:26.627583Z,123.00,0.1400,0.8600,yes
0b8cabf5-36a6-6459-d68c-e0142d6132f2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:09:17.420376Z,67.00,0.1400,0.8600,yes
85c15aec-37f6-4a49-d5cd-510ca561b012,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:09:12.828083Z,54.00,0.1400,0.8600,yes
593e7343-8593-40b9-e52a-c91c5e529f48,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:09:12.828083Z,666.00,0.1300,0.8700,yes
43be8141-984d-508e-b2c0-623aab4fefe7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:09:07.493601Z,3.00,0.1100,0.8900,no
1f07c8cc-9949-5de7-bf71-21c124989697,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:09:07.493601Z,17.00,0.1100,0.8900,no
8c17ed1b-2f08-4e53-7127-ee84e340456f,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:09:06.142249Z,189.00,0.1200,0.8800,yes
418c1b42-727c-6f27-3a8d-fd4b33c60c6f,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:09:02.269338Z,22.00,0.1200,0.8800,yes
9aa9ef32-3c58-6192-9b5a-6a6fca1ccc33,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:08:52.018282Z,15.00,0.1100,0.8900,yes
66f36156-4abe-6d55-87c7-9a2499b1d89e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:08:52.018282Z,156.00,0.1400,0.8600,yes
2ba0f2b8-6d83-4c45-42a7-b7818eb652be,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:08:43.597884Z,100.00,0.1100,0.8900,yes
ed035e4d-694e-591e-ce94-956bf95509fd,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:08:39.217506Z,100.00,0.1100,0.8900,no
30469fd6-9013-5f77-2c23-c75a18d931cb,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:08:27.688799Z,13.00,0.1000,0.9000,no
29cafeb0-bb23-4d15-603f-258f1c136532,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:08:26.324844Z,36.00,0.1000,0.9000,yes
f5cf33e4-d7a4-5c2d-e8ff-106b0a167d6e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:08:07.895119Z,212.00,0.1100,0.8900,yes
b022a0f8-eea8-5625-c146-56a14f9ce928,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:08:07.895119Z,240.00,0.0900,0.9100,yes
60ca8e2c-2dc5-743b-8279-43682fb9e04f,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:08:04.744162Z,314.00,0.1500,0.8500,yes
cb1d12cf-1065-4c1f-9f3d-35f88088f4df,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:08:02.852138Z,100.00,0.1500,0.8500,yes
e52539f3-24d2-55ee-0664-cec4d4c9ae99,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:07:59.778099Z,400.00,0.1400,0.8600,yes
d0d1fe01-1119-576b-35e8-2d18e08f394b,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:07:59.778099Z,2.00,0.1500,0.8500,yes
3dc37331-88f6-5c84-0b48-fc648848fc71,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:07:59.778099Z,3.00,0.0800,0.9200,yes
ba1ed311-cfc1-4297-e985-8d5f5d409140,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:07:37.142292Z,230.00,0.0900,0.9100,yes
8ff054aa-3a8b-5ddc-d57b-917981f0ad37,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:07:33.441964Z,20.00,0.0700,0.9300,yes
08a806f3-ac69-5be1-de85-3c0f1a51b01f,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:07:33.441964Z,5.00,0.0700,0.9300,yes
f212b252-c856-4998-0a29-3ac9131a58ca,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:07:24.434727Z,35.00,0.0600,0.9400,no
eeec3bd8-8ad6-460d-29d2-ef3ac45316c2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:07:24.434727Z,82.00,0.0600,0.9400,no
a3b7666f-dc87-4174-2b29-09db6ffa56ed,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:07:24.434727Z,54.00,0.0700,0.9300,no
a190c713-1304-4e48-0525-7ae7fb5764d7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:07:24.434727Z,216.00,0.0600,0.9400,no
8baf1668-e3cc-4ddb-134f-7fb75639ac60,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:07:24.434727Z,202.00,0.0700,0.9300,no
d452c928-650f-4bdf-460a-dee5fff80019,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:07:20.207178Z,104.00,0.0900,0.9100,yes
4c2169e8-c5b8-7974-d3bd-e139397623ad,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:07:09.384067Z,784.00,0.1200,0.8800,yes
07d404db-0208-4468-746b-9da1049f7545,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:07:08.949561Z,100.00,0.1200,0.8800,yes
8ba28386-43a8-55a4-c387-84f67d570f09,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:07:04.248845Z,20.00,0.1200,0.8800,yes
c2cb582b-250e-72fc-8782-76f08dfe90e2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:06:56.667291Z,75.00,0.0600,0.9400,no
dda4e0a8-376f-6a81-74d7-d7709f12c771,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:06:54.741469Z,216.00,0.1100,0.8900,yes
51ff86bc-10d0-6250-564a-a6dcca8ef079,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:06:54.741469Z,37.00,0.1200,0.8800,yes
d9d6f0ac-c111-5318-13c7-5c43f7bf7b0c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:06:48.63396Z,30.00,0.0600,0.9400,yes
b8109fef-c22d-57d5-313c-f205884089ae,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:06:48.63396Z,105.00,0.0600,0.9400,yes
a448d44e-e5c1-5b78-0103-2ec1d75b86c7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:06:48.63396Z,2000.00,0.0800,0.9200,yes
9b513e67-0801-5da3-15ea-2cb9d69ff4a2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:06:48.63396Z,2200.00,0.1100,0.8900,yes
7ec4105e-20c2-58e5-2ea0-3ad109b58d7b,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:06:48.63396Z,105.00,0.0600,0.9400,yes
416d779d-9434-5c98-3160-cce9722588c9,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:06:48.63396Z,1623.00,0.1200,0.8800,yes
38584317-be1c-529c-2c4d-27270254441d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:06:48.63396Z,2440.00,0.1000,0.9000,yes
378b9407-b049-48e9-98ef-6902605e1c8e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:06:45.065751Z,156.00,0.0600,0.9400,yes
f0fef543-73e9-6035-bae9-00929a105cea,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:06:33.101234Z,110.00,0.0600,0.9400,yes
4597e453-2115-4af9-f5c2-2a297c138fba,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:06:31.636928Z,8.00,0.0600,0.9400,yes
29478ae8-4761-4621-663a-b7cd5b9d6282,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:06:23.13556Z,100.00,0.0600,0.9400,yes
ed912f6d-11dd-5a8d-9235-dc4817ae7786,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:06:13.506502Z,50.00,0.0600,0.9400,yes
32066fc6-1619-44ad-614d-7c8e54be8bc2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:06:00.980216Z,30.00,0.0600,0.9400,yes
df7d56d6-2dfd-497d-ecc7-8eca4998b55a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:05:42.983591Z,30.00,0.0600,0.9400,yes
fc2ba71f-2a69-53bd-9734-f04707b74f7e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:04:01.905183Z,56.00,0.0600,0.9400,yes
14ff8449-df09-5c21-af6c-7e2550768a26,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:03:46.291154Z,312.00,0.0600,0.9400,yes
c5f633f5-74dc-7e0e-94da-483574532139,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:03:38.173537Z,6.00,0.0500,0.9500,no
fae539d8-251c-7af6-0376-7b8429e375f1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:03:07.367188Z,6.00,0.0500,0.9500,yes
a93e3faa-9cb5-77a9-0045-5bb238bb1e42,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:03:07.367188Z,81.00,0.0500,0.9500,yes
62ced1d3-c597-5918-2e1c-fdc533b3df1e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:01:21.617595Z,110.00,0.0600,0.9400,no
d954aa4b-e00e-4fd6-d8e0-90ef78804d44,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:01:20.88536Z,390.00,0.0600,0.9400,yes
7195ca85-b733-63e9-1f8f-99d259fbb77d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:01:10.995138Z,16.00,0.0500,0.9500,no
3b1ae075-7398-6876-2126-19e297614cc9,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:01:10.995138Z,24.00,0.0400,0.9600,no
4002d914-81bd-42ff-42ae-f9ecf093f44a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:00:24.786881Z,231.00,0.0500,0.9500,no
15cff655-1acc-4b1a-467b-333e3bc15eb9,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:00:24.786881Z,327.00,0.0400,0.9600,no
f47a70c1-41c5-6da9-35b6-28dcfea70f79,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:00:05.152661Z,276.00,0.0400,0.9600,no
9f58dc71-b1c0-6686-2379-b6c389dc5f49,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:00:05.152661Z,24.00,0.0400,0.9600,no
6e8b19ee-ed35-6e2c-9afc-ba39e84bda4a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:59:58.991843Z,1380.00,0.0400,0.9600,yes
1e6cc98e-634b-68d5-8f2e-b10c2bb0b3ce,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:59:58.991843Z,32.00,0.0400,0.9600,yes
19fd2d75-63e9-6a31-a326-a0822e7420cd,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:59:58.991843Z,312.00,0.0400,0.9600,yes
4874c80e-9cc5-5040-7550-6314889a105e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:59:13.366527Z,200.00,0.0400,0.9600,yes
