trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
61aedcad-93c7-7a91-764e-2a832460f0e2,KXNC01R-26-LBUC,2026-02-24T17:37:29.778366Z,2.00,0.8100,0.1900,no
2ebfbdbb-00f3-7c81-4fd7-471ad3546fdf,KXNC01R-26-LBUC,2026-02-24T17:37:29.778366Z,3.00,0.8000,0.2000,no
5d5c0d57-a83d-462b-96a0-4d4ca232a622,KXNC01R-26-LBUC,2026-02-24T16:05:35.863041Z,29.00,0.8000,0.2000,no
70553a98-28fb-494a-e6f0-773f7c50ec7b,KXNC01R-26-LBUC,2026-02-24T15:41:39.35987Z,36.00,0.7700,0.2300,no
59ca6899-d0ef-63f2-7e8d-40e1c38696e3,KXNC01R-26-LBUC,2026-02-24T15:41:39.357986Z,50.00,0.7700,0.2300,no
58f28cfc-7e13-6a9e-3ec6-66bd4fceec7b,KXNC01R-26-LBUC,2026-02-24T15:41:38.67764Z,300.00,0.7700,0.2300,no
6b0b6a88-b423-57ae-3b44-3af16da366fb,KXNC01R-26-LBUC,2026-02-24T15:41:38.675488Z,50.00,0.7700,0.2300,no
d57019d2-136c-633b-e161-2ec421ba09aa,KXNC01R-26-LBUC,2026-02-24T15:41:38.407494Z,300.00,0.7600,0.2400,yes
a1dac500-17b9-6027-d2dc-63352c0e9fd3,KXNC01R-26-LBUC,2026-02-24T15:41:38.407494Z,50.00,0.7300,0.2700,yes
180b64b5-9ae3-6047-c6ab-55c2c54452d5,KXNC01R-26-LBUC,2026-02-24T15:41:38.407494Z,14.00,0.7500,0.2500,yes
bfee2430-9020-48ce-b1c4-46f415e594a0,KXNC01R-26-LBUC,2026-02-24T14:20:01.125988Z,50.00,0.7000,0.3000,no
82c824dc-3ced-4005-8d40-6020143b8906,KXNC01R-26-LBUC,2026-02-24T14:20:01.125988Z,5.00,0.6900,0.3100,no
768abcfb-4ef7-4285-abba-4e11ba6a7da3,KXNC01R-26-LBUC,2026-02-24T14:20:01.125988Z,2.00,0.7100,0.2900,no
35b9d77f-f850-42ff-8369-8c0c08e99b25,KXNC01R-26-LBUC,2026-02-24T14:20:01.125988Z,1.00,0.6800,0.3200,no
0dcd9731-35c8-4f82-a685-ba7f9dfad504,KXNC01R-26-LBUC,2026-02-24T14:20:01.125988Z,64.00,0.7000,0.3000,no
de8d9c69-896e-5416-c5f9-8f65b9625e7b,KXNC01R-26-LBUC,2026-02-24T06:48:18.479458Z,42.00,0.7300,0.2700,yes
dbf0a808-f72a-57d8-f0a7-8ae8d77d3eb1,KXNC01R-26-LBUC,2026-02-24T06:48:18.479458Z,8.00,0.7300,0.2700,yes
cc15ca1f-b473-5e6e-ecbb-e7025548b40a,KXNC01R-26-LBUC,2026-02-24T06:48:18.479458Z,15.00,0.7500,0.2500,yes
0ab0c4d6-cf2d-534f-c2ce-9d6af9895a5c,KXNC01R-26-LBUC,2026-02-24T06:48:18.479458Z,1.00,0.7500,0.2500,yes
549ba292-1756-7186-c607-cdc26fffc6ff,KXNC01R-26-LBUC,2026-02-24T06:33:14.721786Z,8.00,0.7300,0.2700,yes
9052e827-d743-7f01-d47b-3e9de24f0a48,KXNC01R-26-LBUC,2026-02-24T06:21:55.343226Z,1.00,0.7200,0.2800,yes
86118582-812a-52a8-fbb1-4c8fd2c3bac4,KXNC01R-26-LBUC,2026-02-24T06:21:44.410908Z,1.00,0.7200,0.2800,yes
cdadb35d-b984-40cc-2134-7d1c7afb218b,KXNC01R-26-LBUC,2026-02-24T06:21:12.669087Z,1.00,0.7200,0.2800,yes
37adaf25-d255-6da2-c8a2-48200fe8fb6e,KXNC01R-26-LBUC,2026-02-24T06:21:05.592615Z,2.00,0.7200,0.2800,yes
3fa2d2ce-02be-63c4-8e29-25377869da3e,KXNC01R-26-LBUC,2026-02-24T06:20:56.216574Z,2.00,0.7200,0.2800,yes
7e1d498b-5398-6590-100f-d945286fc42a,KXNC01R-26-LBUC,2026-02-24T05:06:09.440313Z,50.00,0.7000,0.3000,no
82fdb592-c030-6322-262f-9e0290f47d9e,KXNC01R-26-LBUC,2026-02-24T04:46:12.895535Z,50.00,0.7200,0.2800,no
9aab57f2-5421-53e7-ba57-dded39cada94,KXNC01R-26-LBUC,2026-02-24T04:44:19.358308Z,279.00,0.7500,0.2500,no
421abdae-1be6-55c4-a648-12bfbee72be9,KXNC01R-26-LBUC,2026-02-24T04:44:19.358308Z,50.00,0.7800,0.2200,no
ddb98b3c-3d55-7dcf-116e-7c33caf62f8d,KXNC01R-26-LBUC,2026-02-24T04:40:45.799674Z,40.00,0.8000,0.2000,no
1a605c83-e91d-7f23-1428-c1aadc45ef0a,KXNC01R-26-LBUC,2026-02-24T04:40:45.799674Z,10.00,0.8000,0.2000,no
190021b5-8a29-7215-1d79-5435028a2192,KXNC01R-26-LBUC,2026-02-24T04:40:45.799674Z,152.00,0.7700,0.2300,no
f8b04402-5fc1-7db7-78be-bee79d9bc7c9,KXNC01R-26-LBUC,2026-02-24T04:40:38.138234Z,10.00,0.8000,0.2000,no
8e47b756-abe9-5947-eb44-b133bd1c4092,KXNC01R-26-LBUC,2026-02-24T04:36:02.09574Z,20.00,0.6800,0.3200,no
73215985-d8b9-5f0f-fff4-f2f8ff4ea932,KXNC01R-26-LBUC,2026-02-24T04:35:50.767602Z,20.00,0.6800,0.3200,no
c6c104c8-2760-58fc-4d35-84d8af6b0eb5,KXNC01R-26-LBUC,2026-02-24T04:27:35.998756Z,42.00,0.7100,0.2900,no
6304c502-a768-553c-34a1-6c178c375211,KXNC01R-26-LBUC,2026-02-24T04:27:35.994964Z,50.00,0.7100,0.2900,no
ede67109-7248-6f38-0a09-a8631247ef45,KXNC01R-26-LBUC,2026-02-24T04:27:35.777867Z,300.00,0.7100,0.2900,no
574c9074-c2c4-4330-19fb-7215535b38b9,KXNC01R-26-LBUC,2026-02-24T04:27:35.773338Z,50.00,0.7100,0.2900,no
c1cfe468-2020-66b0-88a7-ce44c393386d,KXNC01R-26-LBUC,2026-02-24T04:27:35.658116Z,108.00,0.7100,0.2900,no
f6a2d946-383f-4fdb-7050-24844c82a2ac,KXNC01R-26-LBUC,2026-02-24T04:27:35.526815Z,50.00,0.6700,0.3300,yes
df5f1c05-4e19-4063-407b-7f834998b3ba,KXNC01R-26-LBUC,2026-02-24T04:27:35.526815Z,300.00,0.7000,0.3000,yes
27a15522-6b53-58bd-7ecc-d5d29babc630,KXNC01R-26-LBUC,2026-02-24T01:56:18.815754Z,30.00,0.6200,0.3800,yes
e0c09bad-f9f6-7df9-a136-38fbbf0aafe3,KXNC01R-26-LBUC,2026-02-24T01:43:58.198315Z,32.00,0.6100,0.3900,no
23b66966-381d-7660-9e54-6822ae8790df,KXNC01R-26-LBUC,2026-02-24T01:43:58.198315Z,18.00,0.6100,0.3900,no
539854d7-f879-7403-fd80-8e4f125001c8,KXNC01R-26-LBUC,2026-02-24T01:43:57.238382Z,485.00,0.6900,0.3100,no
e2d09b08-d94d-57db-c012-8e4db2b63110,KXNC01R-26-LBUC,2026-02-24T01:43:57.151317Z,15.00,0.6900,0.3100,no
d87533a4-5253-4739-3aae-6afd60220bba,KXNC01R-26-LBUC,2026-02-24T01:43:57.122642Z,300.00,0.6800,0.3200,yes
59831a4e-0991-495b-18f3-96076dc90e7a,KXNC01R-26-LBUC,2026-02-24T01:43:57.122642Z,50.00,0.6400,0.3600,yes
0ed85ddd-6e58-4076-34b8-75f20c24098d,KXNC01R-26-LBUC,2026-02-24T01:43:57.122642Z,50.00,0.6400,0.3600,yes
7647ac09-8981-40e1-6739-cd5d948a37de,KXNC01R-26-LBUC,2026-02-24T01:33:25.890341Z,50.00,0.6400,0.3600,yes
68748ff6-9882-44ee-6d6c-98ebb528a191,KXNC01R-26-LBUC,2026-02-24T01:33:25.890341Z,50.00,0.6700,0.3300,yes
32d66767-5843-4c41-58fa-60a22fcfe432,KXNC01R-26-LBUC,2026-02-24T01:33:25.890341Z,50.00,0.6400,0.3600,yes
70886699-ff9b-6402-d75f-798129c1c73b,KXNC01R-26-LBUC,2026-02-23T18:06:39.548278Z,7.00,0.6300,0.3700,yes
2e97d9a8-ccca-691a-c044-89a254f172ec,KXNC01R-26-LBUC,2026-02-23T18:06:39.548278Z,32.00,0.6200,0.3800,yes
68825a0a-fdbf-738c-9ed5-a4cec1737f8b,KXNC01R-26-LBUC,2026-02-21T10:10:00.542526Z,16.00,0.6500,0.3500,no
2d9f29d1-0cb6-6812-0f12-aca252c6fd90,KXNC01R-26-LBUC,2026-02-21T08:46:18.216729Z,300.00,0.6900,0.3100,yes
264c0aab-8e2b-6f32-0190-abdb40d9279f,KXNC01R-26-LBUC,2026-02-21T08:46:18.216729Z,50.00,0.6500,0.3500,yes
2923ebcd-6ddb-6eb4-5160-409fbeb96fb0,KXNC01R-26-LBUC,2026-02-20T04:20:02.051735Z,1.00,0.8200,0.1800,no
9b5c61ba-d40b-6958-c86b-09962657a614,KXNC01R-26-LBUC,2026-02-20T04:19:51.860333Z,50.00,0.8200,0.1800,no
8383812e-6b23-5dd4-bc37-1ceb52027870,KXNC01R-26-LBUC,2026-02-20T00:45:32.596455Z,50.00,0.8200,0.1800,no
817a8b6c-338f-6680-b947-ca25cd6e0f88,KXNC01R-26-LBUC,2026-02-20T00:40:54.11187Z,50.00,0.8200,0.1800,no
dd710e4a-1c5b-7fb4-bb06-55ded330d4fc,KXNC01R-26-LBUC,2026-02-20T00:40:51.458925Z,50.00,0.8200,0.1800,no
7c5cbe77-d520-5f77-c318-027731e17bac,KXNC01R-26-LBUC,2026-02-19T21:17:00.98239Z,50.00,0.8300,0.1700,yes
3734bdfd-203d-5b68-cc3a-df4b4e5d51ca,KXNC01R-26-LBUC,2026-02-19T21:17:00.98239Z,9.00,0.8600,0.1400,yes
a85ff763-bf53-4bb4-07c8-7fee3703390c,KXNC01R-26-LBUC,2026-02-18T15:48:22.13735Z,50.00,0.8200,0.1800,yes
d251bcc2-c137-751a-3b4a-e54403e861a7,KXNC01R-26-LBUC,2026-02-17T16:11:12.902886Z,6.00,0.8200,0.1800,yes
3bf400d1-99e9-7dd1-22c6-17305ffa4332,KXNC01R-26-LBUC,2026-02-17T16:11:12.902886Z,68.00,0.8400,0.1600,yes
2f2276c9-0287-7a87-3024-8f9b850624fe,KXNC01R-26-LBUC,2026-02-17T16:11:12.902886Z,44.00,0.8200,0.1800,yes
c1eb1133-cc3b-56db-02b4-5a030c009856,KXNC01R-26-LBUC,2026-02-17T15:07:15.53291Z,6.00,0.8200,0.1800,yes
fe692393-6eff-4114-daa9-ad9c0f29a5e5,KXNC01R-26-LBUC,2026-02-14T00:55:10.834756Z,50.00,0.8200,0.1800,yes
15bd7b1a-bfbd-4175-dba7-edc3524a6522,KXNC01R-26-LBUC,2026-02-14T00:55:10.834756Z,68.00,0.8400,0.1600,yes
fccff5b0-28e5-7c25-c820-cf019ff1bc22,KXNC01R-26-LBUC,2026-02-14T00:54:20.174912Z,68.00,0.8400,0.1600,yes
d8b0d127-95ec-78dd-f473-97cd697ffb47,KXNC01R-26-LBUC,2026-02-14T00:54:20.174912Z,50.00,0.8200,0.1800,yes
6e8f4a7a-88e8-4c65-b5cb-607a12ae4eb6,KXNC01R-26-LBUC,2026-02-13T19:06:50.871366Z,50.00,0.8000,0.2000,no
5461d728-7102-64fc-00dd-296148d89ee3,KXNC01R-26-LBUC,2026-02-13T19:05:59.563584Z,50.00,0.8100,0.1900,no
de3a4801-a50a-70ad-33ae-94b0844d7789,KXNC01R-26-LBUC,2026-02-13T19:05:41.956544Z,50.00,0.8100,0.1900,no
50a880ac-a1cf-75dd-09d8-3565dbeaf294,KXNC01R-26-LBUC,2026-02-13T19:05:41.956544Z,32.00,0.8200,0.1800,no
baa2bf96-5ddb-69d9-d490-78a8411aba09,KXNC01R-26-LBUC,2026-02-12T15:34:19.920659Z,50.00,0.8400,0.1600,yes
37f9b84b-b6b3-69c8-dc6f-2327a627350a,KXNC01R-26-LBUC,2026-02-12T15:34:19.920659Z,32.00,0.8300,0.1700,yes
09299375-f8ab-6064-d48b-0a4d0d43a8d3,KXNC01R-26-LBUC,2026-02-12T15:34:19.920659Z,39.00,0.8800,0.1200,yes
635e4163-55ed-5dbc-8c4b-3a26902eabb7,KXNC01R-26-LBUC,2026-02-11T23:09:36.702678Z,10.00,0.8500,0.1500,yes
a6ab01fd-2615-7b78-9d3a-0a98beceeaeb,KXNC01R-26-LBUC,2026-02-11T17:10:10.117901Z,5.00,0.8500,0.1500,yes
e3333dc1-75e5-5c33-0b96-379bdced46ad,KXNC01R-26-LBUC,2026-02-11T02:25:21.0384Z,34.00,0.8400,0.1600,yes
a96113b4-7aeb-5c24-1f1e-3957c43ca957,KXNC01R-26-LBUC,2026-02-11T02:25:21.0384Z,11.00,0.8400,0.1600,yes
698caaf2-4476-5516-0583-4a699560e718,KXNC01R-26-LBUC,2026-02-11T02:25:21.0384Z,5.00,0.8400,0.1600,yes
15ecbf36-f10c-5815-0134-2e3e43684627,KXNC01R-26-LBUC,2026-02-11T02:25:21.0384Z,8.00,0.8800,0.1200,yes
0d6bb707-52c0-7af6-773d-8e731991f372,KXNC01R-26-LBUC,2026-02-10T20:18:10.678475Z,1.00,0.8400,0.1600,yes
7abd4441-dbcc-6336-13c9-364041b5c8d2,KXNC01R-26-LBUC,2026-02-10T17:06:13.006788Z,11.00,0.8400,0.1600,yes
4f0bdf86-5b38-4e42-f350-9650c2fe4f86,KXNC01R-26-LBUC,2026-02-10T16:11:20.409847Z,5.00,0.8400,0.1600,yes
c8d9c1d1-6b3a-7dce-f2d3-765e5e11fbd4,KXNC01R-26-LBUC,2026-02-10T14:37:53.216558Z,45.00,0.8300,0.1700,yes
b575a793-00b4-7aa0-f119-799e43652121,KXNC01R-26-LBUC,2026-02-10T14:37:53.216558Z,5.00,0.8300,0.1700,yes
079c45d5-675f-7e4c-c557-c55912494a43,KXNC01R-26-LBUC,2026-02-10T14:37:53.216558Z,9.00,0.8600,0.1400,yes
f847ec76-4f02-594a-d835-e3da4241bab8,KXNC01R-26-LBUC,2026-02-10T13:23:17.105408Z,5.00,0.8300,0.1700,yes
97c6f6ea-51bf-6a68-2cd0-0e0ebb4b81bf,KXNC01R-26-LBUC,2026-02-10T07:47:45.063234Z,66.00,0.8600,0.1400,yes
7a9e5844-10c2-6452-1b10-be36b380d0fc,KXNC01R-26-LBUC,2026-02-10T07:47:45.063234Z,50.00,0.8300,0.1700,yes
bd020b0b-af90-7ba9-f44b-4aafbf43aeea,KXNC01R-26-LBUC,2026-02-10T03:26:03.933341Z,58.00,0.8500,0.1500,yes
9a5297e4-eca8-628a-5c5f-89b0d2707e5a,KXNC01R-26-LBUC,2026-02-08T23:51:59.849847Z,56.00,0.8800,0.1200,yes
9c1d3505-a8be-78bc-0061-b65f6f534c9f,KXNC01R-26-LBUC,2026-02-08T23:51:22.258842Z,57.00,0.8600,0.1400,yes
ca49be92-1569-455f-3a47-c06d7522c8c9,KXNC01R-26-LBUC,2026-02-08T23:04:23.777097Z,56.00,0.8800,0.1200,yes
bece8e6f-5438-477e-49da-7c29d453bdf3,KXNC01R-26-LBUC,2026-02-08T18:41:51.037995Z,50.00,0.8500,0.1500,yes
7e80d24f-55df-63ec-f9ee-24d0bf5d728f,KXNC01R-26-LBUC,2026-02-03T12:36:43.528864Z,50.00,0.8600,0.1400,yes
33e71d40-a029-608d-dede-5a7463357d13,KXNC01R-26-LBUC,2026-02-03T12:36:43.528864Z,7.00,0.8900,0.1100,yes
e7c8a3cb-e595-6600-7bdd-77a42ab3aaee,KXNC01R-26-LBUC,2026-02-03T02:48:32.879194Z,183.00,0.8200,0.1800,no
5f938581-ad97-66f1-5544-3f42a4afd699,KXNC01R-26-LBUC,2026-02-03T02:48:32.879194Z,50.00,0.8500,0.1500,no
c3db7018-ae25-489e-8e2e-80c038b8f45e,KXNC01R-26-LBUC,2026-01-31T03:25:32.569056Z,50.00,0.8800,0.1200,yes
707d4b6d-07c1-4a19-b3dc-cb2d9403059f,KXNC01R-26-LBUC,2026-01-31T03:25:32.569056Z,6.00,0.8900,0.1100,yes
4ae719f0-4085-46f9-953d-fc4e41d0ea5b,KXNC01R-26-LBUC,2026-01-31T03:11:49.296361Z,11.00,0.8900,0.1100,yes
bc485602-a669-435a-85a3-592027189226,KXNC01R-26-LBUC,2026-01-31T03:10:26.650809Z,30.00,0.8800,0.1200,yes
778abd4d-a469-42c5-8d0b-1b2caf8d16cf,KXNC01R-26-LBUC,2026-01-31T03:10:26.650809Z,62.00,0.8900,0.1100,yes
58a4f610-e20d-4c05-9d08-42d8db85bb09,KXNC01R-26-LBUC,2026-01-31T03:10:26.650809Z,20.00,0.8800,0.1200,yes
337966ea-1085-466e-8ff3-6c942305405e,KXNC01R-26-LBUC,2026-01-29T16:53:33.955131Z,1.00,0.8800,0.1200,yes
01d9b20b-4a4d-46c2-8df9-df2eab964182,KXNC01R-26-LBUC,2026-01-29T16:53:33.955131Z,19.00,0.8800,0.1200,yes
f7c48555-e899-426a-a1c9-2b89bb550486,KXNC01R-26-LBUC,2026-01-28T04:34:59.730521Z,31.00,0.8800,0.1200,yes
367e01b2-379d-573d-8cb6-6610af853d43,KXNC01R-26-LBUC,2026-01-28T03:01:23.945295Z,6.00,0.8900,0.1100,yes
2dda9d48-f2a0-5a49-9eff-ce2fe097971a,KXNC01R-26-LBUC,2026-01-28T03:01:23.945295Z,50.00,0.8700,0.1300,yes
c1d97398-b0e6-49c2-13fa-03e3d74313b0,KXNC01R-26-LBUC,2026-01-26T21:06:11.86406Z,50.00,0.8700,0.1300,yes
157beeb5-f319-4135-0e82-f8136b8d73ff,KXNC01R-26-LBUC,2026-01-26T21:06:11.86406Z,67.00,0.8900,0.1100,yes
bec61c5e-360a-7b15-89f1-9ba6c21b5e89,KXNC01R-26-LBUC,2026-01-25T19:09:50.825299Z,1.00,0.8900,0.1100,yes
13f5c4ee-98c1-7d15-f44c-92542f359d12,KXNC01R-26-LBUC,2026-01-23T01:37:02.525695Z,66.00,0.6800,0.3200,yes
e7a97daa-c36a-5077-5e59-8baf2df977fe,KXNC01R-26-LBUC,2026-01-23T01:36:26.256861Z,200.00,0.6400,0.3600,yes
2c1370bf-6474-5a0a-61c9-2a05c602e171,KXNC01R-26-LBUC,2026-01-23T01:36:26.256861Z,5.00,0.6300,0.3700,yes
ca208701-e780-64c1-9610-9489a8048a58,KXNC01R-26-LBUC,2026-01-21T18:48:19.298536Z,66.00,0.5600,0.4400,yes
9f07dda5-9bb6-76c1-ef4b-2f6c127a236f,KXNC01R-26-LBUC,2026-01-21T18:47:44.220261Z,1.00,0.5200,0.4800,yes
5e320ae3-4dac-7036-fc0f-c33226b7af0d,KXNC01R-26-LBUC,2026-01-21T18:47:44.220261Z,199.00,0.5200,0.4800,yes
0003162e-1aa8-569a-b3a2-a6df60b9bf1d,KXNC01R-26-LBUC,2026-01-20T05:37:05.133834Z,1.00,0.5200,0.4800,yes
fcce97db-59e8-6bc8-d1a3-52dfd9897711,KXNC01R-26-LBUC,2026-01-20T01:46:08.544069Z,5.00,0.3800,0.6200,yes
d567aa5d-f6dc-6d70-e357-fa4330953de5,KXNC01R-26-LBUC,2026-01-20T01:46:08.544069Z,200.00,0.3900,0.6100,yes
19e34609-6bb3-6c17-fc2e-798d64c28943,KXNC01R-26-LBUC,2026-01-20T01:46:08.544069Z,28.00,0.5600,0.4400,yes
f1b53b80-b977-6767-e706-8dc9b6885405,KXNC01R-26-LBUC,2026-01-12T20:14:45.012865Z,7.00,0.3900,0.6100,yes
8090717b-510b-5bf3-7e4a-1ce2e536877d,KXNC01R-26-LBUC,2026-01-12T01:41:35.750472Z,24.00,0.3900,0.6100,yes
a12154e3-bd44-70e8-0b15-70876e775e86,KXNC01R-26-LBUC,2025-12-21T20:00:34.329253Z,200.00,0.2400,0.7600,yes
85e65f74-cf45-7de4-f27c-89a609830dcf,KXNC01R-26-LBUC,2025-12-20T22:48:03.344829Z,200.00,0.2500,0.7500,yes
62113dbc-9429-7a87-d616-f8e2ac174bd6,KXNC01R-26-LBUC,2025-12-20T22:48:03.344829Z,200.00,0.0800,0.9200,yes
