trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9f5a5dcc-8513-4a62-9011-e58e2330238f,KXSECHHS-26DEC31-BC,2024-11-14T19:11:34.46768Z,1.00,0.4300,0.5700,no
8931367f-2dc6-47bc-9a95-56ad18e7fb2b,KXSECHHS-26DEC31-BC,2024-11-14T19:11:34.46768Z,20.00,0.4300,0.5700,no
853edf6e-ed21-4f31-81ac-01a102572b5d,KXSECHHS-26DEC31-BC,2024-11-14T19:11:34.46768Z,194.00,0.4400,0.5600,no
70b8af93-05e9-4e95-b7ff-30be224537c8,KXSECHHS-26DEC31-BC,2024-11-14T19:11:34.46768Z,500.00,0.4300,0.5700,no
6e6b30e2-cd80-4860-a04f-d01b0cbc4800,KXSECHHS-26DEC31-BC,2024-11-14T19:11:34.46768Z,200.00,0.4300,0.5700,no
34fcf812-cd1e-4a27-9926-511f6584600f,KXSECHHS-26DEC31-BC,2024-11-14T19:11:34.46768Z,436.00,0.4200,0.5800,no
c5917e7c-a032-4150-bc5c-fb8380e0e955,KXSECHHS-26DEC31-BC,2024-11-14T19:11:29.628811Z,100.00,0.4400,0.5600,no
62573fb6-9d8f-4dc9-8bdf-f0a1650f8676,KXSECHHS-26DEC31-BC,2024-11-14T19:11:29.628811Z,1904.00,0.4700,0.5300,no
058928a6-9ad4-41cc-b910-cf95b8157948,KXSECHHS-26DEC31-BC,2024-11-14T19:11:29.628811Z,6.00,0.4400,0.5600,no
8e4eddfc-4b1c-4cab-b1d2-e051a8214136,KXSECHHS-26DEC31-BC,2024-11-14T19:08:14.533672Z,1309.00,0.4800,0.5200,no
561e5633-aeef-461c-83a3-23f1b081e6a2,KXSECHHS-26DEC31-BC,2024-11-14T19:08:14.533672Z,20.00,0.4800,0.5200,no
fc7c6122-cfc8-41a7-bb4b-01a1a1a4783d,KXSECHHS-26DEC31-BC,2024-11-14T19:08:11.080133Z,25.00,0.4800,0.5200,no
99299a5d-4ef1-4416-a6a2-649e9c9f21d3,KXSECHHS-26DEC31-BC,2024-11-14T19:05:31.651056Z,500.00,0.4800,0.5200,no
af4af0fa-b967-47c6-81da-14c2cd154c85,KXSECHHS-26DEC31-BC,2024-11-14T19:04:55.838294Z,16.00,0.4900,0.5100,no
50c5252c-e209-45e5-a136-d6876f793bcb,KXSECHHS-26DEC31-BC,2024-11-14T19:04:55.838294Z,492.00,0.4900,0.5100,no
3da8f305-1061-462d-bd5c-2e1fadc8d48c,KXSECHHS-26DEC31-BC,2024-11-14T19:04:55.838294Z,20.00,0.4900,0.5100,no
fca3ffd6-3511-4a09-aab4-b50588f9d52e,KXSECHHS-26DEC31-BC,2024-11-14T19:04:53.561604Z,4.00,0.5300,0.4700,yes
cbd94ac9-35fe-497a-9d7a-df2ab8f13433,KXSECHHS-26DEC31-BC,2024-11-14T19:04:53.561604Z,8.00,0.5300,0.4700,yes
2109569d-2530-46c8-9455-187265ca12a1,KXSECHHS-26DEC31-BC,2024-11-14T19:04:53.561604Z,2.00,0.5300,0.4700,yes
13aba884-4351-48ef-9980-6de636da6103,KXSECHHS-26DEC31-BC,2024-11-14T19:04:53.561604Z,1.00,0.5300,0.4700,yes
0b784033-05d1-4805-a77e-c8dae8c9927b,KXSECHHS-26DEC31-BC,2024-11-14T19:04:53.561604Z,39.00,0.5400,0.4600,yes
f9543a98-6ed0-444a-a127-c5d79ae77037,KXSECHHS-26DEC31-BC,2024-11-14T19:04:46.521518Z,5.00,0.5000,0.5000,no
aace20d5-4e46-437f-b6b1-5331c9dfde12,KXSECHHS-26DEC31-BC,2024-11-14T19:04:46.521518Z,1.00,0.5000,0.5000,no
834beede-5df3-4c11-8e37-f08cd0dffb7e,KXSECHHS-26DEC31-BC,2024-11-14T19:04:46.521518Z,1.00,0.5000,0.5000,no
758e6eb3-dbde-436c-855e-c1dc7c6e26e4,KXSECHHS-26DEC31-BC,2024-11-14T19:04:46.521518Z,21.00,0.5000,0.5000,no
703f4208-fabc-422b-8338-795588cd996d,KXSECHHS-26DEC31-BC,2024-11-14T19:04:46.521518Z,10.00,0.5000,0.5000,no
57153ac7-b53e-4742-95a5-0b8f36c1e905,KXSECHHS-26DEC31-BC,2024-11-14T19:04:46.521518Z,1.00,0.5000,0.5000,no
0fe66e68-5965-47d8-a174-d9b9adcbdb35,KXSECHHS-26DEC31-BC,2024-11-14T19:04:46.521518Z,2.00,0.5000,0.5000,no
54062a7b-4d84-4094-85d4-faa2c6f21d7c,KXSECHHS-26DEC31-BC,2024-11-14T19:02:57.145469Z,8.00,0.4900,0.5100,no
6aece7c5-e566-4d67-9000-35de40bf507f,KXSECHHS-26DEC31-BC,2024-11-14T19:02:20.705374Z,45.00,0.5300,0.4700,yes
192ee30e-a500-4946-9b7c-bb5750632e7c,KXSECHHS-26DEC31-BC,2024-11-14T19:02:20.705374Z,20.00,0.5300,0.4700,yes
adaf9e9b-7ab6-44e7-8d51-e75add861657,KXSECHHS-26DEC31-BC,2024-11-14T19:02:14.723956Z,488.00,0.5200,0.4800,yes
69be0f32-2137-4190-8178-cb21d0ba949d,KXSECHHS-26DEC31-BC,2024-11-14T19:02:14.723956Z,20.00,0.5200,0.4800,yes
b38323bb-67ee-442d-985b-41b54a3950b0,KXSECHHS-26DEC31-BC,2024-11-14T18:49:11.698048Z,25.00,0.4800,0.5200,no
a3ab138e-426e-4de5-99c4-a95d9747cc30,KXSECHHS-26DEC31-BC,2024-11-14T18:37:40.652155Z,500.00,0.4800,0.5200,no
e08943e2-be9a-466a-8ba6-2f8d6c0067c0,KXSECHHS-26DEC31-BC,2024-11-14T18:36:27.601131Z,500.00,0.4900,0.5100,no
8ffe23f0-9086-4d93-b3d8-96ba16bf312d,KXSECHHS-26DEC31-BC,2024-11-14T18:36:27.601131Z,800.00,0.4900,0.5100,no
00d423e5-bc30-4dd2-a7ad-ecb948e500c2,KXSECHHS-26DEC31-BC,2024-11-14T18:36:27.601131Z,73.00,0.5000,0.5000,no
80a84b06-4c4c-4380-b929-e60661879689,KXSECHHS-26DEC31-BC,2024-11-14T18:33:31.421688Z,18.00,0.5200,0.4800,yes
25af3825-5eaf-402a-afa8-265d2824a499,KXSECHHS-26DEC31-BC,2024-11-14T18:29:25.674044Z,1600.00,0.5200,0.4800,yes
4894a425-5ad6-49b1-9925-11a3834b0205,KXSECHHS-26DEC31-BC,2024-11-14T18:24:33.78684Z,45.00,0.5100,0.4900,yes
d65556b7-6b19-44e1-8c41-943aea351a0b,KXSECHHS-26DEC31-BC,2024-11-14T18:22:00.732926Z,10.00,0.5000,0.5000,no
3493b1f5-eaaf-48fe-8cec-09171af67b20,KXSECHHS-26DEC31-BC,2024-11-14T18:21:26.407835Z,109.00,0.5000,0.5000,no
52976cef-9e96-40f3-b4aa-aa430737aaf6,KXSECHHS-26DEC31-BC,2024-11-14T18:20:18.068768Z,99.00,0.5000,0.5000,no
4e79ce3b-c824-43f8-b45d-1eb62a04c352,KXSECHHS-26DEC31-BC,2024-11-14T18:19:17.309441Z,113.00,0.5100,0.4900,yes
9d11d065-abd8-4740-b3ee-e35e56f5b258,KXSECHHS-26DEC31-BC,2024-11-14T18:19:08.1822Z,209.00,0.5000,0.5000,no
fc705d96-8cbf-4e5e-876a-2815b8042c83,KXSECHHS-26DEC31-BC,2024-11-14T17:58:21.734291Z,32.00,0.5100,0.4900,yes
ab07a5ea-54b8-4825-b8ac-7159cb476f60,KXSECHHS-26DEC31-BC,2024-11-14T17:58:21.734291Z,311.00,0.5100,0.4900,yes
fec43a3e-7912-4895-9a67-5c95ee2f0d69,KXSECHHS-26DEC31-BC,2024-11-14T17:56:51.552631Z,189.00,0.5100,0.4900,yes
a8ca9485-6326-457b-9ea4-3732a8afd9e3,KXSECHHS-26DEC31-BC,2024-11-14T17:45:59.276323Z,93.00,0.5200,0.4800,yes
769ec052-0d71-448b-88b5-c521ea5ee299,KXSECHHS-26DEC31-BC,2024-11-14T17:44:48.309755Z,279.00,0.5200,0.4800,yes
96512e00-501a-4c3c-a46b-b28bec21be58,KXSECHHS-26DEC31-BC,2024-11-14T17:40:30.575852Z,130.00,0.4900,0.5100,no
b31781dd-979f-41fa-9061-322500c3375c,KXSECHHS-26DEC31-BC,2024-11-14T17:38:34.660437Z,74.00,0.5100,0.4900,yes
3858b074-8a6a-4091-95d3-72fec1f8d8a2,KXSECHHS-26DEC31-BC,2024-11-14T17:38:34.660437Z,20.00,0.5200,0.4800,yes
34d96eaf-c6c9-47c0-9f4a-718ff84567c9,KXSECHHS-26DEC31-BC,2024-11-14T17:37:22.023901Z,12.00,0.4900,0.5100,no
81d3689a-56a9-4e42-aebd-86c16ebfbf01,KXSECHHS-26DEC31-BC,2024-11-14T17:37:17.937186Z,200.00,0.5000,0.5000,yes
f08233c8-44dc-43a2-8471-91211668739f,KXSECHHS-26DEC31-BC,2024-11-14T17:26:46.621604Z,28.00,0.5100,0.4900,yes
f2e58f9e-aea4-4bdc-8be4-f7b46088c617,KXSECHHS-26DEC31-BC,2024-11-14T17:22:07.656471Z,2.00,0.5200,0.4800,yes
5fec975b-4c43-4135-a04c-32d13cb4d66d,KXSECHHS-26DEC31-BC,2024-11-14T17:16:51.865664Z,15.00,0.4900,0.5100,no
41b0c28e-38b0-425a-8b22-1ee616a7a9fa,KXSECHHS-26DEC31-BC,2024-11-14T17:16:51.865664Z,25.00,0.5000,0.5000,no
980169a7-f77c-4583-ba45-49ba95d63e1a,KXSECHHS-26DEC31-BC,2024-11-14T17:15:24.016376Z,28.00,0.5300,0.4700,yes
3d427d9e-17ce-4796-9596-3d98af346246,KXSECHHS-26DEC31-BC,2024-11-14T17:15:24.016376Z,64.00,0.5200,0.4800,yes
9891f032-ef72-4165-adca-8c848d70b683,KXSECHHS-26DEC31-BC,2024-11-14T17:13:35.714602Z,186.00,0.5200,0.4800,yes
73c5baf7-5006-4791-899c-50f1991befc1,KXSECHHS-26DEC31-BC,2024-11-14T17:03:18.557627Z,4.00,0.5400,0.4600,yes
faf1bd5e-2909-4ed5-a53b-301f0e4de268,KXSECHHS-26DEC31-BC,2024-11-14T17:00:58.616201Z,51.00,0.5300,0.4700,yes
0930f3ca-81ab-4df9-b500-c1f18d20fb3a,KXSECHHS-26DEC31-BC,2024-11-14T17:00:58.616201Z,450.00,0.5400,0.4600,yes
abf4dd98-9b86-4f6e-bd68-052fecb059ac,KXSECHHS-26DEC31-BC,2024-11-14T16:59:07.205074Z,449.00,0.5300,0.4700,yes
a2e3d964-18fd-4192-8c7e-0946464a38f2,KXSECHHS-26DEC31-BC,2024-11-14T16:59:07.205074Z,10.00,0.5300,0.4700,yes
4cf82a77-6e77-4483-9b09-bc2ef13527ba,KXSECHHS-26DEC31-BC,2024-11-14T16:59:07.205074Z,25.00,0.5300,0.4700,yes
4626ca87-1189-491a-99f0-384820f5a12a,KXSECHHS-26DEC31-BC,2024-11-14T16:59:07.205074Z,16.00,0.5200,0.4800,yes
f2436f6f-64ae-41f5-a1f1-dc41e5b8aafe,KXSECHHS-26DEC31-BC,2024-11-14T16:57:33.313431Z,10.00,0.5200,0.4800,yes
cd0ca528-aeeb-4358-953b-a36a0f2d496f,KXSECHHS-26DEC31-BC,2024-11-14T16:57:33.313431Z,10.00,0.5200,0.4800,yes
c7b3c181-bdff-4a29-a727-8f4abe334613,KXSECHHS-26DEC31-BC,2024-11-14T16:57:33.313431Z,3.00,0.5000,0.5000,yes
bc43b630-7789-467e-aa8a-ab04f7edeb00,KXSECHHS-26DEC31-BC,2024-11-14T16:57:33.313431Z,50.00,0.5000,0.5000,yes
a85fe61b-d9ea-475b-b810-61ff5f51a753,KXSECHHS-26DEC31-BC,2024-11-14T16:57:33.313431Z,208.00,0.5200,0.4800,yes
92184e8c-5ca3-4fea-80fc-82022a344ac8,KXSECHHS-26DEC31-BC,2024-11-14T16:56:26.157234Z,39.00,0.5000,0.5000,yes
20254912-cdc7-4fa4-9b92-be19025a5851,KXSECHHS-26DEC31-BC,2024-11-14T16:43:52.304838Z,19.00,0.5000,0.5000,yes
d1a35494-574b-496d-a7de-a7f3af621857,KXSECHHS-26DEC31-BC,2024-11-14T16:43:23.889992Z,55.00,0.5000,0.5000,yes
819f0a16-85f0-4461-813f-281ca11d7264,KXSECHHS-26DEC31-BC,2024-11-14T16:35:36.249344Z,19.00,0.5000,0.5000,yes
6ad6035d-dbc1-4cda-bb00-4a57a4ea4764,KXSECHHS-26DEC31-BC,2024-11-14T16:35:34.359694Z,31.00,0.5000,0.5000,yes
1610fe71-f186-4a64-b597-2dbc9fc86177,KXSECHHS-26DEC31-BC,2024-11-14T16:33:20.978491Z,17.00,0.5000,0.5000,yes
f8d379ca-558e-4931-9535-dbb2765e1bfd,KXSECHHS-26DEC31-BC,2024-11-14T16:32:44.207116Z,10.00,0.5000,0.5000,yes
4bac12c4-87ac-44dd-82f9-369170116e42,KXSECHHS-26DEC31-BC,2024-11-14T16:27:47.983587Z,7.00,0.5000,0.5000,yes
fbbdcb94-82b6-452e-a836-118db747cfa7,KXSECHHS-26DEC31-BC,2024-11-14T16:27:15.166634Z,40.00,0.4800,0.5200,no
89dc7dbd-5a3c-4e2b-8089-9fe20d92b9d6,KXSECHHS-26DEC31-BC,2024-11-14T16:26:59.123333Z,46.00,0.4800,0.5200,no
a33b0e16-cba9-469b-8b5c-58336bf13170,KXSECHHS-26DEC31-BC,2024-11-14T16:25:21.753536Z,55.00,0.4800,0.5200,no
51f34cbf-1b3e-4629-a977-6006722f9656,KXSECHHS-26DEC31-BC,2024-11-14T16:23:04.379256Z,925.00,0.4900,0.5100,yes
9e616ebd-0f7b-4768-8cb0-79163a984eae,KXSECHHS-26DEC31-BC,2024-11-14T16:21:33.451208Z,1000.00,0.4900,0.5100,no
36f5adce-9002-47fc-a74e-111dddb7bfd9,KXSECHHS-26DEC31-BC,2024-11-14T16:21:33.451208Z,43.00,0.4900,0.5100,no
f662daee-29b5-42eb-bc69-c9aa5addb631,KXSECHHS-26DEC31-BC,2024-11-14T16:19:13.649516Z,10.00,0.5000,0.5000,no
803f99e1-fb77-4faf-8556-30e6b4a45095,KXSECHHS-26DEC31-BC,2024-11-14T16:15:06.23611Z,157.00,0.4900,0.5100,no
f39b8a83-6048-45ee-be64-cc9a2c722a5d,KXSECHHS-26DEC31-BC,2024-11-14T16:08:41.555951Z,1.00,0.5400,0.4600,yes
cab00ad6-f3c9-4ccc-963e-1ff890301634,KXSECHHS-26DEC31-BC,2024-11-14T15:52:49.097256Z,96.00,0.4700,0.5300,no
3762694d-6f93-4547-8b1a-155aa7b92ca6,KXSECHHS-26DEC31-BC,2024-11-14T15:46:14.742161Z,27.00,0.5400,0.4600,yes
a9be26a4-97cf-4634-8919-3fafd2a24245,KXSECHHS-26DEC31-BC,2024-11-14T15:45:44.884337Z,10.00,0.4800,0.5200,no
34229b0a-7852-462a-827f-4793c910a5e3,KXSECHHS-26DEC31-BC,2024-11-14T15:45:44.884337Z,94.00,0.5200,0.4800,no
2422a3b5-722b-459a-92d0-52ad16354af9,KXSECHHS-26DEC31-BC,2024-11-14T15:45:44.884337Z,75.00,0.4800,0.5200,no
0a9005e3-9c67-4d90-b6c7-2aafe1fa8caf,KXSECHHS-26DEC31-BC,2024-11-14T15:45:02.500451Z,71.00,0.5400,0.4600,yes
a6a85b1f-5473-482e-8c45-73f015d7113e,KXSECHHS-26DEC31-BC,2024-11-14T15:35:23.473946Z,8.00,0.5400,0.4600,yes
f76c217c-8bd6-45d0-ac91-d24035fc7aab,KXSECHHS-26DEC31-BC,2024-11-14T15:32:54.877429Z,10.00,0.5300,0.4700,yes
54bd3db1-bf21-4049-a14b-15f54c7cc153,KXSECHHS-26DEC31-BC,2024-11-14T15:32:54.877429Z,169.00,0.5400,0.4600,yes
877f2930-5d47-49de-8e45-21e7f4083ded,KXSECHHS-26DEC31-BC,2024-11-14T15:25:13.566218Z,10.00,0.4800,0.5200,no
f7dde4bc-e15c-4325-8237-161c6b333613,KXSECHHS-26DEC31-BC,2024-11-14T15:24:21.646638Z,228.00,0.5400,0.4600,yes
a6f9146e-8672-4827-87ec-abf20921f84c,KXSECHHS-26DEC31-BC,2024-11-14T15:24:21.646638Z,16.00,0.5400,0.4600,yes
93659ed6-cb54-40eb-bd35-46727d845245,KXSECHHS-26DEC31-BC,2024-11-14T15:24:21.646638Z,256.00,0.5500,0.4500,yes
dc643655-3b33-47bc-ad45-29cb10c840e6,KXSECHHS-26DEC31-BC,2024-11-14T15:21:47.092356Z,42.00,0.4900,0.5100,no
70398acf-3399-4836-be6a-3baca6e2cb2a,KXSECHHS-26DEC31-BC,2024-11-14T15:21:47.092356Z,16.00,0.4900,0.5100,no
235aee10-1d0e-491d-97e3-0f47b87967ab,KXSECHHS-26DEC31-BC,2024-11-14T15:21:47.092356Z,260.00,0.4900,0.5100,no
779f4201-bfc1-4c60-aab6-c7e8a27377ea,KXSECHHS-26DEC31-BC,2024-11-14T15:18:54.287517Z,30.00,0.4900,0.5100,no
d1282f7e-9cca-4698-adc6-76609f612e4c,KXSECHHS-26DEC31-BC,2024-11-14T15:18:47.057335Z,80.00,0.4900,0.5100,no
c0b1fccc-fc0b-4539-9957-cf6d0cc7c4db,KXSECHHS-26DEC31-BC,2024-11-14T15:18:27.79159Z,1.00,0.5000,0.5000,no
5c6dfc89-97ab-49c4-8f5b-602aafa4ad58,KXSECHHS-26DEC31-BC,2024-11-14T15:07:33.566938Z,141.00,0.4900,0.5100,no
d247e9fa-38fd-4c29-8b38-f0e1c8471ac4,KXSECHHS-26DEC31-BC,2024-11-14T15:05:06.943308Z,37.00,0.4900,0.5100,no
eb46c723-cb6b-4169-9d02-30947246756c,KXSECHHS-26DEC31-BC,2024-11-14T15:04:33.802428Z,2.00,0.4900,0.5100,no
ed4e851f-d3ca-4aab-a59f-3cfb9b8c51c0,KXSECHHS-26DEC31-BC,2024-11-14T14:55:14.567899Z,3.00,0.5500,0.4500,yes
f6ae92d1-c3e7-4938-b6fe-b617d5f33212,KXSECHHS-26DEC31-BC,2024-11-14T14:49:00.426968Z,3.00,0.5500,0.4500,yes
f1451cda-ed43-46d2-91ca-106188bd67a9,KXSECHHS-26DEC31-BC,2024-11-14T14:48:55.461316Z,100.00,0.5400,0.4600,yes
c7f0f863-dd93-4c5e-93e3-ff395677d112,KXSECHHS-26DEC31-BC,2024-11-14T14:48:55.461316Z,16.00,0.5400,0.4600,yes
747f4da6-0668-4896-b17c-f5ec8364a1eb,KXSECHHS-26DEC31-BC,2024-11-14T14:48:55.461316Z,57.00,0.5500,0.4500,yes
06ad300e-b946-455a-a0ec-bd377358e047,KXSECHHS-26DEC31-BC,2024-11-14T14:48:55.461316Z,5.00,0.5300,0.4700,yes
b85a2ec7-adc3-4777-959a-1c93a187ec7d,KXSECHHS-26DEC31-BC,2024-11-14T14:48:00.464209Z,25.00,0.5300,0.4700,yes
87ca0e18-4abb-4d4f-aff7-de1495e5bcdf,KXSECHHS-26DEC31-BC,2024-11-14T14:46:44.618913Z,2.00,0.4900,0.5100,no
1c7473af-0630-4ab0-9257-28d37e0b843b,KXSECHHS-26DEC31-BC,2024-11-14T14:46:32.428166Z,91.00,0.5300,0.4700,yes
faa2f93c-7400-4046-b475-f34607144666,KXSECHHS-26DEC31-BC,2024-11-14T14:39:32.762311Z,17.00,0.5000,0.5000,no
f1c2d6fc-e19a-4929-99e5-4657755ad610,KXSECHHS-26DEC31-BC,2024-11-14T14:39:32.762311Z,209.00,0.5200,0.4800,no
8663f62c-cdd8-4180-af36-fa8505807370,KXSECHHS-26DEC31-BC,2024-11-14T14:39:32.762311Z,243.00,0.5100,0.4900,no
53f90d71-8460-4acb-a7db-682e4a29527e,KXSECHHS-26DEC31-BC,2024-11-14T14:39:32.762311Z,16.00,0.4900,0.5100,no
11186b5c-0508-46bb-9c06-d7288712b596,KXSECHHS-26DEC31-BC,2024-11-14T14:39:32.762311Z,10.00,0.4900,0.5100,no
afcce30a-a1b9-4bee-b2c7-39d0794d0729,KXSECHHS-26DEC31-BC,2024-11-14T14:37:20.813578Z,1.00,0.5300,0.4700,yes
d25c77c3-4915-4075-a60e-f5e34641cbdc,KXSECHHS-26DEC31-BC,2024-11-14T14:36:32.522624Z,58.00,0.5300,0.4700,yes
175fe107-b578-48a7-a283-405b021d2924,KXSECHHS-26DEC31-BC,2024-11-14T14:24:58.528779Z,20.00,0.5200,0.4800,no
8f7a318b-ec1a-456e-b043-2e8439b56894,KXSECHHS-26DEC31-BC,2024-11-14T14:24:56.99707Z,193.00,0.5200,0.4800,no
a70ea85f-679a-4393-873b-7c9ca16936b7,KXSECHHS-26DEC31-BC,2024-11-14T14:17:53.61749Z,20.00,0.5300,0.4700,yes
adc82a82-4fe8-4870-ba46-57b77a5badc2,KXSECHHS-26DEC31-BC,2024-11-14T13:59:18.56485Z,2.00,0.5300,0.4700,no
7f69728c-52de-4ecc-b972-83a9d61d6769,KXSECHHS-26DEC31-BC,2024-11-14T13:59:18.56485Z,4.00,0.5200,0.4800,no
01b5aa08-68e3-400e-8822-36cc1014398f,KXSECHHS-26DEC31-BC,2024-11-14T13:49:25.292574Z,8.00,0.5300,0.4700,no
4b18fe1b-9643-41a8-a92e-ab98796bd88c,KXSECHHS-26DEC31-BC,2024-11-14T13:43:41.882276Z,26.00,0.5500,0.4500,yes
6f9cf6fa-abbb-4933-a03d-c9af8ee3a6e4,KXSECHHS-26DEC31-BC,2024-11-14T13:32:59.067924Z,89.00,0.5400,0.4600,yes
f930052e-e06b-44a5-bdaa-75de2479cd97,KXSECHHS-26DEC31-BC,2024-11-14T13:31:02.801873Z,17.00,0.5400,0.4600,yes
0fb892b9-4e65-4fe5-9ff2-720298dabe8c,KXSECHHS-26DEC31-BC,2024-11-14T13:27:22.681212Z,10.00,0.5400,0.4600,yes
58794a53-c8e6-47e3-a60d-0f978f6682a1,KXSECHHS-26DEC31-BC,2024-11-14T13:26:48.330125Z,5.00,0.5400,0.4600,yes
34bcef40-f232-46f9-a8ab-9de71d4cdd5b,KXSECHHS-26DEC31-BC,2024-11-14T13:24:33.708526Z,54.00,0.5400,0.4600,yes
7f9e817c-8dfc-4bcc-b5a5-ab402c66ced6,KXSECHHS-26DEC31-BC,2024-11-14T13:14:09.928027Z,62.00,0.5400,0.4600,yes
6d6f5f48-fe5f-46dc-bc25-3f1c34626449,KXSECHHS-26DEC31-BC,2024-11-14T13:10:02.99237Z,89.00,0.5400,0.4600,yes
b2d36e34-0ff9-4a5a-9d84-45da41a4d8ed,KXSECHHS-26DEC31-BC,2024-11-14T13:07:37.314735Z,100.00,0.5400,0.4600,yes
c96163d6-29f6-4abb-91e5-40e0321f60f8,KXSECHHS-26DEC31-BC,2024-11-14T07:51:29.649217Z,9.00,0.5100,0.4900,no
57b7d7e9-d2be-448d-9640-62dbb61ad105,KXSECHHS-26DEC31-BC,2024-11-14T07:50:57.350764Z,348.00,0.5100,0.4900,no
1fb0ae6e-f3d9-45e2-b2ac-b666e85a0b53,KXSECHHS-26DEC31-BC,2024-11-14T07:50:57.350764Z,70.00,0.5100,0.4900,no
3f3a832e-bccb-4da3-8a20-815a1f8c7b21,KXSECHHS-26DEC31-BC,2024-11-14T07:46:06.911936Z,182.00,0.5300,0.4700,yes
817aee16-6e01-463a-8c81-c1b87079c545,KXSECHHS-26DEC31-BC,2024-11-14T07:31:01.694792Z,70.00,0.5500,0.4500,yes
f521e501-247a-4cb3-bc43-be30b399503e,KXSECHHS-26DEC31-BC,2024-11-14T07:16:00.897683Z,104.00,0.5500,0.4500,yes
a1627089-1e77-4dd6-a19d-10109df93c08,KXSECHHS-26DEC31-BC,2024-11-14T07:16:00.897683Z,210.00,0.5400,0.4600,yes
7a442a91-1f62-459c-a3d4-6368ecc277a0,KXSECHHS-26DEC31-BC,2024-11-14T07:16:00.897683Z,21.00,0.5500,0.4500,yes
1cdb5054-ab36-4a6e-bf71-95647cfdaccf,KXSECHHS-26DEC31-BC,2024-11-14T07:16:00.897683Z,709.00,0.5500,0.4500,yes
02ffb4d4-7450-4555-aa7c-b953db5ff991,KXSECHHS-26DEC31-BC,2024-11-14T07:16:00.897683Z,17.00,0.5400,0.4600,yes
7a0ca34b-735c-478d-8ac6-775cc024e7c8,KXSECHHS-26DEC31-BC,2024-11-14T07:13:30.968515Z,5.00,0.5100,0.4900,no
3fbd2ec7-9581-4081-bbed-30a69f83a6e1,KXSECHHS-26DEC31-BC,2024-11-14T07:13:30.968515Z,409.00,0.5000,0.5000,no
5953237d-50c4-4684-98a9-cb78e04d5a2e,KXSECHHS-26DEC31-BC,2024-11-14T07:11:34.559892Z,10.00,0.5400,0.4600,yes
65b34b0d-28c3-4e9d-ab03-897d16abcc5a,KXSECHHS-26DEC31-BC,2024-11-14T07:09:24.416234Z,53.00,0.5400,0.4600,yes
55090c0f-ec3c-4b27-9bd7-98781eeb1bec,KXSECHHS-26DEC31-BC,2024-11-14T07:09:24.416234Z,77.00,0.5300,0.4700,yes
52d46459-cb92-4dbe-9338-63a2ebf7ab96,KXSECHHS-26DEC31-BC,2024-11-14T07:06:30.867663Z,23.00,0.5300,0.4700,yes
9702eb54-80d4-459b-8426-f4e337dd3d14,KXSECHHS-26DEC31-BC,2024-11-14T06:59:48.85999Z,27.00,0.5400,0.4600,yes
4696c4fd-ef29-4081-8583-cce59f2aa169,KXSECHHS-26DEC31-BC,2024-11-14T06:59:48.85999Z,9.00,0.5400,0.4600,yes
d8084d93-c53d-42f7-bb1e-c72e608998c2,KXSECHHS-26DEC31-BC,2024-11-14T06:53:14.752227Z,5.00,0.5400,0.4600,yes
8193fca9-a30f-45fc-ac96-e0cadba9d4f9,KXSECHHS-26DEC31-BC,2024-11-14T06:53:14.752227Z,21.00,0.5400,0.4600,yes
cf183944-5079-4d5a-bf66-05ada4588fb4,KXSECHHS-26DEC31-BC,2024-11-14T06:42:22.776521Z,129.00,0.5000,0.5000,no
da94db55-2831-474e-9578-bd71e65e55c9,KXSECHHS-26DEC31-BC,2024-11-14T06:24:00.351531Z,3.00,0.5400,0.4600,no
015e2587-d9bd-4235-b830-06fabf189b4a,KXSECHHS-26DEC31-BC,2024-11-14T06:24:00.351531Z,164.00,0.5000,0.5000,no
5b6e53c3-9353-4839-a680-1fdd25f2cf86,KXSECHHS-26DEC31-BC,2024-11-14T06:18:26.316571Z,26.00,0.5500,0.4500,yes
4df90d17-bf15-4f9d-b3c5-cc1cfdfb5c9d,KXSECHHS-26DEC31-BC,2024-11-14T06:15:44.115836Z,58.00,0.5500,0.4500,yes
3b97cc35-f9a0-4e5c-9717-c2f537a1ab21,KXSECHHS-26DEC31-BC,2024-11-14T06:00:28.706368Z,70.00,0.5500,0.4500,yes
74b83433-2d3c-4b99-97bc-d840d235c759,KXSECHHS-26DEC31-BC,2024-11-14T05:56:32.594006Z,2.00,0.4900,0.5100,no
f77536c2-2a25-4dfb-a646-d4443c725959,KXSECHHS-26DEC31-BC,2024-11-14T05:55:01.800378Z,173.00,0.5500,0.4500,yes
de2bd7ac-220c-45a7-a643-a0da7cf3b9ba,KXSECHHS-26DEC31-BC,2024-11-14T05:55:01.800378Z,3.00,0.5400,0.4600,yes
5dff98e5-fb27-4d05-83bf-f3f04493ab05,KXSECHHS-26DEC31-BC,2024-11-14T05:53:32.279627Z,65.00,0.4900,0.5100,no
bc2bdd7a-0278-4831-9832-55e0a8ab44e6,KXSECHHS-26DEC31-BC,2024-11-14T05:52:57.406911Z,17.00,0.5000,0.5000,no
aee4605f-8a15-4954-83b4-ba5961de5061,KXSECHHS-26DEC31-BC,2024-11-14T05:52:57.406911Z,97.00,0.5000,0.5000,no
