trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
601df8c8-4f39-4504-8e2d-bd87c3303b88,KXCABOUT-26MAR-SDUF,2026-03-17T11:18:18.814264Z,1000.00,0.0200,0.9800,yes
4e85e075-822b-43ac-af9b-9820df1fd565,KXCABOUT-26MAR-SDUF,2026-03-17T11:18:18.814264Z,263.00,0.0200,0.9800,yes
47c41877-9381-4d4e-8d8b-dec30fa6a34b,KXCABOUT-26MAR-SDUF,2026-03-17T11:18:18.814264Z,100.00,0.0200,0.9800,yes
2cfc4e32-eddb-45d5-963f-6454b1b21e73,KXCABOUT-26MAR-SDUF,2026-03-17T11:18:18.814264Z,500.00,0.0200,0.9800,yes
1abdd636-9610-412a-b9d5-20eb049b7480,KXCABOUT-26MAR-SDUF,2026-03-17T11:18:18.814264Z,500.00,0.0200,0.9800,yes
ac6fa2dc-261f-4598-5839-10ef92819c81,KXCABOUT-26MAR-SDUF,2026-03-17T06:33:15.641181Z,237.00,0.0200,0.9800,yes
812f8883-dde8-4381-5c52-00b3999604d5,KXCABOUT-26MAR-SDUF,2026-03-17T06:33:15.641181Z,100.00,0.0200,0.9800,yes
715577ee-9755-404b-606d-305977007d77,KXCABOUT-26MAR-SDUF,2026-03-17T06:33:15.641181Z,30.00,0.0200,0.9800,yes
0302bfa1-2f28-4e3a-438b-e350372db884,KXCABOUT-26MAR-SDUF,2026-03-17T06:33:15.641181Z,100.00,0.0200,0.9800,yes
fdca6f63-d50b-4a65-c05e-70d034c68c39,KXCABOUT-26MAR-SDUF,2026-03-16T19:28:09.464208Z,55.00,0.0100,0.9900,yes
9bcfd2df-8690-4ee8-edf6-dfac02a34777,KXCABOUT-26MAR-SDUF,2026-03-16T19:28:09.464208Z,50.00,0.0100,0.9900,yes
6850993d-8399-47c4-f37f-77980b8df017,KXCABOUT-26MAR-SDUF,2026-03-16T19:28:09.464208Z,4950.00,0.0100,0.9900,yes
cda2fdd3-b0f8-6d30-8f04-f28c29d5c24b,KXCABOUT-26MAR-SDUF,2026-03-16T19:18:59.695942Z,50.00,0.0100,0.9900,no
4ad0bcbf-ef5d-7e9b-2194-117e46260163,KXCABOUT-26MAR-SDUF,2026-03-15T18:05:41.598265Z,1.00,0.0200,0.9800,yes
