trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
81aa9ba2-7af4-596f-47cc-9b15d5ac2302,KXUCLACOACH-26-BCHE,2025-12-01T01:30:18.361586Z,5.00,0.7800,0.2200,no
064ceb87-b0aa-5019-4ca2-d599050770a9,KXUCLACOACH-26-BCHE,2025-12-01T01:30:18.361586Z,10.00,0.7800,0.2200,no
d9f97f02-21a4-768a-1067-72f7faa7e7a0,KXUCLACOACH-26-BCHE,2025-12-01T01:10:55.725356Z,17.00,0.8400,0.1600,yes
edf6ce9f-6a8d-4908-9baa-5e2924fc61b8,KXUCLACOACH-26-BCHE,2025-12-01T00:50:26.510613Z,10.00,0.8300,0.1700,yes
bcb871da-7dc0-4a12-b89e-9f78346a532c,KXUCLACOACH-26-BCHE,2025-12-01T00:50:26.510613Z,27.00,0.8400,0.1600,yes
b0a1bb46-77ab-4f71-a7bc-d899a8ea249e,KXUCLACOACH-26-BCHE,2025-12-01T00:50:26.510613Z,10.00,0.8300,0.1700,yes
6b562772-1ace-4035-d572-802eaeb64654,KXUCLACOACH-26-BCHE,2025-12-01T00:06:12.932253Z,10.00,0.7800,0.2200,no
1c80a4a6-8775-4635-e2b3-1b66c8b61f30,KXUCLACOACH-26-BCHE,2025-12-01T00:06:12.932253Z,22.00,0.7700,0.2300,no
11536186-e0a5-4773-d8a7-f8725774fc73,KXUCLACOACH-26-BCHE,2025-12-01T00:06:12.932253Z,10.00,0.7800,0.2200,no
c7208907-ad60-5a4a-2fb3-c616ab5afc98,KXUCLACOACH-26-BCHE,2025-11-30T23:42:30.530552Z,11.00,0.8400,0.1600,yes
365a4661-e198-7cca-ffaf-4910dd32c8c4,KXUCLACOACH-26-BCHE,2025-11-30T23:40:29.200031Z,353.00,0.8400,0.1600,yes
9de1b590-f5b3-63cc-c923-52a0d6494a0f,KXUCLACOACH-26-BCHE,2025-11-30T22:47:28.441007Z,9.00,0.8500,0.1500,yes
771ac853-1fac-6188-f030-c2620ee350f2,KXUCLACOACH-26-BCHE,2025-11-30T22:47:28.441007Z,34.00,0.8600,0.1400,yes
3f497b96-e801-6c80-dc68-c43218ea5886,KXUCLACOACH-26-BCHE,2025-11-30T22:47:28.441007Z,9.00,0.8500,0.1500,yes
46ab4d3b-1cba-421a-ad9b-bc0d64865b04,KXUCLACOACH-26-BCHE,2025-11-30T22:38:59.011549Z,2.00,0.8500,0.1500,yes
8fae76a2-6000-790c-2a44-4a827fc7f09a,KXUCLACOACH-26-BCHE,2025-11-30T22:30:14.040244Z,5.00,0.8600,0.1400,yes
937303f2-7834-4640-3c44-17f93fa98506,KXUCLACOACH-26-BCHE,2025-11-30T22:30:09.989998Z,115.00,0.8600,0.1400,yes
68c6e8d5-d124-7290-b7fc-24195a2ef89a,KXUCLACOACH-26-BCHE,2025-11-30T22:30:01.925155Z,17.00,0.8600,0.1400,yes
b9ddd3f6-2c5f-4121-3eab-de73dfe2310f,KXUCLACOACH-26-BCHE,2025-11-30T22:07:39.40974Z,20.00,0.8700,0.1300,yes
83b06037-7453-773c-323d-29628c7b8cff,KXUCLACOACH-26-BCHE,2025-11-30T21:55:30.178992Z,100.00,0.8600,0.1400,yes
f24e1be1-fb1f-6d7b-32dd-466f589745de,KXUCLACOACH-26-BCHE,2025-11-30T21:50:18.472354Z,10.00,0.8300,0.1700,no
d5fbc8f1-a7ea-6518-26bb-d1fd99077754,KXUCLACOACH-26-BCHE,2025-11-30T21:50:18.472354Z,10.00,0.8300,0.1700,no
c39f9247-22e5-4600-a2b2-7d81ba14472d,KXUCLACOACH-26-BCHE,2025-11-30T21:50:06.886012Z,3.00,0.8400,0.1600,no
5c719ae6-ab0f-7b2c-a001-73cddea3a96f,KXUCLACOACH-26-BCHE,2025-11-30T21:48:17.011043Z,10.00,0.8600,0.1400,yes
4a5e181d-7913-7814-ce74-5c29891b7547,KXUCLACOACH-26-BCHE,2025-11-30T21:45:26.3352Z,50.00,0.8600,0.1400,yes
dc0f8571-5b54-60fc-06a0-0ea1c9bbf1bd,KXUCLACOACH-26-BCHE,2025-11-30T21:26:17.035583Z,100.00,0.8500,0.1500,yes
9d10a1ff-a0cc-5231-4994-deddcf8d3e1a,KXUCLACOACH-26-BCHE,2025-11-30T20:44:55.043351Z,291.00,0.8500,0.1500,yes
7bd7cf68-adf0-6b89-0987-bb1b69826a56,KXUCLACOACH-26-BCHE,2025-11-30T20:31:32.98912Z,15.00,0.8500,0.1500,yes
dd04f567-6a87-42e2-b91e-bef1001103d0,KXUCLACOACH-26-BCHE,2025-11-30T20:19:11.226894Z,1.00,0.8400,0.1600,yes
23de144b-24f2-4190-84b1-3a1096243166,KXUCLACOACH-26-BCHE,2025-11-30T20:19:11.226894Z,1.00,0.8400,0.1600,yes
76b0d434-ed46-76f8-7dbd-a1ea8c0cbdb1,KXUCLACOACH-26-BCHE,2025-11-30T19:45:45.065255Z,209.00,0.8400,0.1600,yes
2096ae97-bdce-75b0-50bf-36de0e294384,KXUCLACOACH-26-BCHE,2025-11-30T19:45:45.065255Z,1.00,0.8400,0.1600,yes
0e631d1b-9088-7220-512f-9dcb5d341d8d,KXUCLACOACH-26-BCHE,2025-11-30T19:45:45.065255Z,13.00,0.8400,0.1600,yes
b573feaf-183e-6d12-f5f9-b81e25ded62e,KXUCLACOACH-26-BCHE,2025-11-30T18:45:09.368785Z,100.00,0.8400,0.1600,yes
67ad2729-284a-6006-5291-0d6f5011083e,KXUCLACOACH-26-BCHE,2025-11-30T18:22:17.816457Z,13.00,0.8400,0.1600,yes
d89d399d-c88a-66d6-dc37-03d4d1a2a46a,KXUCLACOACH-26-BCHE,2025-11-30T18:09:28.671709Z,1.00,0.8400,0.1600,yes
c8fc0d2f-b80d-51c1-706b-825ae64009b2,KXUCLACOACH-26-BCHE,2025-11-30T17:53:39.318026Z,1.00,0.8300,0.1700,yes
77681be1-1f25-48f3-ef7f-20556d4d0065,KXUCLACOACH-26-BCHE,2025-11-30T17:45:51.865782Z,51.00,0.8300,0.1700,yes
5c784e4a-78d1-6721-00b2-4f91d333fdfb,KXUCLACOACH-26-BCHE,2025-11-30T17:44:09.74143Z,3.00,0.7700,0.2300,no
2a0da572-1600-6932-02d9-976e21a27d91,KXUCLACOACH-26-BCHE,2025-11-30T17:44:09.74143Z,48.00,0.8200,0.1800,no
64d64405-a7dd-7fdb-0953-fb34a48a6ba4,KXUCLACOACH-26-BCHE,2025-11-30T17:38:39.324146Z,2.00,0.8200,0.1800,yes
c1a42c12-b9b5-4a5b-9a85-de77b56b1785,KXUCLACOACH-26-BCHE,2025-11-30T17:19:31.835192Z,10.00,0.8100,0.1900,yes
1a44acbe-0f61-7ae1-7b71-6c93a43002de,KXUCLACOACH-26-BCHE,2025-11-30T17:14:21.962609Z,12.00,0.7800,0.2200,no
da1df520-f2f4-7c70-a0be-8d35b8c3a266,KXUCLACOACH-26-BCHE,2025-11-30T17:03:13.079127Z,3.00,0.8300,0.1700,yes
c2432c63-4cb5-7907-9bfc-79950ca2801b,KXUCLACOACH-26-BCHE,2025-11-30T17:03:13.079127Z,1.00,0.8300,0.1700,yes
6d7e1c6c-6b65-760f-a013-2cb0d46fb9e9,KXUCLACOACH-26-BCHE,2025-11-30T17:03:13.079127Z,55.00,0.8300,0.1700,yes
f19fe396-0e5f-73f4-ed13-d110b2ae7928,KXUCLACOACH-26-BCHE,2025-11-30T16:43:19.949626Z,4.00,0.8300,0.1700,yes
3421e54f-19df-54e0-f239-0417a0a734e8,KXUCLACOACH-26-BCHE,2025-11-30T16:41:01.494332Z,3.00,0.8300,0.1700,yes
cee2c65c-7b03-6238-4e5c-a9db162fdbb4,KXUCLACOACH-26-BCHE,2025-11-30T16:40:52.026369Z,1.00,0.8300,0.1700,yes
cf32d804-0460-6593-d5aa-ae76808125f8,KXUCLACOACH-26-BCHE,2025-11-30T16:30:38.636334Z,8.00,0.8400,0.1600,yes
b5a9bf97-0e92-6ad9-f195-2cab75b9aac4,KXUCLACOACH-26-BCHE,2025-11-30T16:30:38.636334Z,7.00,0.8400,0.1600,yes
aeca02f1-fd33-7d50-6812-6ed172e3bb67,KXUCLACOACH-26-BCHE,2025-11-30T16:17:26.860533Z,5.00,0.8400,0.1600,yes
e853bf15-88dd-63e2-4ad1-dd27936af983,KXUCLACOACH-26-BCHE,2025-11-30T15:22:30.81624Z,200.00,0.8300,0.1700,yes
d9b1b93c-b411-6ea9-7b07-1aa5b08fe460,KXUCLACOACH-26-BCHE,2025-11-30T15:22:30.81624Z,37.00,0.8500,0.1500,yes
fa7f311b-ddc7-7214-db3c-56154bd95cab,KXUCLACOACH-26-BCHE,2025-11-30T15:20:46.677518Z,10.00,0.8200,0.1800,yes
87d39df7-76a4-7506-f6e7-5412b6e2921c,KXUCLACOACH-26-BCHE,2025-11-30T15:20:46.677518Z,10.00,0.8200,0.1800,yes
03552758-0119-4326-c4fe-0d3008b2b60e,KXUCLACOACH-26-BCHE,2025-11-30T14:41:57.084119Z,1.00,0.8400,0.1600,yes
c151dc38-f18c-6c4d-21ca-0fa9aff2d397,KXUCLACOACH-26-BCHE,2025-11-30T14:38:42.551811Z,10.00,0.7800,0.2200,no
0f0f8f1c-42f2-66c5-19d0-f0a59962116c,KXUCLACOACH-26-BCHE,2025-11-30T14:38:42.551811Z,600.00,0.7700,0.2300,no
06fec4b4-b9d3-65d4-1f57-2c6fae2045b0,KXUCLACOACH-26-BCHE,2025-11-30T14:38:42.551811Z,10.00,0.7800,0.2200,no
c7fc400a-6f45-60f0-3671-11b6902b7829,KXUCLACOACH-26-BCHE,2025-11-30T14:22:58.150433Z,44.00,0.8300,0.1700,yes
3efaf997-c040-7b94-afdd-4d23810b3c33,KXUCLACOACH-26-BCHE,2025-11-30T14:22:37.372694Z,1.00,0.8900,0.1100,yes
2184fc37-18e3-640b-c0dd-0b328495e828,KXUCLACOACH-26-BCHE,2025-11-30T14:06:28.109681Z,150.00,0.8100,0.1900,yes
e5c6437a-77dc-662b-d370-52aab8d37524,KXUCLACOACH-26-BCHE,2025-11-30T14:04:37.21747Z,10.00,0.7600,0.2400,no
4aab55c1-9341-6433-c48b-54e1258a4bf3,KXUCLACOACH-26-BCHE,2025-11-30T14:04:37.21747Z,10.00,0.7600,0.2400,no
46947fa3-c442-6bf1-d03b-f8ac9ad22fa8,KXUCLACOACH-26-BCHE,2025-11-30T14:04:37.21747Z,16.00,0.7200,0.2800,no
ce78299b-afdb-4974-aa79-141d290ed758,KXUCLACOACH-26-BCHE,2025-11-30T13:34:36.987215Z,250.00,0.7900,0.2100,yes
a30a3f7e-127c-7d8b-7376-8ae0c97cce64,KXUCLACOACH-26-BCHE,2025-11-30T13:03:21.082Z,5.00,0.7900,0.2100,yes
74045bb4-560f-78d0-5fd2-7223060546b8,KXUCLACOACH-26-BCHE,2025-11-30T13:03:21.082Z,6.00,0.7900,0.2100,yes
53a81385-30d6-78f4-49c8-436ee5f713e9,KXUCLACOACH-26-BCHE,2025-11-30T13:03:21.082Z,1.00,0.7900,0.2100,yes
a4ece805-33ff-4262-5d83-8cdbbd7f79ec,KXUCLACOACH-26-BCHE,2025-11-30T12:16:25.173681Z,6.00,0.7900,0.2100,yes
fc20c745-625b-73e6-286c-269d482cfb40,KXUCLACOACH-26-BCHE,2025-11-30T11:50:26.44375Z,1.00,0.7900,0.2100,yes
38a93a7a-e777-44c6-9a2d-a69e3e497e44,KXUCLACOACH-26-BCHE,2025-11-30T11:40:23.282418Z,5.00,0.7900,0.2100,yes
009dd666-1e88-51c1-a06b-f1d8cbe22e63,KXUCLACOACH-26-BCHE,2025-11-30T07:03:51.701022Z,7.00,0.7800,0.2200,yes
0facb37c-1ea5-4243-47f4-5daebd808b67,KXUCLACOACH-26-BCHE,2025-11-30T06:10:37.30822Z,400.00,0.7400,0.2600,yes
c30183af-138e-4780-6422-3f2f471eb393,KXUCLACOACH-26-BCHE,2025-11-30T05:51:59.805428Z,12.00,0.7300,0.2700,yes
6d281295-0e18-60ec-d452-bd11652eeb23,KXUCLACOACH-26-BCHE,2025-11-30T05:23:35.698517Z,131.00,0.7300,0.2700,yes
9e7065f7-3692-536c-1d31-f3c3b66f5f02,KXUCLACOACH-26-BCHE,2025-11-30T03:25:20.968949Z,10.00,0.7200,0.2800,yes
7b81c968-f937-5748-1dfe-574da35b903a,KXUCLACOACH-26-BCHE,2025-11-30T03:25:20.968949Z,5.00,0.7200,0.2800,yes
7a8e3ddf-7b3f-5e16-1bf9-ed8c1b349ac1,KXUCLACOACH-26-BCHE,2025-11-30T03:25:20.968949Z,12.00,0.7200,0.2800,yes
f0dbb83c-3e6b-7265-bc1b-cc3756739af1,KXUCLACOACH-26-BCHE,2025-11-30T03:19:00.156638Z,1.00,0.7200,0.2800,yes
5f77e91e-28e7-7e41-6a55-52435ba9f369,KXUCLACOACH-26-BCHE,2025-11-30T03:14:18.843616Z,5.00,0.7200,0.2800,yes
f01e6b5a-e432-67a7-5726-79bbaaa002de,KXUCLACOACH-26-BCHE,2025-11-30T02:55:15.47164Z,12.00,0.7200,0.2800,no
ee5c763c-b34c-6dcb-5128-533e97c27fcf,KXUCLACOACH-26-BCHE,2025-11-30T02:33:06.171325Z,50.00,0.7600,0.2400,yes
976c281d-9f15-795e-1118-13069afc9ec1,KXUCLACOACH-26-BCHE,2025-11-30T02:30:26.737478Z,241.00,0.7400,0.2600,yes
863e7401-87b2-6563-21b7-3f05d051b402,KXUCLACOACH-26-BCHE,2025-11-30T02:30:18.127297Z,6.00,0.7300,0.2700,yes
44d7b29e-89cd-683e-ef7d-e0b41243e0a9,KXUCLACOACH-26-BCHE,2025-11-30T02:29:40.727087Z,3.00,0.7400,0.2600,yes
ce9f6177-7db4-43f7-cf18-ee06df77f4ac,KXUCLACOACH-26-BCHE,2025-11-30T02:27:11.192182Z,3.00,0.7400,0.2600,yes
4941d57b-9201-41ba-e43b-3940d81ffb05,KXUCLACOACH-26-BCHE,2025-11-30T02:27:11.192182Z,6.00,0.7400,0.2600,yes
2813bccc-65c1-4970-cb58-39783f04a638,KXUCLACOACH-26-BCHE,2025-11-30T02:27:11.192182Z,4.00,0.7400,0.2600,yes
8f4c6cd8-0f25-756a-c42d-52c05f6d8dc1,KXUCLACOACH-26-BCHE,2025-11-30T02:11:47.559842Z,2.00,0.7100,0.2900,yes
34d97b05-6558-744f-f6a1-94d23caa13d4,KXUCLACOACH-26-BCHE,2025-11-30T02:11:47.559842Z,8.00,0.7100,0.2900,yes
d0670c9f-0efb-7db6-46e2-872cfd02ced3,KXUCLACOACH-26-BCHE,2025-11-30T02:07:56.541381Z,10.00,0.7000,0.3000,yes
ec5ef664-a63a-71eb-7846-bf71ba2830e3,KXUCLACOACH-26-BCHE,2025-11-30T02:07:40.654455Z,153.00,0.6500,0.3500,no
9d4fc717-899b-7b01-6997-6a648d04c89b,KXUCLACOACH-26-BCHE,2025-11-30T02:07:40.654455Z,5.00,0.6900,0.3100,no
4ebab26c-b77d-708a-40c6-d62f41e14d2e,KXUCLACOACH-26-BCHE,2025-11-30T02:07:40.654455Z,8.00,0.6700,0.3300,no
17b122f8-5fd7-7322-7dfa-ffcd4dbed34e,KXUCLACOACH-26-BCHE,2025-11-30T02:07:40.654455Z,10.00,0.6500,0.3500,no
08933a9d-f522-717c-41fb-4926b29caaed,KXUCLACOACH-26-BCHE,2025-11-30T02:07:40.654455Z,9.00,0.6700,0.3300,no
f319eb57-03a8-4bb9-4e64-024f90609550,KXUCLACOACH-26-BCHE,2025-11-30T01:56:34.697587Z,8.00,0.7100,0.2900,yes
68e51c03-5544-415e-4f32-097e19438d71,KXUCLACOACH-26-BCHE,2025-11-30T01:56:34.697587Z,8.00,0.7100,0.2900,yes
ad4ccc6d-0d10-53b2-113e-70e9ad5c7b03,KXUCLACOACH-26-BCHE,2025-11-30T01:56:09.026798Z,214.00,0.7000,0.3000,yes
96aa4bc5-8e89-5cf6-0ac1-c6ed4e809ba8,KXUCLACOACH-26-BCHE,2025-11-30T01:56:09.026798Z,20.00,0.7000,0.3000,yes
3883ee98-57f9-520c-1ca6-c9fd25038f9d,KXUCLACOACH-26-BCHE,2025-11-30T01:56:09.026798Z,266.00,0.7000,0.3000,yes
507403bf-6ae9-7aae-eded-f4b338084d8b,KXUCLACOACH-26-BCHE,2025-11-30T01:55:58.322352Z,1.00,0.6900,0.3100,yes
1e74199e-6df0-71b2-2ad7-8502cd1a34df,KXUCLACOACH-26-BCHE,2025-11-30T01:11:55.287912Z,20.00,0.7000,0.3000,yes
f261d1f0-6ce3-5480-90d7-560ff2c0bb10,KXUCLACOACH-26-BCHE,2025-11-30T00:34:03.489162Z,4.00,0.7000,0.3000,yes
026f4026-dcfa-5218-bb31-fa64a344c71f,KXUCLACOACH-26-BCHE,2025-11-30T00:34:03.489162Z,10.00,0.6900,0.3100,yes
2fd801c0-08ac-4fe7-8d8b-3b782578a751,KXUCLACOACH-26-BCHE,2025-11-29T22:49:51.340118Z,266.00,0.6800,0.3200,no
38fcebbb-d7a8-5ed2-eb8a-4af5f1a5fa75,KXUCLACOACH-26-BCHE,2025-11-29T22:43:52.923746Z,12.00,0.6900,0.3100,no
28017297-c730-6322-1507-9ea63c7b9fa8,KXUCLACOACH-26-BCHE,2025-11-29T22:12:40.940203Z,54.00,0.7100,0.2900,yes
22cdad5d-0fe6-6a4f-3428-ae0a66d0b89e,KXUCLACOACH-26-BCHE,2025-11-29T22:12:40.940203Z,1.00,0.7000,0.3000,yes
ba15bd86-9e34-67de-f499-ed047b81ef24,KXUCLACOACH-26-BCHE,2025-11-29T20:05:53.078713Z,2.00,0.7000,0.3000,yes
712ed6f8-f60f-660f-de06-f8ff1fbe6493,KXUCLACOACH-26-BCHE,2025-11-29T20:05:53.078713Z,51.00,0.7200,0.2800,yes
627eca13-15c2-686a-5c84-d09dec4d3929,KXUCLACOACH-26-BCHE,2025-11-29T18:38:03.324551Z,130.00,0.7400,0.2600,yes
19626e50-c675-403c-4f89-1163b413a5d7,KXUCLACOACH-26-BCHE,2025-11-29T18:04:51.349894Z,134.00,0.7300,0.2700,yes
7f8d4b7e-4e4c-79e0-fa04-5394e11b4166,KXUCLACOACH-26-BCHE,2025-11-29T18:04:20.535471Z,134.00,0.7300,0.2700,yes
c68eec96-f2c7-6544-8fe5-88712a8dd8c1,KXUCLACOACH-26-BCHE,2025-11-29T16:24:40.822669Z,62.00,0.7200,0.2800,yes
d1d63d8c-34c2-6467-717c-81a9a32052d8,KXUCLACOACH-26-BCHE,2025-11-29T15:47:10.102051Z,272.00,0.7200,0.2800,yes
dbb43933-0242-4a43-1b1f-610bdefe3868,KXUCLACOACH-26-BCHE,2025-11-29T15:45:30.119446Z,24.00,0.7200,0.2800,yes
5e1b8ca4-1e1d-45b5-093d-fa2509800a78,KXUCLACOACH-26-BCHE,2025-11-29T15:45:30.119446Z,10.00,0.7100,0.2900,yes
f67d02e5-de1e-7ec3-f7b4-44ea7708efa0,KXUCLACOACH-26-BCHE,2025-11-29T15:30:17.382137Z,5.00,0.7200,0.2800,yes
2557fb56-e8a8-62b6-5b61-3451511389b6,KXUCLACOACH-26-BCHE,2025-11-29T13:57:45.409627Z,34.00,0.5600,0.4400,yes
7c5880de-83c7-55cf-15e7-2de31b7fa762,KXUCLACOACH-26-BCHE,2025-11-29T13:50:52.189627Z,14.00,0.3300,0.6700,yes
e9701942-0ead-790e-abdb-1536a4364826,KXUCLACOACH-26-BCHE,2025-11-29T13:50:11.985137Z,44.00,0.3500,0.6500,yes
5a429cca-639c-7761-8580-c65dd5788073,KXUCLACOACH-26-BCHE,2025-11-29T13:50:11.985137Z,26.00,0.3400,0.6600,yes
54a1c232-9875-71c7-a69a-f514eb1bbcc5,KXUCLACOACH-26-BCHE,2025-11-29T13:50:11.985137Z,4.00,0.3600,0.6400,yes
748842fa-9300-4545-fa37-29a3617631e3,KXUCLACOACH-26-BCHE,2025-11-29T13:47:29.746336Z,14.00,0.3400,0.6600,yes
a8fb8492-3937-6493-c5a8-7f8b80c5c93a,KXUCLACOACH-26-BCHE,2025-11-29T13:47:27.242297Z,593.00,0.2400,0.7600,yes
f4854633-e47b-656f-cc2e-37b5f2026438,KXUCLACOACH-26-BCHE,2025-11-29T13:45:58.127212Z,629.00,0.2000,0.8000,yes
c79adc81-9182-4faf-de57-c1ac67b2a416,KXUCLACOACH-26-BCHE,2025-11-29T13:40:15.277806Z,355.00,0.2000,0.8000,yes
c8995a7e-30d1-4046-a64b-b5e44a813627,KXUCLACOACH-26-BCHE,2025-11-29T13:38:37.882492Z,82.00,0.3500,0.6500,yes
bb05c9a2-17b5-47ef-9bab-9922c532a64b,KXUCLACOACH-26-BCHE,2025-11-29T13:38:37.882492Z,55.00,0.3200,0.6800,yes
a4c75471-b3d6-413e-bdc8-58563a739b59,KXUCLACOACH-26-BCHE,2025-11-29T13:38:37.882492Z,54.00,0.9700,0.0300,yes
a3088e44-9d19-46c6-b7f9-34953c389c4a,KXUCLACOACH-26-BCHE,2025-11-29T13:38:37.882492Z,1853.00,0.1600,0.8400,yes
78fab738-1db8-4c7b-b84e-94aa118eb3e9,KXUCLACOACH-26-BCHE,2025-11-29T13:38:37.882492Z,59.00,0.3400,0.6600,yes
7044e8e4-0799-468c-8133-3f24087e7e52,KXUCLACOACH-26-BCHE,2025-11-29T13:38:37.882492Z,58.00,0.3300,0.6700,yes
4eabe0f4-e13d-49c0-9fbf-9e802b3bf763,KXUCLACOACH-26-BCHE,2025-11-29T13:38:37.882492Z,53.00,0.3100,0.6900,yes
36dd7ac0-8c1d-4251-9b04-5e3b35e7b339,KXUCLACOACH-26-BCHE,2025-11-29T13:38:37.882492Z,44.00,0.3000,0.7000,yes
123b0143-dae4-4b08-abd7-2a0cebe93f9f,KXUCLACOACH-26-BCHE,2025-11-29T13:38:37.882492Z,40.00,0.2900,0.7100,yes
42b52d18-2751-49ea-7c2f-deb1d5ee0c56,KXUCLACOACH-26-BCHE,2025-11-29T13:36:14.889241Z,147.00,0.1600,0.8400,yes
3692ca9d-3359-7ef1-3253-823e16c16947,KXUCLACOACH-26-BCHE,2025-11-29T13:31:13.967589Z,737.00,0.1600,0.8400,yes
fbc722e7-3c6d-7538-bb03-de3764b83c82,KXUCLACOACH-26-BCHE,2025-11-29T13:30:35.329591Z,31.00,0.5000,0.5000,no
f78e91f1-f06d-793f-80f2-ed308ba6bceb,KXUCLACOACH-26-BCHE,2025-11-29T13:30:35.329591Z,53.00,0.4200,0.5800,no
eda379eb-f66c-79b9-86fe-9bff9b51a7f4,KXUCLACOACH-26-BCHE,2025-11-29T13:30:35.329591Z,10.00,0.5500,0.4500,no
c78a5d47-1896-7159-a832-2241138d2b07,KXUCLACOACH-26-BCHE,2025-11-29T13:30:35.329591Z,15.00,0.4100,0.5900,no
bca8b0fa-6223-7bf4-86a7-9c44e7d2dff4,KXUCLACOACH-26-BCHE,2025-11-29T13:30:35.329591Z,44.00,0.4300,0.5700,no
a3ec2e42-0e1c-7d2a-a8c8-fd6898bf2ef5,KXUCLACOACH-26-BCHE,2025-11-29T13:30:35.329591Z,474.00,0.4700,0.5300,no
829caad7-aa04-78eb-bcf7-fc17ac5a61a0,KXUCLACOACH-26-BCHE,2025-11-29T13:30:35.329591Z,413.00,0.4500,0.5500,no
7ec37850-bdc7-79ed-a8ce-653311170c54,KXUCLACOACH-26-BCHE,2025-11-29T13:30:35.329591Z,10.00,0.4500,0.5500,no
7c86fde3-dd25-76ac-a6ac-a4e4a3a4ed66,KXUCLACOACH-26-BCHE,2025-11-29T13:30:35.329591Z,40.00,0.4400,0.5600,no
6d0bd10f-36ea-7ab2-943d-1f2c59b45037,KXUCLACOACH-26-BCHE,2025-11-29T13:30:35.329591Z,58.00,0.4000,0.6000,no
6491ba62-dbf6-7bec-82df-54dfbc28d70f,KXUCLACOACH-26-BCHE,2025-11-29T13:30:35.329591Z,500.00,0.4600,0.5400,no
34a5496e-e770-79be-b962-c0fdc1b85554,KXUCLACOACH-26-BCHE,2025-11-29T13:30:35.329591Z,19.00,0.5700,0.4300,no
331e4812-e051-7b37-84d5-25a3a08780da,KXUCLACOACH-26-BCHE,2025-11-29T13:30:35.329591Z,24.00,0.5800,0.4200,no
221bd786-c0d6-77df-a7f7-33135f47a188,KXUCLACOACH-26-BCHE,2025-11-29T13:30:35.329591Z,82.00,0.3800,0.6200,no
1161c0ae-6608-70a4-b6be-17dea032bcca,KXUCLACOACH-26-BCHE,2025-11-29T13:30:35.329591Z,59.00,0.3900,0.6100,no
0eb22297-d0e9-7841-bdaf-e4288ad9a906,KXUCLACOACH-26-BCHE,2025-11-29T13:30:35.329591Z,40.00,0.4100,0.5900,no
c02603e3-48fa-43d5-313f-1bbf99661c90,KXUCLACOACH-26-BCHE,2025-11-29T12:57:18.550056Z,42.00,0.9400,0.0600,yes
958ce2d9-5936-4a87-3e1b-d75fc4877005,KXUCLACOACH-26-BCHE,2025-11-29T12:57:18.550056Z,42.00,0.9000,0.1000,yes
025f3c61-e105-4259-2c84-3ff3b35975cc,KXUCLACOACH-26-BCHE,2025-11-29T12:57:18.550056Z,24.00,0.8900,0.1100,yes
420b9b6d-eabf-70e9-bdbc-7f376b62de91,KXUCLACOACH-26-BCHE,2025-11-29T06:47:46.16928Z,10.00,0.5100,0.4900,no
e0428d61-5337-75b3-435f-379429ab7904,KXUCLACOACH-26-BCHE,2025-11-29T06:17:41.302895Z,4.00,0.9900,0.0100,yes
d1ab99d4-d396-7659-6b39-15d42e6f5178,KXUCLACOACH-26-BCHE,2025-11-29T06:17:41.302895Z,45.00,0.9800,0.0200,yes
cedddafb-6714-6786-d577-18d504e1d345,KXUCLACOACH-26-BCHE,2025-11-29T05:03:21.249953Z,13.00,0.4700,0.5300,no
8303d186-6c8b-6adf-ffd8-0d53a316f60e,KXUCLACOACH-26-BCHE,2025-11-29T05:03:21.249953Z,5.00,0.4800,0.5200,no
6fde3b2e-f9a8-457a-314d-33cc73e7cd1d,KXUCLACOACH-26-BCHE,2025-11-29T04:46:50.942367Z,13.00,0.4700,0.5300,no
27256f4f-71e3-4912-0564-33d38f71ccd6,KXUCLACOACH-26-BCHE,2025-11-29T04:46:50.942367Z,5.00,0.4800,0.5200,no
c169728f-b4d9-77ad-9a93-931dc2a0bad9,KXUCLACOACH-26-BCHE,2025-11-29T04:19:42.116337Z,5.00,0.9700,0.0300,yes
9831c8b8-ee91-7295-933c-93e17436c656,KXUCLACOACH-26-BCHE,2025-11-29T04:19:42.116337Z,45.00,0.9800,0.0200,yes
154ee152-4edc-755f-4b38-8904f191c8a4,KXUCLACOACH-26-BCHE,2025-11-29T03:49:48.247228Z,30.00,0.4000,0.6000,no
69ae2137-0d60-608f-71ea-7ad2c6b36cf8,KXUCLACOACH-26-BCHE,2025-11-29T03:48:22.251618Z,57.00,0.4000,0.6000,no
9398de51-21da-79fc-ff02-fa9e82299fe3,KXUCLACOACH-26-BCHE,2025-11-28T23:29:32.660319Z,1.00,0.1000,0.9000,no
66ee4baf-21df-7d2f-87bb-87f11bf66c68,KXUCLACOACH-26-BCHE,2025-11-28T21:22:40.634199Z,4.00,0.9900,0.0100,yes
4970c662-e96e-796b-a050-384daa9c00e8,KXUCLACOACH-26-BCHE,2025-11-28T21:22:40.634199Z,833.00,0.0800,0.9200,yes
42c87ba9-5fb7-49db-0db3-616754ce025a,KXUCLACOACH-26-BCHE,2025-11-28T21:15:02.110802Z,670.00,0.0700,0.9300,yes
095b205b-29a3-583f-789a-b2237f5f8381,KXUCLACOACH-26-BCHE,2025-11-28T21:13:57.487784Z,1406.00,0.0500,0.9500,yes
