trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
174c9f16-0b76-63c4-bc9f-b16d01b17dbd,KXSENATETXD-26-CA,2025-12-08T20:59:27.256943Z,4.00,0.0100,0.9900,no
e2af74d3-03f2-46cc-6c61-789b28e939e5,KXSENATETXD-26-CA,2025-12-08T20:41:06.963417Z,1.00,0.0100,0.9900,no
ab131ec3-882a-4210-8cbc-97c223910985,KXSENATETXD-26-CA,2025-12-08T20:08:35.798487Z,1.00,0.0100,0.9900,no
e4c3e954-1602-43ec-9df6-032f7634a6cd,KXSENATETXD-26-CA,2025-12-08T20:08:19.988393Z,61.00,0.0100,0.9900,no
ff56dd2e-ff1e-4784-73ea-2276b006c951,KXSENATETXD-26-CA,2025-12-08T19:46:53.945205Z,13.00,0.0100,0.9900,no
0fb9c425-c512-4ee8-5ace-0efbafae4dfd,KXSENATETXD-26-CA,2025-12-08T19:46:50.181368Z,100.00,0.0100,0.9900,no
990b74d0-f3ce-513c-0b10-506a29455bc1,KXSENATETXD-26-CA,2025-12-08T19:20:40.563142Z,20.00,0.0100,0.9900,no
edd95690-aa3e-47bc-81a2-25ffc18fad59,KXSENATETXD-26-CA,2025-12-08T16:07:19.883909Z,13.00,0.0100,0.9900,no
5f6b55cb-1ab2-4bfc-7e74-8a2fe1b46431,KXSENATETXD-26-CA,2025-12-08T15:28:36.641464Z,247.00,0.0100,0.9900,no
91786cc8-9a2a-5d9d-81aa-5085dd88fe58,KXSENATETXD-26-CA,2025-12-08T15:00:30.887932Z,146.00,0.0100,0.9900,yes
3f3c5c69-ede3-4c92-b492-519cc4b6add3,KXSENATETXD-26-CA,2025-12-08T14:59:49.255094Z,45.00,0.0100,0.9900,no
0383130a-ab1c-4755-92b5-cf2bbd231121,KXSENATETXD-26-CA,2025-12-08T14:59:49.255094Z,3144.00,0.0100,0.9900,no
2ac5871a-fa80-72d9-b7da-163b7d5d5789,KXSENATETXD-26-CA,2025-12-08T14:59:38.576097Z,40.00,0.0100,0.9900,no
9706d3c4-08c0-61f5-2f42-cdf020dac4ed,KXSENATETXD-26-CA,2025-12-08T14:53:24.224563Z,62.00,0.0100,0.9900,no
5ce6c105-d240-691d-98d6-1e97a0a952c1,KXSENATETXD-26-CA,2025-12-08T14:53:05.855618Z,10.00,0.0100,0.9900,no
e0d0295d-9dfb-7d8e-76a9-743d581e9934,KXSENATETXD-26-CA,2025-12-08T14:52:46.67509Z,1.00,0.0200,0.9800,yes
dce47f02-ece0-69ad-557f-663d8b4e18b5,KXSENATETXD-26-CA,2025-12-08T14:52:41.85162Z,10.00,0.0100,0.9900,no
ac0920be-6274-5e9d-3a69-5e974811b0e1,KXSENATETXD-26-CA,2025-12-08T14:52:28.580414Z,18.00,0.0100,0.9900,no
0757664e-1964-793d-e8d7-65f32bd3f411,KXSENATETXD-26-CA,2025-12-08T14:48:36.408925Z,356.00,0.0100,0.9900,no
75707e80-786c-5479-feff-f5010c57f405,KXSENATETXD-26-CA,2025-12-08T14:31:10.44027Z,142.00,0.0100,0.9900,no
9637801c-e4c8-4181-be0d-49d6b6c0df11,KXSENATETXD-26-CA,2025-12-08T14:21:34.7474Z,4.00,0.0100,0.9900,no
71ae5a3d-4db0-6331-009d-6c5cfef9c629,KXSENATETXD-26-CA,2025-12-08T14:16:51.179479Z,310.00,0.0100,0.9900,no
edb05d64-1fe3-7bc9-3fd1-0c5d16e6130b,KXSENATETXD-26-CA,2025-12-08T14:00:40.535588Z,45.00,0.0200,0.9800,yes
d171a2b3-d942-72d4-1e7f-a0e5f8de5f13,KXSENATETXD-26-CA,2025-12-08T14:00:40.535588Z,10.00,0.0200,0.9800,yes
a695642f-72df-78aa-3cec-5202a6d47dc4,KXSENATETXD-26-CA,2025-12-08T14:00:40.535588Z,47.00,0.0200,0.9800,yes
117f61e6-cf22-7608-3ad4-2c4603375f90,KXSENATETXD-26-CA,2025-12-08T14:00:40.535588Z,98.00,0.0200,0.9800,yes
62262e7c-2cc4-4fb1-8f69-e6ace3713b71,KXSENATETXD-26-CA,2025-12-08T13:31:43.295001Z,865.00,0.0100,0.9900,no
ddf47493-7c78-7fc9-bef7-c37af4663a99,KXSENATETXD-26-CA,2025-12-08T13:24:59.885085Z,10.00,0.0100,0.9900,no
2a4aa0e7-87c6-4cf3-0bbf-789d99a3a563,KXSENATETXD-26-CA,2025-12-08T13:19:02.499324Z,100.00,0.0200,0.9800,yes
27146799-9c2c-7ed9-ac8f-6230afd0f765,KXSENATETXD-26-CA,2025-12-08T13:18:59.385077Z,20.00,0.0100,0.9900,no
e50e0d43-9fb3-7542-8886-9c505a8ea227,KXSENATETXD-26-CA,2025-12-08T13:17:28.98039Z,1.00,0.0100,0.9900,no
0dc1a937-25d8-7be9-992b-8b61c55fbe35,KXSENATETXD-26-CA,2025-12-08T13:17:28.98039Z,9.00,0.0100,0.9900,no
f9d28b49-07c3-404e-b9fc-ee92277fd1a3,KXSENATETXD-26-CA,2025-12-08T13:07:25.627213Z,500.00,0.0200,0.9800,no
579eaec1-fe0b-5c22-0c3d-d384e2c3b717,KXSENATETXD-26-CA,2025-12-08T13:06:53.728261Z,2.00,0.0200,0.9800,no
f8268fec-3147-6aaa-1eba-06e2788fbf8f,KXSENATETXD-26-CA,2025-12-08T13:06:48.112957Z,61.00,0.0200,0.9800,no
f98f7099-fcb7-4885-8bed-8b411eaccbce,KXSENATETXD-26-CA,2025-12-08T13:06:45.127003Z,46.00,0.0300,0.9700,no
15a20a99-1bf1-4fe9-834b-e87e1a35df51,KXSENATETXD-26-CA,2025-12-08T13:06:45.127003Z,89.00,0.0300,0.9700,no
44b02bc7-0683-646d-56fd-5c26fe70a086,KXSENATETXD-26-CA,2025-12-08T13:06:42.666309Z,188.00,0.0300,0.9700,no
b3de42cf-3057-5d99-0948-6bbaa0fbb392,KXSENATETXD-26-CA,2025-12-08T13:06:33.365192Z,126.00,0.0300,0.9700,no
ec8ab330-e1ae-60b3-3ef4-ac8b3d6d61e5,KXSENATETXD-26-CA,2025-12-08T13:06:26.356166Z,200.00,0.0400,0.9600,no
184ca9d2-1793-6cd1-37c8-2b80602f5916,KXSENATETXD-26-CA,2025-12-08T13:06:26.356166Z,47.00,0.0300,0.9700,no
8b13155e-e393-5530-f689-a21093f2c5db,KXSENATETXD-26-CA,2025-12-08T12:33:46.016441Z,1.00,0.0900,0.9100,yes
15158fce-68a0-7d2f-0cf1-0c6e3c61c40a,KXSENATETXD-26-CA,2025-12-08T11:44:27.786908Z,21.00,0.0400,0.9600,no
b2771b84-e3c9-6614-9cfe-4714393a1988,KXSENATETXD-26-CA,2025-12-08T06:03:00.38445Z,7.00,0.1100,0.8900,yes
e31e9553-1472-4cea-1f77-f1ccd942f37e,KXSENATETXD-26-CA,2025-12-07T02:24:07.863445Z,17.00,0.1100,0.8900,yes
47c28c2c-5417-6775-4d57-a44aadc9206a,KXSENATETXD-26-CA,2025-12-06T18:40:06.235824Z,34.00,0.1100,0.8900,yes
e20d932e-e4c8-5f50-ec46-7810c921687a,KXSENATETXD-26-CA,2025-12-06T17:09:47.979038Z,200.00,0.0900,0.9100,no
aa58b6bd-246b-5dbd-d131-090761296a52,KXSENATETXD-26-CA,2025-12-06T17:09:47.979038Z,4532.00,0.0900,0.9100,no
3e3cf440-97f0-7f1f-e753-59e907a5799b,KXSENATETXD-26-CA,2025-12-05T21:56:32.287543Z,47.00,0.1000,0.9000,yes
69e0f79a-ea82-4dbe-03c1-df405684695a,KXSENATETXD-26-CA,2025-12-05T17:56:32.182254Z,20.00,0.1000,0.9000,no
01e4b2ea-e38b-4550-04f5-5b71a44cdc1c,KXSENATETXD-26-CA,2025-12-05T17:56:32.182254Z,200.00,0.1000,0.9000,no
e6fd9f0c-cf09-6189-d3c6-02aab8cc9a55,KXSENATETXD-26-CA,2025-12-05T04:11:23.937508Z,1.00,0.1000,0.9000,no
7a29785f-9f83-40a7-680f-de08728bdb9f,KXSENATETXD-26-CA,2025-12-05T03:49:47.116847Z,35.00,0.1100,0.8900,yes
31436738-36b5-40b2-3ff1-42692be7aa46,KXSENATETXD-26-CA,2025-12-05T00:29:10.484935Z,7.00,0.1000,0.9000,no
965af073-00de-498d-2ada-a778e25b956c,KXSENATETXD-26-CA,2025-12-04T22:34:03.852721Z,715.00,0.1000,0.9000,yes
f9298967-1796-4ec4-e785-1bec60bf81c7,KXSENATETXD-26-CA,2025-12-04T17:18:02.27838Z,200.00,0.1000,0.9000,no
8f28658f-8d71-487a-f904-b1dd0bc2598a,KXSENATETXD-26-CA,2025-12-04T17:18:02.27838Z,3.00,0.1000,0.9000,no
0d4fbcf5-533b-43a3-e330-616ce8e05895,KXSENATETXD-26-CA,2025-12-04T17:18:02.27838Z,1000.00,0.1000,0.9000,no
0cda44e7-de90-463b-d6a2-fd9850799535,KXSENATETXD-26-CA,2025-12-04T17:18:02.27838Z,75.00,0.1000,0.9000,no
4c107400-6492-6d09-723f-3e9a803cc756,KXSENATETXD-26-CA,2025-12-04T13:33:21.393898Z,7.00,0.1100,0.8900,yes
a5d98dbc-778a-579f-9cd0-0ec3bb4f5cb2,KXSENATETXD-26-CA,2025-12-04T03:47:09.67504Z,2241.00,0.1100,0.8900,yes
87d43a52-c9aa-503d-bba8-1a4b4149d3f8,KXSENATETXD-26-CA,2025-12-04T03:47:09.67504Z,112.00,0.1100,0.8900,yes
38a24ea0-0d1c-60f0-9c07-7797ca76ef0b,KXSENATETXD-26-CA,2025-12-04T03:05:12.691241Z,259.00,0.1100,0.8900,no
43f4f31e-9cc8-4024-ef30-7e6c3611b903,KXSENATETXD-26-CA,2025-12-04T02:51:47.167258Z,7.00,0.1100,0.8900,no
eee86661-08d8-7d2d-f0a5-082b3100827c,KXSENATETXD-26-CA,2025-12-04T02:30:42.294582Z,1.00,0.1300,0.8700,yes
6666401b-5d19-70c8-c6e8-b82430c93907,KXSENATETXD-26-CA,2025-12-04T02:30:42.294582Z,6.00,0.1200,0.8800,yes
91a3935b-2d7c-7f38-ab21-cf277a1c3ac7,KXSENATETXD-26-CA,2025-12-04T01:11:39.934826Z,34.00,0.1100,0.8900,no
c89488b5-4999-4085-1e8f-9d0a749d4456,KXSENATETXD-26-CA,2025-12-03T18:00:10.177233Z,386.00,0.1200,0.8800,yes
b71bb92b-054f-4c71-0940-2e01b8740322,KXSENATETXD-26-CA,2025-12-03T18:00:10.177233Z,14.00,0.1200,0.8800,yes
5e76be3b-1cd9-4011-8c9e-5323bb73d472,KXSENATETXD-26-CA,2025-12-03T16:39:21.114704Z,7.00,0.1200,0.8800,yes
8272338c-da3d-7621-dc5a-4eb61b6c6ec2,KXSENATETXD-26-CA,2025-12-03T05:34:13.534271Z,100.00,0.1200,0.8800,yes
848eadab-9751-5f25-5edf-e061672ebc8a,KXSENATETXD-26-CA,2025-12-03T05:25:16.673284Z,7.00,0.1200,0.8800,yes
4cae9729-0a16-4fd2-3b56-ef26985c4fee,KXSENATETXD-26-CA,2025-12-03T04:51:06.11231Z,1.00,0.1100,0.8900,yes
ea0fddc5-5c30-6e22-967c-cad15ce8b8f4,KXSENATETXD-26-CA,2025-12-03T04:45:58.654708Z,7000.00,0.1100,0.8900,no
c56876f9-17c5-67c5-98da-27a8b29b5e6b,KXSENATETXD-26-CA,2025-12-03T04:45:58.654708Z,125.00,0.1100,0.8900,no
9e7d9400-40ce-6bf1-9afc-bd6c2ca4978f,KXSENATETXD-26-CA,2025-12-03T04:45:58.654708Z,242.00,0.1100,0.8900,no
54f351d4-2650-6d72-a2fc-1b14cbe8c471,KXSENATETXD-26-CA,2025-12-03T04:45:58.654708Z,13.00,0.1100,0.8900,no
51bdb181-bdcb-67a8-a056-e759240cfd9e,KXSENATETXD-26-CA,2025-12-03T04:45:58.654708Z,1.00,0.1100,0.8900,no
f32a8bea-679d-7bd6-299d-9aedfb5e3f06,KXSENATETXD-26-CA,2025-12-03T04:45:04.976114Z,15.00,0.1200,0.8800,no
77937e61-7ea4-7bd0-007c-2b79045af2cf,KXSENATETXD-26-CA,2025-12-03T04:45:04.976114Z,300.00,0.1200,0.8800,no
15892942-084c-7dbe-3f85-f7bbbbbfcd07,KXSENATETXD-26-CA,2025-12-03T04:45:04.976114Z,100.00,0.1200,0.8800,no
0006015e-81da-7f46-35a7-85afac30720f,KXSENATETXD-26-CA,2025-12-03T04:45:04.976114Z,204.00,0.1200,0.8800,no
497db2a4-37d3-4986-98bc-e26e4b6297da,KXSENATETXD-26-CA,2025-12-03T02:13:29.264778Z,100.00,0.1600,0.8400,yes
f4a3ff99-5109-4494-3e1b-4d76a0978e1a,KXSENATETXD-26-CA,2025-12-03T00:31:50.823069Z,31.00,0.1500,0.8500,yes
d903a5ce-5f3f-5aae-d6ce-f87bb8aecfd1,KXSENATETXD-26-CA,2025-12-02T22:09:48.771483Z,9.00,0.1400,0.8600,yes
75027f34-69d0-5954-d818-55f8a5fbbae4,KXSENATETXD-26-CA,2025-12-02T22:09:48.771483Z,98.00,0.1300,0.8700,yes
4cbba73b-73e8-5b6c-cd52-9ecb3734abd8,KXSENATETXD-26-CA,2025-12-02T21:10:09.352829Z,150.00,0.1300,0.8700,yes
2c592c45-3d94-6052-06b1-ea724e85f7b3,KXSENATETXD-26-CA,2025-12-02T17:29:28.963666Z,100.00,0.1200,0.8800,no
2be03362-b0f0-7a8c-1d01-a6c5c19fbc54,KXSENATETXD-26-CA,2025-12-02T16:36:52.152486Z,1.00,0.1300,0.8700,yes
8000edb8-00f4-7f20-a441-7e2fb3bd07e4,KXSENATETXD-26-CA,2025-12-02T15:20:54.827403Z,1.00,0.1300,0.8700,yes
48a966a1-926c-5cf7-fd70-4ff348dba826,KXSENATETXD-26-CA,2025-12-02T07:17:28.345991Z,6.00,0.1200,0.8800,yes
b275eaa7-e954-5468-4b0d-95851b9ad500,KXSENATETXD-26-CA,2025-12-02T06:53:56.947644Z,1.00,0.1300,0.8700,yes
e178a8fd-dbc8-4c9c-3666-837f38a4c318,KXSENATETXD-26-CA,2025-12-02T06:53:50.41424Z,161.00,0.1300,0.8700,yes
5ca1b05c-0a08-5ee0-8c4d-8a7f825213f4,KXSENATETXD-26-CA,2025-12-02T06:15:26.990883Z,9.00,0.1300,0.8700,yes
838d6568-c832-4944-70d0-d55d6071f413,KXSENATETXD-26-CA,2025-12-02T05:25:17.430276Z,32.00,0.1200,0.8800,yes
56366b83-1be5-48db-4e07-68cb78330c43,KXSENATETXD-26-CA,2025-12-02T05:25:17.430276Z,21.00,0.1200,0.8800,yes
1613adb7-3664-4ba4-4978-01b19813fbb4,KXSENATETXD-26-CA,2025-12-02T05:25:17.430276Z,13.00,0.1300,0.8700,yes
3f625c16-df31-692e-2b17-c11177b78780,KXSENATETXD-26-CA,2025-12-02T04:22:47.607417Z,66.00,0.1300,0.8700,no
ee50a605-453e-7365-12cc-2e87f8cb583a,KXSENATETXD-26-CA,2025-12-02T04:22:33.800253Z,7.00,0.1300,0.8700,no
8353d3b9-01c1-7e11-0dd2-47259f306760,KXSENATETXD-26-CA,2025-12-02T04:22:33.800253Z,1.00,0.1300,0.8700,no
4d620959-4640-7bda-349a-b00638937e52,KXSENATETXD-26-CA,2025-12-02T04:22:33.800253Z,80.00,0.1300,0.8700,no
f9b1f7ca-52fd-7751-08c2-a536cc50e7ab,KXSENATETXD-26-CA,2025-12-02T04:22:13.998676Z,100.00,0.1500,0.8500,no
8583df91-84fa-7713-3f30-a58afe9c226b,KXSENATETXD-26-CA,2025-12-02T04:22:13.998676Z,5.00,0.1500,0.8500,no
1a4972d6-9568-7fc1-2471-af748d8d33fd,KXSENATETXD-26-CA,2025-12-02T04:22:13.998676Z,5.00,0.1500,0.8500,no
09673f54-bfc4-78b6-2f35-32c93c8a689b,KXSENATETXD-26-CA,2025-12-02T04:22:13.998676Z,5.00,0.1500,0.8500,no
27bcf4f2-cd60-744e-37cb-2694f64fd826,KXSENATETXD-26-CA,2025-12-01T19:20:48.604853Z,110.00,0.1600,0.8400,yes
ce7b8dbc-207e-6bda-4903-8f8fe5bf2cc3,KXSENATETXD-26-CA,2025-12-01T10:10:10.59944Z,1.00,0.1600,0.8400,yes
416d614c-a600-682e-65ac-f735b6bae4ea,KXSENATETXD-26-CA,2025-12-01T10:10:10.59944Z,187.00,0.1600,0.8400,yes
1be1a333-51be-4e1a-6783-045cb08956db,KXSENATETXD-26-CA,2025-12-01T02:08:45.15214Z,185.00,0.1600,0.8400,yes
7b7058a4-ff59-708f-3192-856e1cd3be8f,KXSENATETXD-26-CA,2025-12-01T00:42:40.226983Z,9.00,0.1600,0.8400,yes
87067a1b-b667-77cb-acbf-9ba0e279ffb7,KXSENATETXD-26-CA,2025-12-01T00:42:21.754366Z,500.00,0.1700,0.8300,no
631a2f26-2a10-73b5-a549-c249366c647d,KXSENATETXD-26-CA,2025-12-01T00:42:21.754366Z,5.00,0.1900,0.8100,no
33d84a1d-088c-7ace-8bd4-fd5757354314,KXSENATETXD-26-CA,2025-12-01T00:42:21.754366Z,4.00,0.2000,0.8000,no
215db427-f364-7ccc-b0d7-b0ea884b9e68,KXSENATETXD-26-CA,2025-12-01T00:42:21.754366Z,55.00,0.1800,0.8200,no
f508fbe6-74a0-4b49-cb93-900dd157ed1e,KXSENATETXD-26-CA,2025-11-30T23:56:44.32812Z,33.00,0.1900,0.8100,no
cf8c562e-aec3-4d96-e71c-b64214e0ab3d,KXSENATETXD-26-CA,2025-11-30T23:56:44.32812Z,4.00,0.2000,0.8000,no
bea706df-3b7a-43ce-d3e0-6278a91d671a,KXSENATETXD-26-CA,2025-11-30T23:56:44.32812Z,4.00,0.2100,0.7900,no
44c21fa2-aa4c-494f-e7d2-e2e895a4fe33,KXSENATETXD-26-CA,2025-11-30T23:56:44.32812Z,29.00,0.2100,0.7900,no
0365f287-2081-44bc-efb2-32b4318d3572,KXSENATETXD-26-CA,2025-11-30T23:56:44.32812Z,30.00,0.1800,0.8200,no
a422a20a-1ec1-5a62-0509-961613cbc719,KXSENATETXD-26-CA,2025-11-30T22:01:27.394466Z,50.00,0.2000,0.8000,yes
979561bf-c1ce-588e-096a-9a1cf0a0f3be,KXSENATETXD-26-CA,2025-11-30T22:01:27.394466Z,21.00,0.2000,0.8000,yes
de8041be-a5a7-79bd-6f2f-fe0aebc7e194,KXSENATETXD-26-CA,2025-11-30T20:14:10.228934Z,50.00,0.1900,0.8100,no
195af9c5-379a-69a6-5453-aa8f0f1e15ba,KXSENATETXD-26-CA,2025-11-30T19:12:11.333256Z,142.00,0.2000,0.8000,yes
975e09d6-195e-513e-0788-39c69097a0b6,KXSENATETXD-26-CA,2025-11-30T18:37:48.97514Z,25.00,0.2000,0.8000,yes
28c7972d-80ea-6496-597f-3dbf8692875e,KXSENATETXD-26-CA,2025-11-30T15:16:27.124335Z,11.00,0.2000,0.8000,yes
e271a3e2-05be-77be-6451-698aa1aa3086,KXSENATETXD-26-CA,2025-11-30T07:26:10.054458Z,36.00,0.2000,0.8000,yes
c6194538-396e-5142-5ff7-3afaa070172a,KXSENATETXD-26-CA,2025-11-30T05:01:32.195106Z,4.00,0.2000,0.8000,yes
845a0132-5c56-7aa4-7469-1b5647a0f5eb,KXSENATETXD-26-CA,2025-11-30T04:29:07.992963Z,50.00,0.1900,0.8100,no
375490ea-5773-7d35-60eb-4e5a9f895f6c,KXSENATETXD-26-CA,2025-11-30T04:29:07.992963Z,47.00,0.1900,0.8100,no
cea41cc1-b102-4d7e-627b-0f411658b15a,KXSENATETXD-26-CA,2025-11-30T04:07:48.286451Z,29.00,0.2000,0.8000,yes
ac83fbaa-0324-5968-74d5-0107adea4a40,KXSENATETXD-26-CA,2025-11-29T17:17:13.369316Z,32.00,0.2000,0.8000,no
cb343a64-a6c6-50b6-9138-3f539a1ab9cf,KXSENATETXD-26-CA,2025-11-29T16:07:25.832982Z,1.00,0.2100,0.7900,no
6b3ddcbb-8f50-55bd-a9dc-013b72812c0a,KXSENATETXD-26-CA,2025-11-29T16:07:25.832982Z,6.00,0.2000,0.8000,no
08e50eee-8277-5588-afa2-e4b3912d3e00,KXSENATETXD-26-CA,2025-11-29T16:07:25.832982Z,10.00,0.2000,0.8000,no
d5279c7b-2b0f-7828-9763-af474e0fc648,KXSENATETXD-26-CA,2025-11-29T15:46:07.968412Z,200.00,0.2000,0.8000,no
921267e8-1313-4444-2355-ef7a8dbcce0e,KXSENATETXD-26-CA,2025-11-29T07:15:47.456462Z,1.00,0.2200,0.7800,no
c46b3f89-d1d0-6a0e-cf0a-ab6328310f71,KXSENATETXD-26-CA,2025-11-29T06:22:43.376505Z,44.00,0.2300,0.7700,yes
4f653cb7-7b0a-6b67-c3c7-3f0f7241aa2c,KXSENATETXD-26-CA,2025-11-29T06:22:43.376505Z,35.00,0.2300,0.7700,yes
f78044a0-cad7-7ba8-8c4e-0e57f025c903,KXSENATETXD-26-CA,2025-11-29T03:23:11.1702Z,2.00,0.2200,0.7800,no
d49aff76-716d-7dd3-a416-82ff81912609,KXSENATETXD-26-CA,2025-11-29T03:23:11.1702Z,50.00,0.2200,0.7800,no
767505b3-560f-7b53-8026-b58d334e6c45,KXSENATETXD-26-CA,2025-11-29T03:23:11.1702Z,7.00,0.2200,0.7800,no
6715e53d-4516-7746-90f4-9e0e55da5821,KXSENATETXD-26-CA,2025-11-29T03:23:11.1702Z,33.00,0.2100,0.7900,no
6448862e-a542-7a1a-8a41-3d39b1a4b738,KXSENATETXD-26-CA,2025-11-29T03:23:11.1702Z,17.00,0.2200,0.7800,no
21405312-759a-7efc-a314-606385623782,KXSENATETXD-26-CA,2025-11-29T03:23:11.1702Z,91.00,0.2100,0.7900,no
1b0811f8-b324-4f8e-0c06-335912f2c4c5,KXSENATETXD-26-CA,2025-11-29T01:34:32.846163Z,61.00,0.2300,0.7700,yes
83a9b6b2-0a41-7b07-1ab0-b2eda28ada97,KXSENATETXD-26-CA,2025-11-28T23:25:53.327137Z,5.00,0.2200,0.7800,yes
6bf44ac2-9724-7b66-3c58-cc290d9fdd3d,KXSENATETXD-26-CA,2025-11-28T23:25:53.327137Z,95.00,0.2300,0.7700,yes
d1b668aa-78be-48d2-8c10-57ecb3aa4415,KXSENATETXD-26-CA,2025-11-28T21:32:09.336155Z,97.00,0.2100,0.7900,no
bf3963c5-3bf3-45d4-8015-7c3fa336534b,KXSENATETXD-26-CA,2025-11-28T05:54:08.821874Z,1.00,0.2000,0.8000,no
4d33fa39-f0b6-7244-121c-d054acb58a45,KXSENATETXD-26-CA,2025-11-27T14:28:59.178922Z,21.00,0.2100,0.7900,yes
3c70718c-99a7-5540-fba7-4aff91e2de04,KXSENATETXD-26-CA,2025-11-27T04:57:36.914886Z,27.00,0.2100,0.7900,no
1674d00a-a997-59a7-d0ce-dbfe142e7e62,KXSENATETXD-26-CA,2025-11-27T04:57:36.914886Z,3.00,0.2100,0.7900,no
1e988923-a84f-655c-30b1-5941f9f22b18,KXSENATETXD-26-CA,2025-11-27T04:57:27.695956Z,7.00,0.2100,0.7900,no
75af81a5-6d8c-7efb-3058-7a6b25835ae4,KXSENATETXD-26-CA,2025-11-27T04:57:18.66988Z,16.00,0.2100,0.7900,yes
b58ce82d-cc55-486b-8205-bf3867775cf8,KXSENATETXD-26-CA,2025-11-27T04:08:42.472726Z,95.00,0.2000,0.8000,yes
5d814103-1846-4bea-8b58-84a2b8c4788c,KXSENATETXD-26-CA,2025-11-27T04:08:42.472726Z,8.00,0.2000,0.8000,yes
3b2caef6-f205-4b05-9a71-fc14b0674c77,KXSENATETXD-26-CA,2025-11-27T04:08:42.472726Z,27.00,0.2000,0.8000,yes
ae58f1c4-6480-7619-fdab-77e364d6a5a8,KXSENATETXD-26-CA,2025-11-27T01:01:46.208594Z,95.00,0.2000,0.8000,yes
02a51af5-10ca-7be5-d284-db57f61c21b0,KXSENATETXD-26-CA,2025-11-27T01:01:46.208594Z,5.00,0.1900,0.8100,yes
08297dff-64fa-7192-c2a7-1b80ba5f469c,KXSENATETXD-26-CA,2025-11-27T00:32:30.99826Z,5.00,0.1800,0.8200,yes
36fbfcd8-3eef-5c30-b1b1-b1e5951124f8,KXSENATETXD-26-CA,2025-11-26T17:55:59.029449Z,5.00,0.1700,0.8300,no
b81610b6-99ce-6acb-0d01-a5c9bfbb2676,KXSENATETXD-26-CA,2025-11-24T07:33:33.080628Z,5.00,0.1600,0.8400,no
96114e25-f871-67c3-5903-643ebf4f407c,KXSENATETXD-26-CA,2025-11-24T00:27:30.849373Z,2.00,0.1600,0.8400,no
c58b0ee9-10cd-7b5b-24bd-e2d07b2fc13c,KXSENATETXD-26-CA,2025-11-24T00:27:12.662588Z,38.00,0.1600,0.8400,no
175297bb-d4e1-6842-6c50-2ff3d9d3b04d,KXSENATETXD-26-CA,2025-11-24T00:21:56.069615Z,10.00,0.1500,0.8500,no
ca1faf88-97de-5675-340c-0dd903f40650,KXSENATETXD-26-CA,2025-11-24T00:14:09.149489Z,43.00,0.1600,0.8400,no
6f00a0fd-d9c1-7cd2-bfe7-60b5be77183d,KXSENATETXD-26-CA,2025-11-24T00:13:30.292731Z,183.00,0.1500,0.8500,no
c085e7d1-c9b5-7cea-60b9-911a7c4d8fc5,KXSENATETXD-26-CA,2025-11-23T23:16:10.361719Z,10.00,0.1500,0.8500,no
2dce0bbf-3f1d-48be-69b2-0afffc24d22d,KXSENATETXD-26-CA,2025-11-23T17:55:50.434672Z,5.00,0.1500,0.8500,no
6d8dc998-e845-4096-eaf6-b08b71169225,KXSENATETXD-26-CA,2025-11-23T16:05:32.864622Z,1.00,0.1500,0.8500,no
e1cb0942-d08e-4c5e-f8a7-d97cc5bf0dd7,KXSENATETXD-26-CA,2025-11-23T13:20:11.891307Z,64.00,0.1600,0.8400,yes
c5bb1895-9f39-7c8e-e635-c3791201fe5b,KXSENATETXD-26-CA,2025-11-23T11:54:10.421281Z,45.00,0.1600,0.8400,yes
a2feb88d-4a95-6fd3-afcd-5740e8b9072a,KXSENATETXD-26-CA,2025-11-23T11:22:00.786129Z,25.00,0.1600,0.8400,yes
eaae8081-1fec-60ac-dbda-d1e58633275f,KXSENATETXD-26-CA,2025-11-23T05:09:54.382243Z,4.00,0.1500,0.8500,yes
78ae9511-9f81-6319-ec02-f8801e9b8c21,KXSENATETXD-26-CA,2025-11-23T05:09:54.382243Z,54.00,0.1500,0.8500,yes
0910a59f-2ec1-5f90-fb11-71511c892569,KXSENATETXD-26-CA,2025-11-23T04:08:21.932652Z,35.00,0.1400,0.8600,no
c5ab82ea-0e93-41a3-4f6b-3727e7dc186d,KXSENATETXD-26-CA,2025-11-23T01:31:36.635648Z,3.00,0.1400,0.8600,yes
97f9fb5d-04f2-42cc-5874-e1b48048c3e2,KXSENATETXD-26-CA,2025-11-23T01:31:36.635648Z,17.00,0.1400,0.8600,yes
3e3fff98-6710-4d0a-7ecf-53ac0da930cb,KXSENATETXD-26-CA,2025-11-23T01:31:36.635648Z,5.00,0.1400,0.8600,yes
e093e3c6-154c-72b3-5724-7dd614bd21a3,KXSENATETXD-26-CA,2025-11-21T07:45:17.573062Z,150.00,0.1300,0.8700,no
1ede14fb-4153-7c66-7822-4318b8717f00,KXSENATETXD-26-CA,2025-11-21T07:45:17.573062Z,21.00,0.1300,0.8700,no
86529dec-66cb-7663-151f-956a25271344,KXSENATETXD-26-CA,2025-11-20T01:56:49.952491Z,36.00,0.1300,0.8700,yes
f3d0e414-a9bd-57da-bce9-f6f8bda94b34,KXSENATETXD-26-CA,2025-11-19T22:37:25.541676Z,1683.00,0.1100,0.8900,yes
9cc50a8e-6b62-5a17-a72b-509f0b8e12f2,KXSENATETXD-26-CA,2025-11-19T22:37:25.541676Z,200.00,0.1100,0.8900,yes
