trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3f5fd171-0949-7154-073a-c3d1a032c7dc,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T23:36:08.742025Z,42.00,0.2800,0.7200,yes
fa357f16-ac29-4ad8-c955-70aa80168588,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T23:30:31.744155Z,13.00,0.2800,0.7200,yes
89d7cff8-d989-6580-ac6f-db3a752bf404,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T23:24:38.182797Z,3.00,0.2800,0.7200,yes
191f74bd-b571-67f0-88ae-728abf9673b0,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T23:05:32.162485Z,166.00,0.2800,0.7200,yes
aa371995-6769-6f9c-828a-fc8abd7095cc,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T22:39:54.391595Z,21.00,0.2800,0.7200,yes
36319c4a-2819-696b-bede-da8011ab2110,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T22:39:54.391595Z,13.00,0.2800,0.7200,yes
55c6d353-1865-5c03-c79f-d2580159d30c,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T22:36:55.521437Z,5.00,0.2800,0.7200,yes
b42211e9-9441-628f-bfe0-5721eaa97780,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T22:26:39.662775Z,6.00,0.2800,0.7200,yes
a4c78236-cfe3-776a-4cb7-68f2ddd60c38,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T21:18:40.984885Z,1.00,0.2700,0.7300,no
be084a52-0615-5537-43e2-e92ca2f1f1a8,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T20:03:48.742678Z,17.00,0.2800,0.7200,yes
e30e3ffd-08b9-42c7-fb5b-5ada386ba58c,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T19:15:29.776037Z,34.00,0.2800,0.7200,yes
fe60ac6e-3d38-7922-eab7-fa6d725fe32f,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T19:12:40.686624Z,8.00,0.2800,0.7200,yes
2082959d-5501-7477-c728-176fb62a3100,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T19:12:40.686624Z,8.00,0.2800,0.7200,yes
6544d430-c8e8-7ed6-5357-9fd09333ee23,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T18:50:41.950279Z,34.00,0.2800,0.7200,yes
0ac2505e-adb8-40e6-71c3-873c691af07f,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T18:23:13.66806Z,5.00,0.2800,0.7200,yes
045063c5-76d8-560a-8eaa-ef2fe8a4f197,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T18:20:33.540771Z,10.00,0.2800,0.7200,yes
6be993e9-b524-4ede-9c13-450ac98ed4f7,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T17:55:05.220243Z,34.00,0.2800,0.7200,yes
e62e3dfb-5080-443a-b983-cffbf46f62b3,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T17:42:23.299909Z,9.00,0.2800,0.7200,yes
27e50c93-e2e0-68aa-48a2-fe2b2c14aac3,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T17:38:06.631968Z,42.00,0.2800,0.7200,yes
1ff4f1e1-1d84-6232-fd5f-1693763a62b7,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T17:17:06.068708Z,34.00,0.2800,0.7200,yes
b5b4c881-a4c8-7b1a-4c3d-d6a57a97fe3f,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T16:08:03.268151Z,16.00,0.2800,0.7200,yes
dc270213-1400-550e-0ce2-597fbcc70a0f,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T15:55:06.558017Z,6.00,0.2800,0.7200,yes
da51bf81-82eb-6af2-409e-8972b70a9a74,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T15:09:04.739618Z,98.00,0.2700,0.7300,no
32f87a4f-b59f-4e26-8de7-188eec9aefa8,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T15:00:47.048346Z,12.00,0.2700,0.7300,no
99838b07-2e77-793a-a460-4591d2b2b654,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T14:56:48.900476Z,15.00,0.2700,0.7300,no
e451b1e6-b9c3-652a-b240-18effc8e01f4,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T14:50:36.080829Z,6.00,0.2700,0.7300,no
1b680e13-cb13-7472-ddbb-92fc0d65aa6c,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T14:50:17.32781Z,5.00,0.2700,0.7300,no
6422e379-51dd-4c5e-be52-1eb3def955f8,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T14:42:39.193258Z,8.00,0.2800,0.7200,yes
25ffecf8-5498-47ee-88f5-6f115673e383,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T14:42:39.193258Z,2.00,0.2800,0.7200,yes
b1fce8cc-0472-7fdf-3229-94a515d797da,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T11:28:33.426879Z,2.00,0.2900,0.7100,yes
ab036488-180a-44ff-40db-cda2203bfb72,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T11:06:44.513546Z,32.00,0.2900,0.7100,yes
8b0274ec-0001-654f-4fed-a83943914b1d,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T07:40:37.769492Z,138.00,0.2800,0.7200,yes
7e102029-9399-5b83-e83d-06f8befa66d1,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T07:26:47.150171Z,17.00,0.2800,0.7200,yes
f692eb01-16dc-415c-9798-dbb40739e8cc,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T05:43:28.442264Z,3.00,0.2600,0.7400,no
dc86697d-cd1b-4391-a27c-32909e0ce0ac,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T05:43:28.442264Z,26.00,0.2600,0.7400,no
c3bced2b-994a-4230-9137-f1deb913263d,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T05:43:28.442264Z,4.00,0.2600,0.7400,no
b5c0ebce-68a5-49a1-a24e-ae9f955e6727,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T05:43:28.442264Z,127.00,0.2500,0.7500,no
88811bed-1a8b-43e0-91dc-673ce6661510,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T05:43:28.442264Z,4.00,0.2800,0.7200,no
77403e04-a3a2-4ce1-a92b-6551681c4ac0,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T05:43:28.442264Z,84.00,0.2800,0.7200,no
64cabf08-8039-49fd-92fa-3fb293489eba,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T05:43:28.442264Z,10.00,0.2500,0.7500,no
88be8f16-711e-5d2f-ae2a-338a337f8226,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T05:14:26.423977Z,112.00,0.2900,0.7100,yes
c43a6732-d79a-6f9f-a187-968ac0510ac2,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T04:46:33.219646Z,32.00,0.2900,0.7100,yes
4eb6fe28-cd8a-7077-f45d-00e5f9f21456,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T04:18:38.657637Z,100.00,0.2900,0.7100,yes
3dec8c61-db86-7f27-83ec-157c4a984c4e,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T03:33:29.45228Z,65.00,0.2900,0.7100,yes
77b13df5-c0da-5337-d22d-4eb75b3f31f6,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T03:19:44.342973Z,12.00,0.2900,0.7100,yes
308e0105-20ea-6057-a5c6-7a82212652aa,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T02:57:44.328455Z,9.00,0.2900,0.7100,yes
33bca1e6-a806-5573-e76c-6223bb450c6e,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T02:48:34.073018Z,65.00,0.2900,0.7100,yes
f40ca8e3-717e-7e4b-66ae-beb676bd08e2,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T02:40:45.230275Z,49.00,0.2900,0.7100,yes
7cdebef1-8cf2-668b-1383-c3ef0245c1fe,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T02:05:29.86455Z,328.00,0.2900,0.7100,yes
cb47a3df-9d96-64df-0538-2ca77daa4cd6,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T01:54:52.969189Z,2.00,0.2900,0.7100,yes
cb744360-8136-6fa3-a262-cccb688eef7e,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T01:52:26.999804Z,16.00,0.2900,0.7100,yes
81b3364e-e0ce-4083-62b0-48af941deaea,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T01:46:36.1674Z,14.00,0.2900,0.7100,yes
7c2b4beb-1ec6-4f1b-75d7-8df831382bde,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T01:21:30.710695Z,3.00,0.2900,0.7100,yes
9408bbb0-46e6-526f-25b8-5dda4f44f42e,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T01:20:59.690776Z,16.00,0.2900,0.7100,yes
92f84809-9222-6f4f-12fb-542cac1289ea,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T01:17:15.241212Z,65.00,0.2900,0.7100,yes
fc834961-c17e-489f-33b0-64ef650b1948,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T01:14:31.135571Z,16.00,0.2800,0.7200,yes
fa91c540-7cb8-663a-8bc2-141f2a49d41b,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T01:11:03.789431Z,3.00,0.2900,0.7100,yes
99a01dc0-9de2-6d47-bcf6-24a8c5da9102,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T01:11:03.789431Z,13.00,0.2900,0.7100,yes
9eceec7d-5f8f-5d2c-6125-d4d7e7b4993c,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T01:03:12.317006Z,5.00,0.2600,0.7400,no
0025ed0d-3883-5422-5a34-986e0edc6745,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T01:03:12.317006Z,1.00,0.2700,0.7300,no
b206e724-810c-4262-09ca-523d740d8357,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T00:55:52.294461Z,3.00,0.2900,0.7100,yes
ba2caee8-802c-748a-8d3c-6e8aa6d109cf,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T00:53:06.566172Z,2.00,0.2900,0.7100,yes
78f6fdbc-5ac0-7c9d-9bd0-117e87272bc2,KXTRUMPSCOTUSVOTE-26-3,2026-01-15T00:53:06.566172Z,1.00,0.2800,0.7200,yes
01c6abaf-b7f0-57ff-0e82-72967b29ec30,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T23:33:37.094704Z,3.00,0.3000,0.7000,yes
a034c085-e906-7694-1602-1bd94d151593,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T23:17:53.122352Z,1.00,0.2700,0.7300,no
9ca63433-5101-7fc5-3eac-f7f095fb4fb2,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T23:17:53.122352Z,9.00,0.2700,0.7300,no
672d9622-6a06-76ad-38d7-a3aef1ba31b6,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T23:17:53.122352Z,3.00,0.2700,0.7300,no
145d6b20-159b-75b6-3956-4570d66da1b1,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T23:17:53.122352Z,7.00,0.2700,0.7300,no
6e2c7374-9475-46a9-50f6-37ef76bac0a8,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T23:14:36.719708Z,19.00,0.2800,0.7200,yes
126fa259-c000-4cd7-40f8-c0fd4e895a60,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T23:14:36.719708Z,20.00,0.3000,0.7000,yes
d0778911-cd17-7efa-6b3c-4c663352c41d,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T23:14:14.261222Z,14.00,0.2900,0.7100,yes
d889b3c5-852d-7ba9-160a-6de8a8517f46,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T23:05:24.46845Z,8.00,0.2700,0.7300,no
bf4d0f13-1d3c-51ff-1563-519cf59d1638,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T22:54:00.040498Z,50.00,0.3000,0.7000,yes
ea2c9a84-8140-5234-7ac0-bc2dc4f22257,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T22:49:05.71743Z,20.00,0.2900,0.7100,yes
4850e004-b375-4655-1834-138fb2516a4a,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T22:36:21.686454Z,1.00,0.2700,0.7300,no
336aca90-d241-7bdd-4813-b53b0cb8717e,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T22:04:28.111121Z,3.00,0.2700,0.7300,no
be6ca990-ba90-4889-5c7a-9c06bd959439,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T21:55:58.07877Z,208.00,0.3000,0.7000,yes
2a307861-3011-4984-a4bb-11d996caab05,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T21:22:02.205755Z,21.00,0.2700,0.7300,no
4c91d72f-1790-79f7-3cbb-361716c7081c,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T21:20:44.025282Z,21.00,0.2700,0.7300,no
fdc94da1-ebc3-7e9b-35d1-6169674b8ffc,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T21:17:56.801219Z,7.00,0.2700,0.7300,no
d87d9003-ce88-764b-3a4e-59621be27a71,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T21:17:56.801219Z,3.00,0.2700,0.7300,no
9f1a1ba8-2d46-7fb2-157a-4e8076962800,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T21:17:56.801219Z,6.00,0.2700,0.7300,no
4dbfe8fb-1e05-7474-25a8-a1e2acc7bcde,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T21:17:56.801219Z,5.00,0.2700,0.7300,no
4f6e32dc-d7c4-46e5-6ba7-c2e4f95ba2f9,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T21:14:01.197834Z,3.00,0.3000,0.7000,yes
22754dbd-5fb4-521b-1b2f-acb9dae12a65,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T21:12:21.5608Z,6.00,0.2700,0.7300,no
6f1c74b8-6e88-7605-5f3f-60b901aee9d9,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T20:57:33.891664Z,3.00,0.3000,0.7000,yes
68802e22-6c00-429b-0ef9-66666c120981,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T20:56:26.987686Z,5.00,0.2700,0.7300,no
4677e283-08a4-455b-13f7-090662444add,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T20:56:26.987686Z,2.00,0.2700,0.7300,no
1d5cb07e-ffa4-64d5-7921-fcdcd3e41421,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T20:49:42.317787Z,165.00,0.3000,0.7000,yes
84f5e4b8-f4a8-4795-3620-ed423bdcf77d,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T20:48:52.568414Z,6.00,0.3000,0.7000,yes
337b19dc-b798-4fa1-5f58-e1a036e81f39,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T20:33:44.678772Z,78.00,0.3000,0.7000,yes
511d143f-6730-58bf-f4e1-c7e21cfe0139,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T20:26:26.009367Z,5.00,0.2700,0.7300,no
4305467a-625c-4eb1-2091-bff62b271741,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T20:24:39.425248Z,47.00,0.3000,0.7000,yes
a14b38a3-6d00-799d-9516-3d1d16cb2d41,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T20:11:30.025187Z,5.00,0.3000,0.7000,yes
fb6bd6d4-8090-560b-10f6-1436ba0381d9,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T20:09:21.212391Z,8.00,0.2700,0.7300,no
450085e7-0773-5358-3622-d395b2dfc1f7,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T20:09:21.212391Z,5.00,0.2700,0.7300,no
2ee199cd-c741-5125-02e8-a8f9336925b3,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T20:09:21.212391Z,1.00,0.2700,0.7300,no
1f3ad43a-d928-6159-8416-c056c18e24b9,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T20:05:14.843399Z,15.00,0.3000,0.7000,yes
2536fff4-beeb-4aec-7a71-e632c3335de7,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T19:51:59.478244Z,15.00,0.2700,0.7300,no
6ca7534e-d259-6582-27b9-ea2851f2492c,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T19:30:59.04948Z,2.00,0.2700,0.7300,no
58f9afc1-ce69-6fea-151a-7c0ff6dca4b1,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T19:30:59.04948Z,20.00,0.2700,0.7300,no
4e8dfef8-9e82-6d20-2c47-dc0fcf3ebe51,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T19:30:59.04948Z,9.00,0.2700,0.7300,no
1f046694-e497-6bf9-018f-c52b161bbc1c,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T19:30:59.04948Z,9.00,0.2700,0.7300,no
1aecebfb-0ead-6941-3892-2a8794735b48,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T19:30:59.04948Z,1.00,0.2800,0.7200,no
d039ab80-10b8-4052-307d-82b4d597241e,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T19:20:52.402053Z,14.00,0.2900,0.7100,yes
6d0c9834-638f-6dea-47e3-acb457976e2c,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T19:16:06.868827Z,1.00,0.2900,0.7100,yes
946ac567-bb80-563d-6650-b8d6b4c1206d,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T18:47:08.537633Z,312.00,0.3000,0.7000,yes
168fb29d-feb0-5179-8cfe-8682437ce089,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T18:36:59.387655Z,15.00,0.3000,0.7000,yes
aefc08e7-a977-45ea-cd9d-935db977d028,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T17:32:30.577226Z,149.00,0.3200,0.6800,yes
41fc320d-29f3-7d66-708e-bbdbad0d60d0,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T17:26:55.968887Z,5.00,0.3200,0.6800,yes
b8ec67ba-2f18-5147-fd95-df416e3cf0c9,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T17:20:05.567607Z,18.00,0.3300,0.6700,yes
8a0d6af0-9a51-533d-d2dc-44c9faf57f6a,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T17:20:05.567607Z,111.00,0.3100,0.6900,yes
422156c4-0640-58b0-c881-a04fbca2f3dd,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T17:20:05.567607Z,6.00,0.3200,0.6800,yes
350a1445-eb8d-5df4-da17-f1b1c9686169,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T17:20:05.567607Z,16.00,0.3200,0.6800,yes
b669c88c-7d96-4404-89b9-971f646ba40d,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:52:35.252022Z,12.00,0.2700,0.7300,no
55d9363c-15a7-49a1-ab2c-bd3030d1bf8b,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:52:35.252022Z,1.00,0.2700,0.7300,no
a973e1ba-cd5c-4d5f-8127-73f6066694d4,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:49:25.504077Z,2.00,0.3200,0.6800,yes
d0bf2e1e-3e6a-7d4a-7bb8-047c2afe06ef,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:46:46.539544Z,13.00,0.3200,0.6800,yes
b02b9d82-0701-703a-750a-40df628b3fbd,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:46:46.539544Z,35.00,0.3200,0.6800,yes
4d6062a7-32a1-7551-583b-cc8f74875f1e,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:46:46.539544Z,26.00,0.3200,0.6800,yes
aab2e3b3-27a0-65b3-817a-6017a48afa0f,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:41:26.761046Z,8.00,0.3100,0.6900,no
70ab77ac-8ae3-7a24-e641-7d8a2a590fb1,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:41:26.74046Z,1.00,0.3200,0.6800,no
e4ae3ec7-a7f3-4d28-7f9c-eff6f0610319,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:28:09.293232Z,1.00,0.3200,0.6800,no
b36f287a-965e-4c7a-6914-51bc150e4cba,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:28:09.293232Z,10.00,0.3200,0.6800,no
e7c218d3-f5ca-6e96-d2ec-92134aae2916,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:24:30.128288Z,40.00,0.3200,0.6800,no
4d591d34-c5ea-5432-1526-699e6078b61e,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:19:45.278151Z,6.00,0.3200,0.6800,no
a337f9a1-6c99-5820-643d-54db43dd35e5,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:19:45.246525Z,11.00,0.3200,0.6800,yes
9f1790b5-5d66-5e33-7aeb-17e2112e04c1,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:19:45.246525Z,16.00,0.3200,0.6800,yes
21235ef7-c705-5e7b-660a-818fc8e52879,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:19:45.246525Z,15.00,0.3200,0.6800,yes
14bb3a32-412f-56bb-5578-39d137926954,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:19:45.246525Z,2.00,0.3200,0.6800,yes
b48db34d-748e-6575-2718-5fb1a1f0775b,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:17:30.638636Z,1.00,0.2700,0.7300,no
8d338ff8-60f3-657a-2f58-8dfc1a65dae1,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:17:30.638636Z,1.00,0.2800,0.7200,no
6f318e1e-c37a-64af-0e38-5f70b729780a,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:17:30.638636Z,20.00,0.2700,0.7300,no
679f7123-b8bf-6fa0-1bcd-6de6897e18d3,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:17:30.638636Z,42.00,0.2700,0.7300,no
5b22a516-029e-6e3b-2ea0-2917884d96bb,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:17:30.638636Z,43.00,0.2700,0.7300,no
41f48279-a151-6c55-2248-0364cd321d73,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:17:30.638636Z,21.00,0.2700,0.7300,no
1008ac95-f678-6388-29db-98f5b29700a4,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:17:30.638636Z,6.00,0.2700,0.7300,no
00ded2e9-590b-68a8-1adf-5cf19718df6e,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T16:17:30.638636Z,6.00,0.2800,0.7200,no
194ae29f-2411-5175-8b2f-5d31269991b3,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T15:39:18.08477Z,4.00,0.3200,0.6800,yes
079965d9-1193-54ab-9e73-9f371575f7a7,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T15:39:18.08477Z,3.00,0.3200,0.6800,yes
060c2228-abd1-7989-135c-960352a7a3f3,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T15:33:07.560635Z,2.00,0.3200,0.6800,yes
b97d2ca2-7b7c-4dcb-8617-bbec6b22c79d,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T15:29:58.630232Z,8.00,0.3300,0.6700,yes
381e1fb0-f346-707e-9ddc-a1ba66fc92a7,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T15:29:47.288878Z,2.00,0.3200,0.6800,yes
d10dc91a-7fcb-7e72-04c7-5a0103b4e87e,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T15:20:03.067618Z,1.00,0.3400,0.6600,no
dd6f006d-467e-527b-f3e5-4988ae956d90,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T15:06:44.389185Z,1.00,0.3100,0.6900,no
883d21a8-4df3-5eab-fc05-ad993658a4a9,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T15:06:44.389185Z,10.00,0.3100,0.6900,no
6988a5cc-6787-53ee-d9c6-47279271e018,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T15:06:44.389185Z,1.00,0.3200,0.6800,no
66dd6f45-6eb7-45fc-c7bb-fbd7d5950376,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T15:02:38.912454Z,1.00,0.3200,0.6800,no
ea7906f2-c4e0-4344-444d-47de0c25a30d,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:43:31.396021Z,8.00,0.3300,0.6700,yes
83a8e46c-634c-7878-4e90-56a81cfe7f75,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:41:34.172037Z,95.00,0.3300,0.6700,yes
3916ed8c-4e19-7f1d-7ee0-4a4fe9b62eec,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:41:34.172037Z,3.00,0.3200,0.6800,yes
c1aa71c8-7d7b-7ada-50c0-3c1f874079c8,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:39:51.715315Z,7.00,0.3200,0.6800,yes
a638d998-49cc-7ae8-6d96-9836c9480bbd,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:39:51.715315Z,36.00,0.3300,0.6700,yes
2a5e1ec3-a54f-679a-b2d1-33bcae430f08,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:36:02.713616Z,2.00,0.3200,0.6800,yes
daac7080-99d2-6852-77cc-b8db4ac4ca4c,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:27:22.166473Z,2.00,0.2900,0.7100,no
7caa2aa2-20ab-7e14-5794-f40f65562241,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:23:25.54048Z,58.00,0.3100,0.6900,yes
e66a4c06-fb29-6645-8a8a-8afed619b871,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:21:46.071946Z,1.00,0.2900,0.7100,no
1fc37bfe-6442-675a-a745-d8b5b869b638,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:21:46.071946Z,2.00,0.2900,0.7100,no
934b2cc7-a747-4ffc-c217-ce32f2685f64,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:21:30.369667Z,6.00,0.2900,0.7100,no
796a7270-3dcf-4962-da30-7bdbaab4a30d,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:21:30.369667Z,2.00,0.2900,0.7100,no
359a63fd-a1aa-4e8c-f280-7b2fbddf3171,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:21:30.369667Z,4.00,0.3000,0.7000,no
0f56374a-4236-40cd-d4e4-b2d644cecaec,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:21:30.369667Z,11.00,0.3000,0.7000,no
841f2943-5666-56b4-0585-6e65593983d1,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:21:00.856685Z,3.00,0.3000,0.7000,no
5719e1c0-b1c8-5050-236c-2feb4dd9068c,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:19:09.652777Z,2.00,0.3700,0.6300,yes
f730518e-a92a-4916-8edc-49f2b17bdd6c,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:18:47.769316Z,17.00,0.3500,0.6500,yes
7dd0d979-f671-6f57-fcf9-faed60a13163,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:17:55.054164Z,11.00,0.3600,0.6400,yes
07bc0b2c-0240-781b-07f8-332cd8606cd2,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:17:32.959263Z,20.00,0.3600,0.6400,yes
