trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
51bca06e-5af2-5c0f-ad23-9654cbfbb52c,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:51:22.582433Z,1.00,0.1400,0.8600,yes
4703d5ed-0509-5f37-882a-dc452eda6dfc,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:51:22.582433Z,48.00,0.1600,0.8400,yes
3acff0bc-a2f1-5073-9f2b-68b7c54f45a3,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:51:22.582433Z,37.00,0.1700,0.8300,yes
1c8e84e1-478d-5ed9-99cb-17b0382778f1,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:51:22.582433Z,39.00,0.1600,0.8400,yes
13f7f746-7e17-548a-af27-f54cce5d79d9,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:51:22.582433Z,224.00,0.1700,0.8300,yes
01f78772-0e99-50a1-ba20-4d0395c92e6a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:51:22.582433Z,49.00,0.1500,0.8500,yes
f2f18416-c505-6f6e-a805-22ce90b5b7bc,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:51:09.822566Z,673.00,0.1400,0.8600,yes
e4a8bd4b-35bd-616b-9557-726bc25edd20,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:44.205231Z,5.00,0.1200,0.8800,yes
dda732aa-5064-6d18-afdf-2dd8ae58261a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:44.205231Z,1.00,0.1400,0.8600,yes
cd9f79aa-0832-628e-ad25-23c97aab76b9,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:44.205231Z,6.00,0.1200,0.8800,yes
cc520ba6-5f09-6d56-96c4-50a438ef93ea,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:44.205231Z,2.00,0.1200,0.8800,yes
c0b095bb-aa3b-6aa1-a5cd-0da3d3fcf46e,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:44.205231Z,2.00,0.1300,0.8700,yes
bd447832-377e-6b7a-b7ba-92bfdd9b5c6d,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:44.205231Z,4.00,0.1200,0.8800,yes
8c93cc47-ddce-6446-8345-ac98e11ac537,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:44.205231Z,5.00,0.1200,0.8800,yes
89671a84-4406-639c-a064-7ed6ce3ceaec,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:44.205231Z,21.00,0.1200,0.8800,yes
86f12701-a6f5-60f7-98a9-7cab05509f18,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:44.205231Z,59.00,0.1400,0.8600,yes
82c4e2be-aa76-6732-89d6-d9bf18b6742f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:44.205231Z,3.00,0.1300,0.8700,yes
81c6c761-5633-6798-963e-d21ac73e1f05,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:44.205231Z,35.00,0.1200,0.8800,yes
7c8c8558-8951-6cfa-85b6-05c44e45a598,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:44.205231Z,448.00,0.1400,0.8600,yes
79a6d754-a16a-64af-ab9b-01d00c5bd22b,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:44.205231Z,2.00,0.1200,0.8800,yes
317722e2-9073-6692-a76c-121941c1a1af,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:44.205231Z,1.00,0.1300,0.8700,yes
2d7eda20-3d44-6bd9-a9a8-4f8e511bcd6f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:44.205231Z,25.00,0.1200,0.8800,yes
2c5ad664-c5fd-6932-9855-7b5d4b2cdfa7,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:44.205231Z,6.00,0.1200,0.8800,yes
2af8b12c-e2bd-68f5-81c3-5a5aa548fca6,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:44.205231Z,5.00,0.1400,0.8600,yes
15fd53d1-0dcd-67af-b7ca-a4a96de335b5,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:44.205231Z,47.00,0.1200,0.8800,yes
0088e85f-7fc7-6b9e-bbf3-57633e0543d4,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:44.205231Z,20.00,0.1300,0.8700,yes
e28a1c13-f6b2-75a0-9e59-4e9e0a15d524,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:25.125602Z,179.00,0.1200,0.8800,yes
21401cd7-160a-7726-866d-757568e35f6e,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:50:25.125602Z,605.00,0.1200,0.8800,yes
bbd974a0-b22a-4be6-2298-4286bb893672,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:44:37.804839Z,71.00,0.1200,0.8800,yes
4de097b7-b6ae-7762-68ee-75a680dc2d02,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:37:24.05556Z,8.00,0.1100,0.8900,yes
f9dd36d0-5593-6346-9c5c-3497f0d5509b,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:36:17.104326Z,2.00,0.0900,0.9100,no
b4d618ed-91b8-6434-ba05-e6bb62708376,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:36:17.104326Z,66.00,0.1000,0.9000,no
9a5f9bbe-793c-6b1a-aadd-de87f59313fc,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:36:17.104326Z,1.00,0.1000,0.9000,no
924afd72-6141-6f76-b725-67b95cda27c7,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:36:17.104326Z,10.00,0.0900,0.9100,no
8f5aca65-7520-662a-b2c9-7c6da0789b00,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:36:17.104326Z,2.00,0.0900,0.9100,no
765215f8-121b-6845-8ab7-d8ad8c1b457f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:36:17.104326Z,6.00,0.1000,0.9000,no
6bd8da92-9d05-6a2a-aa9b-1cafbef8f29a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:36:17.104326Z,29.00,0.0900,0.9100,no
69a3327e-a4c2-69c1-93e3-087b193531b8,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:36:17.104326Z,85.00,0.0900,0.9100,no
689e4935-a2ac-686b-add1-2d09507599b2,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:36:17.104326Z,6.00,0.1000,0.9000,no
531f19ba-6609-6beb-87e3-4ba69ffb770c,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:36:17.104326Z,26.00,0.0900,0.9100,no
5278754b-cbc2-69de-8c16-10e423ee8a3d,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:36:17.104326Z,40.00,0.0900,0.9100,no
323aaa5e-6c3c-64f3-924b-8c2f28eb297f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:36:17.104326Z,67.00,0.0900,0.9100,no
2198c932-6564-610b-b177-c41aef6a86d7,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:36:17.104326Z,80.00,0.1000,0.9000,no
0deedc42-0856-65d9-b353-379915f71ba1,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:36:17.104326Z,17.00,0.0900,0.9100,no
0ccd8bb2-ae56-655b-b393-3c1992373a84,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:36:17.104326Z,1.00,0.0900,0.9100,no
00d70f06-ca8e-6878-996f-bbd5ac377d9d,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:36:17.104326Z,5.00,0.1000,0.9000,no
f534f44a-25ce-47d0-2617-89697895dc1e,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:32:04.779822Z,6.00,0.1100,0.8900,no
6ecf5ace-7eda-4794-0009-4959bf74b2db,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:32:04.779822Z,5.00,0.1100,0.8900,no
650165d7-ae85-4af1-372f-3856e4f5c0af,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:32:04.779822Z,2.00,0.1100,0.8900,no
4e3b84c4-9c8a-4b86-99e8-0872114ebab6,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:16:48.47153Z,172.00,0.1200,0.8800,yes
8b235eb4-b13a-407a-a8ba-7d349c481732,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T18:38:18.317162Z,196.00,0.1200,0.8800,yes
bfa36866-177a-7d66-63b7-0577db5de836,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T18:24:28.898237Z,71.00,0.1200,0.8800,yes
ed8846f1-e343-5502-345a-e43fbc6ab037,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T17:46:38.169314Z,2.00,0.1100,0.8900,no
d4aa7686-ab5a-5c20-32b3-695c858b6425,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T17:46:38.169314Z,44.00,0.1100,0.8900,no
75d373dc-8540-5dc1-21ce-21b6fd7fdb4b,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T17:46:38.169314Z,2.00,0.1100,0.8900,no
24b0eaf4-fff8-5e73-05fe-657a324cffcd,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T17:46:38.169314Z,84.00,0.1100,0.8900,no
12717cec-2582-5de6-3fd5-1782c705d598,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T17:46:38.169314Z,2.00,0.1100,0.8900,no
04dd60dc-9d9d-59fa-317a-61880cbe0546,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T17:46:38.169314Z,1.00,0.1100,0.8900,no
a08e3c96-6f92-595a-4f0d-eeba29bb9a86,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T17:41:05.554516Z,39.00,0.1200,0.8800,yes
3eceb6cd-102e-6aee-c6de-d81b073e002a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T16:56:37.03181Z,15.00,0.1200,0.8800,yes
6607a88d-ee3e-756a-f796-947589b38d0e,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T16:54:02.664084Z,117.00,0.1200,0.8800,yes
30fd3314-48de-6b2e-4af1-107baa666c1a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T16:28:36.658342Z,1.00,0.1200,0.8800,yes
dfda958f-fe72-414e-b5b2-943c17b4aa92,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T15:58:34.176514Z,100.00,0.1200,0.8800,yes
e8609516-d4ce-644a-6c4b-c28b8d46bffa,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T15:51:43.539258Z,85.00,0.1200,0.8800,yes
b8e4a130-639d-53e5-29c5-858f4b9549c4,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T14:56:19.559263Z,1.00,0.1100,0.8900,no
808cc36b-f1fa-5b6c-2621-364d5a9a0af1,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T14:56:19.559263Z,1.00,0.1100,0.8900,no
73671db1-9b8f-51f2-3211-c9aae625cfda,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T14:56:19.559263Z,1.00,0.1100,0.8900,no
58775149-6316-6cae-8aa8-0533b8e4ba86,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T14:35:51.562559Z,23.00,0.1200,0.8800,yes
9be12401-b56f-7a20-e618-203a2cfdf0e3,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T14:34:19.83066Z,1.00,0.1200,0.8800,no
8a135bee-64f0-77d0-fd88-6d62cf1186d9,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T14:34:19.83066Z,2.00,0.1200,0.8800,no
3b6d9a48-a6ba-7f50-fbff-ed09369caecc,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T14:34:19.83066Z,2.00,0.1200,0.8800,no
20454021-76e1-691a-e43a-3a276447e28d,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T12:10:06.985745Z,67.00,0.1200,0.8800,no
fedfb0fd-cbb3-6dc4-a9de-45e362f7e762,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T09:46:12.900285Z,50.00,0.1300,0.8700,no
75d45072-d8e1-6fcd-a491-b5188aaf2246,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T09:46:12.900285Z,1.00,0.1300,0.8700,no
18442718-4e15-61bd-89d6-615a54095b37,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T09:46:12.900285Z,74.00,0.1200,0.8800,no
763712f8-9cbb-697a-5eef-665ec2dac4b9,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T08:35:32.170879Z,6.00,0.1400,0.8600,yes
208bf7ae-70ab-5f16-3804-38675e8860a5,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T08:20:06.656486Z,33.00,0.1400,0.8600,yes
b38a7402-d063-536a-94b6-7462289d0a99,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T05:31:38.777159Z,1.00,0.1400,0.8600,yes
7c60d4a0-776e-6fda-d09f-13554c78da06,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T05:06:28.811651Z,6.00,0.1500,0.8500,yes
ed02a81f-74c5-41d6-ef8d-a228826ff242,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T05:06:28.41823Z,195.00,0.1400,0.8600,no
e60390a9-305c-4938-c822-46d837b6bf87,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T05:06:28.41823Z,2.00,0.1300,0.8700,no
c2f6443f-557f-4829-c1e4-38e7bae0db8e,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T05:06:28.41823Z,45.00,0.1300,0.8700,no
c20aabf7-8821-4e9a-ccc0-0aee9ebd4b6d,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T05:06:28.41823Z,293.00,0.1300,0.8700,no
b15ec750-99df-48fd-fb27-dfc9aa2445d6,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T05:06:28.41823Z,71.00,0.1300,0.8700,no
ac4e647c-1304-4cad-e044-3d91bfcde1a6,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T05:06:28.41823Z,3.00,0.1400,0.8600,no
a426b05c-971d-44a1-ff25-ce9079f2cd73,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T05:06:28.41823Z,2.00,0.1400,0.8600,no
664d77ae-6610-45e8-c393-4e1aad5e383a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T05:06:28.41823Z,52.00,0.1300,0.8700,no
6302d210-440b-44c6-d557-5d8e7009517d,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T05:06:28.41823Z,5.00,0.1300,0.8700,no
5d0e922a-deb0-4009-f784-c838e8f14b55,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T05:06:28.41823Z,58.00,0.1300,0.8700,no
4cf7034c-2437-4f08-e078-619e5bcce89f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T05:06:28.41823Z,6.00,0.1400,0.8600,no
4a69a254-ee6e-4819-ffa6-0fdd1fc3f732,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T05:06:28.41823Z,10.00,0.1300,0.8700,no
0a2139d4-a278-41bf-e82a-adba35e3d029,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T05:06:28.41823Z,58.00,0.1300,0.8700,no
e18034a8-606a-63de-873d-7b31cc703562,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T05:06:17.19021Z,29.00,0.1500,0.8500,yes
fca0af69-dd3b-7772-76a0-ed0eec22f6dd,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T05:05:17.986841Z,22.00,0.1500,0.8500,yes
df57d9be-dea6-70de-6903-a70e8fdb07de,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T05:05:17.986841Z,40.00,0.1500,0.8500,yes
c2b7012e-fdb5-5332-5cdb-563c8a8a16b2,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T04:38:50.175312Z,5.00,0.1400,0.8600,no
b6b2da8e-70df-5a6f-562d-b93a1b4be932,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T04:38:50.175312Z,9.00,0.1400,0.8600,no
7a72671a-3cec-50fb-781d-a5b81f209b88,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T04:38:50.175312Z,1.00,0.1400,0.8600,no
fba8e3e6-a0ab-52e6-7992-db1a47cae7ad,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T04:28:03.515108Z,58.00,0.1500,0.8500,yes
0f380460-50f7-4c76-3e07-393241362639,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T04:20:48.350155Z,3.00,0.1500,0.8500,yes
7fa7ab84-431f-7b23-bcd3-296245011256,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T04:14:02.719187Z,11.00,0.1400,0.8600,no
44ffbd8a-bc3b-538b-3529-9f44e2ddaf3a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T04:09:57.329967Z,5.00,0.1400,0.8600,no
e4446243-020b-63ab-4e2b-8c020ff7f482,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T03:10:55.330082Z,39.00,0.1400,0.8600,no
831a8e4c-4131-640a-4cca-c1e1a46b90bd,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T03:10:55.330082Z,3.00,0.1400,0.8600,no
a0a2798c-1cad-48aa-1109-ba3cf2552209,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T03:09:51.388279Z,49.00,0.1400,0.8600,no
82143eb1-8655-7f1a-0704-033996de9031,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T03:09:38.165516Z,104.00,0.1400,0.8600,no
2d4377c2-2f3f-7514-33ee-6348dab647fd,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T03:09:38.165516Z,16.00,0.1500,0.8500,no
d7fb9418-9f6b-7569-5dcb-eb4b0372f2d3,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T02:36:36.460897Z,35.00,0.1500,0.8500,yes
b7be329f-5966-7bfd-69dc-25c1d4c3f2ef,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T02:36:36.460897Z,3.00,0.1600,0.8400,yes
9deb0a95-12de-73d6-6d70-3530eecb191b,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T02:36:36.460897Z,16.00,0.1400,0.8600,yes
37e82005-a1c5-73f6-4a17-930a5fcea310,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T02:36:36.460897Z,16.00,0.1600,0.8400,yes
85f113a8-3caf-5778-972d-8ab5be8738be,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T01:12:21.968182Z,26.00,0.1300,0.8700,no
8460e901-1685-5a71-9721-548c12eddc1d,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T01:12:21.968182Z,45.00,0.1300,0.8700,no
6a7803fd-d895-54e5-b013-454cf73dbc8e,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T01:12:21.968182Z,16.00,0.1300,0.8700,no
608b9254-5953-5b6a-9f0b-ea8ad5e585bd,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T01:12:21.968182Z,47.00,0.1300,0.8700,no
980d303b-d1a1-6f86-bab4-15251f6a1236,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:55:52.216041Z,25.00,0.1300,0.8700,no
f96fcace-d7a9-503b-763e-47e756e58184,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,200.00,0.1900,0.8100,yes
ee6a7923-3bca-567a-56fa-7f24d539ccf6,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,1200.00,0.1600,0.8400,yes
e70d1acb-ba79-5d0a-650f-6f571ef2f176,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,5.00,0.1600,0.8400,yes
d56b0f96-b492-522e-7185-433283b17000,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,11.00,0.1100,0.8900,yes
c319c161-0e46-514c-5221-49b8c952b44d,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,7.00,0.1600,0.8400,yes
bef0aee8-4be8-506a-74fc-a55a0adbc3a2,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,12.00,0.1000,0.9000,yes
bb57eace-c7e5-5a6f-79b9-14c6dc633e16,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,41.00,0.1900,0.8100,yes
b5394f5c-2ea1-5d23-5ad4-5f09aec4e144,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,1000.00,0.1700,0.8300,yes
ac64f1a5-8fb6-5ad5-7395-04a1bdaf4f7f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,662.00,0.1500,0.8500,yes
a6a17d61-bf86-594d-5b38-ad2c83c166c9,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,1.00,0.1800,0.8200,yes
97997680-e8c3-5fa3-5409-678472f3fa31,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,2500.00,0.1900,0.8100,yes
8d5e7141-4562-5296-7b26-a3cf2dc31607,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,1200.00,0.1200,0.8800,yes
8d3d8df9-4589-5de8-763d-ab4b6d58e1ca,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,1000.00,0.1000,0.9000,yes
88a12517-f2cb-5746-5015-48a1e76683fe,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,62.00,0.1400,0.8600,yes
7da07317-2c93-58f6-6702-277c881876ae,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,8.00,0.1300,0.8700,yes
7857200f-d170-5963-4787-648bd01420d3,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,10.00,0.1500,0.8500,yes
71e6077c-3415-52fb-59b5-809bab73b7e5,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,40.00,0.1100,0.8900,yes
6cccac8a-a105-51f9-769c-6c09c71a3240,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,2933.00,0.2000,0.8000,yes
68ae9526-5062-594a-64b3-058463196e48,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,1.00,0.1500,0.8500,yes
6508557b-fb92-523b-639e-283c4f2d6a14,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,9.00,0.1200,0.8800,yes
502e1de8-5782-546c-4b6b-fcdde53e2074,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,9.00,0.1300,0.8700,yes
4cb593c4-a05d-51a1-4573-75df4e75cd60,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,33.00,0.1300,0.8700,yes
467b1e06-7874-59a5-755e-2019ac0c0523,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,500.00,0.1100,0.8900,yes
3367aaad-b9a8-57f3-6644-4ddf6cf968cf,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,9.00,0.1000,0.9000,yes
307552ff-c278-5359-6209-1358f92df7b1,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,42.00,0.1500,0.8500,yes
2f0b50da-723b-5023-59ff-7c8f42696652,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,8.00,0.1000,0.9000,yes
1fef6111-1bb9-54d3-4606-3cbf1e0c6f4f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,1250.00,0.1900,0.8100,yes
13d6439c-8058-5d5f-5b59-88a2dd402b0c,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,9.00,0.1300,0.8700,yes
1208eefb-f7d1-5730-7a04-858e9c25df34,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,10.00,0.1700,0.8300,yes
1122e749-4f24-556a-5887-b67fef7a5570,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,7.00,0.1500,0.8500,yes
0e1945c9-6ca7-5aef-7240-df81396d1e3f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,906.00,0.1000,0.9000,yes
0a5ff871-c64a-55c7-7852-961b1ecf3eb9,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,39.00,0.1700,0.8300,yes
00d5380e-7991-5e45-4518-0164b4365164,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,607.00,0.2000,0.8000,yes
00ac6334-717f-503d-7df3-e51f2327b6aa,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:28:54.573824Z,4.00,0.1000,0.9000,yes
7dcfdbdb-2457-53d7-20e4-1b5c2d09f3db,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T00:20:04.302229Z,94.00,0.1000,0.9000,yes
dbf06876-8a28-4e70-0f3c-ac3b92c47c00,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T22:19:08.391423Z,37.00,0.1100,0.8900,yes
49f5134a-1ac5-492d-2e07-99c36395ec27,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T22:19:08.391423Z,6.00,0.1000,0.9000,yes
f9668e76-f55c-5f1c-3692-cfc4ce755964,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T22:06:49.447667Z,76.00,0.1100,0.8900,yes
e7b8c2b6-abf8-5958-3e9a-235f5096fc00,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T22:01:06.326345Z,405.00,0.1100,0.8900,yes
ca3998a2-1733-504e-2382-0744dce94921,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T22:01:06.326345Z,13.00,0.1000,0.9000,yes
b9b90810-75df-51a7-3497-596a23044d20,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T22:01:06.326345Z,200.00,0.1000,0.9000,yes
a645b303-a82d-5176-3934-8ccdd70c1164,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T22:01:06.326345Z,200.00,0.1000,0.9000,yes
865d6470-1562-598c-2cdd-1157bb123345,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T22:01:06.326345Z,48.00,0.1000,0.9000,yes
729de2ef-d4d3-5813-368a-cc4d4d51761c,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T22:01:06.326345Z,875.00,0.1000,0.9000,yes
35f3c8fd-fe69-51d2-2e0c-554a131175aa,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T22:01:06.326345Z,93.00,0.1000,0.9000,yes
0b6c98be-8c11-5940-16a6-cf09d4634fe5,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T22:01:06.326345Z,7.00,0.1000,0.9000,yes
5a5b97e8-ff1f-47bb-5a00-7dce3556b154,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T21:39:39.330467Z,291.00,0.1000,0.9000,yes
