trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
058b07d5-d4c1-64d8-1ed5-f5c87a040066,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T17:34:32.331954Z,30.00,0.3100,0.6900,yes
4bb7f784-1585-441c-78e7-7faf9ccd05ee,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T17:21:09.428055Z,2.00,0.3100,0.6900,yes
896a718e-478d-6461-d705-84edafe94e1e,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T16:16:37.628717Z,6.00,0.3100,0.6900,yes
b66dadef-3ec4-70fc-2c03-7bc27531e405,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T14:44:12.615414Z,32.00,0.2600,0.7400,no
fa9ba320-2ca1-5b1a-b323-13b6a099f1d6,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T05:44:54.990735Z,100.00,0.3100,0.6900,yes
fa83d6aa-283a-5715-a2fc-40dfcc98cb68,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T05:44:54.990735Z,100.00,0.3000,0.7000,yes
ed0d0f47-9bec-5b77-bf0b-385c7eb94473,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T05:44:54.990735Z,100.00,0.2900,0.7100,yes
e7feddcc-e1be-5e24-bbd7-3dd9ff089084,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T05:44:54.990735Z,17.00,0.3600,0.6400,yes
a6628606-dc5e-5295-9f6d-0d9260865faa,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T05:44:54.990735Z,300.00,0.2800,0.7200,yes
48bb11b9-3ff1-521d-9b5e-595ac938acb7,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T05:44:54.990735Z,17.00,0.6000,0.4000,yes
e11910a5-91c1-6eae-c34a-989b6cb700c4,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T00:58:38.16245Z,5.00,0.3000,0.7000,yes
dd682e97-d3c7-6957-e387-36fe6c36d5fd,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T00:58:38.16245Z,16.00,0.3000,0.7000,yes
bb478f57-d0e9-647c-cb64-8267f94805bc,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T00:58:38.16245Z,6.00,0.3000,0.7000,yes
0f28a31d-9ed7-625d-f5c4-702e87a8e0e1,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T00:58:38.16245Z,48.00,0.3100,0.6900,yes
e3ffe37a-a7d7-6b4d-2451-95cfc4ff115e,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T00:52:22.73904Z,200.00,0.2800,0.7200,yes
aa1849a7-5f50-6aa1-1634-5214270fae0f,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T00:52:22.73904Z,41.00,0.3200,0.6800,yes
6daa4e08-b13d-668f-1454-fef7580fdbd9,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T00:52:22.73904Z,84.00,0.3100,0.6900,yes
9bc5b10b-4b7f-5571-116a-62132834c2d0,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T00:03:32.438371Z,58.00,0.2600,0.7400,yes
664d2377-ff34-513c-3af9-2bc74f6754a5,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T00:03:32.438371Z,9.00,0.2500,0.7500,yes
ef19d513-89a2-6f5b-3dab-fd0c8abe2cc0,KXCHILEANRUNOFF-25DEC14-P12,2025-12-10T19:39:16.285876Z,5.00,0.3000,0.7000,yes
888bb9a4-6279-622b-266e-53ea0c6addd1,KXCHILEANRUNOFF-25DEC14-P12,2025-12-10T19:39:16.285876Z,16.00,0.3100,0.6900,yes
9a2775ed-005c-6fa1-a30e-03254a3b4d20,KXCHILEANRUNOFF-25DEC14-P12,2025-12-10T11:08:14.919934Z,432.00,0.2500,0.7500,yes
516c331c-5f24-6635-a273-368886082296,KXCHILEANRUNOFF-25DEC14-P12,2025-12-10T11:08:14.919934Z,328.00,0.2500,0.7500,yes
1c3c55d4-bc00-74e5-27cc-aa6ad72f3cca,KXCHILEANRUNOFF-25DEC14-P12,2025-12-10T04:21:59.168037Z,19.00,0.2500,0.7500,yes
caf9d2b8-4e14-4b72-65bd-71645b4f5e51,KXCHILEANRUNOFF-25DEC14-P12,2025-12-10T03:17:51.033213Z,75.00,0.2500,0.7500,yes
386d631e-6e10-4de9-47ee-a5e457c8b7da,KXCHILEANRUNOFF-25DEC14-P12,2025-12-10T03:17:51.033213Z,27.00,0.2500,0.7500,yes
86c68590-91a0-6e5e-c551-e83dd402eeed,KXCHILEANRUNOFF-25DEC14-P12,2025-12-09T18:31:26.310788Z,19.00,0.2500,0.7500,yes
d006ab37-b59d-7fcd-b4a7-9c93578f87df,KXCHILEANRUNOFF-25DEC14-P12,2025-12-09T00:30:13.878238Z,300.00,0.2400,0.7600,yes
5020ad53-c430-7a0e-b487-aa342ead31f1,KXCHILEANRUNOFF-25DEC14-P12,2025-12-09T00:30:13.878238Z,91.00,0.2500,0.7500,yes
35567194-9c8b-6679-3439-8fe204707709,KXCHILEANRUNOFF-25DEC14-P12,2025-12-07T02:49:47.185964Z,82.00,0.2200,0.7800,no
97994e3f-d35e-6b4f-0a06-029036d1f910,KXCHILEANRUNOFF-25DEC14-P12,2025-12-06T20:28:48.123722Z,80.00,0.2100,0.7900,no
283d219f-2940-401a-b338-7928dc975f11,KXCHILEANRUNOFF-25DEC14-P12,2025-12-06T04:39:29.518125Z,15.00,0.2500,0.7500,yes
2a743df0-cf99-5f5a-5119-32d9fee45197,KXCHILEANRUNOFF-25DEC14-P12,2025-12-04T17:29:40.210325Z,17.00,0.2400,0.7600,no
bb5da00c-077d-75c6-203a-d692127d3ac7,KXCHILEANRUNOFF-25DEC14-P12,2025-12-04T17:29:39.513769Z,100.00,0.2400,0.7600,no
6dafbe7f-bda1-42b2-87e2-3f8b3c5f2d23,KXCHILEANRUNOFF-25DEC14-P12,2025-12-04T17:29:39.40113Z,80.00,0.2400,0.7600,no
45a8622c-dc1d-7b5e-651e-cad7f2a62fdf,KXCHILEANRUNOFF-25DEC14-P12,2025-12-04T17:28:37.631754Z,6.00,0.2400,0.7600,no
b394bb48-1629-6786-1258-0c6ba94489fb,KXCHILEANRUNOFF-25DEC14-P12,2025-12-04T17:28:37.517009Z,30.00,0.2400,0.7600,no
55e53cfc-8d65-48fa-b8e6-7e6cae2d46b7,KXCHILEANRUNOFF-25DEC14-P12,2025-12-04T17:21:00.28378Z,25.00,0.2400,0.7600,no
c5ef6a08-d6b1-71aa-cbc8-098d7559ea5f,KXCHILEANRUNOFF-25DEC14-P12,2025-12-04T17:20:44.704695Z,15.00,0.2400,0.7600,no
4a37a199-73a9-557a-eb7d-490551705b33,KXCHILEANRUNOFF-25DEC14-P12,2025-12-04T07:09:55.816276Z,40.00,0.2400,0.7600,no
17b03735-659d-5dd6-25eb-6c7dee370a03,KXCHILEANRUNOFF-25DEC14-P12,2025-12-04T00:25:11.293054Z,10.00,0.2400,0.7600,no
1ffa2ded-8f4d-5fa2-b3a9-e9b1bb782ad3,KXCHILEANRUNOFF-25DEC14-P12,2025-12-04T00:25:09.933034Z,10.00,0.2400,0.7600,no
b53ef361-9761-53fa-ee56-45fb9800f57f,KXCHILEANRUNOFF-25DEC14-P12,2025-12-04T00:21:10.357837Z,16.00,0.2400,0.7600,no
f56a70cb-2475-7a9e-e67b-0651c9563c9f,KXCHILEANRUNOFF-25DEC14-P12,2025-12-03T17:26:09.665679Z,3.00,0.2400,0.7600,no
b39acfdc-e5dd-76c2-658b-544e057004c3,KXCHILEANRUNOFF-25DEC14-P12,2025-12-03T14:03:16.170181Z,46.00,0.2400,0.7600,no
dba86b16-8b71-6fd6-3a0c-73a1d642ea33,KXCHILEANRUNOFF-25DEC14-P12,2025-12-03T14:03:15.897088Z,4.00,0.2400,0.7600,no
86595b51-73c5-6c36-1afd-b77e3ec1c137,KXCHILEANRUNOFF-25DEC14-P12,2025-12-02T21:40:32.451326Z,32.00,0.2400,0.7600,no
b7cb7481-8421-6806-7190-3560db9b54d3,KXCHILEANRUNOFF-25DEC14-P12,2025-12-02T21:40:32.232978Z,32.00,0.2400,0.7600,no
60457527-6d0d-7a76-6b30-bcad4ed066ff,KXCHILEANRUNOFF-25DEC14-P12,2025-12-02T21:40:32.115553Z,34.00,0.2400,0.7600,no
d0766728-c8cd-6c86-6595-b01daa28fea7,KXCHILEANRUNOFF-25DEC14-P12,2025-12-02T21:40:31.99876Z,130.00,0.2400,0.7600,no
835a5445-6d55-5e92-f452-d34cd461e833,KXCHILEANRUNOFF-25DEC14-P12,2025-12-02T16:29:12.88722Z,10.00,0.2400,0.7600,no
60f6b2fb-f7a1-5c46-8755-e89f894a1867,KXCHILEANRUNOFF-25DEC14-P12,2025-12-02T16:12:36.247117Z,59.00,0.2400,0.7600,no
fde81ab6-47c9-711a-2272-a81f6e5b331b,KXCHILEANRUNOFF-25DEC14-P12,2025-12-02T16:12:36.11933Z,1.00,0.2400,0.7600,no
d5cd7ae4-6b0b-77e3-3534-a53197d8403a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-02T16:12:36.11933Z,1.00,0.2400,0.7600,no
ffcc0de7-27de-7359-660d-dd9b3176d83a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-02T05:04:14.62503Z,774.00,0.2400,0.7600,no
e8f8635a-b748-60c0-fdf8-abcb53b047e9,KXCHILEANRUNOFF-25DEC14-P12,2025-11-30T14:09:05.851109Z,79.00,0.2500,0.7500,yes
068f03d1-2a9d-6b6c-e0c1-fdd21f1092eb,KXCHILEANRUNOFF-25DEC14-P12,2025-11-30T14:09:05.851109Z,1.00,0.2400,0.7600,yes
843bd317-9dc6-56e6-3fe8-dad8af904ee9,KXCHILEANRUNOFF-25DEC14-P12,2025-11-30T05:06:02.42009Z,100.00,0.2400,0.7600,no
74df6558-2b15-57d1-15ca-8eb75166dec3,KXCHILEANRUNOFF-25DEC14-P12,2025-11-30T05:06:02.42009Z,200.00,0.2400,0.7600,no
c39cc429-d86d-4779-1566-c93dfd98fbf3,KXCHILEANRUNOFF-25DEC14-P12,2025-11-30T02:23:37.442924Z,300.00,0.2400,0.7600,no
24ce100f-e6e2-466f-3299-169e4f511ab7,KXCHILEANRUNOFF-25DEC14-P12,2025-11-30T02:23:37.442924Z,1500.00,0.2400,0.7600,no
1b1c9c35-634b-4c61-35af-a08fe4f5c8c5,KXCHILEANRUNOFF-25DEC14-P12,2025-11-30T02:23:37.442924Z,200.00,0.2400,0.7600,no
7edaaba8-ec4e-4eb2-e637-c9f7c4d22ef5,KXCHILEANRUNOFF-25DEC14-P12,2025-11-30T00:39:38.929278Z,500.00,0.2400,0.7600,no
4f367f0a-7422-6522-546d-33d08f297fe1,KXCHILEANRUNOFF-25DEC14-P12,2025-11-29T21:46:13.39318Z,80.00,0.2400,0.7600,no
dc14494e-65ce-6d62-5696-b3c43699d751,KXCHILEANRUNOFF-25DEC14-P12,2025-11-29T21:46:13.275719Z,94.00,0.2400,0.7600,no
fb9f2329-0e6f-62ac-bf15-97163d043472,KXCHILEANRUNOFF-25DEC14-P12,2025-11-28T18:28:16.424407Z,82.00,0.2300,0.7700,yes
daa2869a-27df-5934-d449-96d406646c52,KXCHILEANRUNOFF-25DEC14-P12,2025-11-28T13:35:15.983167Z,100.00,0.2300,0.7700,yes
50f6a621-45a3-5bf9-da95-d538a319410b,KXCHILEANRUNOFF-25DEC14-P12,2025-11-28T13:35:15.983167Z,400.00,0.2300,0.7700,yes
294fe56d-f25e-57f5-e2c3-95a30676b557,KXCHILEANRUNOFF-25DEC14-P12,2025-11-28T13:35:15.983167Z,100.00,0.2300,0.7700,yes
859b0425-8f2b-4871-0c0b-a096fe0a1c97,KXCHILEANRUNOFF-25DEC14-P12,2025-11-28T13:35:02.35318Z,600.00,0.2300,0.7700,yes
b85c4da0-cbaf-754d-b0dd-d289fa62fa39,KXCHILEANRUNOFF-25DEC14-P12,2025-11-28T13:15:53.472451Z,200.00,0.2200,0.7800,no
cfe877d6-20af-75a7-2d5b-d1742dae7558,KXCHILEANRUNOFF-25DEC14-P12,2025-11-28T13:09:25.435644Z,100.00,0.2200,0.7800,yes
ac9ef1fc-addf-73d7-085c-118244806966,KXCHILEANRUNOFF-25DEC14-P12,2025-11-28T13:09:25.435644Z,1000.00,0.2200,0.7800,yes
91b769c1-af23-6326-bbd5-926efed08922,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T23:27:22.980274Z,200.00,0.2000,0.8000,yes
bee0a45a-0579-40e6-a2f3-fa61686b3c67,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T23:25:59.969959Z,500.00,0.1800,0.8200,yes
84114538-1350-42a7-8668-ee825dfd351e,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T23:25:59.969959Z,600.00,0.1900,0.8100,yes
7d8aabbe-eb57-4761-88e8-74257250454a,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T23:25:59.969959Z,1000.00,0.1800,0.8200,yes
d4b84b11-da1b-4246-4c58-4180a6290e28,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T23:14:01.02714Z,20.00,0.1800,0.8200,yes
c44df5e7-591f-450a-944e-d79287f76a70,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T21:09:34.643842Z,25.00,0.1800,0.8200,yes
25d11e79-d42b-7e1e-27b5-24b1f9e067f4,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T20:04:00.305561Z,5.00,0.1800,0.8200,yes
749ffb9a-b962-6bdf-b344-2f74ea398b43,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:58:37.560171Z,100.00,0.1800,0.8200,yes
b31e0baf-249e-52bb-2260-70c4eb1872e7,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:58:36.66885Z,100.00,0.1800,0.8200,yes
eb76e7fa-141c-46bb-cb82-044afca7de5f,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:59.167165Z,100.00,0.1700,0.8300,yes
dd89b451-eac0-7506-ccf9-186747527d39,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:23.639794Z,100.00,0.1700,0.8300,yes
84eadb40-7ff4-56a2-4474-8c656c0bf0f5,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:22.761017Z,100.00,0.1700,0.8300,yes
1839caa9-0d30-4fc6-280f-0ae46d098a4d,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:21.557405Z,100.00,0.1700,0.8300,yes
c7e481ad-c3b8-78f6-52ca-fa2fc22394a5,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:20.662132Z,100.00,0.1700,0.8300,yes
753de20b-5bc4-5b86-edd2-8dc64137d079,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:19.786025Z,100.00,0.1700,0.8300,yes
78d0373d-6162-6dbe-2d75-a71d3258d461,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:18.606384Z,100.00,0.1600,0.8400,yes
5e41f6d2-6096-7b02-fb5b-c40e34918905,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:17.584505Z,100.00,0.1600,0.8400,yes
10616de1-e83a-503a-1c21-e404a00df891,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:16.329572Z,100.00,0.1600,0.8400,yes
ba7367d8-72fa-60ba-559c-6641194f93d5,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:14.747553Z,100.00,0.1600,0.8400,yes
6f968b5d-fefa-7c16-d609-eeede20dfb05,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:13.58229Z,100.00,0.1600,0.8400,yes
d7470f51-efab-5b83-7717-c6098bbcd16d,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:11.941324Z,100.00,0.1600,0.8400,yes
a1f668a8-e30b-4b83-3a3f-dc3fcabd76b1,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:10.558889Z,100.00,0.1600,0.8400,yes
3f168124-10a7-79df-1118-2a1fa72145dd,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:09.282884Z,100.00,0.1600,0.8400,yes
622ac761-541b-428b-fd94-9eeb2116b735,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:08.240271Z,100.00,0.1600,0.8400,yes
8c92a733-e163-7baf-1436-0c581c38fe85,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:06.706885Z,100.00,0.1600,0.8400,yes
7c69d453-99d3-6bcf-1866-4d23986f12b9,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:05.081387Z,100.00,0.1600,0.8400,yes
12338bf6-fd2b-50c3-a980-37626dbec5e5,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:03.883715Z,100.00,0.1600,0.8400,yes
80868e13-a00b-5f9f-12a8-adab28eb4d1d,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:02.44813Z,100.00,0.1600,0.8400,yes
1b21f3ca-e087-491f-2672-be9fcae3a95d,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:57:01.248811Z,100.00,0.1600,0.8400,yes
003b3cfe-1d2f-5ec3-9d22-2505a44ddb1d,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:56:59.977341Z,100.00,0.1600,0.8400,yes
520e9a2d-2096-5919-036d-66e257f95156,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:56:59.235283Z,100.00,0.1600,0.8400,yes
894bdb46-fc5a-5c89-0ecc-a02050ad8c92,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:56:58.51251Z,100.00,0.1600,0.8400,yes
d4b80b62-8bc6-6d15-838f-67d8038cbf52,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:56:57.637058Z,100.00,0.1600,0.8400,yes
7b8c6dd5-f442-7b3d-c989-656808707e9a,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:56:56.908942Z,100.00,0.1600,0.8400,yes
ad5c91ea-441e-5185-f9f5-b97f4795a4b6,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:56:56.054356Z,100.00,0.1600,0.8400,yes
7ff3033b-3ad2-7ead-24e7-b3a33675067e,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:56:55.294034Z,100.00,0.1600,0.8400,yes
6b7b13dd-4ab2-76e5-fb77-dab792a012de,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:56:54.338394Z,100.00,0.1600,0.8400,yes
29540db5-77ca-4151-caae-580268d69ab2,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:56:53.205933Z,100.00,0.1600,0.8400,yes
4e09aeb0-d66a-66f5-e755-3253a4848f52,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:56:52.07625Z,100.00,0.1600,0.8400,yes
ec62fb73-179e-5249-51d8-21bf37de4872,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:56:50.963526Z,100.00,0.1600,0.8400,yes
814c85e3-b09a-5485-6917-8017e7329792,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:56:50.010392Z,100.00,0.1600,0.8400,yes
57aeb1c8-5366-73ad-1c79-70f6cd80f81e,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:56:49.123887Z,100.00,0.1600,0.8400,yes
d90593f3-c22a-53ed-4e8a-b34d2351f7aa,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:56:48.078092Z,100.00,0.1600,0.8400,yes
99b831f9-a376-72cd-981f-2fed7d14841e,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:56:47.34669Z,100.00,0.1600,0.8400,yes
6ea89057-c742-43d5-f4d8-a2040e783d3a,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:43:42.994749Z,100.00,0.1600,0.8400,yes
f039dadd-0695-7855-180b-04931bce4658,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:41:41.817473Z,100.00,0.1600,0.8400,yes
acd0abe1-3e3d-7601-82ff-b81c6104f394,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:41:40.539678Z,100.00,0.1600,0.8400,yes
cd774dc2-9cd1-6235-be42-2e4759f47b2c,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:41:39.655281Z,100.00,0.1600,0.8400,yes
1c85d15a-4e5d-4301-abb2-40965b52c93c,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:41:38.599479Z,100.00,0.1600,0.8400,yes
605b3e1f-72ed-7d8d-52ab-788231c842c4,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:41:37.720521Z,100.00,0.1600,0.8400,yes
6690bd8a-c599-5de5-dbc1-ba2b4f5edf58,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:41:36.84304Z,100.00,0.1600,0.8400,yes
01aa4a3a-a569-4e01-7168-f70844827ec8,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:41:36.118035Z,100.00,0.1600,0.8400,yes
b4e9274b-0815-4451-a60d-30ec957d9f14,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:13:29.767157Z,100.00,0.1600,0.8400,yes
44cb5413-93e5-57d2-ca5f-19aa45d02f90,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:12:19.946779Z,100.00,0.1600,0.8400,yes
1f4146e0-0479-4c82-ea2e-6cae5f0965a4,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:03:15.096053Z,100.00,0.1600,0.8400,yes
fb994098-b2a9-75ea-d518-63f83aec0078,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T19:03:14.225653Z,100.00,0.1600,0.8400,yes
cda7356d-c67d-61c6-d418-8c7ceca62508,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T18:39:24.090282Z,100.00,0.1600,0.8400,yes
6a22e759-a919-61d6-3e4b-1789eb6e3af4,KXCHILEANRUNOFF-25DEC14-P12,2025-11-27T18:39:23.118698Z,100.00,0.1600,0.8400,yes
