trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8d30164a-15e5-409c-9343-4d90d8251b3f,KXCIA-26DEC31-KP,2024-11-15T03:20:57.827569Z,26.00,0.1400,0.8600,no
76bc4d20-c489-4db2-8a8d-e884e1b16ce3,KXCIA-26DEC31-KP,2024-11-15T02:39:23.165673Z,122.00,0.1500,0.8500,no
0c01df5c-cea6-4740-8f7a-b116cb58cfe5,KXCIA-26DEC31-KP,2024-11-15T02:21:56.051985Z,225.00,0.1400,0.8600,no
b1fe7245-c5f5-4589-b593-1b901666ead1,KXCIA-26DEC31-KP,2024-11-15T01:39:22.03011Z,190.00,0.1400,0.8600,no
0b141bf6-1709-4e92-bbcd-62bff92ac2c7,KXCIA-26DEC31-KP,2024-11-15T01:39:22.03011Z,10.00,0.1500,0.8500,no
b204b472-7647-48f3-b358-0c5e93522fd4,KXCIA-26DEC31-KP,2024-11-15T01:11:03.701443Z,5.00,0.1500,0.8500,no
5c584957-5771-435d-80b9-086b93b501f9,KXCIA-26DEC31-KP,2024-11-15T00:50:46.748448Z,10.00,0.1600,0.8400,no
759d2776-b2dd-43c0-9f80-beea5c59641e,KXCIA-26DEC31-KP,2024-11-15T00:38:59.66831Z,2.00,0.2200,0.7800,no
eee3f5ae-f946-4fd6-8464-8dc484c308c1,KXCIA-26DEC31-KP,2024-11-15T00:38:59.581145Z,13.00,0.2200,0.7800,yes
ba271539-f524-47b6-8368-7405fa779903,KXCIA-26DEC31-KP,2024-11-15T00:37:11.334036Z,3.00,0.1400,0.8600,no
9364e1be-90bf-475d-b311-4266b7146679,KXCIA-26DEC31-KP,2024-11-15T00:06:00.578784Z,13.00,0.1400,0.8600,yes
bf405837-99d9-470c-b4be-5a97588c695a,KXCIA-26DEC31-KP,2024-11-14T23:29:50.090143Z,57.00,0.1400,0.8600,no
d3f212a6-a700-47fa-994a-94f9e64fbd62,KXCIA-26DEC31-KP,2024-11-14T23:29:50.075472Z,13.00,0.1500,0.8500,no
7abc9e54-b336-46ec-aa3d-54df39be7172,KXCIA-26DEC31-KP,2024-11-14T23:25:01.527916Z,33.00,0.1300,0.8700,no
6bbeb26c-c3d7-4fdc-aa80-162536a4c337,KXCIA-26DEC31-KP,2024-11-14T23:24:40.235777Z,54.00,0.1500,0.8500,no
94b67054-e4c5-469f-aa87-f16e24ec9f31,KXCIA-26DEC31-KP,2024-11-14T23:19:27.808009Z,25.00,0.2400,0.7600,yes
0f945a4c-7903-48c9-ae52-da0101e68818,KXCIA-26DEC31-KP,2024-11-14T23:19:27.808009Z,40.00,0.2400,0.7600,yes
d34ea341-26ae-4c4c-9247-382f7da7ccc6,KXCIA-26DEC31-KP,2024-11-14T23:16:13.673636Z,50.00,0.2200,0.7800,yes
2104850f-4436-4e9c-bfa5-a7d073a761a3,KXCIA-26DEC31-KP,2024-11-14T23:16:13.673636Z,20.00,0.2300,0.7700,yes
17acb8f3-dcd3-4a81-ab45-0f2c794490b1,KXCIA-26DEC31-KP,2024-11-14T23:16:13.673636Z,32.00,0.2500,0.7500,yes
f258fb0d-a441-4ca6-8211-03db96b1b110,KXCIA-26DEC31-KP,2024-11-14T22:26:09.756855Z,100.00,0.1300,0.8700,yes
892788ef-ef4c-4753-8594-145dfdf2ca48,KXCIA-26DEC31-KP,2024-11-14T22:23:07.917314Z,47.00,0.1200,0.8800,no
14302333-8f88-41cb-abe2-e27c0a76e26f,KXCIA-26DEC31-KP,2024-11-14T22:21:25.938384Z,113.00,0.1200,0.8800,yes
ddf49635-b0ca-4dfd-819c-5e659064befe,KXCIA-26DEC31-KP,2024-11-14T22:04:37.948719Z,1.00,0.0900,0.9100,yes
5d31e78a-d71e-4c7d-aa1d-6f411aaa5244,KXCIA-26DEC31-KP,2024-11-14T22:04:37.948719Z,46.00,0.1000,0.9000,yes
fb9200e2-8580-435c-b387-a630774ad3f6,KXCIA-26DEC31-KP,2024-11-14T21:19:22.455166Z,36.00,0.1000,0.9000,yes
2c72665c-b2f5-436b-9452-f550ae49fe88,KXCIA-26DEC31-KP,2024-11-14T21:19:22.455166Z,12.00,0.0900,0.9100,yes
899b847b-591c-43a8-a3ba-04df8295be35,KXCIA-26DEC31-KP,2024-11-14T17:36:47.195004Z,284.00,0.2500,0.7500,yes
557953d2-3ff6-49e9-89e5-d67dfaa42014,KXCIA-26DEC31-KP,2024-11-14T17:36:47.195004Z,100.00,0.2400,0.7600,yes
935dbfae-9e3e-41c4-8ec4-97b7c5f81f70,KXCIA-26DEC31-KP,2024-11-14T16:59:19.179521Z,141.00,0.2500,0.7500,yes
7acb6ed2-5b4d-485f-8f2e-76739fb3c556,KXCIA-26DEC31-KP,2024-11-14T16:59:19.179521Z,50.00,0.2400,0.7600,yes
f9d5cd97-b308-4079-bb8c-e0df5701eebc,KXCIA-26DEC31-KP,2024-11-14T16:01:40.752078Z,3.00,0.2900,0.7100,yes
e25e65c5-9b47-4ebd-a1e2-a7a7901bd632,KXCIA-26DEC31-KP,2024-11-14T15:00:26.162733Z,1.00,0.2900,0.7100,yes
eb808f87-cdfa-41a2-88e4-36f97b7243aa,KXCIA-26DEC31-KP,2024-11-14T13:44:04.722818Z,1.00,0.4500,0.5500,yes
dd291b75-72ef-4317-8ece-408fb1f17e79,KXCIA-26DEC31-KP,2024-11-14T13:44:04.722818Z,1.00,0.1900,0.8100,yes
4b259a89-1f89-434a-a6cf-62e2866a25cf,KXCIA-26DEC31-KP,2024-11-14T13:44:04.722818Z,1.00,0.4500,0.5500,yes
320e55f2-6037-4435-9ded-5a589df27f47,KXCIA-26DEC31-KP,2024-11-14T13:44:04.722818Z,16.00,0.1800,0.8200,yes
13768d67-5dc9-44a1-9a8d-829d1b7bb712,KXCIA-26DEC31-KP,2024-11-14T13:44:04.722818Z,1.00,0.4400,0.5600,yes
82c655dd-1088-434d-8eec-88b0e4637f94,KXCIA-26DEC31-KP,2024-11-14T13:28:07.003527Z,2.00,0.1700,0.8300,yes
81f630a8-5158-49b0-aa17-102307fd9832,KXCIA-26DEC31-KP,2024-11-14T13:28:07.003527Z,3.00,0.1700,0.8300,yes
3d20c53f-769b-4b26-ad9c-1163f36cd918,KXCIA-26DEC31-KP,2024-11-14T06:18:07.34832Z,32.00,0.1800,0.8200,yes
df4352a7-3e7d-4b6f-85c0-d2e12559cf87,KXCIA-26DEC31-KP,2024-11-14T06:17:40.292382Z,400.00,0.1800,0.8200,yes
9ea0e339-410a-40fb-abd3-3e2c3c1c03e4,KXCIA-26DEC31-KP,2024-11-14T06:17:19.425408Z,400.00,0.1700,0.8300,yes
6d385fb5-85e3-4e4a-99b7-e48e013bf252,KXCIA-26DEC31-KP,2024-11-14T06:17:19.425408Z,100.00,0.1700,0.8300,yes
598f4391-c02a-4c6d-a2b0-1d12be1dbde2,KXCIA-26DEC31-KP,2024-11-14T06:17:02.688143Z,1.00,0.1600,0.8400,yes
52d33e73-bb8c-4be2-b7d6-ff3c12404397,KXCIA-26DEC31-KP,2024-11-14T06:17:02.688143Z,500.00,0.1600,0.8400,yes
fd909aea-84f3-4dc1-83ca-4500421e8322,KXCIA-26DEC31-KP,2024-11-14T04:42:47.093529Z,7.00,0.1000,0.9000,yes
a872c7ab-b6d1-422a-9682-df32536e3cfb,KXCIA-26DEC31-KP,2024-11-14T04:42:47.093529Z,113.00,0.3400,0.6600,yes
01c06d31-1435-4a42-813f-d3c6789965c6,KXCIA-26DEC31-KP,2024-11-14T04:42:47.093529Z,24.00,0.3500,0.6500,yes
cc70b2fb-461b-480c-befe-dabdb51f819c,KXCIA-26DEC31-KP,2024-11-13T20:44:58.819812Z,500.00,0.0800,0.9200,yes
b6989652-b4e5-487a-b605-aa68b2a58ee5,KXCIA-26DEC31-KP,2024-11-13T20:44:58.819812Z,259.00,0.0700,0.9300,yes
849aefcf-f1a9-451b-8391-b8067d34283b,KXCIA-26DEC31-KP,2024-11-13T20:44:58.819812Z,427.00,0.1200,0.8800,yes
4ea4bcac-6da6-4314-abd3-0ea67b904ff0,KXCIA-26DEC31-KP,2024-11-13T20:44:58.819812Z,1.00,0.0500,0.9500,yes
0677b7a5-92ef-4340-a27b-3543dbd40a9a,KXCIA-26DEC31-KP,2024-11-13T20:44:58.819812Z,3.00,0.0500,0.9500,yes
31d63b90-7b47-418b-8970-ad03135a2d5b,KXCIA-26DEC31-KP,2024-11-13T19:28:36.469331Z,1.00,0.0400,0.9600,yes
7c89c33c-6021-45a3-9502-2f242ff06fd9,KXCIA-26DEC31-KP,2024-11-13T19:28:15.592032Z,1.00,0.0400,0.9600,yes
a4a2b82d-3271-4bd7-82fe-d2dbb3ad2bdd,KXCIA-26DEC31-KP,2024-11-13T14:17:26.266843Z,5.00,0.0100,0.9900,no
b1737d42-1d2e-4a5e-909d-2216cf218a7f,KXCIA-26DEC31-KP,2024-11-13T14:17:12.593731Z,241.00,0.0700,0.9300,yes
744cef76-4062-4ccb-a7b4-38f4aed7f13e,KXCIA-26DEC31-KP,2024-11-13T14:17:12.593731Z,500.00,0.0600,0.9400,yes
8a8e9340-0457-411b-b1f8-fb88525196fa,KXCIA-26DEC31-KP,2024-11-13T05:03:18.205641Z,10.00,0.0100,0.9900,no
824ee69a-a865-4a23-93cc-47653f258da9,KXCIA-26DEC31-KP,2024-11-13T03:29:40.252776Z,1.00,0.0300,0.9700,no
