trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7a619887-4141-4ba3-edd5-0e843112e23f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T22:23:33.172134Z,37.00,0.0900,0.9100,yes
9a010140-c3b4-5714-bc04-6ecea5f976dd,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T22:22:39.489935Z,20.00,0.1000,0.9000,no
053f0c74-57cd-556c-ab52-b30017c12ae8,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T22:22:39.489935Z,20.00,0.1000,0.9000,no
03de609a-cf8f-5777-b6f2-d81314af2cbf,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T22:22:39.489935Z,20.00,0.1000,0.9000,no
fb218ddf-dddd-7f0f-49b8-b6a403ace857,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T22:14:45.965513Z,1.00,0.1000,0.9000,no
f10d5be8-5688-7927-762f-70292b6c4222,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T22:14:45.965513Z,37.00,0.0900,0.9100,no
1409e0f8-d54e-7521-4df4-29bd62ecefa2,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T22:14:45.965513Z,218.00,0.0800,0.9200,no
9a4f506f-03bc-70ce-3efc-fab95ea1e91f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T21:45:16.123734Z,3.00,0.1600,0.8400,no
502d07c5-0c48-7446-37bd-a5918db05a21,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T21:45:16.123734Z,188.00,0.0700,0.9300,no
4ef46d6d-214a-70e1-07a0-1a34010f1313,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T21:45:16.123734Z,77.00,0.1500,0.8500,no
ba9adf4e-9e51-4943-c371-49a8b6115de4,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T20:59:43.689343Z,7.00,0.1600,0.8400,yes
e3112b00-a1a7-742c-bb90-421df9f35870,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T20:39:58.229361Z,2.00,0.1600,0.8400,yes
1f7f646a-81ca-7e29-2fa4-ff85b7196d17,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T20:12:01.207838Z,4.00,0.1500,0.8500,no
6a2b4226-98ca-66d9-d1d4-06d844882ca7,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T20:07:14.885961Z,31.00,0.1500,0.8500,no
f16cf306-a002-783c-587c-ff2b6d0c9071,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T19:49:26.304683Z,183.00,0.1800,0.8200,yes
8ceda227-3a6c-547b-9cdc-8213476e898b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T19:46:42.867809Z,500.00,0.1800,0.8200,no
f30fe832-4135-4091-f8e8-21251d2ee99c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T19:21:50.514852Z,10.00,0.1900,0.8100,no
2c2c1039-5055-4303-d002-d4919bc51d84,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T19:21:50.514852Z,7.00,0.1900,0.8100,no
05c79e47-45f3-6948-332a-b93e766e68cb,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T19:11:03.74696Z,8.00,0.2000,0.8000,no
06abf373-a12e-4d30-4ac8-65db7b7075ad,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T19:04:33.224817Z,21.00,0.2200,0.7800,yes
4321f76e-178d-5329-893d-c991ae59d49a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T18:58:51.026108Z,9.00,0.2200,0.7800,no
13527c72-1191-440c-9a78-b20bf9ddda3a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T18:55:25.906204Z,4.00,0.2600,0.7400,yes
84d4c039-b0bd-5e94-5302-b38b96f1f3d2,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T18:43:36.622764Z,1.00,0.2700,0.7300,yes
ebca8046-dcf3-6dee-ef87-e89a127b532f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T18:37:18.746095Z,1.00,0.2000,0.8000,no
f39f35a5-54cb-4a5b-5e44-22e232db5a6c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T18:12:53.57159Z,10.00,0.2300,0.7700,no
eb22accc-74d1-458e-7bb6-42f7a0d493a5,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T18:12:53.57159Z,6.00,0.2200,0.7800,no
b6f91347-2204-44c2-6084-aa5212603f8c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T18:12:53.57159Z,8.00,0.2200,0.7800,no
0b96c996-4f9c-412e-781c-fdf46941b3ea,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T18:12:53.57159Z,9.00,0.2200,0.7800,no
d69254eb-4dd2-6967-46a2-4b41bda917ae,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T16:37:11.591078Z,37.00,0.3300,0.6700,yes
da65838a-e9dc-6df6-2c77-b5bcaea9d4f0,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T16:29:10.324604Z,1.00,0.2700,0.7300,yes
ce49c844-6f8f-6fba-105e-d41d2d83c001,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T16:29:10.324604Z,11.00,0.2800,0.7200,yes
35a1085a-1e05-6057-33b3-1616617f5f8b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T16:29:10.324604Z,11.00,0.2800,0.7200,yes
1fa9ded8-6bbc-68fd-1784-12fad879d033,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T16:29:10.324604Z,10.00,0.2800,0.7200,yes
1960e01c-51ea-698b-1527-e74310ea62c2,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T16:29:10.324604Z,116.00,0.3300,0.6700,yes
2cd6eb03-cc6e-6265-af77-7e6d361951af,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T16:00:01.970241Z,1.00,0.2300,0.7700,no
b015f021-5ab3-4fbd-da5a-2be4e9039819,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T15:43:58.05697Z,6.00,0.3200,0.6800,yes
ac551566-3501-40c8-fd5e-977af7c84cda,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T15:43:58.05697Z,172.00,0.3400,0.6600,yes
13c678c7-229d-4200-f824-3c23e8a0b555,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T15:43:58.05697Z,34.00,0.3300,0.6700,yes
b6cdd762-539d-59bd-9ffe-70d207a4b129,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T15:41:51.913579Z,13.00,0.1700,0.8300,no
a86db29a-5f35-5ede-b10c-408ec6d77324,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T15:41:51.913579Z,10.00,0.1800,0.8200,no
8c5c5661-1b8a-5f3c-881b-dd8cf1d86ebb,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T15:41:51.913579Z,35.00,0.1500,0.8500,no
6f52f244-4ce6-59cd-81ef-224617d6f5ef,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T15:41:51.913579Z,388.00,0.1500,0.8500,no
6daaed7d-2c57-52fe-a3c2-13d98f4773db,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T15:41:51.913579Z,132.00,0.1600,0.8400,no
60ac23cd-7676-5f48-bd33-acf763fdf596,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T15:41:51.913579Z,6.00,0.1700,0.8300,no
65f5a8c5-9625-5b48-42b1-8d1e831dafee,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T15:38:40.930486Z,14.00,0.3400,0.6600,yes
52e10153-16d6-6ea8-1459-2467f4980c53,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T15:36:47.427835Z,12.00,0.3400,0.6600,yes
4b54cb91-8bdf-6c2b-180b-22651c84abd2,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T15:36:47.427835Z,2.00,0.3400,0.6600,yes
0ec22b6d-072b-49db-9db8-2aa1a794672a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T15:36:23.918841Z,14.00,0.3400,0.6600,yes
c60d1620-fc35-7c05-9b69-42d0dc81e8eb,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T15:14:26.559732Z,5.00,0.2500,0.7500,yes
992b76e4-5671-7948-a151-e8908e70a97b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T15:14:26.559732Z,47.00,0.3000,0.7000,yes
5819e4da-9a4a-750f-82f0-0faf011501ab,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T15:14:26.559732Z,500.00,0.2900,0.7100,yes
16eda984-6d13-7340-a948-89993f255286,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T15:14:26.559732Z,31.00,0.2600,0.7400,yes
a8eab1fd-5be8-7a68-6166-55d7b41b017e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T14:58:17.591085Z,9.00,0.3100,0.6900,yes
9891c9e4-0b8a-4b3c-0ab0-3ba482169465,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T14:34:12.460344Z,12.00,0.1700,0.8300,no
08717e75-2fad-41e4-0c8f-8e9fe565f31c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T14:34:12.460344Z,5.00,0.1800,0.8200,no
df8b59ea-a6bd-7e3a-9bd3-d7224b586f66,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T14:28:51.298345Z,10.00,0.3200,0.6800,yes
69e97cd4-7c7f-7090-82fe-5ea3643512fd,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T14:28:51.298345Z,5.00,0.3300,0.6700,yes
0982c61a-cec7-76ce-9c8d-7b6030f552ee,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T14:28:51.298345Z,13.00,0.3400,0.6600,yes
4622ac98-1749-490e-a910-6d30c26e50d1,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T11:47:19.161039Z,8.00,0.3100,0.6900,no
fd7f249c-5869-5c6a-ec6c-e579b9ef6b61,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T11:46:47.07191Z,3.00,0.3100,0.6900,no
6ff3953c-6d03-7f0c-e23e-86a0755873bb,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T11:46:45.848948Z,5.00,0.3100,0.6900,no
383bd306-12f8-5732-9d7c-3a96b3aed883,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T09:57:41.154909Z,96.00,0.3700,0.6300,yes
d0535668-f56c-73f6-c675-10df05c5e197,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T08:00:02.420849Z,10.00,0.3700,0.6300,yes
15375d46-be0b-4044-f63f-94d19f9be692,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T04:55:19.600491Z,35.00,0.3800,0.6200,yes
e470903a-dd2b-4970-4618-45a61c070dbe,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T04:18:48.397113Z,25.00,0.3800,0.6200,yes
4acb1c16-170c-599a-6758-2c432c8d008f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T03:35:10.260103Z,10.00,0.3700,0.6300,yes
2407c28a-3227-5540-77d6-3f9fd1df5e8e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T03:35:10.260103Z,456.00,0.3800,0.6200,yes
b220be4d-bf77-6c34-d54d-562c39e7305a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T03:22:48.40149Z,49.00,0.3800,0.6200,yes
74bacb02-1e6e-67a4-c1bf-63a2578ea36b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T03:22:48.40149Z,500.00,0.3600,0.6400,yes
47f492e9-c8de-61cc-f295-c14626bd87fe,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T03:22:48.40149Z,200.00,0.3700,0.6300,yes
f51455a0-8cf2-57c5-6972-020c26276751,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,100.00,0.2500,0.7500,yes
f0f10bd8-27a3-5c2f-6a13-580ac0c87d96,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,62.00,0.3300,0.6700,yes
eabbfe4a-cbc4-5c51-7194-243078eede34,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,113.00,0.2400,0.7600,yes
e8564466-9e73-585b-45b2-c9758ac3b3b1,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,62.00,0.3100,0.6900,yes
d6f10295-3825-5128-4dcc-ce8200abb58b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,148.00,0.3700,0.6300,yes
d5197851-74e2-540c-6257-5a572366db5d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,32.00,0.3400,0.6600,yes
d3696921-09d2-511a-7df4-18d811f2d13a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,65.00,0.3500,0.6500,yes
9e6755cb-584b-50ff-608e-19396367b772,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,94.00,0.3700,0.6300,yes
8f3ac854-1788-5608-640e-d5f702647fc2,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,76.00,0.3600,0.6400,yes
7e75f0ff-e8f6-507b-78bd-c162bff2a238,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,54.00,0.3500,0.6500,yes
7b4f84d7-3c97-5fa2-467d-f0dbf535afdb,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,14.00,0.3300,0.6700,yes
74dfe4f0-3639-585c-46bc-232774b166ca,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,800.00,0.1800,0.8200,yes
5c99cff0-10fe-56ea-7bc4-0d3ac324d8f8,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,63.00,0.2500,0.7500,yes
4ea82735-f9ff-5f79-5777-c3c42553e97d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,750.00,0.2000,0.8000,yes
45905b11-7cec-5624-4a4c-d4aef79b9cef,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,265.00,0.1400,0.8600,yes
42ccc065-34c4-5fea-6528-9f07c938285f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,500.00,0.1400,0.8600,yes
3e68054a-34ee-527a-6c14-8ac11648598b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,65.00,0.3200,0.6800,yes
34a3a3b6-c24b-5b0d-4580-c2dc67b41fa7,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,449.00,0.1500,0.8500,yes
33cd2af2-9378-52a9-737e-07127f5de67f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,184.00,0.3600,0.6400,yes
242d9e59-08f3-5ce8-5cb5-be196f92b8e6,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,144.00,0.3800,0.6200,yes
2304d592-4f7f-5eb3-524b-34ef58d5e5a7,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,25.00,0.3700,0.6300,yes
1ec58914-37b5-5765-78e3-6fa5954a0b1f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,62.00,0.3400,0.6600,yes
0e47a21b-4ce2-574c-4a35-dc3b7120cde4,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T23:18:56.415754Z,200.00,0.1400,0.8600,yes
76d37cb3-7d4c-4874-da5e-1d2e231cd79f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T22:19:01.376814Z,33.00,0.1400,0.8600,yes
33dac292-79c8-7968-deae-73647769a98f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T21:55:57.326089Z,2.00,0.1400,0.8600,yes
4fed750a-d4a6-40c8-91ba-dae70f64ba82,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T21:54:08.253654Z,1.00,0.1300,0.8700,yes
3539ab81-945b-655f-8e49-40cc1098c8b8,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T20:50:55.788258Z,1.00,0.1300,0.8700,yes
301259b4-8d75-57e4-f214-bca872d0a3bc,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T19:16:29.999158Z,112.00,0.1400,0.8600,yes
2fed8b68-21c6-586f-d4ec-89aefca19b50,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T19:16:29.999158Z,16.00,0.1300,0.8700,yes
18ffbde5-2b33-50c9-fa3a-77f1ef122f87,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T19:16:29.999158Z,51.00,0.1500,0.8500,yes
cad541aa-e814-49d2-b459-111249499b05,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T17:58:37.241Z,5.00,0.1000,0.9000,no
27be4d0b-2b95-4f9f-8470-36c5dd7e6d38,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T17:58:37.241Z,17.00,0.1100,0.8900,no
0eb7d7ad-e38b-4363-924f-07504cab9748,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T17:58:37.241Z,20.00,0.1000,0.9000,no
e560dde8-f901-639a-8978-4f6a2805250d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T17:09:02.101678Z,6.00,0.1300,0.8700,yes
2c4c15a1-9509-6228-8790-c7d6f0335530,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T17:09:02.101678Z,119.00,0.1400,0.8600,yes
71572a91-0185-5664-89e0-4548576c8580,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T17:04:04.055306Z,14.00,0.1300,0.8700,yes
abc12b12-bf39-6c53-2483-441db09e47bc,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T16:12:05.263522Z,5.00,0.1100,0.8900,no
25cde4f9-142d-6ecb-22b0-ce81264c82ad,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T15:53:56.977519Z,3.00,0.1200,0.8800,no
288cd1bf-3177-6769-6bca-927a56472fcc,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T15:53:21.998182Z,3.00,0.1200,0.8800,no
55b7ec37-54fa-40eb-ac7f-7e53a3619799,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T15:52:47.147834Z,3.00,0.1200,0.8800,no
66ab1aac-6e66-633f-000d-08133980145e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T15:42:36.450164Z,7.00,0.1300,0.8700,no
c49de47e-82e4-6c49-5fd1-e3d534d99fb8,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T07:23:54.885453Z,3.00,0.2400,0.7600,yes
f8c3187e-e67c-41a1-dbe2-5fa6979cc0a0,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T04:17:15.081103Z,19.00,0.2400,0.7600,yes
e215e655-d1a0-6155-292e-3cb0b73015f8,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T03:55:21.755783Z,39.00,0.2400,0.7600,yes
7548a5b3-c2ac-4aed-07f3-ac0045feba74,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T03:02:27.876911Z,15.00,0.2400,0.7600,yes
f9c0e709-f483-6cc1-0afe-201d35a01ff8,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T03:00:51.933566Z,1.00,0.2300,0.7700,yes
ce2eab00-0e1c-6279-3040-c3d77b16c6c0,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T03:00:51.933566Z,2.00,0.2400,0.7600,yes
738d46ef-acf4-5cf9-862f-13a522cf1b3c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-18T00:00:04.619407Z,10.00,0.2400,0.7600,yes
8d4c7afb-e7fe-488e-20a4-04e33bc40d20,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T23:32:19.718037Z,937.00,0.2500,0.7500,yes
8d3e8f53-2008-4597-3ea1-f1238e25f84d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T23:32:19.718037Z,47.00,0.2400,0.7600,yes
5c90752d-ea6a-4bf7-215b-cab2deb3ac05,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T23:32:19.718037Z,500.00,0.2400,0.7600,yes
47e59fe4-22a0-4b7b-b8e6-4dfe34c2fd51,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T23:28:00.078274Z,15.00,0.2400,0.7600,yes
22d971ce-67b6-4ccb-9b0e-8b3c42d3a391,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T23:28:00.078274Z,9.00,0.2300,0.7700,yes
45c697ed-23be-4c1f-cc98-53d5c9d1cddd,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T23:25:43.232473Z,20.00,0.2300,0.7700,yes
a422ec8e-533e-7d63-8f99-9d0f1a32a16d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T23:25:07.255445Z,5.00,0.2300,0.7700,yes
dabd8c2f-245a-5887-0cc6-2f317fad4909,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T23:24:03.209979Z,28.00,0.2300,0.7700,yes
9e6d19c8-b21d-7845-9dd4-07d79e5e0f95,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T23:00:12.87784Z,330.00,0.2200,0.7800,yes
fc9ff3c3-89ad-4291-be69-539b54e448f5,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T22:44:44.610527Z,4.00,0.2200,0.7800,yes
df7b58bb-6419-5c75-f94c-86487fef1f41,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T22:14:19.058523Z,173.00,0.2200,0.7800,yes
b42e740c-dc0c-5785-d164-ba2f47e9436e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T22:14:19.058523Z,30.00,0.2100,0.7900,yes
38b8bc7e-4655-51d4-c19e-026f74fcafc7,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T22:14:19.058523Z,9.00,0.2100,0.7900,yes
eb1fc5df-e8e5-7e25-4727-66f7aff00c89,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T20:49:40.891025Z,43.00,0.2200,0.7800,yes
95207435-cc81-601d-10c0-097b544284bd,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T20:43:29.106046Z,59.00,0.2200,0.7800,yes
4281867a-e5bc-6664-2c42-408b2f83eeeb,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T20:43:29.106046Z,24.00,0.2100,0.7900,yes
b0b807b7-f8d4-736a-b7c4-8508f9d3ae42,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T20:02:14.835243Z,25.00,0.2100,0.7900,yes
2c885060-4a11-7bf9-b79d-32bdf2695e61,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T20:02:14.835243Z,191.00,0.2200,0.7800,yes
6f855bea-dc63-54cf-c0be-7ba7ba08bd03,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T19:40:36.594784Z,4.00,0.2100,0.7900,yes
3aaeb0d6-8828-58b3-ecbb-d455d5894648,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T19:40:36.594784Z,15.00,0.1800,0.8200,yes
26663df3-a838-545e-f4bb-8ae4b3377646,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T19:40:36.594784Z,1.00,0.2100,0.7900,yes
e80a8610-2144-496a-88ad-685169a7c96f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T19:11:20.083666Z,10.00,0.1700,0.8300,yes
6752254a-6614-4ad7-afee-9d2bf0f0f5c8,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T19:11:20.083666Z,95.00,0.1800,0.8200,yes
4570f38b-20e0-75fb-63c5-b699208e6b24,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T19:09:13.203298Z,26.00,0.1800,0.8200,yes
908d268d-1854-6f9b-66ae-e46eda442c38,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T19:03:37.837041Z,26.00,0.1800,0.8200,yes
98ed00ba-57a0-499b-bb81-564a6b289ae8,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T19:02:04.580436Z,126.00,0.1800,0.8200,yes
1e5d9844-6dc1-4032-9168-1cae72b320f8,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T19:02:04.580436Z,5.00,0.1600,0.8400,yes
5c91ab88-6614-6403-bb7f-15d903e07b08,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T18:54:13.707615Z,26.00,0.1800,0.8200,yes
5f06b9ba-1694-729f-4b87-cdc5b27ef510,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T18:35:23.080384Z,52.00,0.1800,0.8200,yes
facb3c56-ccd0-412b-6479-f8197dd60140,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T18:34:29.311333Z,348.00,0.1800,0.8200,yes
64acc118-316c-46e0-7cfe-3d88e7cbddf7,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T18:34:29.311333Z,48.00,0.1700,0.8300,yes
c2885e5d-0188-4557-d632-55c335a305e0,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T18:14:32.356521Z,84.00,0.1800,0.8200,yes
d4db074d-a874-5957-5311-970d6d207cd4,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T18:14:26.526209Z,402.00,0.1800,0.8200,yes
d1131613-3ba6-5e0d-7c69-5c0f913809e3,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T18:14:26.526209Z,102.00,0.1200,0.8800,yes
0d85e897-38ba-5f2a-5449-b42a5f63b717,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T18:14:26.526209Z,800.00,0.1300,0.8700,yes
b5837dd9-1ffe-65e5-8ed3-3a31d20bf563,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T18:05:50.248842Z,19.00,0.1200,0.8800,yes
4d79abdd-985a-4a85-150f-ccb24f0559ef,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T18:04:59.28195Z,33.00,0.1200,0.8800,yes
1fdbbe50-5136-7c85-9f48-693ed442a157,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T17:56:05.338598Z,25.00,0.1200,0.8800,yes
b4bbc031-1d54-655c-9b67-9ba035a6c730,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T17:53:29.668271Z,42.00,0.1100,0.8900,yes
3069ae9d-1fbe-418d-b694-086b151de57f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T17:49:09.403472Z,256.00,0.1100,0.8900,yes
1a54f84e-36a6-4421-55d0-45368007ca5b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T17:45:10.70035Z,17.00,0.1100,0.8900,yes
35508146-6dde-74bd-b3ae-6166dd0ef303,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T16:59:40.501112Z,196.00,0.1100,0.8900,yes
c3d57010-417a-4f09-126f-21deb4804b6b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T16:18:48.380113Z,1.00,0.1100,0.8900,yes
9c9a5fe0-8870-693f-1cc2-d7ce31340e9d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T15:31:49.764883Z,28.00,0.0800,0.9200,no
9bf2da50-1294-470f-cf6a-ef88a38a726d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T15:28:03.105479Z,24.00,0.0800,0.9200,no
7a11172a-732a-7d35-093a-9e7a25835067,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T15:12:19.301982Z,21.00,0.1100,0.8900,yes
138f3575-afbb-7af0-1c23-f969163058f8,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T15:12:19.301982Z,5.00,0.1000,0.9000,yes
