trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b7b933cc-606c-5f63-6dfe-a8aadef2e724,KXVAAGMOV-25NOV04-4,2025-11-02T17:03:49.630795Z,5000.00,0.0700,0.9300,yes
f2436e95-b4ca-6f26-94b4-4d0c72ff21d1,KXVAAGMOV-25NOV04-4,2025-11-02T10:57:05.323329Z,50.00,0.0700,0.9300,yes
b1300af6-4a86-449e-2ce4-ea4de5dd5b09,KXVAAGMOV-25NOV04-4,2025-11-02T05:13:03.958018Z,67.00,0.0700,0.9300,yes
f94b8118-efe7-4add-c6d0-16d24e3c3185,KXVAAGMOV-25NOV04-4,2025-11-01T21:11:25.618939Z,4934.00,0.0700,0.9300,yes
f65cf109-38e1-42c9-ebb8-6ce547f18eb6,KXVAAGMOV-25NOV04-4,2025-11-01T21:11:25.618939Z,4778.00,0.0600,0.9400,yes
ef2328b3-b0a6-426e-c080-0c2e7056d1b0,KXVAAGMOV-25NOV04-4,2025-11-01T21:11:25.618939Z,8.00,0.0700,0.9300,yes
171ad85b-fb9d-7729-6866-ae46b3a9fd36,KXVAAGMOV-25NOV04-4,2025-11-01T18:32:34.760004Z,156.00,0.0600,0.9400,yes
c36741b6-caaf-7581-b6d3-800538fcd94d,KXVAAGMOV-25NOV04-4,2025-10-31T04:14:27.2737Z,37.00,0.0700,0.9300,yes
45acf1e3-b141-72f9-adff-b920715ac3ae,KXVAAGMOV-25NOV04-4,2025-10-31T04:14:27.2737Z,3.00,0.0500,0.9500,yes
28107248-a0e0-70dc-8aff-88d82b655f3b,KXVAAGMOV-25NOV04-4,2025-10-31T04:14:27.2737Z,10.00,0.0600,0.9400,yes
c1193c1a-933b-4888-314f-fe5e3d3b9389,KXVAAGMOV-25NOV04-4,2025-10-30T13:51:58.815525Z,493.00,0.0400,0.9600,no
77645d65-d063-4daf-1ec4-afa69b3e668f,KXVAAGMOV-25NOV04-4,2025-10-30T13:51:58.815525Z,50.00,0.0600,0.9400,no
0765569e-f6e8-4f81-3712-200c8e65a8a6,KXVAAGMOV-25NOV04-4,2025-10-30T13:51:58.815525Z,500.00,0.0500,0.9500,no
9f77bac3-fb1f-64a3-d9c5-3c38e3cece18,KXVAAGMOV-25NOV04-4,2025-10-28T04:02:45.327874Z,1.00,0.0700,0.9300,no
e4dd1d05-d4bb-5637-a4f3-801ffbdb03fd,KXVAAGMOV-25NOV04-4,2025-10-27T17:41:13.303329Z,29.00,0.1100,0.8900,no
547b8714-d1af-4f87-4028-63aba3fc5f1d,KXVAAGMOV-25NOV04-4,2025-10-27T11:45:27.339757Z,11.00,0.1100,0.8900,no
c036bda0-32d3-5a47-10e6-04ef49e346f5,KXVAAGMOV-25NOV04-4,2025-10-27T11:45:23.612006Z,10.00,0.1100,0.8900,no
723e2a93-b014-61ff-3e55-ba0f4d87114f,KXVAAGMOV-25NOV04-4,2025-10-26T11:08:00.659056Z,14.00,0.1000,0.9000,yes
2963453e-8696-65fd-0318-fe7d6e0e0573,KXVAAGMOV-25NOV04-4,2025-10-26T11:08:00.659056Z,36.00,0.1100,0.8900,yes
450bb575-186c-7d35-931e-e6001fa1187a,KXVAAGMOV-25NOV04-4,2025-10-22T18:48:39.933526Z,10.00,0.0900,0.9100,yes
ec1509c5-4cfc-606b-33ea-f42edca10bd6,KXVAAGMOV-25NOV04-4,2025-10-22T16:07:34.572239Z,42.00,0.0600,0.9400,yes
897e8665-6f43-60fc-2504-5324780295f2,KXVAAGMOV-25NOV04-4,2025-10-22T16:07:34.572239Z,1.00,0.0600,0.9400,yes
e023de44-e04c-5e7d-9f0e-0e8e1f2ad17a,KXVAAGMOV-25NOV04-4,2025-10-22T15:27:11.828754Z,990.00,0.0900,0.9100,yes
5442119f-6268-502b-9347-bc835868baf0,KXVAAGMOV-25NOV04-4,2025-10-22T15:27:11.828754Z,10.00,0.0900,0.9100,yes
