trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
688e6f15-4a3a-43e3-88f9-061c0b652456,KXNCAAF-26-UT,2025-09-15T14:42:59.310415Z,100.00,0.0900,0.9100,no
33f46675-ae58-4f61-950c-1c079f4c3bd4,KXNCAAF-26-UT,2025-09-15T05:44:34.331879Z,100.00,0.0900,0.9100,no
9f5db082-dd9e-4516-b2ed-af1095f35314,KXNCAAF-26-UT,2025-09-15T04:14:50.463086Z,214.00,0.1000,0.9000,yes
dd6730b3-e2e5-4da4-997d-f0faafc0e8fc,KXNCAAF-26-UT,2025-09-14T23:42:12.4453Z,54.00,0.0900,0.9100,no
08138285-8565-46d0-88c6-6262818d80db,KXNCAAF-26-UT,2025-09-14T21:09:25.617656Z,80.00,0.0900,0.9100,no
8270a5a9-abda-4195-b530-673d3535b089,KXNCAAF-26-UT,2025-09-14T21:09:12.840618Z,10.00,0.1000,0.9000,yes
152258e0-0afb-4111-96b8-6db2f454b1fc,KXNCAAF-26-UT,2025-09-14T21:09:12.840618Z,74.00,0.1000,0.9000,yes
e85c1a63-2434-4cd4-9459-96a5434ea1da,KXNCAAF-26-UT,2025-09-14T19:42:09.926521Z,500.00,0.0900,0.9100,no
d419e677-d3e5-4dee-a4be-9ea60d562a1b,KXNCAAF-26-UT,2025-09-14T19:42:09.926521Z,396.00,0.0900,0.9100,no
b10429e1-724a-47ba-983f-f8bb7ee9c02a,KXNCAAF-26-UT,2025-09-14T19:42:09.926521Z,104.00,0.0900,0.9100,no
63167cf8-0a90-4ce2-867f-69176a67b81f,KXNCAAF-26-UT,2025-09-14T16:30:11.622613Z,4337.00,0.0900,0.9100,no
d00daa6d-ab50-4727-8e22-ce486d32aa6c,KXNCAAF-26-UT,2025-09-14T13:09:14.174936Z,3931.00,0.0900,0.9100,no
750a9444-ac85-410f-9c96-c8429991fa7a,KXNCAAF-26-UT,2025-09-14T12:41:04.352609Z,500.00,0.0900,0.9100,no
cd946ab6-b83c-4bd3-b1fe-a9b736d15747,KXNCAAF-26-UT,2025-09-14T05:35:55.561068Z,10.00,0.0900,0.9100,no
7bb24130-e00a-4c0f-b234-0b2708c7c9e3,KXNCAAF-26-UT,2025-09-14T03:08:31.244253Z,400.00,0.0900,0.9100,no
a2dee7ab-c1c1-440f-a4ef-490088e776c1,KXNCAAF-26-UT,2025-09-14T03:01:21.642675Z,100.00,0.0900,0.9100,no
d20156a5-2c69-4179-b9a2-d79d7d4bf3d8,KXNCAAF-26-UT,2025-09-14T02:53:33.426591Z,3.00,0.0900,0.9100,no
7fed3716-41c5-4feb-9e8b-2c72494c4a25,KXNCAAF-26-UT,2025-09-14T00:18:32.276591Z,214.00,0.0900,0.9100,no
68c73a73-d6a1-464e-b3ac-495b5fad9fab,KXNCAAF-26-UT,2025-09-13T23:51:33.340661Z,109.00,0.0900,0.9100,no
e11f093d-e749-4757-bc85-d5faa32fa2f7,KXNCAAF-26-UT,2025-09-13T22:50:02.056054Z,163.00,0.1000,0.9000,no
71949171-5834-4131-a537-71406f22ef5b,KXNCAAF-26-UT,2025-09-13T22:50:02.056054Z,500.00,0.1000,0.9000,no
9d4a97a5-6377-452a-9b1c-60a8a618cae2,KXNCAAF-26-UT,2025-09-13T22:47:02.174017Z,200.00,0.1000,0.9000,no
8d00c753-dc52-41e4-a08b-d9c71a90abaa,KXNCAAF-26-UT,2025-09-13T22:04:55.521482Z,62.00,0.1000,0.9000,no
cecdf808-b6e6-45a3-91a2-5909fce5f8f4,KXNCAAF-26-UT,2025-09-13T22:03:09.245139Z,250.00,0.1000,0.9000,no
ac6e4091-f01d-4edb-b20a-95901f624ae5,KXNCAAF-26-UT,2025-09-13T21:47:14.721914Z,7.00,0.1000,0.9000,no
2baeedaf-ece2-440e-bbfb-805f7251bf35,KXNCAAF-26-UT,2025-09-13T21:41:42.737501Z,1000.00,0.1000,0.9000,no
faf74bd6-fd31-48e4-97ff-04f98cd68aee,KXNCAAF-26-UT,2025-09-13T21:41:36.333774Z,220.00,0.1000,0.9000,no
bb9147ac-2be8-43ce-90e2-4ea892f21ad9,KXNCAAF-26-UT,2025-09-13T21:39:02.173203Z,840.00,0.1000,0.9000,no
b4a1394f-0140-4802-9d71-3b85eb765917,KXNCAAF-26-UT,2025-09-13T21:35:04.003463Z,1500.00,0.1000,0.9000,no
cf35d862-239b-4d0d-865c-e925480ac752,KXNCAAF-26-UT,2025-09-13T21:31:00.051726Z,482.00,0.1000,0.9000,no
ad338107-aab4-4620-b7ea-2adc0f1f96c9,KXNCAAF-26-UT,2025-09-13T21:29:48.243554Z,18.00,0.1100,0.8900,no
8da5106c-8c87-4016-86b8-9ad78d47c37a,KXNCAAF-26-UT,2025-09-13T21:27:18.342739Z,900.00,0.1000,0.9000,no
7bae869e-1ec5-48e5-8b2d-31bf1ed07487,KXNCAAF-26-UT,2025-09-13T20:50:00.954255Z,50.00,0.1200,0.8800,yes
c084773d-ab4a-4d6d-94c6-6df86c1cf198,KXNCAAF-26-UT,2025-09-13T20:49:15.46912Z,50.00,0.1200,0.8800,yes
3d7756d0-fe8b-4c6b-8d43-fe8e79ac3907,KXNCAAF-26-UT,2025-09-13T20:36:21.487833Z,60.00,0.1000,0.9000,no
c4aa377c-3a99-462a-86d1-651ec0c7b8fd,KXNCAAF-26-UT,2025-09-13T20:10:52.605404Z,50.00,0.1200,0.8800,yes
51dabd23-aa48-457a-9727-5cae5fb98010,KXNCAAF-26-UT,2025-09-13T19:44:56.834948Z,50.00,0.1200,0.8800,yes
ddedd4ac-19d8-4420-8750-b9c7fbc62e2d,KXNCAAF-26-UT,2025-09-13T19:33:36.935754Z,50.00,0.1200,0.8800,yes
1f553cfa-f01b-4171-8ad3-92bfb9fffa2e,KXNCAAF-26-UT,2025-09-13T19:33:34.708432Z,39.00,0.1200,0.8800,yes
04c8b089-cf08-491f-aabc-4d1becafd9f1,KXNCAAF-26-UT,2025-09-13T12:29:09.194394Z,1.00,0.1000,0.9000,no
62c571a7-f7cf-4f42-86e5-9734a9abef95,KXNCAAF-26-UT,2025-09-13T08:52:17.994873Z,156.00,0.1200,0.8800,yes
db6b34e3-fc9d-4a12-ac5a-4927fe6ba710,KXNCAAF-26-UT,2025-09-13T05:21:33.090953Z,100.00,0.1100,0.8900,yes
a1672884-4a05-4d7d-bc14-46681711d9a2,KXNCAAF-26-UT,2025-09-13T05:21:33.090953Z,7363.00,0.1100,0.8900,yes
02a88a1b-111d-4a17-a0f5-9097eac4a114,KXNCAAF-26-UT,2025-09-13T05:21:33.090953Z,2537.00,0.1100,0.8900,yes
d06d391a-987e-465f-9ec6-3fb80f2ef48c,KXNCAAF-26-UT,2025-09-13T03:58:21.43407Z,100.00,0.1100,0.8900,yes
a00dd69a-8123-42fa-8f7c-2624744d320f,KXNCAAF-26-UT,2025-09-13T03:58:21.43407Z,164.00,0.1100,0.8900,yes
967359c7-493d-4e31-90b1-1ee47ba50d7b,KXNCAAF-26-UT,2025-09-13T03:58:21.43407Z,145.00,0.1100,0.8900,yes
82196ad4-74d6-4d19-ac6d-073ef1260cdc,KXNCAAF-26-UT,2025-09-13T03:58:21.43407Z,463.00,0.1100,0.8900,yes
7fd3a23f-ca86-4429-a48b-422d6a925e84,KXNCAAF-26-UT,2025-09-13T03:58:21.43407Z,99.00,0.1100,0.8900,yes
18f706c5-f1f6-4f30-ac19-00bde11aee31,KXNCAAF-26-UT,2025-09-13T03:58:21.43407Z,29.00,0.1100,0.8900,yes
32c0d001-19e7-4e05-99eb-da4eb4a1447d,KXNCAAF-26-UT,2025-09-12T23:00:39.514487Z,22.00,0.1100,0.8900,yes
dd9918ed-1874-4a96-96e5-bc08e094403d,KXNCAAF-26-UT,2025-09-12T22:29:10.832861Z,200.00,0.1100,0.8900,yes
29b8ee88-6e4a-4e9a-bbf6-50e5750985be,KXNCAAF-26-UT,2025-09-12T21:20:02.836248Z,38.00,0.1100,0.8900,yes
18703fa9-7f30-41d0-8c05-483ff7c6c315,KXNCAAF-26-UT,2025-09-12T18:05:48.422178Z,500.00,0.1100,0.8900,yes
31ceec93-28a7-4044-872a-478ac90a6cc6,KXNCAAF-26-UT,2025-09-12T17:07:52.972336Z,76.00,0.1100,0.8900,yes
07b4fd2e-19df-4a39-a05c-6f662985c762,KXNCAAF-26-UT,2025-09-12T17:07:52.972336Z,924.00,0.1100,0.8900,yes
14db3a97-4593-452c-b2f2-a31da22a2fa8,KXNCAAF-26-UT,2025-09-12T13:47:03.783131Z,22.00,0.1100,0.8900,yes
881c66ec-206c-411a-aed5-3691adf32cf1,KXNCAAF-26-UT,2025-09-12T13:33:40.035152Z,90.00,0.1100,0.8900,yes
e7dfb68f-9b8a-43b2-8a49-86368c03cb15,KXNCAAF-26-UT,2025-09-12T12:34:01.337866Z,35.00,0.1100,0.8900,yes
bf5789d5-c019-482d-90a1-34ba20cd1d86,KXNCAAF-26-UT,2025-09-11T19:53:33.883439Z,81.00,0.1100,0.8900,yes
8e837f75-5bfa-4b0c-9afa-75dfd647cd93,KXNCAAF-26-UT,2025-09-11T15:58:47.723736Z,100.00,0.1100,0.8900,yes
89e8742e-c490-4163-a0ab-a974c6be0d45,KXNCAAF-26-UT,2025-09-11T12:25:54.855249Z,2300.00,0.1100,0.8900,yes
b93dcdc4-0552-437c-8ca2-35dee670b79d,KXNCAAF-26-UT,2025-09-11T03:58:50.441389Z,100.00,0.1100,0.8900,yes
3fb814e9-e24c-474e-9f53-541df185339a,KXNCAAF-26-UT,2025-09-10T22:38:31.427951Z,75.00,0.1100,0.8900,yes
9c4745e9-c04c-4c09-ba6e-c9e279d8031f,KXNCAAF-26-UT,2025-09-10T20:33:43.511646Z,292.00,0.1100,0.8900,yes
777a194a-916f-45de-9f76-9fd3f7af3dc8,KXNCAAF-26-UT,2025-09-10T13:55:23.251721Z,770.00,0.1100,0.8900,yes
1f3d90d9-21db-46e8-9d96-2c0521cddd3d,KXNCAAF-26-UT,2025-09-10T13:53:19.785228Z,116.00,0.1000,0.9000,no
78909503-a997-4f95-bd0b-c7e730de8777,KXNCAAF-26-UT,2025-09-10T05:45:13.40781Z,1.00,0.1100,0.8900,yes
18a900f4-800c-4f0e-b979-08fa7f43b05c,KXNCAAF-26-UT,2025-09-10T04:32:19.438934Z,17.00,0.1100,0.8900,yes
37168511-ae62-4113-a23b-b13d05828a72,KXNCAAF-26-UT,2025-09-10T03:08:31.211564Z,50.00,0.1100,0.8900,yes
283b22e9-606a-4147-b9f7-1e574717a62f,KXNCAAF-26-UT,2025-09-10T03:08:21.129983Z,50.00,0.1100,0.8900,yes
def379f2-7fc6-4e19-ae9d-f7b6201fd195,KXNCAAF-26-UT,2025-09-10T00:58:33.166925Z,42.00,0.1100,0.8900,yes
1dfde48b-7adb-46f1-a442-4fd4cd296892,KXNCAAF-26-UT,2025-09-09T22:16:41.36133Z,129.00,0.1100,0.8900,yes
4ff2c63c-c41f-4a7c-b624-def1fa0b629a,KXNCAAF-26-UT,2025-09-09T18:28:35.626721Z,51.00,0.1100,0.8900,yes
87c83a87-cf07-4ee5-8d98-f03ac1974e13,KXNCAAF-26-UT,2025-09-09T17:55:52.169148Z,82.00,0.1100,0.8900,yes
eb85fdcb-4a76-44d9-b504-bf76b4cd0b2c,KXNCAAF-26-UT,2025-09-09T12:03:28.981799Z,10.00,0.1100,0.8900,yes
80a4eb47-82bd-413c-9a63-caaeb9148ea8,KXNCAAF-26-UT,2025-09-08T23:55:44.200694Z,295.00,0.1000,0.9000,no
ef1ac5f2-661a-44c0-9dde-0428599c1e94,KXNCAAF-26-UT,2025-09-08T23:30:59.44826Z,500.00,0.1100,0.8900,yes
7629f4e5-96d6-4a03-9de2-f504e0b42e35,KXNCAAF-26-UT,2025-09-08T22:39:44.623296Z,100.00,0.1000,0.9000,no
deb8bda5-87fe-401b-9a9a-2d0df28f1266,KXNCAAF-26-UT,2025-09-08T20:21:32.782762Z,77.00,0.1100,0.8900,yes
172630f6-f4f8-4ac3-a5d3-aa08ffcd9755,KXNCAAF-26-UT,2025-09-08T19:32:48.585778Z,4.00,0.1100,0.8900,yes
8e5a6e7e-ac9b-4a12-9563-ad3e1186ecb6,KXNCAAF-26-UT,2025-09-08T16:21:28.683606Z,100.00,0.1100,0.8900,yes
1960aa39-85ee-4bf0-b682-7a4b01d249f6,KXNCAAF-26-UT,2025-09-08T15:22:42.911621Z,2000.00,0.1100,0.8900,yes
ea5ac24c-7622-4286-949b-43a7f18c5b70,KXNCAAF-26-UT,2025-09-08T14:24:41.925632Z,77.00,0.1100,0.8900,yes
f79e5da9-9385-42d1-9cbe-41af3f143c08,KXNCAAF-26-UT,2025-09-08T14:15:03.556513Z,50.00,0.1100,0.8900,yes
fda7e453-d2b5-4097-9b1d-c9da41ed9828,KXNCAAF-26-UT,2025-09-08T14:03:35.993394Z,75.00,0.1000,0.9000,no
f64908dc-700f-431a-af5b-fba1b6606878,KXNCAAF-26-UT,2025-09-08T05:23:41.588937Z,1.00,0.1100,0.8900,yes
6781adb4-83f3-40b3-b14c-01db41af713e,KXNCAAF-26-UT,2025-09-08T03:39:00.263522Z,5.00,0.1100,0.8900,yes
272dc6b1-9a62-4dc9-a1e8-f36318c56275,KXNCAAF-26-UT,2025-09-08T01:44:48.901398Z,5.00,0.1000,0.9000,no
f9ddc975-4c0b-4e33-80ed-33e11f5c8dc4,KXNCAAF-26-UT,2025-09-08T00:21:59.514646Z,1.00,0.1000,0.9000,no
8aa722df-bad9-4088-9b16-333881911096,KXNCAAF-26-UT,2025-09-07T20:08:04.588663Z,85.00,0.1000,0.9000,no
fa972382-4994-47f0-be4e-ee5e58fc7ebd,KXNCAAF-26-UT,2025-09-07T19:22:20.500245Z,50.00,0.1000,0.9000,no
108f8c43-40d1-406b-92dc-0793b60d0da4,KXNCAAF-26-UT,2025-09-07T18:47:12.748381Z,8.00,0.1100,0.8900,yes
f8241909-be95-44b0-84ab-ddf5d351a8d8,KXNCAAF-26-UT,2025-09-07T16:51:48.389708Z,100.00,0.1000,0.9000,no
c5324323-ab2b-45ba-816a-41c598dc8661,KXNCAAF-26-UT,2025-09-07T16:51:48.389708Z,100.00,0.1000,0.9000,no
7caf9ba9-8da8-4bb2-8629-5b3010eff7df,KXNCAAF-26-UT,2025-09-07T16:51:48.389708Z,100.00,0.1000,0.9000,no
339ab374-1c04-4fe4-b283-708a1aa9e69e,KXNCAAF-26-UT,2025-09-07T16:51:48.389708Z,100.00,0.1000,0.9000,no
2ee7fc35-a36f-461b-ae5f-25c41d43cf41,KXNCAAF-26-UT,2025-09-07T16:51:48.389708Z,145.00,0.1000,0.9000,no
285f059b-fb8f-40c6-aabf-f5d656f80a27,KXNCAAF-26-UT,2025-09-07T16:51:48.389708Z,46.00,0.0900,0.9100,no
2ceef4ba-397b-4978-a317-6d9092dcd59d,KXNCAAF-26-UT,2025-09-07T14:50:18.718965Z,29.00,0.1000,0.9000,no
4fb696f9-cc70-41f3-a571-68d9957525e0,KXNCAAF-26-UT,2025-09-07T04:27:21.212402Z,85.00,0.1100,0.8900,yes
46ef2e70-704e-4578-9186-3f26b617824c,KXNCAAF-26-UT,2025-09-07T03:45:51.054082Z,26.00,0.1000,0.9000,no
463750c6-efa0-4283-95b0-fad6b7bfa094,KXNCAAF-26-UT,2025-09-07T03:45:51.054082Z,96.00,0.1000,0.9000,no
9276e195-cfe4-4e71-b040-b873d153f684,KXNCAAF-26-UT,2025-09-07T02:16:15.401557Z,3.00,0.1100,0.8900,yes
09f6672a-a673-4256-bcd3-b3296d5865ca,KXNCAAF-26-UT,2025-09-07T00:45:27.192677Z,171.00,0.1100,0.8900,yes
faf99381-4e06-43ea-b614-9c9c7e47ac25,KXNCAAF-26-UT,2025-09-06T23:50:34.012393Z,100.00,0.1100,0.8900,yes
f1164a58-b4e7-46f0-8bfd-fcbe01a3ebe4,KXNCAAF-26-UT,2025-09-06T22:54:23.612433Z,20.00,0.1100,0.8900,yes
332022bb-5053-4b6f-9401-bbacc2b355fc,KXNCAAF-26-UT,2025-09-06T22:00:31.695103Z,168.00,0.1100,0.8900,yes
db3f2c41-df59-46fa-bc6b-c60d0b71055e,KXNCAAF-26-UT,2025-09-06T21:19:58.691914Z,50.00,0.1100,0.8900,yes
5445cb2f-657e-4232-84b7-423f7d6d711c,KXNCAAF-26-UT,2025-09-06T21:13:09.452736Z,4.00,0.1000,0.9000,no
27777f83-d05a-49f3-9b34-b2f09678b2d5,KXNCAAF-26-UT,2025-09-06T21:13:09.452736Z,496.00,0.1000,0.9000,no
5eb9e11a-fcb9-47d5-a386-16e7db8bdc2d,KXNCAAF-26-UT,2025-09-06T20:12:05.733581Z,1000.00,0.1100,0.8900,yes
fb2e615a-39b3-4a6c-a900-df414897341a,KXNCAAF-26-UT,2025-09-06T19:55:06.90139Z,85.00,0.1100,0.8900,yes
ed0486f9-7c7f-4aa0-8c11-c1e604ed277e,KXNCAAF-26-UT,2025-09-06T19:51:19.572603Z,4.00,0.1100,0.8900,yes
6b12ba70-740d-4e15-92ef-755ded718fef,KXNCAAF-26-UT,2025-09-06T18:58:29.315962Z,5.00,0.1000,0.9000,no
ab03884d-db22-463b-bb42-db3956944ede,KXNCAAF-26-UT,2025-09-06T17:52:40.39414Z,171.00,0.1100,0.8900,yes
8c2df14d-3e18-41f2-9831-04ea1deb4a27,KXNCAAF-26-UT,2025-09-06T16:22:34.745617Z,331.00,0.1000,0.9000,no
192a6fcc-88ae-44ee-8c95-a00491b3a311,KXNCAAF-26-UT,2025-09-06T15:13:54.264069Z,100.00,0.1100,0.8900,yes
a8c666da-7ba2-41cf-a4a6-b36d3dd76b3f,KXNCAAF-26-UT,2025-09-06T04:22:14.809842Z,59.00,0.1100,0.8900,yes
d80b190e-ebd1-42a2-81aa-c6c9c9276bc7,KXNCAAF-26-UT,2025-09-06T03:48:09.732965Z,39.00,0.1100,0.8900,yes
39e3f0e6-2121-4c6b-a66f-65841d48e152,KXNCAAF-26-UT,2025-09-06T02:54:18.053563Z,25.00,0.1100,0.8900,yes
3f1893d3-b0f4-4ebf-8922-9e8b4d40fda1,KXNCAAF-26-UT,2025-09-06T00:32:34.049055Z,10.00,0.1100,0.8900,yes
38097a1b-d526-41a6-9165-6e19572095f1,KXNCAAF-26-UT,2025-09-06T00:32:08.265409Z,5000.00,0.1100,0.8900,yes
3ae5e36d-cf6b-4522-9438-8ef1acf02c30,KXNCAAF-26-UT,2025-09-05T23:50:29.041506Z,480.00,0.1100,0.8900,yes
21ac1f69-c74f-490e-b5af-82a3a35c75c4,KXNCAAF-26-UT,2025-09-05T23:50:29.041506Z,3560.00,0.1100,0.8900,yes
848aa221-8004-434c-ba30-dc1ab242ca8c,KXNCAAF-26-UT,2025-09-05T23:17:09.109546Z,100.00,0.1100,0.8900,yes
b1efe0df-112b-4130-9be2-b803c70c9113,KXNCAAF-26-UT,2025-09-05T22:23:46.443034Z,10.00,0.1100,0.8900,yes
526801ba-03c2-44ec-b4ff-9fa3eab6fee4,KXNCAAF-26-UT,2025-09-05T20:20:18.233528Z,1000.00,0.1100,0.8900,yes
a965c2da-583b-4de8-b626-ef324bc1cda6,KXNCAAF-26-UT,2025-09-05T19:29:49.900303Z,150.00,0.1100,0.8900,yes
537b0fcb-7c47-4db1-aaed-73684e7337fc,KXNCAAF-26-UT,2025-09-05T19:25:29.721318Z,20.00,0.1000,0.9000,no
51c00781-19fb-4e2c-afc4-3ed77c1350ac,KXNCAAF-26-UT,2025-09-05T18:55:36.584179Z,21.00,0.1100,0.8900,yes
de1a7b50-9bf5-424c-864f-43d691d61d62,KXNCAAF-26-UT,2025-09-05T14:51:00.17733Z,15.00,0.1100,0.8900,yes
fc3cc46c-a5ef-4efa-b062-6d5163f8c111,KXNCAAF-26-UT,2025-09-05T13:31:39.194519Z,5.00,0.1000,0.9000,no
dfb003bc-6a50-4d65-ada0-00834cdaeeb4,KXNCAAF-26-UT,2025-09-05T13:14:29.309131Z,20.00,0.1100,0.8900,yes
c6351462-0621-4bea-aa0a-66ec7de8f1d1,KXNCAAF-26-UT,2025-09-05T13:12:39.365456Z,100.00,0.1100,0.8900,yes
fdce20a4-5d0b-4803-889c-4ad242cf6a7d,KXNCAAF-26-UT,2025-09-05T12:28:14.708636Z,2139.00,0.1100,0.8900,yes
31c5c850-1e13-4725-9300-6faff3a604fa,KXNCAAF-26-UT,2025-09-05T05:16:51.481945Z,50.00,0.1100,0.8900,yes
a6a773de-d3f4-4439-a024-77c03f011cc4,KXNCAAF-26-UT,2025-09-05T05:09:28.919105Z,600.00,0.1100,0.8900,yes
0797a335-53b6-4bcd-84b4-2f56f9efaf0e,KXNCAAF-26-UT,2025-09-05T02:52:39.622476Z,50.00,0.1100,0.8900,yes
1129f996-8c23-4948-846a-21372be3e473,KXNCAAF-26-UT,2025-09-05T02:01:30.218424Z,100.00,0.1100,0.8900,yes
42890c18-b8b3-4e1e-bfcb-cc514af6afd0,KXNCAAF-26-UT,2025-09-05T01:27:48.498366Z,100.00,0.1100,0.8900,yes
a67b6037-96cd-43d3-84af-4e1a7db07f2d,KXNCAAF-26-UT,2025-09-04T23:16:30.476318Z,17.00,0.1000,0.9000,no
25905fd2-f1df-4f44-84c8-ce4e2ea8ab43,KXNCAAF-26-UT,2025-09-04T21:46:03.688108Z,18.00,0.1100,0.8900,yes
44d291d7-5324-4038-8f32-53c89ee9e269,KXNCAAF-26-UT,2025-09-04T21:43:26.366872Z,118.00,0.1000,0.9000,no
23e6756c-604d-47ee-8155-eefced8c21d4,KXNCAAF-26-UT,2025-09-04T17:40:35.350361Z,50.00,0.1100,0.8900,yes
9ca751aa-1c77-4b7e-bf2e-94325f717ab5,KXNCAAF-26-UT,2025-09-04T16:44:41.752104Z,1089.00,0.1100,0.8900,yes
1479bbba-5e14-481c-bb31-7ad1527a477f,KXNCAAF-26-UT,2025-09-04T16:40:19.109033Z,150.00,0.1100,0.8900,yes
046d37ad-dc8d-4e39-aad7-003cff712c77,KXNCAAF-26-UT,2025-09-04T16:39:48.108617Z,6546.00,0.1100,0.8900,yes
f01a3824-8021-4390-853e-0af9cd731b8e,KXNCAAF-26-UT,2025-09-04T14:13:38.130159Z,20.00,0.1000,0.9000,no
0b06dcd5-3882-4c82-b9e5-3e2355f6e0f2,KXNCAAF-26-UT,2025-09-04T05:21:36.290015Z,10.00,0.1100,0.8900,yes
4f05c20c-20fe-4368-99a8-bfa411a80a34,KXNCAAF-26-UT,2025-09-04T05:21:19.269637Z,20.00,0.1100,0.8900,yes
897de215-3139-4d0b-959c-333cdcce3b2e,KXNCAAF-26-UT,2025-09-04T04:01:27.654803Z,400.00,0.1100,0.8900,yes
85e76f3e-e2a1-4a15-975a-58e9d4bfc393,KXNCAAF-26-UT,2025-09-04T03:07:57.758391Z,80.00,0.1100,0.8900,yes
b365f669-4f64-4144-a59e-2e534ebd1ff1,KXNCAAF-26-UT,2025-09-04T02:49:06.082429Z,1.00,0.1100,0.8900,yes
c1aed87a-985f-4bb6-b526-81f872a17a14,KXNCAAF-26-UT,2025-09-03T20:54:52.070876Z,3.00,0.1100,0.8900,yes
6e8cd9f4-5d93-43c7-862b-b5ff294ec13c,KXNCAAF-26-UT,2025-09-03T20:54:35.511182Z,9.00,0.1100,0.8900,yes
73756402-bde3-4924-8c72-4891c7400e8a,KXNCAAF-26-UT,2025-09-03T18:54:44.052338Z,50.00,0.1100,0.8900,yes
197e6cf3-9b7f-4fb7-8dcc-87d3cfd20787,KXNCAAF-26-UT,2025-09-03T18:37:28.056672Z,37.00,0.1000,0.9000,no
5e1811d4-e035-471b-8ea1-da80d2e616d9,KXNCAAF-26-UT,2025-09-03T18:31:56.21316Z,1000.00,0.1100,0.8900,yes
9c2fd2e6-8b76-4ad4-b037-cdef0e48221b,KXNCAAF-26-UT,2025-09-03T16:38:39.241281Z,50.00,0.1000,0.9000,no
c68eba4e-d074-4080-921a-ad7a3ca956cc,KXNCAAF-26-UT,2025-09-03T16:33:28.804347Z,21.00,0.1100,0.8900,yes
121130f8-c9ee-4a86-ad5c-dfb4f0b55fb9,KXNCAAF-26-UT,2025-09-03T14:32:33.101475Z,42.00,0.1100,0.8900,yes
373642d8-823e-4b45-8ad9-374e28bfdffa,KXNCAAF-26-UT,2025-09-03T12:34:05.805463Z,2361.00,0.1100,0.8900,yes
07f02fb9-cc18-4ed1-8853-7f13509227f9,KXNCAAF-26-UT,2025-09-03T12:17:11.691751Z,50.00,0.1100,0.8900,yes
2a8456b7-b858-4799-9ea6-9a65ad02c559,KXNCAAF-26-UT,2025-09-03T12:10:35.887115Z,17.00,0.1100,0.8900,yes
d159cbad-c303-4750-9a82-2754359ecfdc,KXNCAAF-26-UT,2025-09-03T04:59:51.326784Z,68.00,0.1100,0.8900,yes
67796a29-6dbc-430e-b90d-7baf35ab03bb,KXNCAAF-26-UT,2025-09-03T03:32:31.7887Z,10.00,0.1200,0.8800,yes
7b320b97-28a2-47d2-90c1-eac2cfb18dc3,KXNCAAF-26-UT,2025-09-03T03:20:25.66745Z,1.00,0.1200,0.8800,yes
7974019b-3e8e-496a-97b8-435b165e887f,KXNCAAF-26-UT,2025-09-03T02:35:16.351132Z,72.00,0.1200,0.8800,yes
f2331f60-bfdd-40dd-952b-05356c0ea8ca,KXNCAAF-26-UT,2025-09-03T00:58:33.974456Z,14.00,0.1200,0.8800,yes
0409992d-7240-4b7f-bb74-8392e92388d8,KXNCAAF-26-UT,2025-09-03T00:18:16.29754Z,3230.00,0.1000,0.9000,no
6359955b-028e-477b-bbb2-bc2d897d3f0c,KXNCAAF-26-UT,2025-09-03T00:12:14.45934Z,1770.00,0.1100,0.8900,no
7c2e784b-df62-49d2-a8f6-47d2b4d8137c,KXNCAAF-26-UT,2025-09-02T19:25:33.869915Z,1.00,0.1100,0.8900,no
f49752d2-2ffb-4aca-a871-ff9e9a98208d,KXNCAAF-26-UT,2025-09-02T18:13:14.647337Z,39.00,0.1200,0.8800,yes
dd8f1a71-e678-4684-be08-dd5c0b1c29f6,KXNCAAF-26-UT,2025-09-02T17:59:51.434201Z,100.00,0.1200,0.8800,yes
478a7f58-5b58-421b-96d0-1a399d64a2b6,KXNCAAF-26-UT,2025-09-02T16:01:09.927833Z,105.00,0.1200,0.8800,yes
ad271983-4398-4686-a615-5605190d6d8c,KXNCAAF-26-UT,2025-09-02T15:58:31.317294Z,153.00,0.1100,0.8900,no
df3ec0d7-2d36-4694-90ea-aece70f56b52,KXNCAAF-26-UT,2025-09-02T03:30:31.727089Z,2.00,0.1200,0.8800,yes
9e5a92b1-173d-42b8-b234-69d79e5033e4,KXNCAAF-26-UT,2025-09-02T02:17:38.506792Z,29.00,0.1100,0.8900,no
965b912e-de19-46f6-8745-ccf472292805,KXNCAAF-26-UT,2025-09-02T00:31:44.769702Z,800.00,0.1200,0.8800,yes
3f989545-3b24-4694-8bdd-3386b9050cac,KXNCAAF-26-UT,2025-09-02T00:15:43.772839Z,62.00,0.1200,0.8800,yes
ece2f0da-b2e5-46cb-8902-f90c304b228a,KXNCAAF-26-UT,2025-09-01T21:45:19.681713Z,15.00,0.1200,0.8800,yes
cbd8744d-5a0c-49b3-ab07-c8991604fbf5,KXNCAAF-26-UT,2025-09-01T21:19:48.443285Z,35.00,0.1200,0.8800,yes
e25251ce-c48a-48df-a429-23d6e5f3f3f5,KXNCAAF-26-UT,2025-09-01T20:13:54.080378Z,47.00,0.1100,0.8900,no
b5de274e-f5d5-4b4b-89b1-b0c668745d51,KXNCAAF-26-UT,2025-09-01T20:13:54.080378Z,100.00,0.1100,0.8900,no
17fa63da-28fc-4479-90ef-cf48ad36063c,KXNCAAF-26-UT,2025-09-01T19:24:04.723341Z,14.00,0.1200,0.8800,yes
