trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
61f5b28a-b44c-4315-9487-159d3b2b8a26,KXSECENERGY-26DEC31-CW,2024-11-15T23:44:08.677503Z,193.00,0.5000,0.5000,yes
ca2a85ec-b3d1-4336-b0e1-18843fc3bd34,KXSECENERGY-26DEC31-CW,2024-11-15T23:43:21.967324Z,96.00,0.5000,0.5000,yes
619788a5-f6a3-42a7-85d7-807285b561fd,KXSECENERGY-26DEC31-CW,2024-11-15T23:39:12.107011Z,9.00,0.5000,0.5000,yes
cabf7028-3d45-4fa1-85fd-5c7620cba49d,KXSECENERGY-26DEC31-CW,2024-11-15T23:38:22.068868Z,141.00,0.5000,0.5000,yes
536e2672-a93f-414e-aa5c-91b18efe8b11,KXSECENERGY-26DEC31-CW,2024-11-15T23:28:59.368787Z,96.00,0.5000,0.5000,yes
11e68f91-facf-4401-9318-b19092ad2f32,KXSECENERGY-26DEC31-CW,2024-11-15T23:26:50.600103Z,3.00,0.5000,0.5000,yes
96ecb25f-3ec4-457b-b532-f5eada084ce2,KXSECENERGY-26DEC31-CW,2024-11-15T23:26:42.298843Z,888.00,0.5000,0.5000,yes
1dbbc388-eb5b-437b-bb76-98a29f638b32,KXSECENERGY-26DEC31-CW,2024-11-15T23:22:44.076222Z,391.00,0.4900,0.5100,yes
c718b5cc-4c42-46a9-bd67-b4ed2ac0946e,KXSECENERGY-26DEC31-CW,2024-11-15T23:21:58.135472Z,9.00,0.4900,0.5100,yes
b532fd3b-78c6-4155-b663-a857942172e3,KXSECENERGY-26DEC31-CW,2024-11-15T23:17:41.857351Z,38.00,0.5000,0.5000,yes
9a2dd41d-46a7-489f-996d-5f75a66b6885,KXSECENERGY-26DEC31-CW,2024-11-15T23:13:36.9806Z,197.00,0.4700,0.5300,yes
858993be-7d21-42f7-9744-d0b6f75e5ed5,KXSECENERGY-26DEC31-CW,2024-11-15T23:12:00.409304Z,123.00,0.4700,0.5300,yes
2667e3f5-7657-40dd-81df-0d4c958a83eb,KXSECENERGY-26DEC31-CW,2024-11-15T23:03:38.146468Z,6.00,0.4700,0.5300,yes
9f2bfb91-e56b-40f8-a036-3adc3e2ca581,KXSECENERGY-26DEC31-CW,2024-11-15T22:58:17.090768Z,718.00,0.4700,0.5300,yes
d766735c-4f24-4132-a179-53fa84acf922,KXSECENERGY-26DEC31-CW,2024-11-15T22:54:42.607949Z,75.00,0.4700,0.5300,yes
8ad5a533-a0f6-4dcb-821a-dc5cee992486,KXSECENERGY-26DEC31-CW,2024-11-15T22:46:44.452688Z,100.00,0.4300,0.5700,no
a8679d37-a5ac-461e-91e0-29381fac5122,KXSECENERGY-26DEC31-CW,2024-11-15T22:44:48.550167Z,83.00,0.4600,0.5400,yes
4f92b9d9-4322-4454-974f-9a0f8b6e12b9,KXSECENERGY-26DEC31-CW,2024-11-15T22:43:57.961255Z,100.00,0.4600,0.5400,yes
ee6a4a50-47d0-41ad-b12e-ca1f0ff9f593,KXSECENERGY-26DEC31-CW,2024-11-15T22:42:09.876884Z,208.00,0.4600,0.5400,yes
e70d45ef-d3bc-4fb8-99af-90916125d54c,KXSECENERGY-26DEC31-CW,2024-11-15T22:33:25.51183Z,20.00,0.4700,0.5300,yes
82a2e239-70e4-4af4-bba7-7ab313418895,KXSECENERGY-26DEC31-CW,2024-11-15T22:25:35.148214Z,63.00,0.4600,0.5400,yes
01879cd9-f05b-4a38-ad28-a22abe41cf9f,KXSECENERGY-26DEC31-CW,2024-11-15T22:25:35.148214Z,348.00,0.4700,0.5300,yes
a530b245-ea51-4ad7-880d-91ef1ca74228,KXSECENERGY-26DEC31-CW,2024-11-15T22:18:31.620008Z,2.00,0.4600,0.5400,yes
a123d904-28e2-470b-a5eb-b2ff0b458b1b,KXSECENERGY-26DEC31-CW,2024-11-15T22:10:23.663419Z,318.00,0.4600,0.5400,yes
dec4efa2-e965-446c-ab27-90540fc75a75,KXSECENERGY-26DEC31-CW,2024-11-15T21:52:30.419912Z,81.00,0.4800,0.5200,yes
803d58ae-62f1-47e4-afe3-ecd05cb848af,KXSECENERGY-26DEC31-CW,2024-11-15T21:52:30.419912Z,117.00,0.4900,0.5100,yes
cc4033d3-1495-4a0d-b996-e0874816f2fd,KXSECENERGY-26DEC31-CW,2024-11-15T21:51:31.656937Z,105.00,0.5000,0.5000,yes
349fd2e3-092c-41c0-8630-81b8631a3f83,KXSECENERGY-26DEC31-CW,2024-11-15T21:51:31.656937Z,19.00,0.4900,0.5100,yes
8fc4e562-2f73-486c-bc7b-ba33de412fc2,KXSECENERGY-26DEC31-CW,2024-11-15T21:50:36.624661Z,13.00,0.4600,0.5400,no
60b93697-c4fe-4e18-b7ca-ccc556fe81a7,KXSECENERGY-26DEC31-CW,2024-11-15T21:50:36.624661Z,500.00,0.4500,0.5500,no
903ea7cf-5cd3-442a-9f75-b8b7944f4ac7,KXSECENERGY-26DEC31-CW,2024-11-15T21:50:05.285237Z,1.00,0.4900,0.5100,yes
d504456a-af05-4a6d-91d4-ab3241d0576a,KXSECENERGY-26DEC31-CW,2024-11-15T21:49:22.381109Z,20.00,0.4800,0.5200,yes
a9f83b13-dfb2-4adc-8dfe-5bdd62994bcb,KXSECENERGY-26DEC31-CW,2024-11-15T21:36:36.487455Z,101.00,0.4600,0.5400,no
fda366cb-34b8-4f2b-9bf1-654889c1fcb7,KXSECENERGY-26DEC31-CW,2024-11-15T21:34:11.738035Z,458.00,0.4800,0.5200,yes
eebff09a-4015-460e-999b-6f504bb2578b,KXSECENERGY-26DEC31-CW,2024-11-15T21:28:12.692989Z,100.00,0.4700,0.5300,yes
b949e93c-cb35-43de-b7ed-6fe114cb84ce,KXSECENERGY-26DEC31-CW,2024-11-15T21:28:12.692989Z,42.00,0.4800,0.5200,yes
8a678487-2e63-44bd-8a10-54d6f3a2f12c,KXSECENERGY-26DEC31-CW,2024-11-15T21:22:53.726582Z,100.00,0.4500,0.5500,no
473358e0-5e74-4752-a247-bf868627ca23,KXSECENERGY-26DEC31-CW,2024-11-15T21:20:52.830524Z,9.00,0.4400,0.5600,yes
111740fd-6566-4b3c-a642-a69526c0e057,KXSECENERGY-26DEC31-CW,2024-11-15T21:20:52.830524Z,65.00,0.5300,0.4700,yes
f28fdb56-bfcc-4736-90c3-44f23ed1a985,KXSECENERGY-26DEC31-CW,2024-11-15T21:20:14.480495Z,425.00,0.4300,0.5700,yes
cb0ca454-04f5-4206-803e-21f8dae27589,KXSECENERGY-26DEC31-CW,2024-11-15T21:20:14.480495Z,100.00,0.4300,0.5700,yes
b61adb1d-26c4-4793-9ef0-2546ddf3c31a,KXSECENERGY-26DEC31-CW,2024-11-15T21:20:14.480495Z,498.00,0.4300,0.5700,yes
929ebd3c-3fc6-4d8c-a678-28359ecffac6,KXSECENERGY-26DEC31-CW,2024-11-15T21:20:14.480495Z,4847.00,0.4200,0.5800,yes
d6d8e922-9f70-47b6-8420-3d7ff9b57aa3,KXSECENERGY-26DEC31-CW,2024-11-15T21:17:17.698146Z,73.00,0.4300,0.5700,yes
e482b5e0-a699-4980-93ce-9e8957cff75e,KXSECENERGY-26DEC31-CW,2024-11-15T21:02:18.94239Z,222.00,0.4100,0.5900,yes
80f95b18-91f5-45de-9b93-df6e5cfdc738,KXSECENERGY-26DEC31-CW,2024-11-15T21:02:18.94239Z,11.00,0.4400,0.5600,yes
6f8b405e-e879-4496-9ce6-586a02582484,KXSECENERGY-26DEC31-CW,2024-11-15T20:55:10.039018Z,468.00,0.4100,0.5900,yes
15a5a9b0-c13e-4a57-ac82-c81e9e0214e5,KXSECENERGY-26DEC31-CW,2024-11-15T20:46:56.4552Z,70.00,0.4100,0.5900,yes
c3587cb7-fcdf-4ab9-b2c4-96fa0effc655,KXSECENERGY-26DEC31-CW,2024-11-15T20:31:34.895796Z,70.00,0.4100,0.5900,yes
a5ea45a0-c54c-4517-a43d-9a1343678793,KXSECENERGY-26DEC31-CW,2024-11-15T20:26:03.57514Z,4.00,0.3900,0.6100,yes
5e3a4fd3-73b0-4f99-ada1-dcbb3bd29129,KXSECENERGY-26DEC31-CW,2024-11-15T20:20:09.71519Z,9.00,0.3900,0.6100,yes
e5006eef-8cca-4ca1-9aa9-44060fc36a03,KXSECENERGY-26DEC31-CW,2024-11-15T20:06:27.590977Z,40.00,0.4100,0.5900,yes
c7aa38bc-a8c9-42c1-b512-7a50c06dcfc7,KXSECENERGY-26DEC31-CW,2024-11-15T20:06:27.590977Z,19.00,0.4000,0.6000,yes
38e95c1a-5b6d-4fab-b9cf-d3766575939b,KXSECENERGY-26DEC31-CW,2024-11-15T19:52:10.683362Z,130.00,0.4100,0.5900,yes
3251d9e4-1bdf-4fd3-8a89-f89eb0ac6b5a,KXSECENERGY-26DEC31-CW,2024-11-15T19:52:10.683362Z,346.00,0.4000,0.6000,yes
2f84e018-f375-4392-81ff-b707b64b5963,KXSECENERGY-26DEC31-CW,2024-11-15T19:40:02.232857Z,10.00,0.3900,0.6100,yes
e1153098-b29c-4c07-aa2b-8f830caff145,KXSECENERGY-26DEC31-CW,2024-11-15T19:20:33.424776Z,11.00,0.4000,0.6000,yes
c424383a-7df3-45c8-92bf-5873501b2d79,KXSECENERGY-26DEC31-CW,2024-11-15T19:17:55.86785Z,143.00,0.4000,0.6000,yes
7c9452fa-1956-4ccd-89a6-5811dcca437b,KXSECENERGY-26DEC31-CW,2024-11-15T18:41:22.39231Z,500.00,0.4300,0.5700,yes
ec37a605-2a20-4ef4-a39f-60d7a4b776a3,KXSECENERGY-26DEC31-CW,2024-11-15T18:39:55.12028Z,603.00,0.4400,0.5600,yes
4e3ee9ac-56db-4a55-846e-280a17c4b898,KXSECENERGY-26DEC31-CW,2024-11-15T18:39:55.12028Z,20.00,0.4300,0.5700,yes
6bd6ae07-e78d-42f4-8c06-49c1bef3d6e3,KXSECENERGY-26DEC31-CW,2024-11-15T18:32:07.733129Z,50.00,0.4400,0.5600,yes
100e6977-b6fd-4884-b420-6276ff949f84,KXSECENERGY-26DEC31-CW,2024-11-15T18:27:25.178267Z,5.00,0.5500,0.4500,yes
df19eaf3-05d5-4be1-83ec-58b0a713d447,KXSECENERGY-26DEC31-CW,2024-11-15T18:22:33.056562Z,623.00,0.5500,0.4500,no
2fa1af0f-102f-46d2-9955-9741a7475945,KXSECENERGY-26DEC31-CW,2024-11-15T18:21:44.303668Z,20.00,0.5500,0.4500,no
cfe55b71-a748-46cf-ad1d-8e3b31f84609,KXSECENERGY-26DEC31-CW,2024-11-15T18:21:31.026095Z,7.00,0.3300,0.6700,yes
7902f8be-bebe-4438-83b6-615e1a95ab70,KXSECENERGY-26DEC31-CW,2024-11-15T18:18:57.754486Z,13.00,0.3300,0.6700,yes
f8edba79-b2e9-47c9-931c-7fef0810105f,KXSECENERGY-26DEC31-CW,2024-11-15T18:17:22.161419Z,14.00,0.3000,0.7000,no
4043d8ad-0251-49a0-829a-d61944afb74f,KXSECENERGY-26DEC31-CW,2024-11-15T18:13:16.711203Z,23.00,0.3000,0.7000,no
cff55801-ed14-43c1-8baa-1073738eb843,KXSECENERGY-26DEC31-CW,2024-11-15T18:12:57.089694Z,20.00,0.3000,0.7000,no
af36fff6-4104-454e-b823-588c261993c3,KXSECENERGY-26DEC31-CW,2024-11-15T18:12:43.115165Z,20.00,0.1500,0.8500,yes
06a07315-1d8d-423d-b88c-85b8e4b79e6c,KXSECENERGY-26DEC31-CW,2024-11-15T18:11:30.651739Z,20.00,0.1300,0.8700,yes
51ca6df1-c92f-4aa8-b7f8-dfd8729fd9fe,KXSECENERGY-26DEC31-CW,2024-11-15T18:10:48.484669Z,13.00,0.1100,0.8900,no
d66e0f53-37b0-4885-91d2-244da0cb041e,KXSECENERGY-26DEC31-CW,2024-11-15T18:09:26.602064Z,1.00,0.1100,0.8900,no
428ff513-a0cf-48ca-baa5-00deddbf4a13,KXSECENERGY-26DEC31-CW,2024-11-15T18:09:19.272859Z,1.00,0.1000,0.9000,no
754941ad-90fe-47f5-adff-fc645801e733,KXSECENERGY-26DEC31-CW,2024-11-15T18:09:11.851141Z,1.00,0.0900,0.9100,yes
b6aafdb5-30b6-430b-8129-b1cc281c471d,KXSECENERGY-26DEC31-CW,2024-11-15T18:08:54.826846Z,1.00,0.0800,0.9200,yes
a9f7fe76-0f62-437a-887c-d857ca90f4b0,KXSECENERGY-26DEC31-CW,2024-11-15T18:07:53.305975Z,1.00,0.0700,0.9300,yes
ed3fdaa0-e1a1-4213-aafa-deeae6dbb685,KXSECENERGY-26DEC31-CW,2024-11-15T18:03:09.595023Z,20.00,0.0600,0.9400,yes
6394eb0e-d690-4ae5-b86e-bf86b24f87be,KXSECENERGY-26DEC31-CW,2024-11-15T18:03:09.595023Z,15.00,0.9900,0.0100,yes
5ef3822e-e632-4802-a95e-418ce127804d,KXSECENERGY-26DEC31-CW,2024-11-15T18:03:09.595023Z,1.00,0.0200,0.9800,yes
c82fe7be-38ba-4813-9c91-67dee343d06a,KXSECENERGY-26DEC31-CW,2024-11-15T18:02:45.389721Z,1.00,0.0100,0.9900,no
