trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
75724c0e-16f7-5534-20be-35c4b8e29081,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:29:20.527918Z,520.00,0.1600,0.8400,yes
71ee50d3-d36a-728e-99a8-46ab2a066b1e,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:28:35.892069Z,42.00,0.1500,0.8500,yes
945867b7-d373-5df0-7588-e19bb4681e05,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:23:15.30007Z,480.00,0.1600,0.8400,yes
e1bb4657-5110-506b-015c-8e2d5bb93bac,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:21:30.230583Z,431.00,0.1500,0.8500,yes
3cbf7b96-0741-5f3f-01ba-35411faaa0b2,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:21:30.230583Z,50.00,0.1500,0.8500,yes
ae891c5c-41e9-5a05-df48-46ce743122bc,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:19:53.051764Z,500.00,0.1300,0.8700,yes
a2c6e667-9f28-5aa0-d28a-2dd9442cab25,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:18:47.457952Z,164.00,0.1000,0.9000,yes
ff28122d-6fcc-69e4-a988-afcc550d6245,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:18:22.345021Z,94.00,0.1000,0.9000,yes
c0139426-dc78-7018-3d2d-b2f9e4a1e7a1,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:18:05.160134Z,47.00,0.1000,0.9000,yes
e83a45f3-bf58-68f0-5811-0953230c6165,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:03:19.649205Z,188.00,0.1000,0.9000,yes
ecb85c1e-8330-6228-a2c3-e8742fcb7b99,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T00:53:18.326098Z,244.00,0.1000,0.9000,yes
9eb51cb9-bafa-6686-9610-40c1c382e507,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T00:33:30.323142Z,231.00,0.0900,0.9100,yes
66cce0b7-0b08-66d8-bf2d-ca150f311229,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T00:33:30.323142Z,121.00,0.1000,0.9000,yes
4e6321c3-7cf6-74ca-377a-22808ff47287,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T00:30:38.075959Z,261.00,0.0900,0.9100,yes
ed199937-2eb2-4537-0156-79ba933a7a09,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T23:50:34.884919Z,1.00,0.0800,0.9200,yes
844a62f7-ff3a-425e-18aa-f6dba339de83,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T23:50:34.884919Z,8.00,0.0900,0.9100,yes
f3610459-c2c0-66e4-1194-eaef44fa98d1,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T23:06:11.72107Z,18.00,0.1000,0.9000,yes
e1ef5ae0-6100-57b8-0bc5-9ef4de651c49,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T23:03:33.128633Z,47.00,0.1000,0.9000,yes
33399159-81d0-6310-194d-8638870f7701,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T22:59:34.865852Z,4.00,0.1000,0.9000,yes
c6fad723-2ec0-5c34-59a9-b62fb941e2a9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T22:37:33.591214Z,73.00,0.1000,0.9000,yes
97a80ff4-4e2c-5f9b-6b65-ef371885ac10,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T22:37:33.591214Z,21.00,0.0900,0.9100,yes
d32daa41-6799-6807-89c0-0795b384fc09,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T22:24:23.242434Z,4.00,0.0500,0.9500,no
77193225-f1d1-7ba0-316d-ca415df156a7,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T22:17:00.947303Z,7.00,0.1300,0.8700,yes
65d89dd8-c090-793f-9468-4c86ead55890,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T22:12:30.649482Z,6.00,0.0600,0.9400,no
e6a416ae-19fc-5ca3-f1a6-cf53529ae6f6,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T22:11:36.142956Z,47.00,0.1300,0.8700,yes
62df4337-9780-524b-f4f9-0a1425a37768,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T22:11:36.142956Z,114.00,0.1500,0.8500,yes
368c57cd-5cc6-5caf-e4fe-30567c3949c9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T22:11:36.142956Z,42.00,0.1200,0.8800,yes
978aefd0-2294-5e4f-4471-cf1b278e42f0,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T22:08:40.167264Z,22.00,0.0600,0.9400,no
130615e4-1ce9-514d-a86b-c0fd6d45a0ce,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T22:02:12.996924Z,4.00,0.0700,0.9300,no
0af83193-034d-46f9-3ff7-48b575f79887,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T22:02:07.004204Z,6.00,0.0700,0.9300,no
120f84b6-993b-6fd7-d9ce-d9a595263859,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T22:01:13.801343Z,42.00,0.0700,0.9300,no
71629661-cb64-61db-f840-3acd8be9b62c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T22:01:12.582038Z,12.00,0.0600,0.9400,no
108ff2bb-c329-604c-6d98-fba59b5bc9af,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T21:34:24.467677Z,29.00,0.0500,0.9500,no
370e2861-ec8d-778c-554a-81093c83d073,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T21:34:23.238751Z,3.00,0.0500,0.9500,no
babff88e-de07-4492-0dd5-0da95e9f4ead,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T21:30:41.643115Z,10.00,0.0500,0.9500,no
b7994c66-1d0a-4579-3794-6dcb2fb37cb4,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T21:29:50.081279Z,47.00,0.1400,0.8600,yes
b0d02e1f-b398-4897-01bf-f06ffd5eef40,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T21:29:50.081279Z,38.00,0.1500,0.8500,yes
6f6f9e0b-1c4c-4f06-1440-772c79acf201,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T21:29:50.081279Z,14.00,0.1300,0.8700,yes
d8cf0031-0bd8-4b80-e3e1-4389fe2e0cf7,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T21:28:41.27252Z,1.00,0.1300,0.8700,yes
3e015fc7-dee0-4f6c-56d0-e501cd4e19db,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T21:28:25.851261Z,1.00,0.1300,0.8700,yes
38d65744-b995-55af-3e84-1f9f23e46e97,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T21:25:38.253621Z,8.00,0.0400,0.9600,no
91c96ebf-adb1-6ef3-7956-08188ab6d307,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T21:25:37.014084Z,10.00,0.0400,0.9600,no
f448d66d-70fb-7ff8-8ccd-57c26293b056,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T21:11:24.483831Z,23.00,0.0400,0.9600,no
302a5926-ccfd-6e57-4add-35a18ff6d98b,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T20:56:04.903647Z,4.00,0.0400,0.9600,no
4a2d10d8-8408-59c8-3e80-89b89c4a9a7b,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T20:24:22.485898Z,40.00,0.1700,0.8300,yes
2209345a-5fc6-5b1b-3fa6-6b3d53b6542e,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T20:24:22.485898Z,75.00,0.1600,0.8400,yes
ae03087f-99dc-7699-9acc-aee3ffc1360e,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T20:02:08.583534Z,36.00,0.0500,0.9500,yes
344605f8-f004-70c0-94f4-7853ccf133b3,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T20:02:08.583534Z,17.00,0.1700,0.8300,yes
809a9cdc-9de4-674d-92ee-b52e43121d16,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T20:02:01.659646Z,89.00,0.0500,0.9500,yes
319b7471-09c1-6731-9994-95bd2b4962f7,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T20:02:01.659646Z,5.00,0.0400,0.9600,yes
d507d00a-ab2a-5822-2c76-0378e6ed2790,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T19:50:02.774662Z,3.00,0.0200,0.9800,no
e535c770-e896-69c2-5755-2aab78594cb0,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T19:46:46.237644Z,20.00,0.0200,0.9800,no
2e80c07f-2662-793e-2641-17c3b4082fcc,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T19:41:44.987503Z,18.00,0.0200,0.9800,no
ac74e601-1f26-6b9e-aa41-ff992ebc07d8,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T19:41:43.756636Z,3.00,0.0200,0.9800,no
8709dbfd-e508-4031-318c-8f64d998be46,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T19:36:25.838169Z,1875.00,0.0500,0.9500,yes
dcea10b6-a604-5919-631e-17a4624795a7,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T19:36:02.542537Z,400.00,0.1300,0.8700,yes
7cd2bf14-0f49-5bee-7247-8591cc1de4f0,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T19:36:02.542537Z,5.00,0.1900,0.8100,yes
7bc294de-abb4-5cbb-4a78-8f2b05d0cd61,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T19:36:02.542537Z,37.00,0.1800,0.8200,yes
5eda73a9-4d2e-572d-4e7a-f15647fc2673,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T19:36:02.542537Z,1680.00,0.0600,0.9400,yes
519fb09a-66ba-5d8a-4648-78fa5ad68f93,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T19:36:02.542537Z,306.00,0.1200,0.8800,yes
2bc33bed-8bf9-5c47-5e60-d3f360aff9ac,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T19:36:02.542537Z,1000.00,0.1800,0.8200,yes
bc0e08e8-70e1-6a6b-8068-28be0cd7bfa9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T19:34:52.676463Z,1000.00,0.0500,0.9500,yes
0de6dd54-7b32-6dc1-ab16-8ab5e43961bb,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T19:34:52.676463Z,729.00,0.0600,0.9400,yes
f07cda34-04a4-4d2e-ab7c-62e972420755,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T18:41:25.375166Z,141.00,0.0500,0.9500,yes
9d24d508-0125-4f36-af8d-c5da0bfca076,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T18:41:25.375166Z,2.00,0.0300,0.9700,yes
7eea9007-0560-410a-a1d1-b0d7d5f26d43,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T18:41:25.375166Z,44.00,0.0200,0.9800,yes
6cf569f9-75d6-46a1-ba1f-6be52d82a10f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T18:41:25.375166Z,5.00,0.0600,0.9400,yes
67d5502e-409c-44fa-9b0f-88a60a64b975,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T18:41:25.375166Z,25.00,0.0400,0.9600,yes
48ada306-e036-427f-aba3-44942d05f202,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T18:41:25.375166Z,1.00,0.0200,0.9800,yes
5d3e6b2e-d790-79de-0830-a8a494e5731f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T18:11:03.219792Z,93.00,0.0200,0.9800,yes
99a4e37d-f15c-7b2a-5811-db902c375337,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T17:24:04.016531Z,100.00,0.0200,0.9800,yes
8de84f87-bee8-708a-2efa-350264129763,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T17:12:42.788756Z,1005.00,0.0200,0.9800,yes
ba6611bf-fac4-4c36-1d56-a324fe6d476f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T17:06:00.755396Z,10.00,0.0200,0.9800,yes
4efbeddc-b6e0-7d56-91a0-43f01cd815c3,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T16:57:19.947924Z,100.00,0.0200,0.9800,yes
548a8d31-0e3c-755e-684a-a85bc26d6917,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T16:28:48.902313Z,117.00,0.0400,0.9600,yes
48c4071a-6317-5e4b-46c3-46ab2a7d1573,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T16:28:07.708923Z,9.00,0.0200,0.9800,no
47146b4e-3e28-7956-7b44-01e90f63fe0f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T16:23:01.396033Z,152.00,0.0400,0.9600,yes
d41a86d9-da3f-4dd7-b362-9a4ad86ae897,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T16:12:28.500663Z,6.00,0.0200,0.9800,no
4233cfec-1f54-5892-fb51-b4ac1fea2c23,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T16:09:03.586817Z,234.00,0.0400,0.9600,yes
6282b302-3337-77cf-8ea5-d165f3d9284b,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T16:08:29.649229Z,35.00,0.0200,0.9800,no
2ec81340-6f64-7e92-b297-d11eb359f860,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T16:08:29.649229Z,293.00,0.0200,0.9800,no
d489052e-2778-4242-8bfe-8712a7d5a4f3,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T16:06:34.747189Z,23.00,0.0400,0.9600,yes
ad36bb60-8d7c-697a-c0d4-9b27a71bdf48,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T16:03:29.236634Z,15.00,0.0200,0.9800,no
16ed5fa6-5f9c-4f32-f153-1a51d5a1c5d4,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T16:01:37.032149Z,25.00,0.0200,0.9800,no
165f3201-6f4c-7672-264a-e0521928da28,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T15:42:12.878901Z,60.00,0.0200,0.9800,no
6575d34c-8774-68ca-0ca4-42b8b9db652c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T15:41:08.801243Z,82.00,0.0200,0.9800,no
14fb81c9-69e8-4e1e-51aa-b2e8ace17d88,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T15:40:51.228731Z,18.00,0.0200,0.9800,no
966cac8f-dc00-4f3e-c865-6eb74c1cd894,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T15:39:46.692875Z,11.00,0.0200,0.9800,no
8ea5f2e7-d77c-7f0a-6c8c-1457860ecf30,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T15:35:06.873399Z,29.00,0.0200,0.9800,no
59430cdf-ef1c-6242-0d1c-41df5836a9b3,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T15:31:28.740258Z,146.00,0.0400,0.9600,yes
75bb821e-e000-5a1a-8b69-7c1a34d9932f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T15:28:55.14768Z,117.00,0.0400,0.9600,yes
ed2a0f5e-8c5c-592a-a605-270a5feea71f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T13:33:05.218514Z,459.00,0.0400,0.9600,yes
e7fc0792-7de5-4e21-9616-b7bf0b9aec7a,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T11:16:22.74728Z,10.00,0.0400,0.9600,yes
803d47d2-3da4-4732-905b-a004a7e9bb21,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T11:16:22.74728Z,179.00,0.0500,0.9500,yes
74e9a58a-32b0-5d46-5311-4c472decb8fc,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T10:26:21.250003Z,13.00,0.0200,0.9800,no
19ef2777-99ac-49de-42e2-87228152e070,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T10:26:20.020765Z,19.00,0.0200,0.9800,no
cf99b097-5c8c-4eba-8fe6-288622769f10,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T10:24:24.7618Z,40.00,0.0200,0.9800,no
a9bb5e72-cce8-7b86-3109-ab4ce717859d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T06:53:57.306993Z,112.00,0.0500,0.9500,yes
e287caeb-d248-766e-6202-f6b4b9212d4d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T05:47:52.961782Z,118.00,0.0500,0.9500,yes
df64bb54-ebdb-7ff0-53fd-5452f034ccdc,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T05:47:52.961782Z,86.00,0.0400,0.9600,yes
8ba1b43b-34c7-73ec-1e67-09179883fcd0,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T05:17:40.905909Z,23.00,0.0400,0.9600,yes
6459dda0-e7bf-5844-83c8-fc81f8e6d28c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T05:09:23.996684Z,70.00,0.0400,0.9600,yes
a0210919-0187-5534-62c1-8c9fced454cc,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T04:49:58.27447Z,117.00,0.0400,0.9600,yes
39b2c344-b3cf-7714-6981-46cac5c5d3ec,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T03:43:55.678291Z,23.00,0.0400,0.9600,yes
3d14baf1-6ab3-7f9c-e141-21c41eeec86c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T03:13:58.667219Z,58.00,0.0400,0.9600,yes
f47feddf-2407-7698-7fe8-5a8344215cb0,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T02:40:58.111996Z,23.00,0.0400,0.9600,yes
e343f842-ae54-428e-a569-2ed3009701c1,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T02:22:28.2999Z,189.00,0.0500,0.9500,yes
648ce347-20a1-4daf-b881-658698cb7a7d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T02:22:28.2999Z,29.00,0.0500,0.9500,yes
115f5fa8-1aec-49b3-a2d5-38c2492e940f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T02:22:28.2999Z,250.00,0.0500,0.9500,yes
5d3cb809-a801-7c7b-d5e5-2034abd475c9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T02:04:39.632707Z,11.00,0.0500,0.9500,yes
c818d6bf-0ac1-4f83-9cda-8a1b0f082d31,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T02:02:46.510862Z,3.00,0.0500,0.9500,yes
ef87fdea-bc4d-7efb-fa96-197ece4f4e5d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T01:57:34.174038Z,157.00,0.0500,0.9500,yes
d0a5e780-47ee-7662-db44-94bdd8997bcd,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T01:57:34.174038Z,30.00,0.0500,0.9500,yes
e9643e35-2baf-55b4-950c-c961d84d3594,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T01:34:14.234057Z,74.00,0.0400,0.9600,yes
6c5f449e-83fa-5aed-81b8-532cee6ba9d5,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T01:34:14.234057Z,9.00,0.0400,0.9600,yes
f03ba8e4-4692-6f9d-f779-26c947be0b9d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T01:22:52.915771Z,234.00,0.0400,0.9600,yes
54251891-0874-656e-8f9d-0577bfcc5c30,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-21T00:49:33.385456Z,24.00,0.0200,0.9800,no
51aaf124-a9ad-5255-d062-027c7bd77345,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T23:50:33.780633Z,235.00,0.0300,0.9700,yes
3af8888d-085e-597d-cc2f-9cb4ae104741,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T23:50:33.780633Z,57.00,0.0400,0.9600,yes
f07e6c03-c189-72fd-9cf3-513de3492f91,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T23:45:12.535807Z,31.00,0.0300,0.9700,yes
9c1e8ed1-fe4d-60bd-1f42-e13745f6e941,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T23:42:09.219276Z,305.00,0.0300,0.9700,yes
5099fa0e-94b0-5dd8-1fdc-1a7c475e11d0,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T23:27:08.79292Z,22.00,0.0300,0.9700,yes
2b5a5cad-f899-53f1-1e72-9c386259f801,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T23:27:08.79292Z,44.00,0.0300,0.9700,yes
cb92b261-2438-6014-4be1-7fb85a253a4c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T22:59:38.769605Z,31.00,0.0300,0.9700,yes
022e3d80-0ba8-70b4-669f-6a64b9012678,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T22:56:02.675419Z,34.00,0.0300,0.9700,yes
cc938151-20ac-7c40-69fb-7aa5b994c288,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T22:00:37.515039Z,31.00,0.0300,0.9700,yes
8edd7be5-177c-4418-f42c-8c5f8cfd5a90,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T21:45:02.031167Z,106.00,0.0300,0.9700,yes
b46ebfc9-5828-6ddc-0904-0210a488471c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T20:11:15.60622Z,156.00,0.0300,0.9700,yes
a1a122ea-4b3c-4bb4-b764-92045760a63c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T20:06:33.562953Z,103.00,0.0300,0.9700,yes
0ff6e4e8-7098-71d0-78de-372c53b38b4c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T19:48:18.633549Z,477.00,0.0300,0.9700,yes
cd5b7a3b-3600-4abc-3a1d-eee1e5cbea7c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T19:26:33.441712Z,40.00,0.0300,0.9700,yes
7e108f43-8538-4045-3e88-4d9702f182ba,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T19:26:33.441712Z,275.00,0.0300,0.9700,yes
36b9fba9-a37c-6741-0318-0914757f6cda,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T18:48:57.564301Z,1.00,0.0300,0.9700,yes
2d222fe6-0699-6a39-3a81-c16d699feb51,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T18:48:57.564301Z,9.00,0.0300,0.9700,yes
f94b9065-50e2-7ad2-12c9-fcb54f635c99,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T17:33:17.030751Z,18.00,0.0500,0.9500,yes
4c805eb2-1bd0-683a-65d1-124e8c9aa500,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T17:18:35.778758Z,137.00,0.0200,0.9800,no
41c93838-5df8-63f6-6469-8e715817a260,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T17:18:35.778758Z,120.00,0.0400,0.9600,no
240b0b12-b01a-7f52-8d03-6019c37bf171,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T17:11:56.114339Z,3.00,0.0500,0.9500,yes
32857b86-e549-76eb-01f6-4c47c9405944,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T17:00:30.607402Z,24.00,0.0400,0.9600,yes
200eb52d-2aca-7f92-1689-092fa7e75ed9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T17:00:30.607402Z,449.00,0.0500,0.9500,yes
c027ed95-9a74-6139-e1b9-ad9870f43435,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T16:58:43.608978Z,700.00,0.0300,0.9700,yes
d704525c-ea0c-4832-c93b-e1bbb60f19c0,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T15:50:00.197301Z,127.00,0.0500,0.9500,yes
9c9b3089-c836-4844-d9c4-3d856bea59dc,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T15:50:00.197301Z,100.00,0.0300,0.9700,yes
6716d1f6-3d06-63a1-dc4e-520617147783,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T14:56:21.535818Z,24.00,0.0300,0.9700,no
54809f54-0ce8-6b2a-cf6e-fcca6c6b69ac,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T14:56:21.535818Z,59.00,0.0200,0.9800,no
b265fc8f-d965-6432-31f4-aef9d77256f9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T14:46:07.308426Z,100.00,0.0500,0.9500,yes
9afa1384-bc20-680a-0c20-0c30994417d8,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T14:46:07.308426Z,368.00,0.0500,0.9500,yes
c00d4dc8-70c4-7574-c761-b3485ad86494,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T14:16:02.356172Z,24.00,0.0500,0.9500,yes
b92c855a-ca9e-79e9-dfa5-7f3179fb04ab,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T14:16:02.356172Z,252.00,0.0600,0.9400,yes
5b63fce5-c378-6d1e-6e6b-c0e65cb91d24,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T14:14:09.991361Z,25.00,0.0200,0.9800,no
a2dcde2a-61f4-656a-5ea1-f72f181182f8,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T14:14:08.765705Z,11.00,0.0200,0.9800,no
4adb02e1-83f1-5d8a-62cd-dc2bed58d000,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T14:14:07.537496Z,24.00,0.0300,0.9700,no
b2b36653-dc0a-4229-1bee-f9f43e5ba1e3,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T14:05:46.404328Z,186.00,0.0600,0.9400,yes
1ab333f2-2064-4457-1a3e-927ff24e3304,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T14:05:46.404328Z,24.00,0.0500,0.9500,yes
33256ec9-db00-6dea-8024-36f917d63be4,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T14:02:23.093692Z,50.00,0.0200,0.9800,no
91c97a81-8908-6b06-33db-9af52c576fb4,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:35:33.156543Z,8.00,0.0200,0.9800,no
5f5d7181-5300-657e-d924-cba72505c248,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:35:31.93053Z,26.00,0.0200,0.9800,no
3e378760-3a54-6906-aee1-1e6fbb0d98b0,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:35:30.669202Z,13.00,0.0200,0.9800,no
cc186f27-bfe8-53c2-2f03-ced1336e17c8,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:35:24.139144Z,15.00,0.0200,0.9800,no
527e48df-4310-412e-b18f-e909c73c4110,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:35:22.685193Z,6.00,0.0200,0.9800,no
396e459b-573c-7eee-eb6b-0fb78f7e0eb4,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:34:49.885708Z,10.00,0.0200,0.9800,no
fcdea2a5-81f0-77f4-cceb-c1ff4100233f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:32:36.173079Z,1.00,0.0200,0.9800,no
