trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
894ca205-5d16-714d-9ba7-4bf6906d1f1c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:35:16.079517Z,6.00,0.3100,0.6900,no
677f80f5-4289-7323-8e3a-7a8d480a099f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:35:16.079517Z,1.00,0.3000,0.7000,no
b94b33e7-61a2-6826-d058-7cc175d89f99,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:34:56.7255Z,6.00,0.3700,0.6300,yes
799b5b6a-ace8-491d-8f78-53df4957185a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:34:51.187516Z,11.00,0.2900,0.7100,no
2909c517-309f-4cf7-88a6-da364235b4a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:34:51.187516Z,4.00,0.2900,0.7100,no
c242a4b5-9c72-66e5-7069-9d1fca781c8a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:34:29.992051Z,7.00,0.3600,0.6400,yes
bd6e59b2-a164-6d05-5751-92dc767de4ee,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:34:29.992051Z,15.00,0.3600,0.6400,yes
0022e5b1-5a2f-6f78-7704-c7ba53d1fec4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:34:29.992051Z,17.00,0.3700,0.6300,yes
c6ab7f73-4250-6ec0-d9c8-c753efdd05c5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:34:20.463717Z,4.00,0.3400,0.6600,yes
501c57ff-cd2a-6190-e3f7-af88918cf509,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:34:20.463717Z,16.00,0.3600,0.6400,yes
d8b33c20-3044-7104-446b-de9ae865714a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:33:56.292595Z,71.00,0.3200,0.6800,yes
d54b7378-32f8-7e75-6a40-430bf220241d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:33:56.292595Z,3000.00,0.3300,0.6700,yes
bc39293b-cb05-7a06-454e-32efe74e977a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:33:56.292595Z,50.00,0.3000,0.7000,yes
bbe41d10-f489-7b3c-4d6c-c617df697487,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:33:56.292595Z,17.00,0.3200,0.6800,yes
b8540621-97fc-745c-5412-9e286a9c936a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:33:56.292595Z,15.00,0.3200,0.6800,yes
7e9ebda1-447f-78fd-40f3-a51f5c625bb0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:33:56.292595Z,30.00,0.3300,0.6700,yes
578883bd-f9af-780a-6bc7-5dff3ab741ab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:33:56.292595Z,15.00,0.3200,0.6800,yes
0d03a385-e1df-7c9c-67c4-cd2310ea4a0c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:33:56.292595Z,119.00,0.3100,0.6900,yes
9877c144-5853-7f6c-9d40-05684de63ba4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:33:43.925817Z,5.00,0.3100,0.6900,yes
91cfac3c-57d3-7794-8b3d-3ddbb6085934,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:33:43.231153Z,61.00,0.3100,0.6900,yes
79f78417-827b-69a8-b3a6-e32fd8fbe634,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:33:34.673653Z,15.00,0.3100,0.6900,yes
7050b239-70ed-5441-095a-e39c0a8cdd06,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:33:25.605968Z,5.00,0.3000,0.7000,yes
6d24509d-28d7-5981-0f87-945133d2f536,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:33:25.605968Z,10.00,0.3000,0.7000,yes
c5554739-0735-7741-d42c-16c7a381a0ae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:33:17.797194Z,5.00,0.3000,0.7000,yes
15739ce9-4b5e-776d-f722-ff9423e1b5e0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:33:17.797194Z,11.00,0.2900,0.7100,yes
6b13ae3d-b95a-6f45-7d9b-baeaa5d4a778,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:33:10.330971Z,10.00,0.2900,0.7100,yes
d75e61c5-4032-4e05-36cd-0a698972aab4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:32:38.109828Z,13.00,0.2900,0.7100,yes
dffa53c8-1932-7d79-7829-00f39db72abc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:32:38.018288Z,16.00,0.2900,0.7100,yes
ef62f371-02ed-4dbc-7f6e-192410278050,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:31:42.67845Z,10.00,0.2700,0.7300,yes
eaa5e936-440d-469c-6985-4ca0f5adccb7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:31:42.67845Z,15.00,0.3200,0.6800,yes
de25fc65-9858-41c2-4326-e43d11a5790e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:31:42.67845Z,6.00,0.2800,0.7200,yes
86615d00-ff7c-6602-a620-427e15dda0b2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:31:38.498824Z,17.00,0.2800,0.7200,yes
76c55ca6-04b7-7d64-f211-c50583f06cd5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:31:30.096397Z,20.00,0.2400,0.7600,yes
4f56fbcf-4d68-65e2-b4a5-26836361f2fa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:31:23.126768Z,2.00,0.2800,0.7200,yes
78cd6c98-79c9-66f6-2656-8084bd2ff695,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:31:16.083624Z,5.00,0.2800,0.7200,no
8eb3f923-218d-5a68-82c8-8d8124619c63,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:31:08.347011Z,100.00,0.3200,0.6800,yes
ec05d218-400c-5577-8776-341c5e01c1d5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:30:46.444303Z,5.00,0.2700,0.7300,yes
8b41865b-d0f1-6737-709c-d95c2e994b70,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:30:34.606297Z,15.00,0.2500,0.7500,yes
27fd83c3-0390-6296-7b6d-0ac7eccb7652,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:30:34.606297Z,50.00,0.2500,0.7500,yes
afba78ab-1ce5-57c7-60e9-9048e64fb2a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:30:33.527257Z,2500.00,0.2200,0.7800,no
ff0cd211-329b-75dd-35d8-78472bfd0458,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:30:28.042057Z,15.00,0.2400,0.7600,yes
a089c8db-9c82-788d-2a6e-4e5fa002d9a2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:30:28.042057Z,50.00,0.2300,0.7700,yes
95d51732-6d05-72ef-162e-83a903918ad0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:30:28.042057Z,385.00,0.2500,0.7500,yes
faa98646-2227-4cb1-a51f-6197b60d3d1c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:29:59.203719Z,50.00,0.2100,0.7900,yes
c6bc8bde-689d-6440-be04-a5d7158fbea0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:28:26.850385Z,13.00,0.2000,0.8000,yes
f21d86b6-31b9-611c-3156-70cc88d7ce2d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:26:41.75484Z,12.00,0.1800,0.8200,no
e161ea90-78b1-4c74-d902-b2d1bca91115,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:26:30.438446Z,12.00,0.1800,0.8200,no
02b18775-6e46-46b6-f140-878cb45ba008,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:24:33.484344Z,1.00,0.1400,0.8600,no
242f04cd-a3d6-7c62-5627-55e7d45a6ca4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:24:22.814412Z,2.00,0.1400,0.8600,no
b4d47398-e50e-45a8-dcb7-4bae6e63cac0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:23:35.348326Z,15.00,0.1400,0.8600,no
6a2cffac-34b4-4f04-fa3a-909d3b056aec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:23:35.348326Z,6.00,0.1400,0.8600,no
87c1eaec-d287-5351-77c5-63fcfdd81032,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:21:13.968899Z,72.00,0.1200,0.8800,yes
69246ac8-e36b-5dd2-6c3d-e0917bc21697,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:21:13.968899Z,14.00,0.1200,0.8800,yes
5b289e85-02af-5552-698e-d2d01ce0df40,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:21:13.968899Z,4.00,0.1200,0.8800,yes
380e1d23-be3d-50a1-48ac-37eb3f4f6d98,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:21:13.968899Z,1776.00,0.1200,0.8800,yes
dd929a35-74b2-40fa-e270-6040f2995dc0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:20:53.495726Z,11.00,0.1100,0.8900,no
30e97ddb-d35d-6d89-6dd8-51691f5e0570,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:20:50.035278Z,100.00,0.1200,0.8800,yes
827e4e93-c36e-678e-e6b6-ff8c67cf1f5c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:19:49.172374Z,11.00,0.1100,0.8900,no
25576d00-1645-7c89-293c-c0b143cf68fc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:19:30.400358Z,1.00,0.1200,0.8800,yes
9daaf95b-a36d-46c0-d6f3-4d803ca449b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:18:26.16602Z,5.00,0.1200,0.8800,no
85c652d4-1b2b-4662-fca1-86bc459ac51e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:18:26.16602Z,15.00,0.1400,0.8600,no
6c07ef77-dd2c-4573-ca9c-1913b8a5328f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:18:26.16602Z,15.00,0.1500,0.8500,no
5755f3c5-daff-4fe1-d6ee-36e344cf2622,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:18:26.16602Z,27.00,0.1500,0.8500,no
0b023dfd-60d7-4a40-c9e7-2a75bc16e444,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:18:26.16602Z,61.00,0.1500,0.8500,no
9fb01279-4c42-7324-37cc-52e06d8854bb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:17:13.853086Z,50.00,0.1100,0.8900,yes
1be2b7fe-09fc-78c7-0278-e581567f5cf3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:17:13.853086Z,2500.00,0.1100,0.8900,yes
80c166cf-2f9f-6f29-c42d-b77f74a384ee,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:16:11.451974Z,21.00,0.1000,0.9000,no
7ef30d1e-99d8-60dd-ff0b-36431afcf1fe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:16:11.451974Z,555.00,0.1000,0.9000,no
59528dec-ae18-66e1-f8f3-8ef9bbb2d53a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:16:11.451974Z,424.00,0.0900,0.9100,no
c5ef2977-78c0-6da1-2742-e918a84184b0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:15:48.761465Z,100.00,0.1200,0.8800,yes
ed43caca-3e1c-6718-fc44-e811f8d05cb1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:14:58.306988Z,61.00,0.1100,0.8900,yes
b936a2a8-a05f-6f84-d8d3-21922bfbaabd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:14:58.306988Z,50.00,0.1000,0.9000,yes
3b5eb942-8d35-663e-d127-d8efd050f50a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:14:58.306988Z,189.00,0.1100,0.8900,yes
b8a3e51a-466d-7745-0472-850db8cd2d53,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:14:54.353735Z,3.00,0.0900,0.9100,yes
fc3fabc3-98c0-54d8-fde9-2c4173d82c59,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:13:25.094094Z,4.00,0.0700,0.9300,yes
6f6e5f38-8f4b-551b-ee81-2b6f824d951d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:13:25.094094Z,4553.00,0.0700,0.9300,yes
06f50e37-75cd-5560-d22c-14006062fb1a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:13:25.094094Z,275.00,0.0700,0.9300,yes
581e49b4-038f-6573-8b25-67b61f8dc05d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:12:47.06665Z,200.00,0.0700,0.9300,yes
88d6befa-456e-5edd-8b42-f9443d32696d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:11:58.989885Z,4.00,0.0500,0.9500,no
23c5b5fd-d136-5448-a1d5-70de17b91014,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:11:58.989885Z,6.00,0.0500,0.9500,no
dbd8f3c7-c246-5b1c-7ce7-6da179ed548c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:11:45.148178Z,4.00,0.0500,0.9500,no
002160d9-3c00-5279-453f-2ac8203d29ed,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:11:45.148178Z,6.00,0.0600,0.9400,no
da648d6c-dad1-49d5-38d0-5e45cc7aee25,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:10:46.811142Z,7.00,0.0600,0.9400,no
8ead7225-af38-4c69-0480-6930c3016c22,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:10:46.811142Z,3.00,0.0600,0.9400,no
8e47b564-9d9f-433c-3e79-227c94db3dbf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:10:46.811142Z,219.00,0.0600,0.9400,no
7262f670-ed99-7ea5-c7a9-a77e4d17a669,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:10:39.828676Z,50.00,0.0600,0.9400,no
1033e8e0-ed3b-51ef-a267-bd43e0d2cb1d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:10:05.85603Z,40.00,0.0700,0.9300,yes
60afe96d-1e37-47af-fd3e-fbcf416dc465,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:09:50.863791Z,201.00,0.0700,0.9300,yes
e56bd2f2-cf82-5eb3-a72b-c39430e84643,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:09:34.42901Z,3.00,0.0700,0.9300,no
8463f3be-664b-5f79-83e0-e65020dee91f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:09:34.42901Z,3.00,0.0700,0.9300,no
b874335f-5496-4d08-228e-95b82b87f362,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:07:47.346044Z,8.00,0.1200,0.8800,yes
08c26dc6-9ef6-4ef3-1cc8-8cc9f494f64c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:07:47.346044Z,63.00,0.1200,0.8800,yes
b0f11269-c6fb-79d1-305c-c2b38c4e9a28,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:06:25.921328Z,3.00,0.1800,0.8200,no
3f0ff96e-5682-7b79-2869-795b49409b1a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:06:25.921328Z,15.00,0.1800,0.8200,no
f3a13e50-b848-7d1e-75b1-a8c4a2e22757,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:05:06.973078Z,6.00,0.3200,0.6800,yes
ae74241a-3b5a-7e9f-54d1-a27f6384b0c8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:05:06.973078Z,20.00,0.3300,0.6700,yes
5061ac18-69e2-49eb-75da-f73d567817f4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:04:46.422989Z,19.00,0.3500,0.6500,yes
19b48bec-de7c-4329-4b1d-884c58c14335,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:04:46.422989Z,6.00,0.3400,0.6600,yes
055edc86-4713-48e3-7091-ad62fe2ec25d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:04:46.422989Z,9.00,0.3400,0.6600,yes
ca268a2b-d996-59cb-d0a7-4911b550a95c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:04:02.61012Z,6.00,0.2000,0.8000,no
83f9aa6e-d55e-77a7-6d6c-25b27c936298,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:04:01.384719Z,9.00,0.2000,0.8000,no
ad22a27d-2283-5370-14d6-9618d54e402e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:04:00.154187Z,3.00,0.2000,0.8000,no
173fd587-ee1f-5cad-2b06-1679f8d6cda5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:04:00.154187Z,1.00,0.2000,0.8000,no
9d0e08b4-1b66-410f-f495-5c7321da8910,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:03:23.136198Z,11.00,0.3700,0.6300,yes
33e5d2ae-692a-4d77-e658-7aecb260d44f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:03:23.136198Z,50.00,0.2000,0.8000,yes
3acf428b-5a66-5ebb-bc35-d49f7c1c2e3c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:01:28.118776Z,9.00,0.1900,0.8100,yes
b138d3b2-43d6-61cb-9f01-f0eabc278bf8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:00:53.466894Z,7.00,0.1900,0.8100,yes
7b4d0d2c-bc11-6111-9abc-e8d91f8250f1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:00:53.466894Z,7.00,0.1900,0.8100,yes
9452ed4f-8f97-7531-4036-275494810454,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:00:24.40897Z,5.00,0.1800,0.8200,no
7ea0cce3-c417-6e35-0841-4a32a49fa328,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:00:23.758087Z,5.00,0.1800,0.8200,no
9f8ae788-2f2d-730d-3c69-cf9abfafd3ed,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:00:11.636653Z,9.00,0.1900,0.8100,yes
cf04f4a4-435c-64c2-4410-0192f26b9ceb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:59:25.886056Z,115.00,0.1900,0.8100,yes
c4826eb9-dd22-643d-6d7a-4e95e3428629,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:59:25.886056Z,35.00,0.1900,0.8100,yes
1087e978-4029-66ab-5ed4-b4bd9107e357,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:59:25.886056Z,202.00,0.1900,0.8100,yes
1c0aa156-a279-4b16-3075-ddc3819d171a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:58:56.747632Z,28.00,0.2000,0.8000,yes
912da31e-2fc0-4b08-ffc0-2db86bf01fc1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:58:36.367795Z,100.00,0.1900,0.8100,yes
cc051d91-f837-6857-36a6-125137154c02,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:57:47.348414Z,439.00,0.1800,0.8200,yes
c399bd25-13ae-6bb7-09b8-0f2d25049fb5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:57:47.348414Z,61.00,0.1800,0.8200,yes
5ceefcae-52eb-71be-b96b-668412ab59cd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:53:59.38652Z,1556.00,0.1800,0.8200,yes
33989a5e-35c6-7d30-aa74-d1bc1d9d52ab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:53:59.38652Z,375.00,0.1800,0.8200,yes
53f34fb0-df23-4af6-7062-081910a93955,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:52:15.677704Z,944.00,0.1800,0.8200,yes
46ec3c07-755e-412c-7468-c00e62aeefdc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:52:15.677704Z,56.00,0.1800,0.8200,yes
e9219f62-a122-7998-9868-2c9cb703ebe4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:50:10.02131Z,5.00,0.1800,0.8200,yes
df216423-9756-5e3e-e29e-972be39f8826,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:49:26.524752Z,2500.00,0.1800,0.8200,yes
db40c197-c5d5-5a28-d1d7-5e13b94ea9b1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:49:26.524752Z,50.00,0.1800,0.8200,yes
c48aa1be-c968-5140-c386-ded3d691c0ce,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:49:26.524752Z,50.00,0.1800,0.8200,yes
6fc55409-193b-78e7-1791-26f04c51d597,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:49:11.338561Z,83.00,0.1800,0.8200,yes
3deca319-af0b-7be1-29c1-f4656c055555,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:49:11.338561Z,179.00,0.1800,0.8200,yes
c44767e3-873b-52d2-8dbb-211115332461,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:47:45.564559Z,1995.00,0.1800,0.8200,yes
b9fa748c-be6a-5144-b1c3-258e9f2ce8e4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:47:45.564559Z,2500.00,0.1900,0.8100,yes
a516e16e-90c0-55c6-9cb7-9bd6f701f02c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:47:45.564559Z,865.00,0.1800,0.8200,yes
9337aa09-004c-5bc4-b419-a17cf957fc00,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:47:45.564559Z,47.00,0.1900,0.8100,yes
7ad11924-286a-5c31-9991-7238b23ffa3e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:47:45.564559Z,2500.00,0.1900,0.8100,yes
76c03f2e-e45e-5750-92b4-c8e07434044e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:47:45.564559Z,234.00,0.1800,0.8200,yes
761b560d-5b67-59c1-9cf8-f9467eff8030,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:47:45.564559Z,500.00,0.1800,0.8200,yes
395f305e-d116-5061-8f59-d3df81bfdeea,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:47:45.564559Z,2500.00,0.1900,0.8100,yes
39318612-ee29-570a-9880-293774baf747,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:47:45.564559Z,377.00,0.1800,0.8200,yes
a9d6e14e-85bf-58f6-4204-ac9836689bc9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:47:24.933823Z,505.00,0.1800,0.8200,yes
4e4e3d00-497c-5823-7ede-2094a0ebdfe1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:47:24.933823Z,495.00,0.1800,0.8200,yes
dc29b905-5a64-6727-65b5-2d9b2f4fb87d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:47:16.308455Z,5.00,0.1800,0.8200,yes
45197864-a994-4f8e-ae05-9af0d4c619f8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:46:10.271133Z,40.00,0.1800,0.8200,yes
399d2119-4c79-4cf2-88a6-6c3d16fd048c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:46:10.271133Z,12.00,0.1800,0.8200,yes
8c836a89-c00c-6237-9daf-11d20940506d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:46:01.211499Z,107.00,0.1700,0.8300,no
57dba730-64c1-6a5b-8c6c-1b567885bf51,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:46:01.211499Z,7.00,0.1700,0.8300,no
26dacf33-e255-60bf-b843-9d5cf4d3f6b1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:46:01.211499Z,3.00,0.1800,0.8200,no
1e08dc0c-6965-6294-9738-8b411ce62c84,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:46:01.211499Z,61.00,0.1700,0.8300,no
1b04bd69-0d28-6e03-5625-f9c55cce53b4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:43:57.297668Z,50.00,0.1900,0.8100,yes
013d9cbc-92a8-716b-c26f-f6f3d79eec08,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:42:06.824334Z,104.00,0.1900,0.8100,yes
94fff028-eb84-7d8b-9e4a-cc30aa00167c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:42:05.112383Z,763.00,0.1900,0.8100,yes
283afcad-e3b8-7125-ae34-9cbbe8de41e2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T00:42:05.112383Z,2237.00,0.1900,0.8100,yes
