trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
54197eed-241d-6632-48eb-dea781718d4f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-25T00:24:53.874413Z,3.00,0.0500,0.9500,no
e35f6eb2-c555-6faa-cd8a-1364ffa29043,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-25T00:24:27.36782Z,7.00,0.0500,0.9500,no
1f336218-f3fd-4b1e-49a2-a39a525cde33,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T23:24:59.491028Z,5.00,0.0500,0.9500,no
cf50a9f5-2be1-745a-4fb1-c62319f6d647,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T22:58:30.844873Z,2.00,0.0500,0.9500,no
b2a76509-9435-6172-4feb-a0914ae1d086,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T22:56:12.748995Z,4.00,0.1000,0.9000,yes
186c2b91-0c9a-67c6-59d4-06a9de1aef14,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T22:56:12.748995Z,466.00,0.1100,0.8900,yes
4beb3b9d-5644-7d98-3181-a4f8dff40595,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T22:38:44.991977Z,9.00,0.1000,0.9000,yes
094915a9-a012-77f6-1f33-281205af416c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T22:38:44.991977Z,26.00,0.1100,0.8900,yes
0c1fc26a-0555-79b2-d3e3-3f2a7452af33,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T22:34:03.381337Z,49.00,0.0500,0.9500,no
0279f101-d95d-6486-3a58-b4d7569e06e3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T22:34:02.15661Z,12.00,0.0500,0.9500,no
88d8a9ec-4f55-786a-0955-506bbf34ae97,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T22:34:00.921464Z,5.00,0.0500,0.9500,no
77262398-b915-7282-6dcd-260f061f20ef,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T22:33:35.486896Z,161.00,0.0500,0.9500,no
75c7de77-d472-7a61-6678-75b6e41911ef,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T22:08:49.126216Z,19.00,0.0600,0.9400,no
a64b683f-3704-6b49-cab9-15e9ad0f7384,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T22:08:47.87745Z,20.00,0.0600,0.9400,no
db9b3f94-dbed-54fe-f3f2-4216edc37be7,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T22:06:57.470916Z,5.00,0.0500,0.9500,no
f964226e-30a2-471b-e1e0-d57e12472145,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T21:38:27.749538Z,20.00,0.1000,0.9000,yes
efe65763-80d6-4bc6-c30b-30f9de2a7ff6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T21:38:27.749538Z,6.00,0.0900,0.9100,yes
d04c123e-e655-4795-d70d-6699ea60f175,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T21:38:27.749538Z,2.00,0.0800,0.9200,yes
a7915bde-51b1-43ab-c9a1-f9df15b57537,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T21:38:27.749538Z,20.00,0.1000,0.9000,yes
8c06562f-29d8-4b99-f7c0-b075819fe215,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T21:38:27.749538Z,20.00,0.1000,0.9000,yes
824f9a90-0006-4246-ee75-05537935e6b0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T21:38:27.749538Z,24.00,0.1100,0.8900,yes
a37511ec-7cdd-4952-6ed8-82b8feaed8b3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T21:36:23.761563Z,418.00,0.0500,0.9500,no
9592ea32-0ed1-43aa-7def-c9e105efddbc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T21:36:23.761563Z,82.00,0.0500,0.9500,no
3a33977d-bfcd-68ce-7a19-4d4897cf111c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T21:35:00.688603Z,6.00,0.0500,0.9500,no
d4816eff-26e0-4022-9762-c5f71f0ed522,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T21:25:28.841134Z,68.00,0.0600,0.9400,no
3db3704d-2091-76d6-0ff6-e2eb5253bf50,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T21:21:54.753793Z,94.00,0.0500,0.9500,no
39cbe59b-2238-76bb-1048-991e329b58cd,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T21:21:54.753793Z,11.00,0.0600,0.9400,no
e1120679-5f26-762a-8c5d-75b88a118590,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T21:21:49.633427Z,48.00,0.1100,0.8900,yes
b5453569-2468-4841-79d4-1b6f22a37468,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T21:21:18.417524Z,713.00,0.0800,0.9200,no
44de6b8b-19d5-43a0-4e31-fdfc249e4f4b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T21:21:18.417524Z,149.00,0.0600,0.9400,no
c44c4e6a-f7d4-5d09-ccaf-6ef693536d88,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T21:21:14.395425Z,41.00,0.0800,0.9200,no
7c3a9cd9-c0b6-53a6-cb72-32c324784e25,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T21:21:14.395425Z,12.00,0.0900,0.9100,no
d9b7b73c-c88c-4aa8-d962-3b584597f269,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T20:12:42.003578Z,14.00,0.1400,0.8600,no
69a654be-af5e-4455-d733-2d4a4ace788a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T20:12:42.003578Z,14.00,0.1400,0.8600,no
459d89aa-026e-41f8-c212-7e9e9c0f5414,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T20:12:42.003578Z,13.00,0.1400,0.8600,no
30a90ab1-8cd7-4797-d1d4-d2d4a2cb19a4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T20:12:42.003578Z,22.00,0.1400,0.8600,no
dcbf48fd-5edf-4365-469c-956d85798dc1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T19:37:30.96318Z,25.00,0.1600,0.8400,no
cec45a9d-6f03-6e2d-257e-596272e2cf51,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T19:23:27.063806Z,22.00,0.2000,0.8000,yes
64efc908-69b2-50fc-8952-c7db7673c952,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T19:23:19.898576Z,2.00,0.1900,0.8100,yes
edb06d2f-9713-779e-fa9f-b1e8690246d0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T19:05:38.966904Z,198.00,0.2100,0.7900,yes
864ee0e5-d6c7-7f30-d18e-c2b923eed9bb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T19:05:38.966904Z,5.00,0.2000,0.8000,yes
083afdaa-6432-75d6-ebe7-dfe40d54d470,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T19:05:38.966904Z,25.00,0.1900,0.8100,yes
b6c8ff42-4f02-6734-1838-a5208f56b345,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T19:03:50.318594Z,14.00,0.1600,0.8400,no
830325ad-26a2-698e-2dc4-f433ca864a22,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T19:03:50.318594Z,9.00,0.1600,0.8400,no
78540317-1d10-6670-05c6-6a048815c4cf,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T19:03:50.318594Z,83.00,0.1700,0.8300,no
bfc5741a-0b34-57d4-64a5-810eedaf8f57,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T18:35:55.379643Z,7.00,0.1700,0.8300,no
45971487-2774-5646-4705-cff77cc03d5f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T18:35:55.379643Z,25.00,0.1800,0.8200,no
361dd446-504f-5a9b-4ed4-fdce51162103,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T18:35:55.379643Z,3.00,0.1800,0.8200,no
4816fde7-d8fb-5d33-57fa-10afe66d2cdb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T18:35:00.105494Z,6.00,0.1800,0.8200,no
41bb89c4-24c2-46ac-8982-b4c9ab2ac421,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T17:13:57.534835Z,22.00,0.2100,0.7900,yes
c2a11b15-d155-52af-7d80-db4bd70b0387,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T16:52:53.560939Z,2.00,0.2000,0.8000,yes
e1064fe2-2498-4a02-3043-d4e49e1e5be3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T16:40:23.972865Z,3.00,0.1900,0.8100,yes
a8143acd-ba8f-4f16-2bed-9007bf33d03a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T16:40:23.972865Z,21.00,0.2000,0.8000,yes
394f7c69-f21e-4d5c-2c76-d3c3af269a01,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T16:40:23.972865Z,22.00,0.2100,0.7900,yes
bbb2d607-deff-4dc6-6135-7ff4992207de,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T16:18:36.146985Z,4.00,0.2000,0.8000,yes
053f7484-6d9c-452a-7e24-71eceb357245,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T16:18:36.146985Z,5.00,0.2000,0.8000,yes
30be0da1-3667-6107-31a0-e18ac04ddddd,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T15:58:32.772371Z,2.00,0.2000,0.8000,no
8c0b0c37-b44b-5da4-2aa9-15bfd4697813,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T15:56:38.611344Z,8.00,0.2000,0.8000,no
70538285-c86c-59b4-1f91-f3a5d6325d14,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T15:56:38.611344Z,6.00,0.2000,0.8000,no
4258cc85-5c5f-5fae-3faf-4975f3dbf638,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T15:56:38.611344Z,12.00,0.1900,0.8100,no
f5893835-3a22-7672-999c-d03c9b73fcc0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T15:46:23.591421Z,7.00,0.2200,0.7800,no
c26aaafa-6c57-7233-ba05-33a86c959efc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T15:46:23.591421Z,146.00,0.2300,0.7700,no
c22b05bb-b357-7ccb-80d4-86eb084c69dd,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T15:46:23.591421Z,8.00,0.2200,0.7800,no
55508320-493d-7d0b-b726-3ae9870239e5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T15:46:23.591421Z,25.00,0.2200,0.7800,no
367c93bb-c74d-799d-9ba8-4ea09a493e9b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T15:46:23.591421Z,7.00,0.2200,0.7800,no
2e86eac4-88a7-702e-813b-d1fef5ac060b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T15:46:23.591421Z,83.00,0.2300,0.7700,no
39796935-231c-4493-db88-2bc44c37a508,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T14:45:00.011452Z,6.00,0.2800,0.7200,yes
f54465e8-3d52-4d10-f442-8a1faa177034,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T13:26:34.917494Z,29.00,0.2100,0.7900,yes
24444509-fc35-46a6-e02d-40f96d513396,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T13:26:34.917494Z,6.00,0.2200,0.7800,yes
0aeb615d-22e4-4a93-d3e7-f094c680a1ee,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T13:26:34.917494Z,9.00,0.2100,0.7900,yes
67b5e98e-d1d0-676c-96c8-06f6cd6fcc1f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T12:41:15.014289Z,3.00,0.1700,0.8300,no
64cdd025-1274-4e08-02f0-7fb4a10dce2f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T12:38:57.032175Z,24.00,0.1700,0.8300,no
a083664a-e994-5f0c-b580-be40e076e3ab,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T12:00:05.197935Z,4.00,0.1700,0.8300,no
a9350d6e-3f24-55b3-8fd3-6ade15ef912e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T08:00:02.870391Z,9.00,0.1600,0.8400,no
7a98dc89-e873-40ca-e98f-293c45636e92,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T07:57:09.133429Z,15.00,0.1600,0.8400,no
c005055f-1977-493a-9cf8-33e6d724c6a6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T07:54:23.084921Z,10.00,0.1600,0.8400,no
fb23eaee-4e9d-52f0-39ad-a10012b481ea,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T07:27:41.643496Z,18.00,0.1800,0.8200,yes
e4c44593-6d53-5d81-231e-891ce1ca317f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T07:27:41.643496Z,17.00,0.1800,0.8200,yes
8dbdea6f-3a00-5005-3f39-38a5371b886a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T07:27:41.643496Z,127.00,0.1900,0.8100,yes
80dde578-7c63-50df-2dea-45864be428cf,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T07:27:41.643496Z,200.00,0.1900,0.8100,yes
57af6501-2dfe-5ac8-0f9e-efc74d7189a8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T07:27:41.643496Z,121.00,0.2100,0.7900,yes
49aebdde-b59a-594e-0ddd-44bfa1338ae8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T07:27:41.643496Z,17.00,0.1800,0.8200,yes
c0077657-50a5-707b-705d-2e093909a7dc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T07:19:33.924116Z,12.00,0.1300,0.8700,no
ac86903b-ebf5-4066-14cf-b6ea34343082,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T06:20:53.050012Z,11.00,0.1900,0.8100,yes
a11358a4-0bdc-4619-0d06-3a366fb8a3a6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T06:20:53.050012Z,11.00,0.1900,0.8100,yes
6fdff577-8040-4585-1cd4-474ff64697b2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T06:20:53.050012Z,10.00,0.1900,0.8100,yes
0388ec9c-0762-4feb-17d0-2b211f19f016,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T06:20:53.050012Z,11.00,0.1900,0.8100,yes
8804162a-f364-4667-1c67-64e00bad471f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T04:47:47.961867Z,6.00,0.1600,0.8400,no
5c52b0c0-4607-4473-2022-5d356dd2490e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T04:47:47.961867Z,12.00,0.1600,0.8400,no
db71e210-230b-422f-ca97-546a7124bbba,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T04:44:44.888422Z,2.00,0.1600,0.8400,no
3cf02c4b-8569-4573-c197-963362cda15f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T04:44:44.888422Z,15.00,0.1600,0.8400,no
71813342-cd44-51f1-377a-1a2546707866,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T04:22:05.566157Z,11.00,0.1500,0.8500,no
a207cc17-16bf-4447-0433-48f11828ded2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T03:50:17.34838Z,1.00,0.1200,0.8800,yes
9ae55876-3b44-4bfa-3ba7-59b49b8e2c21,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T03:50:17.34838Z,36.00,0.1600,0.8400,yes
795c0cf7-40ed-4080-3102-2c407beff893,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T03:50:17.34838Z,1.00,0.1800,0.8200,yes
78340773-c6f1-44d6-345f-98c9be7ecd6d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T03:50:17.34838Z,25.00,0.1300,0.8700,yes
874a6369-b782-5084-ebef-8966612291ad,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T03:41:22.646363Z,25.00,0.1500,0.8500,yes
6da51b71-3fd2-5f1d-f8fd-ef2a0034d1c3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T03:41:22.646363Z,2.00,0.1400,0.8600,yes
29157b25-e82c-5c9a-d587-73dbef914c69,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T03:41:22.646363Z,4.00,0.1600,0.8400,yes
bd198438-e891-5600-7ca4-4ee2b7e5afe4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T03:15:40.541484Z,2.00,0.0900,0.9100,no
58d232f1-4a04-5a31-7550-a8b9e771a274,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T03:15:40.541484Z,46.00,0.0800,0.9200,no
25ba3374-da1d-5ae4-d4e8-3c726ee8180b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T02:39:01.553215Z,2.00,0.1200,0.8800,yes
5b04b2ad-6b98-6b99-2d82-0d7decb855ee,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T00:46:11.39851Z,6.00,0.1100,0.8900,yes
cb55e392-68ce-66ea-6365-0d5fa5bb2079,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T00:45:00.935705Z,11.00,0.1100,0.8900,yes
88970df9-6d3c-5d1e-ada4-8681c717cfff,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T00:28:27.018537Z,19.00,0.1100,0.8900,no
6191f409-c650-4d68-27a8-9ecf6b935467,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T00:28:25.794664Z,6.00,0.1200,0.8800,no
6d46e637-b4fc-7078-d92b-fadbe968501b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T00:28:18.642234Z,5.00,0.1200,0.8800,no
e0af5a98-340c-69df-e01f-a3b925a93f2b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T00:23:08.231791Z,10.00,0.1200,0.8800,no
afc306ed-0a78-62c8-dfaf-d6a1e7a4fd72,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T00:23:08.231791Z,11.00,0.1200,0.8800,no
c570807f-47b1-54e1-13ca-b9675543e755,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T00:13:40.994915Z,8.00,0.1500,0.8500,no
36438574-5bfd-7fb9-f576-85d2d6c78f59,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T00:13:39.764746Z,5.00,0.1500,0.8500,no
c7e1d537-0501-6179-8112-82b8a6a8b697,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T00:13:23.70977Z,83.00,0.1400,0.8600,no
b6d5036f-3f4f-6c5c-d5a9-936c83fe003d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-24T00:08:29.334473Z,25.00,0.1600,0.8400,no
864127f4-6548-66fd-2732-6095310eb0f6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:59:37.660088Z,20.00,0.2400,0.7600,yes
d3675291-2874-6ea9-aa85-8dedda2f3aae,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:59:19.452438Z,20.00,0.2400,0.7600,yes
844bf329-f568-7039-1144-8a6e1ffd6172,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:59:06.172175Z,14.00,0.2400,0.7600,yes
63c218b1-d148-5d59-df39-4c91d427a176,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:49:55.877167Z,8.00,0.2400,0.7600,yes
52e9b426-429e-5282-cc08-6c3d4416096c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:49:55.877167Z,37.00,0.2100,0.7900,yes
341f3a06-349f-58f3-d6f2-73c3506775ba,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:49:55.877167Z,25.00,0.2100,0.7900,yes
11594d67-d6fc-5bdf-d8e4-a102f1f449a2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:49:55.877167Z,79.00,0.2300,0.7700,yes
0d1508a3-e5bc-5b7e-fbbe-938c2d7fafa4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:49:55.877167Z,2.00,0.2000,0.8000,yes
84490aea-3250-6d32-4c2a-aa74ff43f43e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:37:28.611141Z,2.00,0.1400,0.8600,yes
4fec8eca-4589-6554-4a0b-bfa3c020b2ac,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:37:28.611141Z,10.00,0.1500,0.8500,yes
8eaab231-d230-4351-9bc2-31531a197f4d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:36:06.128835Z,20.00,0.1000,0.9000,no
50f1adf5-f05e-4f5a-9523-d5ebe85f4212,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:36:06.128835Z,18.00,0.1000,0.9000,no
244d2fec-9f82-6e38-3900-39cfcd23c51b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:04:44.446175Z,10.00,0.1400,0.8600,no
1696d1e4-558a-6eb0-4894-9661a3a5f933,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:04:43.217603Z,6.00,0.1400,0.8600,no
85fb578a-209b-4bd4-eefc-8b3e095832d4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:04:41.994108Z,4.00,0.1500,0.8500,no
bae91ead-90c2-46c8-eca1-98a3b61729f3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:04:40.760384Z,2.00,0.1400,0.8600,no
1e06e6a3-5ec8-6994-f19f-88b74c2171b8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:01:52.60514Z,10.00,0.1300,0.8700,no
4544a223-f4d0-5e84-197c-5f2980198e10,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:01:51.376888Z,2.00,0.1300,0.8700,no
2c5ef900-75d0-6440-af47-82acf0c82ad8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:01:46.502917Z,10.00,0.1300,0.8700,no
ad969952-910d-5e6f-45ac-0193de3ca2ad,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:00:26.202296Z,85.00,0.1100,0.8900,no
26c84f02-b5a3-5d0a-4baa-2c6c8889d7c9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T23:00:26.202296Z,9.00,0.1000,0.9000,no
0a255cfc-bab5-7b43-538a-7c2d30358b9d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T22:58:41.904826Z,5.00,0.1100,0.8900,no
3a68818c-83e1-66e3-9df6-85a1ef4188a9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T22:58:35.312669Z,10.00,0.1100,0.8900,no
802924bc-bd4f-4966-e435-512df3ce8c32,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T22:58:34.086255Z,19.00,0.1200,0.8800,no
72f47027-821f-7f2a-3ebd-96983295b172,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T22:58:32.855296Z,6.00,0.1200,0.8800,no
e14d0285-312e-7ccd-ebfe-e112c0ae7c77,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T22:56:26.512521Z,17.00,0.2300,0.7700,yes
a5e1ccde-c329-7789-d648-eafeef5a065d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T22:56:26.512521Z,25.00,0.2200,0.7800,yes
fc0c4fdf-a92f-6919-ec29-1c6f4bc3dc15,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T22:25:04.34953Z,4.00,0.2100,0.7900,yes
a7989c8b-489d-647c-faa4-71f7971a0ffa,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T22:25:04.34953Z,5.00,0.2100,0.7900,yes
8a5ac83b-4a0c-657b-f43d-933288813d5e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T22:25:04.34953Z,5.00,0.2100,0.7900,yes
b744d804-6b77-5805-ecc0-0c889b6a36a5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T21:49:12.47541Z,17.00,0.2200,0.7800,yes
8fb2313e-2381-5233-d6f7-8bd8b7e75de6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T21:49:12.47541Z,3.00,0.2200,0.7800,yes
7664d140-657c-5741-ffca-491f163ccdf1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T21:49:12.47541Z,32.00,0.2100,0.7900,yes
55de97a6-aa62-5758-c5c9-08775f570534,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T21:49:12.47541Z,16.00,0.2200,0.7800,yes
a98de372-7a57-6daa-7c24-3850abdaebf3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T21:32:20.399149Z,25.00,0.1800,0.8200,yes
7d5f1880-a2c0-4828-2cce-3d8d237dfe06,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T21:32:04.874834Z,1.00,0.1700,0.8300,yes
171d0865-59ae-61e8-2e7d-16d5ba8dbe35,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T21:31:48.850456Z,6.00,0.1600,0.8400,yes
ef64b7fd-26f3-5e3d-3ee2-474d199ab134,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T21:15:58.031969Z,79.00,0.0900,0.9100,no
d665df15-50ec-5333-2505-b807ab1895be,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T21:15:58.031969Z,10.00,0.1000,0.9000,no
751df42c-6eb6-51b9-22ac-2c61e68cd4f4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T21:15:58.031969Z,11.00,0.1000,0.9000,no
996e08a7-a112-5b88-3e3b-0262c3c4ad49,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T21:02:33.845117Z,4.00,0.2200,0.7800,yes
d4ccad7f-7b44-7236-85ac-b7a45e52671d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:18:37.755286Z,21.00,0.3200,0.6800,yes
436e3cc6-f4a4-52e2-1e2e-2dcd4f3a3a11,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:18:22.109833Z,100.00,0.3200,0.6800,yes
c18e9a7f-36c6-6cbc-952d-475bc403580c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:17:10.757924Z,2.00,0.3100,0.6900,yes
e161b4a2-fb51-498a-1fb4-232a48346f5c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:16:09.7507Z,53.00,0.2500,0.7500,no
dc7ab6e0-d1ec-4c22-0dc2-3e82a6634820,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:16:09.7507Z,1.00,0.2600,0.7400,no
97780236-14d8-4e35-20ca-3b8122560924,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:16:09.7507Z,946.00,0.2100,0.7900,no
d90720fe-7a54-4d51-6a01-0b8f76cc62a0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:15:25.216262Z,43.00,0.3400,0.6600,yes
70e6f2bd-3cc2-632d-7431-a41e5b4bfff1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:15:12.136696Z,6.00,0.3200,0.6800,yes
67376f65-428a-7764-020e-12b042803088,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:14:57.617658Z,3.00,0.3100,0.6900,yes
