trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
45ea7241-34c4-5cb3-dfce-390ec63ed778,KXNYGCOACH-26-KKIN,2026-01-06T22:14:05.557225Z,9.00,0.0700,0.9300,no
2ff3b539-1d3d-426c-7039-23237472e916,KXNYGCOACH-26-KKIN,2026-01-06T22:14:04.415299Z,3.00,0.0800,0.9200,no
e103c84f-34d1-6f68-7c63-a485ac573c02,KXNYGCOACH-26-KKIN,2026-01-06T22:13:59.999219Z,7.00,0.0800,0.9200,no
4a323f20-77b5-50b8-ec0d-815ad6f312ce,KXNYGCOACH-26-KKIN,2026-01-06T22:13:56.537161Z,10.00,0.0800,0.9200,no
bc2c8814-f1cc-5e83-c6e0-b0e56bf6a1ac,KXNYGCOACH-26-KKIN,2026-01-06T22:13:48.840589Z,58.00,0.0700,0.9300,no
5c2a3a57-9c94-5b2a-c63e-2bf031308d1c,KXNYGCOACH-26-KKIN,2026-01-06T22:13:48.840589Z,2.00,0.0800,0.9200,no
2d4c00b3-f9f4-6a76-cfc8-6d3ad6d8cacc,KXNYGCOACH-26-KKIN,2026-01-06T22:13:39.649912Z,13.00,0.0800,0.9200,no
de13db64-6b68-4648-89ad-c4f50d38040d,KXNYGCOACH-26-KKIN,2026-01-06T22:13:34.935112Z,16.00,0.0800,0.9200,no
81fd038a-67d0-4633-914c-2412edefbcb0,KXNYGCOACH-26-KKIN,2026-01-06T22:13:34.935112Z,5.00,0.0700,0.9300,no
af7fe022-eb58-7db3-4259-bd83590314f4,KXNYGCOACH-26-KKIN,2026-01-06T22:13:22.519801Z,42.00,0.0700,0.9300,no
425eb711-829d-7393-4fdb-20c3ec5104a1,KXNYGCOACH-26-KKIN,2026-01-06T22:13:22.519801Z,21.00,0.0800,0.9200,no
dcaa4023-b447-538b-cdf8-bea053582719,KXNYGCOACH-26-KKIN,2026-01-06T22:13:14.761264Z,20.00,0.0800,0.9200,no
975429a4-fdb0-5e6b-c602-19e58b42d964,KXNYGCOACH-26-KKIN,2026-01-06T22:13:14.761264Z,14.00,0.0700,0.9300,no
53b3129a-60d4-502c-db41-fd74e9c0e8b8,KXNYGCOACH-26-KKIN,2026-01-06T22:13:14.761264Z,50.00,0.0900,0.9100,no
367965ff-3f40-5688-1764-98aad2f55034,KXNYGCOACH-26-KKIN,2026-01-06T22:12:46.015287Z,5.00,0.0900,0.9100,no
cfa4fb32-c154-6c00-8601-1834b52f51a4,KXNYGCOACH-26-KKIN,2026-01-06T22:12:35.587149Z,20.00,0.0900,0.9100,no
0745b09e-7ed4-7e90-347e-12b4a23075d8,KXNYGCOACH-26-KKIN,2026-01-06T22:12:29.244017Z,2.00,0.0900,0.9100,no
4e06308e-27ac-5784-84ed-ea59f8260ff4,KXNYGCOACH-26-KKIN,2026-01-06T22:12:23.842089Z,18.00,0.0900,0.9100,no
8820b199-c004-7ba4-b680-fe035b4445e8,KXNYGCOACH-26-KKIN,2026-01-06T22:12:20.563565Z,5.00,0.0900,0.9100,no
ff0147c9-31ab-7aca-5593-0516462f42fd,KXNYGCOACH-26-KKIN,2026-01-06T22:11:26.977793Z,127.00,0.2300,0.7700,yes
bca8f46b-ae05-421f-87f6-ee459e1db471,KXNYGCOACH-26-KKIN,2026-01-06T22:11:13.076343Z,100.00,0.2300,0.7700,yes
7e4ba360-1e9d-4fec-5d2a-b0e4f8e3dfb7,KXNYGCOACH-26-KKIN,2026-01-06T22:08:54.710305Z,1000.00,0.1800,0.8200,yes
fafe19dc-4928-4863-c83d-59dc01ca959c,KXNYGCOACH-26-KKIN,2026-01-06T22:08:42.802661Z,8.00,0.0700,0.9300,no
89afda9a-1a38-479c-71d4-6909502838e9,KXNYGCOACH-26-KKIN,2026-01-06T22:04:02.781099Z,1428.00,0.1200,0.8800,yes
2fc3fed1-87eb-48f8-67e4-36edca01a120,KXNYGCOACH-26-KKIN,2026-01-06T22:04:02.781099Z,1250.00,0.1200,0.8800,yes
fbce9283-90bf-5bbc-417c-2ee5e521e02b,KXNYGCOACH-26-KKIN,2026-01-06T22:00:49.986187Z,1000.00,0.1100,0.8900,yes
be1cdeef-da2b-5bc8-4535-6b1be01dfd52,KXNYGCOACH-26-KKIN,2026-01-06T22:00:49.986187Z,500.00,0.1100,0.8900,yes
a94997ff-785b-608a-26d8-aa7bbdf76ee6,KXNYGCOACH-26-KKIN,2026-01-06T22:00:24.628573Z,118.00,0.1000,0.9000,yes
75318dde-c023-6d09-21ad-7cbc43fc004c,KXNYGCOACH-26-KKIN,2026-01-06T22:00:24.628573Z,254.00,0.1000,0.9000,yes
53e0e70f-627d-6c52-089c-f1100fe2d862,KXNYGCOACH-26-KKIN,2026-01-06T22:00:24.628573Z,1000.00,0.1000,0.9000,yes
d3082bba-1ff7-59a0-f159-ce60af08757b,KXNYGCOACH-26-KKIN,2026-01-06T22:00:08.579327Z,200.00,0.0900,0.9100,yes
6108a379-dfdd-44fa-65d2-12298794cef2,KXNYGCOACH-26-KKIN,2026-01-06T21:45:24.228063Z,104.00,0.0900,0.9100,yes
448d8993-acf3-65ed-7b03-e2001ad8076c,KXNYGCOACH-26-KKIN,2026-01-06T21:27:22.922388Z,9.00,0.1000,0.9000,yes
2dfc1f0b-4093-7c15-63a1-e818cbf190c0,KXNYGCOACH-26-KKIN,2026-01-06T21:21:47.60552Z,47.00,0.1000,0.9000,yes
e232cfb0-aff9-7724-b2a8-b42857e089b8,KXNYGCOACH-26-KKIN,2026-01-06T21:15:58.145864Z,187.00,0.0800,0.9200,no
9798f421-d70f-6121-12f4-7ec071ab2c00,KXNYGCOACH-26-KKIN,2026-01-06T21:09:45.765314Z,185.00,0.1000,0.9000,yes
b3ecb55e-6bfd-59f8-b2e8-c5a7e40d89a8,KXNYGCOACH-26-KKIN,2026-01-06T19:59:08.644429Z,111.00,0.0800,0.9200,no
5805cd8c-7787-5785-a5fd-750f80fa32e0,KXNYGCOACH-26-KKIN,2026-01-06T19:52:35.912168Z,5.00,0.1200,0.8800,yes
f938eefb-df31-58b4-2f13-01c90b2a4170,KXNYGCOACH-26-KKIN,2026-01-06T19:45:11.089724Z,13.00,0.0800,0.9200,no
bf61fdfb-3297-45f4-e77b-810a5468513a,KXNYGCOACH-26-KKIN,2026-01-06T19:38:11.568007Z,29.00,0.0900,0.9100,no
64f11eba-22b1-4d2c-fb08-916b10ed8734,KXNYGCOACH-26-KKIN,2026-01-06T19:38:11.568007Z,1.00,0.0800,0.9200,no
1f28af50-6657-5224-ee2a-a20088c078da,KXNYGCOACH-26-KKIN,2026-01-06T19:35:28.417412Z,7.00,0.0900,0.9100,no
c5b976ee-16ef-5d60-e545-81f35080cc32,KXNYGCOACH-26-KKIN,2026-01-06T19:35:26.888172Z,5.00,0.0900,0.9100,no
8ed9e734-d65f-4340-907b-a7783c3bbb12,KXNYGCOACH-26-KKIN,2026-01-06T19:35:25.653816Z,6.00,0.0900,0.9100,no
f94d8728-104f-6390-5039-61d53c408072,KXNYGCOACH-26-KKIN,2026-01-06T19:34:36.287127Z,5.00,0.0900,0.9100,no
f062b08d-85df-76b8-e2d1-fd9aa508100e,KXNYGCOACH-26-KKIN,2026-01-06T19:34:33.526351Z,8.00,0.0900,0.9100,no
fb3cce85-033f-5b0c-3a54-e752933bfe52,KXNYGCOACH-26-KKIN,2026-01-06T19:34:33.23853Z,36.00,0.0900,0.9100,no
ed774299-02b7-79e0-ebff-25da64f97601,KXNYGCOACH-26-KKIN,2026-01-06T18:56:51.14094Z,427.00,0.1100,0.8900,yes
15472e25-1adf-5eb0-c0eb-9b7715ce8221,KXNYGCOACH-26-KKIN,2026-01-06T18:54:15.894284Z,28.00,0.1100,0.8900,yes
6cda50be-62e6-7bd2-2ae1-e234c01780fc,KXNYGCOACH-26-KKIN,2026-01-06T18:31:03.894621Z,118.00,0.1200,0.8800,yes
c0df7ffc-ab5e-50c6-40b3-3e06ba8f0740,KXNYGCOACH-26-KKIN,2026-01-06T18:18:02.436176Z,35.00,0.1200,0.8800,yes
8210bc64-76f6-48fa-7537-9dbd0ad3a084,KXNYGCOACH-26-KKIN,2026-01-06T18:07:21.250753Z,2.00,0.1200,0.8800,yes
f9dea357-a94d-658d-db32-5a6fa2941bd2,KXNYGCOACH-26-KKIN,2026-01-06T17:18:19.502639Z,45.00,0.2200,0.7800,yes
f4d1507f-daf1-6de5-f0e5-8dbaaa51b296,KXNYGCOACH-26-KKIN,2026-01-06T17:16:46.836695Z,1.00,0.2200,0.7800,yes
fde11ceb-a28b-4d21-0654-5bb3f0887696,KXNYGCOACH-26-KKIN,2026-01-06T17:10:09.355001Z,169.00,0.2200,0.7800,yes
c8c8d197-794c-4e58-3897-4bd6405d9e24,KXNYGCOACH-26-KKIN,2026-01-06T17:10:09.355001Z,32.00,0.0600,0.9400,yes
bdb792a9-646d-4640-0783-ffb40bf02160,KXNYGCOACH-26-KKIN,2026-01-06T17:10:09.355001Z,216.00,0.0600,0.9400,yes
b11da777-3602-4f2f-0f87-b87b2153a2f7,KXNYGCOACH-26-KKIN,2026-01-06T17:10:09.355001Z,135.00,0.2000,0.8000,yes
a3b3586c-3bea-47cd-3c12-9e8e7069c9ad,KXNYGCOACH-26-KKIN,2026-01-06T17:10:09.355001Z,987.00,0.0500,0.9500,yes
7e61dbd4-f15c-40e3-18df-f2db05133d5d,KXNYGCOACH-26-KKIN,2026-01-06T17:10:09.355001Z,8.00,0.1800,0.8200,yes
7def2fa2-b14d-4e58-1389-5a4f65d192e3,KXNYGCOACH-26-KKIN,2026-01-06T17:10:09.355001Z,75.00,0.1900,0.8100,yes
781011b0-f9f1-412e-27fe-66658d69b3ff,KXNYGCOACH-26-KKIN,2026-01-06T17:10:09.355001Z,1250.00,0.0600,0.9400,yes
75f06987-af51-4e63-2521-a3b4ea77c7e5,KXNYGCOACH-26-KKIN,2026-01-06T17:10:09.355001Z,400.00,0.2300,0.7700,yes
6c383caf-15f1-4a6e-3b98-2b9947833a01,KXNYGCOACH-26-KKIN,2026-01-06T17:10:09.355001Z,60.00,0.1900,0.8100,yes
4c69f85e-3aae-4d95-0fa8-69e01037fbad,KXNYGCOACH-26-KKIN,2026-01-06T17:10:09.355001Z,67.00,0.1800,0.8200,yes
3bacc140-b135-49a4-0317-0fdf25fa2dc5,KXNYGCOACH-26-KKIN,2026-01-06T17:10:09.355001Z,147.00,0.2100,0.7900,yes
256b8ac3-cf0c-45c6-1f12-e1f24069a893,KXNYGCOACH-26-KKIN,2026-01-06T17:10:09.355001Z,150.00,0.0800,0.9200,yes
09eb37f9-407e-452d-41d2-d6f12ff66d9d,KXNYGCOACH-26-KKIN,2026-01-06T16:59:27.005513Z,5.00,0.0500,0.9500,yes
fae7120c-a0ce-4c25-1cda-e7ecd0200475,KXNYGCOACH-26-KKIN,2026-01-06T16:59:10.128005Z,921.00,0.0500,0.9500,yes
caa28f55-57aa-49ab-48ad-8622227ab477,KXNYGCOACH-26-KKIN,2026-01-06T16:58:58.66958Z,6.00,0.0500,0.9500,yes
79587c62-6c4a-4685-739d-6fe6c07c9119,KXNYGCOACH-26-KKIN,2026-01-06T16:58:58.66958Z,87.00,0.0500,0.9500,yes
be0d4a03-cb3e-607b-7e9d-a96c113c6ebb,KXNYGCOACH-26-KKIN,2026-01-06T16:57:25.70501Z,187.00,0.0500,0.9500,yes
e1b18445-d7d6-55a7-73ad-b085e86bad9f,KXNYGCOACH-26-KKIN,2026-01-06T16:37:18.910941Z,714.00,0.0500,0.9500,yes
7330b4b3-362d-7022-bb0f-c19ec59ce864,KXNYGCOACH-26-KKIN,2026-01-06T04:49:59.688489Z,436.00,0.0300,0.9700,no
a3398422-d265-656e-5e8c-100163430480,KXNYGCOACH-26-KKIN,2026-01-06T01:36:23.560731Z,156.00,0.0300,0.9700,no
e4461f89-ed3e-709f-028b-20e00c2444f3,KXNYGCOACH-26-KKIN,2026-01-05T23:59:23.723738Z,93.00,0.0500,0.9500,yes
d8417f81-fb15-5ac1-5ac5-f74f648f98f1,KXNYGCOACH-26-KKIN,2026-01-05T19:40:50.347009Z,26.00,0.0500,0.9500,yes
9bca4787-c3bd-5978-7b85-647075df2e04,KXNYGCOACH-26-KKIN,2026-01-05T19:40:50.347009Z,378.00,0.0600,0.9400,yes
34d76593-c60d-5668-e3b9-968ab9ee4b38,KXNYGCOACH-26-KKIN,2026-01-05T19:34:08.91165Z,375.00,0.0600,0.9400,yes
98ae4a3e-57e3-6c9e-d37a-3881a5fb7d7e,KXNYGCOACH-26-KKIN,2026-01-05T19:25:29.932461Z,1000.00,0.0500,0.9500,yes
5814793b-5e92-6e03-dbc6-8e614f764424,KXNYGCOACH-26-KKIN,2026-01-05T19:25:29.932461Z,428.00,0.0500,0.9500,yes
995432dd-841b-507f-8054-64af83a319c6,KXNYGCOACH-26-KKIN,2026-01-05T19:23:36.932629Z,438.00,0.0300,0.9700,yes
94bb9c07-526b-408d-b18e-a13ce61c9239,KXNYGCOACH-26-KKIN,2026-01-05T19:22:14.606447Z,406.00,0.0300,0.9700,yes
78721aa7-d98b-4f6b-b587-ee2729b7df8a,KXNYGCOACH-26-KKIN,2026-01-05T19:22:14.606447Z,62.00,0.0300,0.9700,yes
c5f3e9ae-3e67-7ec5-c0d2-d0d53bd1f6ad,KXNYGCOACH-26-KKIN,2026-01-05T18:35:11.882215Z,50.00,0.0300,0.9700,yes
50f12c8d-f203-6c99-2bda-69608deeea4d,KXNYGCOACH-26-KKIN,2026-01-05T17:31:53.796978Z,200.00,0.0300,0.9700,yes
6643a6c1-8750-5a15-1027-fd2ec306a217,KXNYGCOACH-26-KKIN,2026-01-05T17:31:31.989217Z,200.00,0.0200,0.9800,yes
e9cf5420-a286-5d11-1e31-9085fde3e2ef,KXNYGCOACH-26-KKIN,2026-01-05T17:30:57.764674Z,744.00,0.0200,0.9800,yes
ed214f76-087e-5255-1e4a-af86a89c87eb,KXNYGCOACH-26-KKIN,2026-01-05T17:21:00.883212Z,3.00,0.0100,0.9900,no
97f94a89-4c7e-5405-3c7a-f83e394eef4f,KXNYGCOACH-26-KKIN,2026-01-05T17:07:08.80129Z,29.00,0.0100,0.9900,no
af4f3afb-70b4-5488-a8ee-b1267176fdb2,KXNYGCOACH-26-KKIN,2026-01-05T17:01:44.213605Z,211.00,0.0200,0.9800,yes
a064bf35-5da6-56f9-a542-277d2b57ed5f,KXNYGCOACH-26-KKIN,2026-01-05T17:01:44.213605Z,156.00,0.0200,0.9800,yes
4b1c5b12-a751-51a9-b175-10463697fc34,KXNYGCOACH-26-KKIN,2026-01-05T17:01:44.213605Z,100.00,0.0200,0.9800,yes
7ca0ec2d-7920-5f58-1da5-9a583fe4f326,KXNYGCOACH-26-KKIN,2026-01-05T16:33:40.329326Z,189.00,0.0200,0.9800,yes
6d2ee13c-d8c3-545d-2f66-dd571b412a4d,KXNYGCOACH-26-KKIN,2026-01-05T16:33:40.329326Z,77.00,0.0200,0.9800,yes
533e6528-d234-5d5e-1061-0e8917df54d0,KXNYGCOACH-26-KKIN,2026-01-05T16:33:40.329326Z,34.00,0.0200,0.9800,yes
22781e32-f468-5da2-0c70-54f72eee5b6c,KXNYGCOACH-26-KKIN,2026-01-05T15:07:03.04393Z,140.00,0.0200,0.9800,yes
9cd145f6-b9d4-647a-ff8f-d97d328a7e64,KXNYGCOACH-26-KKIN,2026-01-05T06:36:20.0055Z,93.00,0.0200,0.9800,yes
ba73a890-d48a-419c-955b-ad4cb0813aed,KXNYGCOACH-26-KKIN,2026-01-04T21:42:25.34759Z,100.00,0.0200,0.9800,yes
ad1f21c3-7da8-45be-b96c-271870d450cc,KXNYGCOACH-26-KKIN,2026-01-04T21:42:25.34759Z,133.00,0.0200,0.9800,yes
16bc0863-e20b-7f05-1c92-3394744b25dd,KXNYGCOACH-26-KKIN,2026-01-03T20:17:32.524972Z,156.00,0.0300,0.9700,yes
177806a2-bb87-7cc9-67d1-54df92cd2fe9,KXNYGCOACH-26-KKIN,2026-01-03T20:16:39.710898Z,156.00,0.0300,0.9700,yes
73f035ac-1b33-60f5-0c7c-1d9783690979,KXNYGCOACH-26-KKIN,2026-01-03T14:00:10.326413Z,31.00,0.0300,0.9700,yes
e4f36069-0c5a-694f-74ff-fd24f54c6c52,KXNYGCOACH-26-KKIN,2026-01-02T22:58:30.556475Z,168.00,0.0200,0.9800,yes
a14bc73c-1887-67cf-54df-c97d2fbf0fc9,KXNYGCOACH-26-KKIN,2026-01-02T22:58:30.556475Z,100.00,0.0200,0.9800,yes
813ddc85-d88a-636a-67b7-d08b3f379b5a,KXNYGCOACH-26-KKIN,2026-01-02T22:58:30.556475Z,100.00,0.0200,0.9800,yes
f79b8404-ab80-53a6-8e05-0383f2fe4c9f,KXNYGCOACH-26-KKIN,2025-12-30T13:12:21.826449Z,33.00,0.0200,0.9800,yes
09112ce2-6f08-76a2-3a5e-48014961d64f,KXNYGCOACH-26-KKIN,2025-12-30T07:05:49.800552Z,233.00,0.0200,0.9800,yes
da446ef4-433f-63a8-622c-41a400c094b5,KXNYGCOACH-26-KKIN,2025-12-29T17:42:47.058367Z,200.00,0.0100,0.9900,yes
248b668f-caec-6832-7faf-d75d53858233,KXNYGCOACH-26-KKIN,2025-12-29T17:42:47.058367Z,33.00,0.0200,0.9800,yes
e9350d03-d113-7ceb-f4f5-8ead442c7a69,KXNYGCOACH-26-KKIN,2025-12-29T15:19:36.153257Z,7.00,0.0200,0.9800,no
72dd2932-03e6-652c-9fe6-7441b4e407bc,KXNYGCOACH-26-KKIN,2025-12-28T20:00:45.807106Z,31.00,0.0300,0.9700,yes
f5d67256-79b2-5914-a51f-e430464fdd30,KXNYGCOACH-26-KKIN,2025-12-28T04:27:15.726297Z,1.00,0.0300,0.9700,yes
9517c2ac-38c5-5e0b-a6e2-1066957950f5,KXNYGCOACH-26-KKIN,2025-12-28T04:27:15.726297Z,200.00,0.0300,0.9700,yes
3d82c691-e804-560e-92a6-80b33d5422f9,KXNYGCOACH-26-KKIN,2025-12-28T04:27:15.726297Z,137.00,0.0300,0.9700,yes
d6713475-118f-6b83-7dfb-c3156cf077bd,KXNYGCOACH-26-KKIN,2025-12-28T01:45:11.709788Z,31.00,0.0200,0.9800,no
fd374a0b-a13b-43b6-4f8f-218993c20512,KXNYGCOACH-26-KKIN,2025-12-28T00:07:06.537193Z,299.00,0.0200,0.9800,yes
7995acbf-5615-49d9-67e7-a9ca9bc3f327,KXNYGCOACH-26-KKIN,2025-12-28T00:07:06.537193Z,75.00,0.0200,0.9800,yes
7364ab50-a008-4d2a-57e0-c19ad07847d1,KXNYGCOACH-26-KKIN,2025-12-28T00:07:06.537193Z,62.00,0.0300,0.9700,yes
9f6c15d8-f7ea-5534-3528-eafabb8ab0ac,KXNYGCOACH-26-KKIN,2025-12-27T22:17:18.915247Z,1.00,0.0200,0.9800,no
1caaf17a-a970-6d4e-5faa-32efe4a923b1,KXNYGCOACH-26-KKIN,2025-12-24T21:05:35.811086Z,31.00,0.0300,0.9700,yes
caf630ee-0544-537e-901d-a25d555f3231,KXNYGCOACH-26-KKIN,2025-12-24T01:46:15.725834Z,50.00,0.0300,0.9700,yes
f42b7486-3d04-468a-1f70-452e8d5dc01d,KXNYGCOACH-26-KKIN,2025-12-23T15:20:50.868833Z,62.00,0.0300,0.9700,yes
4fa3b9a1-ebfd-7d7c-5559-975490b7682d,KXNYGCOACH-26-KKIN,2025-12-23T10:21:32.771361Z,1.00,0.0100,0.9900,no
3541d85a-0b70-475e-1603-eaa282b93e21,KXNYGCOACH-26-KKIN,2025-12-23T09:36:24.983879Z,156.00,0.0300,0.9700,yes
e945ab35-8582-6439-59a7-ac9dc7eb3d71,KXNYGCOACH-26-KKIN,2025-12-22T16:33:43.819587Z,2.00,0.0300,0.9700,no
47ab057a-c7bc-679b-484b-875e1158817b,KXNYGCOACH-26-KKIN,2025-12-22T16:07:12.232928Z,1.00,0.0400,0.9600,no
918a22a0-f749-748c-9b11-9821acbd4c94,KXNYGCOACH-26-KKIN,2025-12-20T22:45:53.575784Z,31.00,0.0600,0.9400,yes
b57502e8-c0a1-4b55-195b-f3dfd3460b8b,KXNYGCOACH-26-KKIN,2025-12-14T22:45:11.90787Z,1.00,0.1200,0.8800,yes
9c8de637-f6ec-664a-b262-c2336283c471,KXNYGCOACH-26-KKIN,2025-12-13T18:41:41.949298Z,1.00,0.1000,0.9000,no
d0cfdc51-c54c-553e-b49e-01c13625eef9,KXNYGCOACH-26-KKIN,2025-12-13T18:29:07.91295Z,3.00,0.1000,0.9000,no
b913d4a3-527f-74cb-2063-b1995c8820bd,KXNYGCOACH-26-KKIN,2025-12-13T18:29:06.675244Z,2.00,0.1100,0.8900,no
90e3fdd3-6ce3-5293-14fb-be88bdfec749,KXNYGCOACH-26-KKIN,2025-12-13T18:29:02.399959Z,1.00,0.1100,0.8900,no
573996af-c627-7faf-90c7-c76839be2119,KXNYGCOACH-26-KKIN,2025-12-13T18:28:48.3046Z,1.00,0.1100,0.8900,no
247e4637-06d0-4386-98ab-70a2b3fb3f91,KXNYGCOACH-26-KKIN,2025-12-13T18:27:38.048003Z,6.00,0.1000,0.9000,no
1e902b5f-5504-4dd2-d651-8e9f205120d9,KXNYGCOACH-26-KKIN,2025-12-13T18:27:36.515279Z,2.00,0.1000,0.9000,no
8a27f44e-0d48-79ca-bc68-ea8457cc4975,KXNYGCOACH-26-KKIN,2025-12-13T18:27:35.262189Z,1.00,0.1000,0.9000,no
131935c0-598e-6b7d-485f-7ae090a06e81,KXNYGCOACH-26-KKIN,2025-12-13T18:24:50.110458Z,1.00,0.0700,0.9300,no
e4405d8f-a04b-614c-33e8-01f81ead4fae,KXNYGCOACH-26-KKIN,2025-12-13T17:03:55.659756Z,85.00,0.1200,0.8800,yes
a5410eb8-8117-6e56-1f86-952ff1ca3591,KXNYGCOACH-26-KKIN,2025-12-13T17:03:55.659756Z,15.00,0.1100,0.8900,yes
dcf583fb-e014-4e14-8583-7f80c73d8a59,KXNYGCOACH-26-KKIN,2025-12-13T15:35:31.071956Z,250.00,0.0700,0.9300,yes
75b80157-5a0f-42ee-98e7-6dc7ebaff1d3,KXNYGCOACH-26-KKIN,2025-12-13T15:35:31.071956Z,500.00,0.0800,0.9200,yes
03f27b69-afec-4984-a24b-f714e3c1ae91,KXNYGCOACH-26-KKIN,2025-12-13T15:35:31.071956Z,200.00,0.0700,0.9300,yes
e482949e-ebf4-4ed4-8603-043501364961,KXNYGCOACH-26-KKIN,2025-12-13T01:21:09.802909Z,17.00,0.0700,0.9300,yes
ecb249f7-f576-7581-dc15-7678a12d3785,KXNYGCOACH-26-KKIN,2025-12-12T15:27:22.76279Z,13.00,0.0700,0.9300,yes
c317003e-b39f-736e-d8a0-a273c4d823ce,KXNYGCOACH-26-KKIN,2025-12-11T13:06:15.535529Z,20.00,0.0300,0.9700,yes
a1de22fb-7db1-704b-fba2-22f11dd1bf02,KXNYGCOACH-26-KKIN,2025-12-11T13:06:15.535529Z,146.00,0.0600,0.9400,yes
6a03ba39-c7af-586a-3261-5150414dee82,KXNYGCOACH-26-KKIN,2025-12-11T07:00:20.64265Z,6.00,0.0300,0.9700,yes
7b1d15fc-950b-443e-e50e-9f4b012b3d3a,KXNYGCOACH-26-KKIN,2025-12-10T21:26:14.446236Z,264.00,0.0300,0.9700,yes
5db77b74-588e-4c1e-efb0-677b1019fc59,KXNYGCOACH-26-KKIN,2025-12-10T21:26:14.446236Z,71.00,0.0200,0.9800,yes
fccc6f3c-fd8b-6816-737d-15a787bc250b,KXNYGCOACH-26-KKIN,2025-12-10T03:26:42.132977Z,200.00,0.0100,0.9900,yes
603af4fc-df20-6443-5e9d-ae4b1348be6d,KXNYGCOACH-26-KKIN,2025-12-10T03:26:42.132977Z,100.00,0.0100,0.9900,yes
48fe9b2b-5352-6173-78da-75f068fb1f6e,KXNYGCOACH-26-KKIN,2025-12-10T03:26:42.132977Z,200.00,0.0100,0.9900,yes
1d75c0cf-3dd5-6532-438f-56de3ea8eab0,KXNYGCOACH-26-KKIN,2025-12-10T03:26:42.132977Z,494.00,0.0100,0.9900,yes
11d79a0e-e626-66d2-4d8d-c9fc376b3f81,KXNYGCOACH-26-KKIN,2025-12-10T03:26:42.132977Z,622.00,0.0200,0.9800,yes
0e22623c-31b9-61bd-674f-1c8faf46cae0,KXNYGCOACH-26-KKIN,2025-12-10T03:26:42.132977Z,100.00,0.0100,0.9900,yes
e202fb49-7071-4232-c24b-de1de7ad5250,KXNYGCOACH-26-KKIN,2025-12-10T03:20:51.707511Z,187.00,0.0100,0.9900,yes
7e16570f-eb51-7242-b599-9fd07c49ad64,KXNYGCOACH-26-KKIN,2025-12-08T19:14:51.629248Z,100.00,0.0100,0.9900,yes
8ce8c26e-7c56-525e-05bb-9754ad5b08f9,KXNYGCOACH-26-KKIN,2025-12-06T14:50:37.689191Z,46.00,0.0200,0.9800,yes
e75af195-cb1e-6a1e-9aa2-5f4208756e99,KXNYGCOACH-26-KKIN,2025-12-05T22:14:36.806169Z,5.00,0.0200,0.9800,yes
cc863550-3d52-7fb6-4239-fa937339c4e1,KXNYGCOACH-26-KKIN,2025-12-05T18:29:18.060655Z,100.00,0.0200,0.9800,yes
5421950c-88c2-7d22-b294-3fa4e4eb7999,KXNYGCOACH-26-KKIN,2025-12-04T18:04:55.658892Z,30.00,0.0200,0.9800,yes
f425124e-63d3-6cf2-ff27-789ab65b6535,KXNYGCOACH-26-KKIN,2025-12-04T16:04:44.241842Z,5.00,0.0200,0.9800,no
3f155bd9-1349-44e7-fbde-a8c82ba06b8e,KXNYGCOACH-26-KKIN,2025-12-01T16:56:56.367551Z,10.00,0.0300,0.9700,no
45b0ef9c-6d76-4e2f-ca67-e04aee5ed4d6,KXNYGCOACH-26-KKIN,2025-12-01T14:50:30.882851Z,1000.00,0.0400,0.9600,no
b9a3186d-1ecc-7053-2856-06613533ef7a,KXNYGCOACH-26-KKIN,2025-12-01T06:59:46.289857Z,122.00,0.0500,0.9500,yes
222ab2b8-267d-7b19-24fe-1e5bb0a89f9d,KXNYGCOACH-26-KKIN,2025-12-01T06:59:46.289857Z,20.00,0.0500,0.9500,yes
20c44006-2a13-4990-3210-33e637a2ad33,KXNYGCOACH-26-KKIN,2025-11-29T01:59:09.189311Z,2001.00,0.0500,0.9500,no
18e6ec6a-af95-420b-3645-2f81afd43ad4,KXNYGCOACH-26-KKIN,2025-11-29T01:59:09.189311Z,200.00,0.0500,0.9500,no
19b6aa12-f44c-59b2-6cee-f3858446d7b1,KXNYGCOACH-26-KKIN,2025-11-26T17:41:47.04477Z,31.00,0.0600,0.9400,yes
ad6ab405-4718-6c8e-fbc4-f88adfe0a6bd,KXNYGCOACH-26-KKIN,2025-11-25T18:53:05.425799Z,78.00,0.0600,0.9400,yes
d2aa7e90-64f9-5e5d-e974-95e161ce5d2e,KXNYGCOACH-26-KKIN,2025-11-17T21:39:09.189292Z,250.00,0.0500,0.9500,no
c6205d90-80c9-65d8-c695-22d17f0f2e9f,KXNYGCOACH-26-KKIN,2025-11-16T04:39:43.656858Z,5.00,0.0600,0.9400,yes
b1ac10e1-608f-588b-61c1-392c6a3ac389,KXNYGCOACH-26-KKIN,2025-11-16T04:22:06.854224Z,200.00,0.0500,0.9500,yes
65d86ee9-fb18-589f-7131-9a9e84b794b4,KXNYGCOACH-26-KKIN,2025-11-16T04:22:06.854224Z,231.00,0.0500,0.9500,yes
4b836b24-d75c-53b0-69b2-c7f979a240a3,KXNYGCOACH-26-KKIN,2025-11-16T04:22:06.854224Z,1910.00,0.0500,0.9500,yes
f55b0ff9-18c0-6ce8-fa10-95c8dea11e2f,KXNYGCOACH-26-KKIN,2025-11-15T08:03:04.711197Z,10.00,0.0500,0.9500,yes
