trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
713612b8-7d39-459c-8b67-ef1572d892ff,KXNEXTPOPE-35-LANT,2025-05-07T13:24:27.692424Z,75.00,0.2200,0.7800,yes
e8591bfe-a5f2-4a4f-b671-b7a81f4b39b1,KXNEXTPOPE-35-LANT,2025-05-07T13:22:39.685983Z,3.00,0.2200,0.7800,yes
55f13c92-7f74-4473-bdbd-42bcdd703dc4,KXNEXTPOPE-35-LANT,2025-05-07T13:22:12.818397Z,64.00,0.2100,0.7900,no
ff6f1443-7fc3-4266-b088-28e5ea161511,KXNEXTPOPE-35-LANT,2025-05-07T13:21:36.973803Z,50.00,0.2100,0.7900,no
7ce991e2-6ba3-4317-a87b-dab26ab8af78,KXNEXTPOPE-35-LANT,2025-05-07T13:21:22.171404Z,100.00,0.2100,0.7900,no
a7fd7ff6-2634-45f4-afdb-bc9c8d3b0fc6,KXNEXTPOPE-35-LANT,2025-05-07T13:19:44.608098Z,12.00,0.2200,0.7800,yes
0b9ad54d-fb06-4a22-9353-842d77c6c9e9,KXNEXTPOPE-35-LANT,2025-05-07T13:18:05.905516Z,28.00,0.2200,0.7800,no
f65161f8-59b8-4c2a-92b0-5a1630080294,KXNEXTPOPE-35-LANT,2025-05-07T13:17:51.544206Z,7.00,0.2200,0.7800,yes
f33d357e-a81d-4d6e-9277-148dff1577a6,KXNEXTPOPE-35-LANT,2025-05-07T13:17:51.544206Z,28.00,0.2200,0.7800,yes
6adb6e15-f4e0-4a94-a5d7-ba58f59bcfcc,KXNEXTPOPE-35-LANT,2025-05-07T13:17:51.544206Z,29.00,0.2200,0.7800,yes
3b982438-d6df-4173-996a-4deb50404648,KXNEXTPOPE-35-LANT,2025-05-07T13:17:47.13372Z,93.00,0.2200,0.7800,yes
16999cd9-19b8-48c1-a9dd-98738b64a39e,KXNEXTPOPE-35-LANT,2025-05-07T13:17:05.653203Z,29.00,0.2200,0.7800,no
ce928997-a1bd-44a6-abba-017f369c4b2c,KXNEXTPOPE-35-LANT,2025-05-07T13:16:56.628143Z,3529.00,0.2400,0.7600,yes
a22844e4-0253-4c6b-93ee-e981c37288c3,KXNEXTPOPE-35-LANT,2025-05-07T13:16:56.628143Z,100.00,0.2300,0.7700,yes
928f2cc9-6ab6-4e9d-94a4-05d2b4c70175,KXNEXTPOPE-35-LANT,2025-05-07T13:16:56.628143Z,2212.00,0.2200,0.7800,yes
3ef2d2cd-e9ac-4eda-a8d2-0f89f0214d84,KXNEXTPOPE-35-LANT,2025-05-07T13:16:56.628143Z,20.00,0.2300,0.7700,yes
20554e9d-64ae-474b-ba2f-f078d2889d61,KXNEXTPOPE-35-LANT,2025-05-07T13:16:56.628143Z,100.00,0.2200,0.7800,yes
1cc265b8-b33e-489f-8b8a-88ead31954e0,KXNEXTPOPE-35-LANT,2025-05-07T13:16:56.628143Z,1.00,0.2300,0.7700,yes
b630be67-8277-4977-b43c-7961ed09ce9e,KXNEXTPOPE-35-LANT,2025-05-07T13:13:07.488677Z,15.00,0.2200,0.7800,yes
36855873-a926-47df-98b6-fb2bff79d1d5,KXNEXTPOPE-35-LANT,2025-05-07T13:12:26.535939Z,12.00,0.2200,0.7800,yes
ae600e23-f05d-4f00-ac16-c21dce66917f,KXNEXTPOPE-35-LANT,2025-05-07T13:12:18.121902Z,12.00,0.2200,0.7800,yes
edd7d7e6-4882-421b-b960-7a047fab48c5,KXNEXTPOPE-35-LANT,2025-05-07T13:11:37.154631Z,43.00,0.2200,0.7800,yes
5d5e28f8-367f-40bc-92d8-8042dbca5ffe,KXNEXTPOPE-35-LANT,2025-05-07T13:06:33.011895Z,86.00,0.2200,0.7800,yes
e4b8d247-dbe9-4b98-8296-466b1c3a0175,KXNEXTPOPE-35-LANT,2025-05-07T13:05:50.867764Z,25.00,0.2200,0.7800,yes
9d8dc9b2-2d02-42fc-a8de-774f6095e90d,KXNEXTPOPE-35-LANT,2025-05-07T12:59:01.187093Z,81.00,0.2100,0.7900,no
83a7720b-f399-4860-a8ca-43fa351dbec2,KXNEXTPOPE-35-LANT,2025-05-07T12:57:20.585576Z,103.00,0.2200,0.7800,yes
67aaa232-a7be-4ab7-9174-3c9d6b420aa8,KXNEXTPOPE-35-LANT,2025-05-07T12:57:16.216655Z,86.00,0.2200,0.7800,yes
2a37b7ac-72b1-4c8d-a4fb-f3027e73267a,KXNEXTPOPE-35-LANT,2025-05-07T12:56:12.017735Z,8.00,0.2100,0.7900,no
d4514c84-0a95-4724-b6db-72440b44b165,KXNEXTPOPE-35-LANT,2025-05-07T12:54:41.965687Z,24.00,0.2100,0.7900,yes
90b3d3ee-83f2-4f55-a00a-91d8166d4179,KXNEXTPOPE-35-LANT,2025-05-07T12:54:33.737544Z,570.00,0.2200,0.7800,yes
885163e1-ada1-451d-b18f-d6b9546e5028,KXNEXTPOPE-35-LANT,2025-05-07T12:53:18.767898Z,20.00,0.2100,0.7900,no
790ee691-d15d-42fe-9330-3aa865337769,KXNEXTPOPE-35-LANT,2025-05-07T12:48:43.886771Z,86.00,0.2200,0.7800,yes
deed2d5a-32f5-45b8-918f-c27a021ccf3b,KXNEXTPOPE-35-LANT,2025-05-07T12:48:28.876356Z,18.00,0.2100,0.7900,no
641ff3e5-cd0e-4040-a0b3-bb3b86a55cef,KXNEXTPOPE-35-LANT,2025-05-07T12:47:53.743158Z,189.00,0.2200,0.7800,yes
0da45665-079d-4fc6-b4be-0d5b58fb6e7e,KXNEXTPOPE-35-LANT,2025-05-07T12:44:59.468004Z,124.00,0.2100,0.7900,no
d5bc4ac5-8167-4a1c-bdf2-e25a540b99da,KXNEXTPOPE-35-LANT,2025-05-07T12:43:50.038382Z,48.00,0.2200,0.7800,yes
4d284542-751a-4235-a39c-16ce668f5f91,KXNEXTPOPE-35-LANT,2025-05-07T12:43:29.071285Z,9.00,0.2200,0.7800,yes
aeb9be29-fe17-4bd3-8eab-b3c4e6ead0f8,KXNEXTPOPE-35-LANT,2025-05-07T12:43:12.32686Z,150.00,0.2100,0.7900,no
71b2bb50-6c88-4e2d-80f8-7244ef4e8c8b,KXNEXTPOPE-35-LANT,2025-05-07T12:43:12.32686Z,100.00,0.2100,0.7900,no
737c7e26-d924-4b66-888b-1958c898102c,KXNEXTPOPE-35-LANT,2025-05-07T12:41:41.994575Z,100.00,0.2100,0.7900,yes
d0ef2712-6722-4cdd-bacc-c97428763596,KXNEXTPOPE-35-LANT,2025-05-07T12:41:21.01843Z,500.00,0.2200,0.7800,yes
2fcbde63-142e-4171-8bce-45dc70fabd22,KXNEXTPOPE-35-LANT,2025-05-07T12:40:21.637715Z,5.00,0.2100,0.7900,no
38e67049-1950-49ca-b448-19f2dcd43320,KXNEXTPOPE-35-LANT,2025-05-07T12:32:54.9717Z,116.00,0.2100,0.7900,no
913f2610-7935-474b-8ab1-835794db516c,KXNEXTPOPE-35-LANT,2025-05-07T12:32:40.601849Z,4.00,0.2200,0.7800,yes
b76d73d5-e280-4e11-bbbc-c179ec20e8bc,KXNEXTPOPE-35-LANT,2025-05-07T12:28:33.139226Z,100.00,0.2100,0.7900,no
4c1865f5-6841-46c3-8222-2bbdc69ae057,KXNEXTPOPE-35-LANT,2025-05-07T12:26:37.013884Z,100.00,0.2100,0.7900,yes
bad723f3-76ce-4689-a306-9727077aa0df,KXNEXTPOPE-35-LANT,2025-05-07T12:26:32.824362Z,100.00,0.2100,0.7900,yes
d2a4674a-a0ae-4335-bfff-ed5a772481cb,KXNEXTPOPE-35-LANT,2025-05-07T12:26:25.441414Z,100.00,0.2100,0.7900,yes
b70f1ae8-64cb-460a-958a-1e8570a0b1a7,KXNEXTPOPE-35-LANT,2025-05-07T12:26:25.441414Z,618.00,0.2100,0.7900,yes
53ae7a34-aa36-4e6a-97d8-cfa05017cb2a,KXNEXTPOPE-35-LANT,2025-05-07T12:26:25.441414Z,3406.00,0.2200,0.7800,yes
50cb9467-6764-427a-8a93-088e56b0f321,KXNEXTPOPE-35-LANT,2025-05-07T12:26:25.441414Z,5000.00,0.2100,0.7900,yes
5cff631a-381b-4bc1-8fdb-7064fea4452c,KXNEXTPOPE-35-LANT,2025-05-07T12:25:59.132445Z,221.00,0.2100,0.7900,yes
b4a0310b-9551-4f05-9737-c41898fd6134,KXNEXTPOPE-35-LANT,2025-05-07T12:11:36.04537Z,859.00,0.2100,0.7900,yes
da2f2e03-aaec-4ef0-90be-c6641bb6e7e8,KXNEXTPOPE-35-LANT,2025-05-07T12:10:48.084954Z,20.00,0.2000,0.8000,yes
934f5af6-362f-4ada-bc0c-03cca5420085,KXNEXTPOPE-35-LANT,2025-05-07T12:10:48.084954Z,29.00,0.2000,0.8000,yes
d914c5e4-09a4-475b-a19e-df4393cdde98,KXNEXTPOPE-35-LANT,2025-05-07T12:08:58.972667Z,52.00,0.1800,0.8200,no
9aad92a1-6b6c-4d49-a2ef-0ed0668734f0,KXNEXTPOPE-35-LANT,2025-05-07T12:08:58.972667Z,18.00,0.1900,0.8100,no
90830d45-e1a5-4db1-812d-483d5d7b3213,KXNEXTPOPE-35-LANT,2025-05-07T12:08:58.972667Z,59.00,0.1700,0.8300,no
896a231a-fef7-4d6a-bc3b-1d58bad31815,KXNEXTPOPE-35-LANT,2025-05-07T12:08:58.972667Z,48.00,0.1800,0.8200,no
05e7e744-08bc-4b50-a144-f4fd05355564,KXNEXTPOPE-35-LANT,2025-05-07T12:08:58.972667Z,20.00,0.1800,0.8200,no
fe595c79-0a2e-4ce8-b367-e3fe386d8e8b,KXNEXTPOPE-35-LANT,2025-05-07T12:07:02.871978Z,4.00,0.2000,0.8000,yes
8451776c-a834-4483-9088-91384f15a5c6,KXNEXTPOPE-35-LANT,2025-05-07T12:06:04.552653Z,52.00,0.1800,0.8200,no
634af481-c278-4ef9-a2ec-ae038b964875,KXNEXTPOPE-35-LANT,2025-05-07T12:06:04.552653Z,18.00,0.1900,0.8100,no
b94a505f-351b-4508-8254-4bebb4dd4d58,KXNEXTPOPE-35-LANT,2025-05-07T12:05:03.4174Z,100.00,0.2000,0.8000,yes
0c538bdf-d1ef-41f6-9981-3281156545fe,KXNEXTPOPE-35-LANT,2025-05-07T12:05:03.4174Z,1032.00,0.2100,0.7900,yes
c69f4972-1276-4e77-84ce-32bd873c7bcc,KXNEXTPOPE-35-LANT,2025-05-07T12:04:13.691082Z,10.00,0.2000,0.8000,yes
892e6bd0-2ea6-4010-8c21-9916e02da59c,KXNEXTPOPE-35-LANT,2025-05-07T12:04:13.691082Z,67.00,0.2000,0.8000,yes
5952c951-eb40-4ad4-9e41-c1e0a5c1cf87,KXNEXTPOPE-35-LANT,2025-05-07T12:04:13.691082Z,12.00,0.2100,0.7900,yes
344f77d9-acb5-4b12-8fb6-d2783940cc4f,KXNEXTPOPE-35-LANT,2025-05-07T12:04:13.691082Z,14.00,0.2000,0.8000,yes
26f71706-312b-44d0-b028-429946364ef8,KXNEXTPOPE-35-LANT,2025-05-07T12:04:13.691082Z,9.00,0.2000,0.8000,yes
c8444ca6-0422-4645-96da-3391d6705dd5,KXNEXTPOPE-35-LANT,2025-05-07T12:04:00.747317Z,9.00,0.2000,0.8000,yes
08fc0230-7061-4a28-8696-2f0d002c4f36,KXNEXTPOPE-35-LANT,2025-05-07T12:03:09.657212Z,14.00,0.2000,0.8000,yes
84c7793c-440f-4473-a575-96c07e9bc290,KXNEXTPOPE-35-LANT,2025-05-07T12:03:02.05864Z,10.00,0.2000,0.8000,yes
922b405d-eec1-44b9-b9e7-a76255b2c642,KXNEXTPOPE-35-LANT,2025-05-07T12:00:44.22571Z,22.00,0.2100,0.7900,yes
c41163da-d6d7-4093-b4cd-202a0e7e0d33,KXNEXTPOPE-35-LANT,2025-05-07T12:00:01.247241Z,250.00,0.2100,0.7900,no
1498d6cd-67b6-42a9-b4ab-8e98a59e7c89,KXNEXTPOPE-35-LANT,2025-05-07T06:52:46.407357Z,49.00,0.2500,0.7500,yes
d9e47e03-fa5b-4c5b-af1a-4d646abc8c89,KXNEXTPOPE-35-LANT,2025-05-07T06:49:16.666583Z,380.00,0.2500,0.7500,yes
3ffe753c-6ad8-4931-ba4b-d7706f733c21,KXNEXTPOPE-35-LANT,2025-05-07T06:48:53.610922Z,250.00,0.2400,0.7600,yes
046f33bb-7bb9-4102-ba10-15f2648b2b90,KXNEXTPOPE-35-LANT,2025-05-07T06:48:53.610922Z,11.00,0.2300,0.7700,yes
0356574d-d08d-43f4-9554-7a251e41382f,KXNEXTPOPE-35-LANT,2025-05-07T06:48:53.610922Z,309.00,0.2500,0.7500,yes
78c2224b-a8d0-44c0-845d-0f13746947f1,KXNEXTPOPE-35-LANT,2025-05-07T06:38:06.629439Z,23.00,0.2400,0.7600,yes
01309e34-0647-40ca-915d-d347ccad497c,KXNEXTPOPE-35-LANT,2025-05-07T06:33:12.224782Z,365.00,0.2100,0.7900,no
ea7e4063-5ab7-4976-ab3d-82aab8619c55,KXNEXTPOPE-35-LANT,2025-05-07T06:29:23.137438Z,250.00,0.2100,0.7900,no
a6afeffc-50a9-4aa6-8f45-dee435f1de74,KXNEXTPOPE-35-LANT,2025-05-07T06:29:23.137438Z,22.00,0.2200,0.7800,no
d7c1f94e-9d59-4809-bbaf-78a8ea83a54f,KXNEXTPOPE-35-LANT,2025-05-07T06:22:11.594736Z,20.00,0.2300,0.7700,yes
895784eb-9e95-4d11-9150-fd4a235baf92,KXNEXTPOPE-35-LANT,2025-05-07T06:17:10.465197Z,1242.00,0.2400,0.7600,yes
3c07dfb4-c8b7-4c20-b85c-8dd4de3301e6,KXNEXTPOPE-35-LANT,2025-05-07T06:17:10.465197Z,728.00,0.2400,0.7600,yes
9c03859e-51c9-4b5f-b386-af035d57bdb1,KXNEXTPOPE-35-LANT,2025-05-07T06:13:20.204451Z,2.00,0.2100,0.7900,no
40ddca47-58d0-4648-a762-c0548bcd4cd9,KXNEXTPOPE-35-LANT,2025-05-07T06:13:20.204451Z,100.00,0.2100,0.7900,no
234bd9b9-22e9-4be5-9364-4488b39fee05,KXNEXTPOPE-35-LANT,2025-05-07T06:13:20.204451Z,1880.00,0.2100,0.7900,no
c35a2247-76bd-43df-a207-9af6690d4745,KXNEXTPOPE-35-LANT,2025-05-07T06:13:11.592382Z,33.00,0.2200,0.7800,no
5bb96b44-d0c6-4bfb-9d75-820cb93fbb1c,KXNEXTPOPE-35-LANT,2025-05-07T06:13:11.592382Z,26.00,0.2200,0.7800,no
3ff39b3e-fe63-443d-a039-4b949e75bc11,KXNEXTPOPE-35-LANT,2025-05-07T06:05:59.047913Z,59.00,0.2400,0.7600,yes
7c27a3d2-9494-4868-b462-d999ab6f79e6,KXNEXTPOPE-35-LANT,2025-05-07T05:39:37.657957Z,80.00,0.2400,0.7600,yes
7a7b5406-6b0f-4208-9b42-3e78d50cc01f,KXNEXTPOPE-35-LANT,2025-05-07T05:33:13.328422Z,39.00,0.2400,0.7600,yes
a0766ffd-ba8f-4618-8121-988774b43119,KXNEXTPOPE-35-LANT,2025-05-07T05:12:20.234894Z,3580.00,0.2400,0.7600,yes
8759e7be-21f0-456f-9977-2a54dd59027b,KXNEXTPOPE-35-LANT,2025-05-07T05:12:20.234894Z,340.00,0.2300,0.7700,yes
440f782c-2a16-4b92-a277-88aaf88d91b5,KXNEXTPOPE-35-LANT,2025-05-07T05:12:20.234894Z,36.00,0.2300,0.7700,yes
6691740a-0417-4558-9798-e94f0c69e48b,KXNEXTPOPE-35-LANT,2025-05-07T05:09:20.693783Z,19.00,0.2300,0.7700,yes
b6f05b52-388d-48a0-be2f-eeff89a04c2e,KXNEXTPOPE-35-LANT,2025-05-07T05:05:20.456521Z,412.00,0.2300,0.7700,yes
f7844862-71bf-496a-a22c-e2b3aa5df0b8,KXNEXTPOPE-35-LANT,2025-05-07T05:03:02.517432Z,103.00,0.2300,0.7700,yes
b68e5805-c9cb-4420-9421-14056288fffc,KXNEXTPOPE-35-LANT,2025-05-07T05:01:28.143711Z,206.00,0.2300,0.7700,yes
f6e86344-e409-4326-888f-9c63c4289a16,KXNEXTPOPE-35-LANT,2025-05-07T04:55:02.084902Z,12.00,0.2300,0.7700,yes
860263dd-3b17-4605-b473-f8e243a68a51,KXNEXTPOPE-35-LANT,2025-05-07T04:52:59.870296Z,8.00,0.2300,0.7700,yes
f8a0a0b6-108b-420b-b059-a0d51a720977,KXNEXTPOPE-35-LANT,2025-05-07T04:50:30.338976Z,82.00,0.2300,0.7700,yes
3c6fa6e0-ebcb-425f-ad74-90503cbe3742,KXNEXTPOPE-35-LANT,2025-05-07T04:48:01.455932Z,782.00,0.2300,0.7700,no
140b2487-6549-42a1-a6e1-8eadf71af7b5,KXNEXTPOPE-35-LANT,2025-05-07T04:48:01.455932Z,36.00,0.2300,0.7700,no
baaf8f50-54d1-4b13-8256-6e5cabf37d8d,KXNEXTPOPE-35-LANT,2025-05-07T04:45:32.586287Z,5.00,0.2300,0.7700,no
8455fa84-2203-4155-94dc-fe925fbe1dd4,KXNEXTPOPE-35-LANT,2025-05-07T04:35:57.46717Z,18.00,0.2400,0.7600,yes
602fc4f5-5992-479c-81a6-ba45d4ef19d1,KXNEXTPOPE-35-LANT,2025-05-07T04:35:57.46717Z,82.00,0.2400,0.7600,yes
e6774daa-bdf5-4eb7-a9b2-5183ada1cbc9,KXNEXTPOPE-35-LANT,2025-05-07T04:35:38.444324Z,18.00,0.2400,0.7600,yes
8e317cd2-9465-4f32-b609-8447ae687ca5,KXNEXTPOPE-35-LANT,2025-05-07T04:29:50.292297Z,1868.00,0.2500,0.7500,yes
5e49c1ef-2d18-41e7-9def-5575802121f8,KXNEXTPOPE-35-LANT,2025-05-07T04:29:50.292297Z,39.00,0.2400,0.7600,yes
23711627-b0b2-49f3-b9f8-9d2399486098,KXNEXTPOPE-35-LANT,2025-05-07T04:29:50.292297Z,61.00,0.2400,0.7600,yes
48e12fc8-3c50-4500-a88b-d244a0f72d92,KXNEXTPOPE-35-LANT,2025-05-07T04:28:59.89408Z,39.00,0.2400,0.7600,yes
faf3a88f-cd23-48b1-8f7a-4a04b2c108c7,KXNEXTPOPE-35-LANT,2025-05-07T04:18:33.222538Z,25.00,0.2400,0.7600,yes
d31bebe6-939a-405d-9a44-558ea0ed3980,KXNEXTPOPE-35-LANT,2025-05-07T04:18:33.222538Z,15.00,0.2400,0.7600,yes
b42d2770-5f2d-4f4f-a223-65d638808889,KXNEXTPOPE-35-LANT,2025-05-07T04:17:38.206593Z,100.00,0.2400,0.7600,yes
78f5ab74-58c1-4f0e-96b8-f16c281b3296,KXNEXTPOPE-35-LANT,2025-05-07T04:17:38.206593Z,75.00,0.2400,0.7600,yes
4a1cfed2-a394-4f50-a3bf-04bc73cb4df4,KXNEXTPOPE-35-LANT,2025-05-07T04:17:38.206593Z,22.00,0.2400,0.7600,yes
cf7966a8-9d91-4696-aab0-4be5bb8fb415,KXNEXTPOPE-35-LANT,2025-05-07T04:14:43.984442Z,1.00,0.2400,0.7600,yes
f22a0112-da7b-4f9e-9aa2-527a5de97f0b,KXNEXTPOPE-35-LANT,2025-05-07T03:44:58.155158Z,100.00,0.2300,0.7700,yes
8dd7ec0d-5ed9-4cfe-85da-6df5bf2b9643,KXNEXTPOPE-35-LANT,2025-05-07T03:44:58.155158Z,25.00,0.2300,0.7700,yes
3d2e3fe5-6599-445d-aa90-1077f42e041e,KXNEXTPOPE-35-LANT,2025-05-07T03:44:58.155158Z,77.00,0.2400,0.7600,yes
092b2f7b-ccfe-45d6-9d66-1dd296ab7fa7,KXNEXTPOPE-35-LANT,2025-05-07T03:40:05.477291Z,20.00,0.2300,0.7700,yes
e8cafad7-bb32-4962-9aa8-b84d7b04ca04,KXNEXTPOPE-35-LANT,2025-05-07T03:35:09.279598Z,3.00,0.2400,0.7600,yes
e0208a89-289e-4281-8772-9f1e988185fc,KXNEXTPOPE-35-LANT,2025-05-07T03:33:06.18814Z,3.00,0.2400,0.7600,yes
2598f46f-ca05-4a99-a912-3df7cbfd55dd,KXNEXTPOPE-35-LANT,2025-05-07T03:33:06.18814Z,95.00,0.2400,0.7600,yes
c345d757-f857-48a8-97a9-364abf96b7f1,KXNEXTPOPE-35-LANT,2025-05-07T03:31:21.840899Z,52.00,0.2200,0.7800,no
5de3cfe9-c8bc-4b43-9e20-df74b37be0cf,KXNEXTPOPE-35-LANT,2025-05-07T03:31:12.398644Z,12.00,0.2200,0.7800,no
6ff6a177-a4cb-46a4-b284-9fc43ae71dc5,KXNEXTPOPE-35-LANT,2025-05-07T03:30:07.460446Z,5.00,0.2400,0.7600,yes
a90744da-f231-4cf0-a15d-cda46b8e5efb,KXNEXTPOPE-35-LANT,2025-05-07T03:28:17.146513Z,25.00,0.2300,0.7700,no
07e87f7b-4331-422a-b5db-6084f8bc5dc2,KXNEXTPOPE-35-LANT,2025-05-07T03:27:15.822132Z,19.00,0.2400,0.7600,yes
e8e12891-8659-4be9-b559-e11a29cd1072,KXNEXTPOPE-35-LANT,2025-05-07T03:27:12.272515Z,33.00,0.2400,0.7600,yes
c06a41f8-4834-451a-99b0-4ab09f51288f,KXNEXTPOPE-35-LANT,2025-05-07T03:27:12.272515Z,30.00,0.2400,0.7600,yes
82f379a9-e0a0-4aa7-825b-d400e34810c7,KXNEXTPOPE-35-LANT,2025-05-07T03:27:12.272515Z,4127.00,0.2400,0.7600,yes
6f01e650-bf75-491c-b9a0-35a470b8686f,KXNEXTPOPE-35-LANT,2025-05-07T03:27:12.272515Z,100.00,0.2400,0.7600,yes
4e825cb0-0add-4416-ba58-f4a537ab6820,KXNEXTPOPE-35-LANT,2025-05-07T03:27:12.272515Z,223.00,0.2400,0.7600,yes
2a359eb4-dc3c-47a4-8daa-447d4dc8fb81,KXNEXTPOPE-35-LANT,2025-05-07T03:27:12.272515Z,250.00,0.2400,0.7600,yes
e4d9ca2f-df58-44d8-beca-abc22961d97e,KXNEXTPOPE-35-LANT,2025-05-07T03:25:46.008067Z,19.00,0.2400,0.7600,yes
c46b4167-da4d-41a2-b15f-4e682def1cc9,KXNEXTPOPE-35-LANT,2025-05-07T03:16:22.527747Z,39.00,0.2400,0.7600,yes
b8372604-fd07-4fa5-8800-2471080b7055,KXNEXTPOPE-35-LANT,2025-05-07T03:09:53.784362Z,36.00,0.2300,0.7700,yes
4807313f-139f-4aed-8ba9-94f5169e4cad,KXNEXTPOPE-35-LANT,2025-05-07T03:09:53.784362Z,80.00,0.2300,0.7700,yes
23d7c5ed-88da-4567-b9da-9fde6ec2e1e7,KXNEXTPOPE-35-LANT,2025-05-07T03:09:53.784362Z,3590.00,0.2400,0.7600,yes
1a8efabc-23d7-416c-96cb-26bc94fb9abe,KXNEXTPOPE-35-LANT,2025-05-07T03:09:53.784362Z,250.00,0.2300,0.7700,yes
ba33f9ee-dbcb-45ee-8765-d69d97b9cdb4,KXNEXTPOPE-35-LANT,2025-05-07T03:06:04.571113Z,82.00,0.2300,0.7700,yes
abf29644-4eca-4977-8314-33f800c108e7,KXNEXTPOPE-35-LANT,2025-05-07T03:04:18.412138Z,28.00,0.2300,0.7700,no
3085ba25-f68e-4655-b4fa-c93fd2ed6309,KXNEXTPOPE-35-LANT,2025-05-07T03:04:18.412138Z,10.00,0.2300,0.7700,no
8a5e42bf-17db-4706-bc0b-bd4bcb6229a3,KXNEXTPOPE-35-LANT,2025-05-07T03:01:30.621332Z,483.00,0.2400,0.7600,yes
173d9f56-86bd-4df0-ab42-d6b363b2cc90,KXNEXTPOPE-35-LANT,2025-05-07T02:54:47.398444Z,395.00,0.2400,0.7600,yes
17c369e0-3f5d-48bb-b932-7948f7c7675a,KXNEXTPOPE-35-LANT,2025-05-07T02:52:59.149434Z,26.00,0.2400,0.7600,yes
cee9bc36-0749-4d80-86c8-3f8dbc7cb77d,KXNEXTPOPE-35-LANT,2025-05-07T02:47:24.985165Z,24.00,0.2400,0.7600,yes
03068e0c-2ce9-4d72-a9b4-4f72591b4431,KXNEXTPOPE-35-LANT,2025-05-07T02:38:07.919799Z,3.00,0.2400,0.7600,yes
b37066b7-3117-49b8-8243-7915ef901761,KXNEXTPOPE-35-LANT,2025-05-07T02:37:42.63668Z,13.00,0.2400,0.7600,yes
8e4a03b7-9f1a-49b0-8b66-a033f821007a,KXNEXTPOPE-35-LANT,2025-05-07T02:17:00.769479Z,1534.00,0.2400,0.7600,yes
868a2ec8-a8d7-42bb-89e2-4995fdd14b48,KXNEXTPOPE-35-LANT,2025-05-07T02:17:00.769479Z,281.00,0.2400,0.7600,yes
b087382b-ace1-4e94-a71a-259c0e535495,KXNEXTPOPE-35-LANT,2025-05-07T02:09:06.056154Z,2.00,0.2400,0.7600,yes
28ca0c38-fdfc-4a95-9022-343649a6d427,KXNEXTPOPE-35-LANT,2025-05-07T02:04:20.12118Z,1.00,0.2300,0.7700,no
fb9bfe0b-c8bf-4246-a081-8a1f83fc7542,KXNEXTPOPE-35-LANT,2025-05-07T01:59:24.947849Z,6.00,0.2300,0.7700,no
31bb0f04-fb89-4b89-ba8e-8d8d217bd202,KXNEXTPOPE-35-LANT,2025-05-07T01:58:17.992272Z,19.00,0.2400,0.7600,yes
8f3781ba-af21-4400-9bb4-81387c7c51a8,KXNEXTPOPE-35-LANT,2025-05-07T01:55:51.177354Z,31.00,0.2400,0.7600,yes
93724c83-8c99-4ab4-be69-d50d428decd1,KXNEXTPOPE-35-LANT,2025-05-07T01:55:04.625637Z,31.00,0.2300,0.7700,yes
5b5b2d3d-7448-4fbc-85e3-8a607f3cb7d5,KXNEXTPOPE-35-LANT,2025-05-07T01:55:04.625637Z,38.00,0.2400,0.7600,yes
2b65f3a5-9f1d-4b0f-9961-0effac58edcf,KXNEXTPOPE-35-LANT,2025-05-07T01:55:04.625637Z,50.00,0.2300,0.7700,yes
04e1330e-59a4-4915-8535-27bc65f88815,KXNEXTPOPE-35-LANT,2025-05-07T01:44:57.651767Z,7.00,0.2200,0.7800,no
9d52cff7-ee4b-4c8a-8fbc-882bcbad7dc1,KXNEXTPOPE-35-LANT,2025-05-07T01:43:00.173431Z,1379.00,0.2400,0.7600,yes
548c6c0a-9834-4a97-8563-3243b718f0b7,KXNEXTPOPE-35-LANT,2025-05-07T01:25:44.355995Z,15.00,0.2400,0.7600,yes
77fef4a2-6da0-4b58-b905-d34c20f2d70e,KXNEXTPOPE-35-LANT,2025-05-07T01:24:09.788429Z,39.00,0.2400,0.7600,yes
a911b01e-0d15-413e-b141-3885a86df30e,KXNEXTPOPE-35-LANT,2025-05-07T01:21:50.273746Z,943.00,0.2400,0.7600,yes
32f3f6f1-fd4e-43b9-9547-5dd04cac6383,KXNEXTPOPE-35-LANT,2025-05-07T01:21:50.273746Z,1027.00,0.2400,0.7600,yes
d5afb11f-7182-4bf5-93aa-c432ea0dede5,KXNEXTPOPE-35-LANT,2025-05-07T01:21:28.851053Z,75.00,0.2400,0.7600,yes
f7e299b6-7f6a-4709-8b47-2a0c0e5b8ee2,KXNEXTPOPE-35-LANT,2025-05-07T01:13:11.655941Z,327.00,0.2200,0.7800,no
08c788f8-c5d1-4cec-99d2-2d2bd42af462,KXNEXTPOPE-35-LANT,2025-05-07T01:13:11.655941Z,68.00,0.2300,0.7700,no
989d317a-0e7d-4d10-833c-795e954e7cb2,KXNEXTPOPE-35-LANT,2025-05-07T01:10:48.886997Z,593.00,0.2400,0.7600,yes
be994968-087d-41aa-8873-cd929b9e448a,KXNEXTPOPE-35-LANT,2025-05-07T01:10:15.26938Z,4.00,0.2400,0.7600,yes
2f05d9d7-c73d-4cd0-ab78-fb57458182d7,KXNEXTPOPE-35-LANT,2025-05-07T01:09:53.204192Z,395.00,0.2400,0.7600,yes
