trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7ce42b59-e352-468f-a64c-8d6c00e6c871,KXSECTREASURY-26DEC31-BH,2024-11-22T19:34:14.761091Z,600.00,0.1000,0.9000,no
fef441fc-fef7-4dc4-9722-f50a90ce31b8,KXSECTREASURY-26DEC31-BH,2024-11-22T19:31:08.354603Z,1000.00,0.1100,0.8900,yes
4ffa1c47-446f-4b4e-bb1c-1efc763f7cac,KXSECTREASURY-26DEC31-BH,2024-11-22T19:31:08.354603Z,100.00,0.1100,0.8900,yes
de13d7d1-5acb-4dd8-b177-dc622e2f0cee,KXSECTREASURY-26DEC31-BH,2024-11-22T19:22:40.115102Z,375.00,0.1000,0.9000,no
1713dce2-ff4b-4561-8d10-e616ee4a2153,KXSECTREASURY-26DEC31-BH,2024-11-22T18:49:14.939431Z,200.00,0.1000,0.9000,no
2730f357-ca33-4339-bfb7-d406fa436364,KXSECTREASURY-26DEC31-BH,2024-11-22T18:18:37.173251Z,1.00,0.0900,0.9100,no
163419df-3c2d-4ac8-9b58-a33b3b52dec4,KXSECTREASURY-26DEC31-BH,2024-11-22T18:18:30.548526Z,1.00,0.1200,0.8800,yes
8b9d8b4e-148d-4742-9fad-2a65c4226b2a,KXSECTREASURY-26DEC31-BH,2024-11-22T18:14:09.311804Z,40.00,0.1200,0.8800,no
5f8f3d71-0a1d-4a5d-8fe5-0607aa0fbd2d,KXSECTREASURY-26DEC31-BH,2024-11-22T18:13:57.215424Z,50.00,0.1200,0.8800,no
aac5dccf-33da-4126-8415-0130bf7322dd,KXSECTREASURY-26DEC31-BH,2024-11-22T18:13:45.200608Z,100.00,0.1200,0.8800,no
841625ca-5838-4a15-b121-4f5de4620a81,KXSECTREASURY-26DEC31-BH,2024-11-22T18:13:33.278278Z,50.00,0.1200,0.8800,no
ef32f9e4-1cc5-46f8-81c6-3fe7a8bdc3e4,KXSECTREASURY-26DEC31-BH,2024-11-22T18:13:21.205874Z,100.00,0.1200,0.8800,no
8db8ec30-004c-4fb0-8876-5acd0c196262,KXSECTREASURY-26DEC31-BH,2024-11-22T18:12:47.572173Z,50.00,0.1200,0.8800,no
b1218fe9-3cc0-4985-ab21-b18267c05998,KXSECTREASURY-26DEC31-BH,2024-11-22T18:12:35.327276Z,100.00,0.1200,0.8800,no
bf6e847d-3fe7-4996-9cd1-51db65db18fe,KXSECTREASURY-26DEC31-BH,2024-11-22T18:12:23.26249Z,10.00,0.1200,0.8800,no
45daa148-afdc-4172-bfbd-d3fa4dbda873,KXSECTREASURY-26DEC31-BH,2024-11-22T18:12:23.26249Z,12.00,0.1200,0.8800,no
63992eed-75b0-4cbb-9169-31f817672072,KXSECTREASURY-26DEC31-BH,2024-11-22T18:12:11.190305Z,100.00,0.1200,0.8800,no
ae39a482-fa02-4c60-b700-d0485f1da6f7,KXSECTREASURY-26DEC31-BH,2024-11-22T18:11:58.99679Z,100.00,0.1200,0.8800,no
41f13079-a50f-4b97-a3b2-273c56df86e9,KXSECTREASURY-26DEC31-BH,2024-11-22T18:11:47.062221Z,100.00,0.1200,0.8800,no
9d05b41e-c135-40de-9cf4-e0443630d68e,KXSECTREASURY-26DEC31-BH,2024-11-22T18:11:34.848702Z,57.00,0.1200,0.8800,no
681658be-7c88-4ffe-a775-76a96561a82f,KXSECTREASURY-26DEC31-BH,2024-11-22T18:11:22.663185Z,100.00,0.1200,0.8800,no
8391aae0-e485-420e-a07f-8f51a2890005,KXSECTREASURY-26DEC31-BH,2024-11-22T18:11:10.444204Z,69.00,0.1200,0.8800,no
515fc120-de63-4c25-aae9-765f8872e25e,KXSECTREASURY-26DEC31-BH,2024-11-22T18:11:10.444204Z,31.00,0.1200,0.8800,no
5511aa01-2faa-40b5-91b6-c3fb44b866af,KXSECTREASURY-26DEC31-BH,2024-11-22T18:10:58.353399Z,100.00,0.1200,0.8800,no
b56d5ed1-2128-46b7-9328-67687ae5ec52,KXSECTREASURY-26DEC31-BH,2024-11-22T18:10:46.10924Z,100.00,0.1200,0.8800,no
04cc829f-86d3-4d1a-82a9-38681b2162b8,KXSECTREASURY-26DEC31-BH,2024-11-22T18:10:33.529401Z,28.00,0.1200,0.8800,no
5f76e629-fd8f-418d-a249-65e1688df81b,KXSECTREASURY-26DEC31-BH,2024-11-22T18:10:21.344178Z,100.00,0.1200,0.8800,no
b7edb7a2-5839-4b97-8de4-81c3218101ae,KXSECTREASURY-26DEC31-BH,2024-11-22T18:10:08.92497Z,47.00,0.1200,0.8800,no
7e72e47e-0bbf-4d1c-923a-b03c30ac15ed,KXSECTREASURY-26DEC31-BH,2024-11-22T18:09:59.328398Z,200.00,0.1200,0.8800,no
3fed57dc-fd39-4c55-b604-588fd8af2af9,KXSECTREASURY-26DEC31-BH,2024-11-22T18:09:56.854993Z,37.00,0.1200,0.8800,no
db3e21db-e129-4b04-a7f8-7d8012fec798,KXSECTREASURY-26DEC31-BH,2024-11-22T18:09:44.789527Z,41.00,0.1200,0.8800,no
e791c8c6-859d-4e88-8342-c8bfd9ae3829,KXSECTREASURY-26DEC31-BH,2024-11-22T18:09:32.655781Z,100.00,0.1200,0.8800,no
9ce78897-fc08-4e48-aab8-13c7e6149666,KXSECTREASURY-26DEC31-BH,2024-11-22T18:09:20.613935Z,44.00,0.1200,0.8800,no
ba59f458-f628-4265-88c2-943b9287b167,KXSECTREASURY-26DEC31-BH,2024-11-22T18:09:08.528999Z,17.00,0.1200,0.8800,no
522b054c-e50d-441e-a8e4-c20bd2854cb2,KXSECTREASURY-26DEC31-BH,2024-11-22T18:08:56.443976Z,73.00,0.1200,0.8800,no
bdc32d90-cfb7-4ef1-a25c-8ea59bcf8bd7,KXSECTREASURY-26DEC31-BH,2024-11-22T18:08:43.957871Z,71.00,0.1200,0.8800,no
c567f9e9-597b-4158-bcc1-5e077b59074e,KXSECTREASURY-26DEC31-BH,2024-11-22T18:08:31.634436Z,100.00,0.1200,0.8800,no
7151cfe5-6048-4535-908d-6200a8d79500,KXSECTREASURY-26DEC31-BH,2024-11-22T18:08:22.379551Z,28.00,0.1200,0.8800,no
c53fa2b0-a0fe-4867-9d6b-3d766ba56a70,KXSECTREASURY-26DEC31-BH,2024-11-22T18:08:19.498998Z,96.00,0.1200,0.8800,no
b9e1a0b9-372d-4a8c-9975-9172b20cdcae,KXSECTREASURY-26DEC31-BH,2024-11-22T18:08:06.966905Z,100.00,0.1200,0.8800,no
a4c1dd9c-07c5-4b8d-b764-b83868850b00,KXSECTREASURY-26DEC31-BH,2024-11-22T18:07:33.657162Z,100.00,0.1200,0.8800,no
9658061c-32d2-4b63-9e97-9724fead9dee,KXSECTREASURY-26DEC31-BH,2024-11-22T18:06:40.271378Z,49.00,0.1200,0.8800,no
162436dc-fdbf-407f-979e-bdd028d68a76,KXSECTREASURY-26DEC31-BH,2024-11-22T18:06:28.124992Z,100.00,0.1200,0.8800,no
e9eb7ead-5392-4994-a90e-18ad93c7f4f9,KXSECTREASURY-26DEC31-BH,2024-11-22T18:06:17.653036Z,300.00,0.1200,0.8800,yes
61e1c9ac-ff37-4282-98df-a9b36a5e90c5,KXSECTREASURY-26DEC31-BH,2024-11-22T18:05:34.144208Z,76.00,0.1100,0.8900,no
ef724ab6-12e6-4488-8732-5df7fd5eb7e5,KXSECTREASURY-26DEC31-BH,2024-11-22T18:05:22.241466Z,21.00,0.1200,0.8800,no
1892a11d-fb76-4355-bd52-c8a831b68bd0,KXSECTREASURY-26DEC31-BH,2024-11-22T18:05:18.212576Z,200.00,0.1200,0.8800,no
e700bf06-7bbc-4f34-86eb-1e9aeeff9de9,KXSECTREASURY-26DEC31-BH,2024-11-22T18:05:10.214507Z,3.00,0.1200,0.8800,no
6bbf8f88-4a92-4a4d-b975-aca0d2b749f5,KXSECTREASURY-26DEC31-BH,2024-11-22T18:04:57.935144Z,23.00,0.1200,0.8800,no
1d5220bd-d8b6-42f0-99db-834a4213f709,KXSECTREASURY-26DEC31-BH,2024-11-22T18:04:44.851584Z,28.00,0.1200,0.8800,no
13506088-2141-4b13-b7fb-b17a6f89706a,KXSECTREASURY-26DEC31-BH,2024-11-22T18:04:32.655986Z,100.00,0.1200,0.8800,no
678acad2-c389-4b72-8270-a98c027d934a,KXSECTREASURY-26DEC31-BH,2024-11-22T18:04:20.571718Z,100.00,0.1200,0.8800,no
e00f8664-ab5f-4bd9-a662-0dba1fd7085c,KXSECTREASURY-26DEC31-BH,2024-11-22T18:04:08.451999Z,75.00,0.1200,0.8800,no
b1596a23-8c3e-40ee-b586-dd1d36e64634,KXSECTREASURY-26DEC31-BH,2024-11-22T18:04:08.451999Z,25.00,0.1200,0.8800,no
463a0cd5-b5ba-44d1-bb8a-7244c49d3577,KXSECTREASURY-26DEC31-BH,2024-11-22T18:03:56.356668Z,100.00,0.1200,0.8800,no
69fea53c-3df7-41d2-98f2-229b180b71ea,KXSECTREASURY-26DEC31-BH,2024-11-22T18:03:33.901229Z,100.00,0.1200,0.8800,no
7db9ce91-6b23-4c27-ab07-eec09e91dcd8,KXSECTREASURY-26DEC31-BH,2024-11-22T18:03:21.740712Z,100.00,0.1200,0.8800,no
6f0de9bc-1c5c-4cb9-b5c1-34c7a58eca27,KXSECTREASURY-26DEC31-BH,2024-11-22T18:03:09.750658Z,100.00,0.1200,0.8800,no
b1478f4a-5a21-4103-aaad-bcf9a81cbdba,KXSECTREASURY-26DEC31-BH,2024-11-22T18:02:47.534551Z,100.00,0.1200,0.8800,no
3616cadd-f3a1-4058-a706-54f5aacd719f,KXSECTREASURY-26DEC31-BH,2024-11-22T18:02:35.261628Z,100.00,0.1200,0.8800,no
490f3eec-4e4b-4173-943a-d7e5b3802c38,KXSECTREASURY-26DEC31-BH,2024-11-22T18:02:02.951736Z,60.00,0.1200,0.8800,no
53a8d2e2-ab50-496e-9880-f62f6f75514f,KXSECTREASURY-26DEC31-BH,2024-11-22T18:01:50.819119Z,11.00,0.1200,0.8800,no
14482b8a-0b9e-46ae-b47c-515a1048797e,KXSECTREASURY-26DEC31-BH,2024-11-22T18:01:37.885451Z,25.00,0.1200,0.8800,no
950413c1-84ab-4e9e-a1e8-bcf9cdffd44b,KXSECTREASURY-26DEC31-BH,2024-11-22T18:01:25.967869Z,100.00,0.1200,0.8800,no
4baa1e2b-bacc-4c69-a0e9-92fe83a8b6d5,KXSECTREASURY-26DEC31-BH,2024-11-22T18:01:14.099409Z,100.00,0.1200,0.8800,no
e6a1f478-dc81-4de2-81d3-693556024817,KXSECTREASURY-26DEC31-BH,2024-11-22T18:01:01.937089Z,71.00,0.1200,0.8800,no
0974842a-1404-4dd7-a0d7-1afc214cd720,KXSECTREASURY-26DEC31-BH,2024-11-22T18:01:01.937089Z,29.00,0.1200,0.8800,no
da655f73-1603-4d68-9e58-c33bda551295,KXSECTREASURY-26DEC31-BH,2024-11-22T18:00:49.782817Z,9.00,0.1200,0.8800,no
1d85b774-d022-48ce-8477-a9ffb293c47e,KXSECTREASURY-26DEC31-BH,2024-11-22T17:56:54.056959Z,95.00,0.1200,0.8800,no
40fcfffa-e061-4c64-908c-9c84d053cfe3,KXSECTREASURY-26DEC31-BH,2024-11-22T17:56:42.037175Z,100.00,0.1200,0.8800,no
78647c52-b0ca-431e-9048-cbc41dbf3d48,KXSECTREASURY-26DEC31-BH,2024-11-22T17:56:30.086016Z,100.00,0.1200,0.8800,no
d24911d0-97bf-4dc1-bc52-13f9f0924101,KXSECTREASURY-26DEC31-BH,2024-11-22T17:56:18.11817Z,100.00,0.1200,0.8800,no
e2539d15-f1f5-46f0-a2d0-04bf2ed18dcf,KXSECTREASURY-26DEC31-BH,2024-11-22T17:56:05.618364Z,100.00,0.1200,0.8800,no
b3d57c40-1ca9-4731-8f0d-d1328e743a40,KXSECTREASURY-26DEC31-BH,2024-11-22T17:55:53.150904Z,5.00,0.1200,0.8800,no
eb95d2e0-3ca7-4968-ae01-d0384fad040b,KXSECTREASURY-26DEC31-BH,2024-11-22T17:49:19.664559Z,100.00,0.1200,0.8800,no
d6519db8-4bb8-4516-b2f9-6c07116b0789,KXSECTREASURY-26DEC31-BH,2024-11-22T17:43:57.006303Z,70.00,0.1200,0.8800,no
8143c267-0b39-4b93-9e62-ff75c6ce78fe,KXSECTREASURY-26DEC31-BH,2024-11-22T17:43:44.889787Z,20.00,0.1200,0.8800,no
5ca2f415-5bd4-49e3-96ce-0d63288a4ec8,KXSECTREASURY-26DEC31-BH,2024-11-22T17:43:44.889787Z,50.00,0.1200,0.8800,no
eb4a1bfc-ee9b-4ce4-aaea-05423bad6e46,KXSECTREASURY-26DEC31-BH,2024-11-22T17:43:38.084587Z,780.00,0.1200,0.8800,no
7e85a2e9-6434-495f-a526-e0972cb10980,KXSECTREASURY-26DEC31-BH,2024-11-22T17:43:38.084587Z,220.00,0.1200,0.8800,no
b6c7270a-631f-4024-84a6-c97d8d891547,KXSECTREASURY-26DEC31-BH,2024-11-22T17:43:32.965774Z,70.00,0.1200,0.8800,no
4f093cf4-27a9-4b04-81d5-3274f18ebcfb,KXSECTREASURY-26DEC31-BH,2024-11-22T17:43:20.934815Z,100.00,0.1200,0.8800,no
5cbb7351-f5bc-47d8-881f-cdd3c0d06687,KXSECTREASURY-26DEC31-BH,2024-11-22T17:43:07.893832Z,100.00,0.1200,0.8800,no
1497467a-ab32-4913-96d1-d7d555b8a67f,KXSECTREASURY-26DEC31-BH,2024-11-22T17:42:55.874258Z,79.00,0.1200,0.8800,no
7f75e094-c9b3-45c3-94f2-0663d20141c2,KXSECTREASURY-26DEC31-BH,2024-11-22T17:42:43.722338Z,83.00,0.1200,0.8800,no
fefca59a-9a9f-4ae3-817a-2efc34993a1f,KXSECTREASURY-26DEC31-BH,2024-11-22T17:42:31.605545Z,100.00,0.1200,0.8800,no
ced50a03-738e-4264-8480-e4721b4718d5,KXSECTREASURY-26DEC31-BH,2024-11-22T17:42:09.074757Z,100.00,0.1200,0.8800,no
5f7fd940-22b2-4045-9fb8-354879bc18ad,KXSECTREASURY-26DEC31-BH,2024-11-22T17:41:50.628508Z,150.00,0.1200,0.8800,no
d4e3fe87-7644-49b5-9f88-d7651f4b4d01,KXSECTREASURY-26DEC31-BH,2024-11-22T17:41:31.579999Z,118.00,0.1200,0.8800,no
83a13ae7-7e88-455e-a924-f28176de5d3d,KXSECTREASURY-26DEC31-BH,2024-11-22T17:41:13.587216Z,100.00,0.1200,0.8800,no
311da064-486f-4d01-8dee-3263ad338a4d,KXSECTREASURY-26DEC31-BH,2024-11-22T17:41:01.779164Z,100.00,0.1200,0.8800,no
f1e736ea-a82f-4d56-bff3-232a6882c139,KXSECTREASURY-26DEC31-BH,2024-11-22T17:40:08.621819Z,100.00,0.1100,0.8900,no
fec0571e-9cdc-4aa8-94ea-4f12fee36a09,KXSECTREASURY-26DEC31-BH,2024-11-22T17:37:10.153433Z,100.00,0.1200,0.8800,no
2a172c7f-b178-438f-9da0-21d274176fba,KXSECTREASURY-26DEC31-BH,2024-11-22T17:30:44.319477Z,100.00,0.1200,0.8800,no
0bd51d8b-c03b-4058-8dbd-2ddedf88fe71,KXSECTREASURY-26DEC31-BH,2024-11-22T17:30:32.321005Z,100.00,0.1200,0.8800,no
59842b80-3e4c-4737-a15d-cab6d67d2561,KXSECTREASURY-26DEC31-BH,2024-11-22T17:29:16.611788Z,100.00,0.1200,0.8800,no
a3a9a1b6-394a-46c8-b344-b595da0b67d6,KXSECTREASURY-26DEC31-BH,2024-11-22T17:28:44.130966Z,100.00,0.1200,0.8800,no
f491c832-27a9-4788-ab80-9a279550fc52,KXSECTREASURY-26DEC31-BH,2024-11-22T17:24:22.543457Z,100.00,0.1000,0.9000,no
9e0aaf8c-83c6-4830-ac34-3b2ed623d70a,KXSECTREASURY-26DEC31-BH,2024-11-22T17:18:47.966986Z,25.00,0.1000,0.9000,no
ae220a04-e28f-4899-9106-c9a26601adc5,KXSECTREASURY-26DEC31-BH,2024-11-22T17:13:46.424817Z,55.00,0.1000,0.9000,no
6db6450a-12d8-4a74-b5de-5ffb6d84c512,KXSECTREASURY-26DEC31-BH,2024-11-22T17:10:31.200572Z,85.00,0.1000,0.9000,no
9a3ebd68-0746-4e62-973c-9fa412ce23e4,KXSECTREASURY-26DEC31-BH,2024-11-22T17:10:16.62561Z,35.00,0.1000,0.9000,no
6dac5342-b487-4306-bccb-abb4f3c201c7,KXSECTREASURY-26DEC31-BH,2024-11-22T17:10:16.62561Z,115.00,0.1000,0.9000,no
ff8e2ff7-378b-4353-a400-aac97222d246,KXSECTREASURY-26DEC31-BH,2024-11-22T17:09:05.318925Z,100.00,0.1000,0.9000,no
cebb0eb5-22fd-4a59-83df-76cdaaadf0b9,KXSECTREASURY-26DEC31-BH,2024-11-22T17:02:23.682983Z,40.00,0.1000,0.9000,no
5a2c15e1-d9a0-4687-b3c1-7a4ef2b4fe24,KXSECTREASURY-26DEC31-BH,2024-11-22T17:00:02.012339Z,100.00,0.1000,0.9000,no
f2ed30e0-9431-42b9-9302-ddbbb971e3d8,KXSECTREASURY-26DEC31-BH,2024-11-22T16:59:40.544368Z,100.00,0.1000,0.9000,no
5318a26e-dcf1-4d0b-8aea-c1bd04dbb5c3,KXSECTREASURY-26DEC31-BH,2024-11-22T16:48:39.385089Z,25.00,0.1000,0.9000,no
4d7dd376-94a3-48c3-b7fa-d7690e4c2b08,KXSECTREASURY-26DEC31-BH,2024-11-22T16:47:25.041672Z,100.00,0.1000,0.9000,no
2b73629d-fa34-45ec-9764-a3d0aa20a582,KXSECTREASURY-26DEC31-BH,2024-11-22T16:41:39.15492Z,100.00,0.0900,0.9100,no
10f3b06f-d06a-4c6a-8dff-6f093dcbb4e5,KXSECTREASURY-26DEC31-BH,2024-11-22T16:41:30.561246Z,100.00,0.0900,0.9100,no
02b0ca93-7f7a-42d8-a93b-f88f263d3876,KXSECTREASURY-26DEC31-BH,2024-11-22T16:41:21.956659Z,100.00,0.0900,0.9100,no
59411b8b-f5d2-4f7f-ba54-e21cde9d4d0a,KXSECTREASURY-26DEC31-BH,2024-11-22T16:41:13.240721Z,100.00,0.0900,0.9100,no
d0054cea-fefb-486a-9190-8c2fa2455899,KXSECTREASURY-26DEC31-BH,2024-11-22T16:41:04.573509Z,100.00,0.0900,0.9100,no
e9a891e7-b011-4fad-8f2d-bf15853ec65b,KXSECTREASURY-26DEC31-BH,2024-11-22T16:40:56.073892Z,100.00,0.0900,0.9100,no
3605e15b-ae48-4aee-8dd6-6b0754dada31,KXSECTREASURY-26DEC31-BH,2024-11-22T16:38:54.969114Z,100.00,0.0800,0.9200,no
4e49fef1-b49c-42d8-b2eb-97f91827e535,KXSECTREASURY-26DEC31-BH,2024-11-22T16:38:45.60237Z,100.00,0.0800,0.9200,no
600f7cec-ab19-454e-b7e0-a4eaf3ec45c9,KXSECTREASURY-26DEC31-BH,2024-11-22T16:38:36.306702Z,100.00,0.0800,0.9200,no
319278c5-55e0-4a02-a9c0-08c4842633ee,KXSECTREASURY-26DEC31-BH,2024-11-22T16:36:28.969174Z,5.00,0.0800,0.9200,no
e9fe6fca-d8ff-42ca-8f76-0c6e296e6ac5,KXSECTREASURY-26DEC31-BH,2024-11-22T16:33:23.285319Z,126.00,0.0900,0.9100,no
6c625766-783f-45b2-b09d-d1471b1ece51,KXSECTREASURY-26DEC31-BH,2024-11-22T16:33:23.285319Z,200.00,0.1000,0.9000,no
5d8dcbc8-8f2b-4135-a252-b6a1baba1e1c,KXSECTREASURY-26DEC31-BH,2024-11-22T16:33:23.285319Z,1883.00,0.0800,0.9200,no
4e63641f-d3ca-4670-98b6-cb71d7050b93,KXSECTREASURY-26DEC31-BH,2024-11-22T16:33:23.285319Z,100.00,0.0900,0.9100,no
4989372f-c9d7-42ca-810c-006693d40040,KXSECTREASURY-26DEC31-BH,2024-11-22T16:33:23.285319Z,240.00,0.0900,0.9100,no
18aab38b-04b6-458c-87e5-b8dabb8d085f,KXSECTREASURY-26DEC31-BH,2024-11-22T16:33:23.285319Z,81.00,0.1000,0.9000,no
ae69d7bd-ec42-440a-ab86-890abc6f53f2,KXSECTREASURY-26DEC31-BH,2024-11-22T16:33:03.799224Z,88.00,0.1000,0.9000,no
2075e8b6-1f40-4f8f-81e4-f8ebf8c29a57,KXSECTREASURY-26DEC31-BH,2024-11-22T16:24:59.346847Z,100.00,0.1000,0.9000,no
bf8a9fd5-3d84-4769-aaef-5d94c849d80c,KXSECTREASURY-26DEC31-BH,2024-11-22T16:12:05.704373Z,100.00,0.1000,0.9000,no
d5367131-4117-4ae6-bdea-8729aa2e9885,KXSECTREASURY-26DEC31-BH,2024-11-22T16:10:17.250247Z,913.00,0.1500,0.8500,yes
d411de02-6bd9-43c0-a58d-938a9feb1794,KXSECTREASURY-26DEC31-BH,2024-11-22T16:10:17.250247Z,200.00,0.1100,0.8900,yes
78e6e3b5-1289-4de3-817e-948e2c787300,KXSECTREASURY-26DEC31-BH,2024-11-22T16:10:17.250247Z,200.00,0.1000,0.9000,yes
78002e94-9f3b-4f95-af8d-6f0726602c99,KXSECTREASURY-26DEC31-BH,2024-11-22T16:10:17.250247Z,50.00,0.1500,0.8500,yes
4da5ad50-578d-4cc7-97a0-c92ff6eb4887,KXSECTREASURY-26DEC31-BH,2024-11-22T16:10:17.250247Z,200.00,0.1400,0.8600,yes
47694fab-0636-4956-8db8-d30c845dce8d,KXSECTREASURY-26DEC31-BH,2024-11-22T16:10:17.250247Z,724.00,0.1000,0.9000,yes
23861c0c-9151-4733-b231-edc4333e5de7,KXSECTREASURY-26DEC31-BH,2024-11-22T16:10:17.250247Z,50.00,0.1200,0.8800,yes
1e7529d1-1236-4fc4-b682-a1172af6113f,KXSECTREASURY-26DEC31-BH,2024-11-22T16:10:17.250247Z,100.00,0.1100,0.8900,yes
188d5ce5-3cd2-4c21-be3c-d509b914bfd8,KXSECTREASURY-26DEC31-BH,2024-11-22T16:10:17.250247Z,450.00,0.1100,0.8900,yes
8f40e4f3-8076-4114-a218-d79185e1f94c,KXSECTREASURY-26DEC31-BH,2024-11-22T16:10:06.755189Z,45.00,0.0900,0.9100,no
a5955517-db69-43f1-9292-f50aaf6f8b1a,KXSECTREASURY-26DEC31-BH,2024-11-22T16:08:44.06892Z,8.00,0.0900,0.9100,no
efdf059a-f823-4a1a-912a-a7f33413ed24,KXSECTREASURY-26DEC31-BH,2024-11-22T16:08:24.540051Z,1.00,0.0900,0.9100,no
9ce6e1bb-e483-46d1-9cdb-90505aa1074f,KXSECTREASURY-26DEC31-BH,2024-11-22T16:08:24.540051Z,171.00,0.0900,0.9100,no
add92f37-e5b4-438f-974b-38c5bc9885dd,KXSECTREASURY-26DEC31-BH,2024-11-22T16:08:24.528001Z,100.00,0.0900,0.9100,no
c8d0fbfc-3f72-44b4-83ab-14044cb6fa5e,KXSECTREASURY-26DEC31-BH,2024-11-22T16:04:27.29837Z,299.00,0.0900,0.9100,no
12f626c7-a4c3-4d69-b4b8-651404d7d7f4,KXSECTREASURY-26DEC31-BH,2024-11-22T15:58:49.723032Z,100.00,0.0900,0.9100,no
2f796182-93fa-4d84-b0ae-20c93996542c,KXSECTREASURY-26DEC31-BH,2024-11-22T15:58:25.294403Z,8.00,0.1100,0.8900,yes
6278e198-323e-4a78-ac0b-83e83e050109,KXSECTREASURY-26DEC31-BH,2024-11-22T15:49:11.142404Z,20.00,0.1100,0.8900,yes
31bf6ed8-4d66-4024-9f47-a9c8d36a1d75,KXSECTREASURY-26DEC31-BH,2024-11-22T15:49:02.209388Z,900.00,0.0800,0.9200,no
7f102928-a986-47ff-90d9-d2c382884b78,KXSECTREASURY-26DEC31-BH,2024-11-22T15:48:50.664419Z,100.00,0.0900,0.9100,no
5340dc10-140c-4d22-a10b-b4d170856be5,KXSECTREASURY-26DEC31-BH,2024-11-22T15:44:56.928316Z,50.00,0.1200,0.8800,no
7fd9dee4-db44-4913-aa20-2e42a1b6d736,KXSECTREASURY-26DEC31-BH,2024-11-22T15:44:37.429555Z,100.00,0.1200,0.8800,no
e68b9ec9-7121-4aa4-b25f-2d0a959da204,KXSECTREASURY-26DEC31-BH,2024-11-22T15:43:29.937733Z,80.00,0.1200,0.8800,no
a3839c66-9006-416a-a77f-a5a7fe5a71da,KXSECTREASURY-26DEC31-BH,2024-11-22T15:43:21.252222Z,100.00,0.1200,0.8800,no
34b10fbe-9c05-44d5-9c85-22f084c2f95c,KXSECTREASURY-26DEC31-BH,2024-11-22T15:43:12.426547Z,100.00,0.1200,0.8800,no
0e937728-286f-4f5f-9c7c-f34782d83ff7,KXSECTREASURY-26DEC31-BH,2024-11-22T15:43:03.577637Z,100.00,0.1200,0.8800,no
1d46e07a-be2b-4cf0-8140-67e08fd8eead,KXSECTREASURY-26DEC31-BH,2024-11-22T15:42:54.191646Z,100.00,0.1200,0.8800,no
28a3d2fc-3780-4ad3-98ec-7c72952caa20,KXSECTREASURY-26DEC31-BH,2024-11-22T15:41:41.313342Z,50.00,0.1300,0.8700,yes
0cb192a8-8118-4161-bc52-fed509150490,KXSECTREASURY-26DEC31-BH,2024-11-22T15:39:46.3971Z,100.00,0.1200,0.8800,no
9d5f5d82-5412-44a6-b02d-b081a575be87,KXSECTREASURY-26DEC31-BH,2024-11-22T15:39:22.681529Z,100.00,0.1200,0.8800,no
b8e3995e-dfc7-4383-81ca-065a81027451,KXSECTREASURY-26DEC31-BH,2024-11-22T15:39:13.870853Z,100.00,0.1200,0.8800,no
5acccf28-57ad-4162-aea8-3bfb95e0dbbe,KXSECTREASURY-26DEC31-BH,2024-11-22T15:39:04.822397Z,100.00,0.1200,0.8800,no
4ce6a296-a423-47b9-b747-bbf52bdcff55,KXSECTREASURY-26DEC31-BH,2024-11-22T15:38:56.17704Z,100.00,0.1200,0.8800,no
9be4dbeb-9165-4cbe-a115-56b15de757e4,KXSECTREASURY-26DEC31-BH,2024-11-22T15:38:47.220581Z,100.00,0.1200,0.8800,no
49d047dd-5733-4894-b519-0c4accc7cfdf,KXSECTREASURY-26DEC31-BH,2024-11-22T15:38:38.583111Z,100.00,0.1200,0.8800,no
af4e5c0c-717c-46c7-b292-7319ea468b58,KXSECTREASURY-26DEC31-BH,2024-11-22T15:38:14.934423Z,20.00,0.1200,0.8800,no
15f83eab-4112-4179-ae7a-1c674eac1849,KXSECTREASURY-26DEC31-BH,2024-11-22T15:36:53.062107Z,50.00,0.1200,0.8800,no
77eb2edd-3ee3-433c-a0c8-f7138ac58fe1,KXSECTREASURY-26DEC31-BH,2024-11-22T15:33:46.973019Z,1000.00,0.1200,0.8800,no
c90d7627-14e8-4c2d-8495-04bd9c184c7c,KXSECTREASURY-26DEC31-BH,2024-11-22T15:32:09.834122Z,100.00,0.1200,0.8800,no
659334da-7427-43ea-9709-e0a247f452a8,KXSECTREASURY-26DEC31-BH,2024-11-22T15:31:31.483217Z,55.00,0.1200,0.8800,no
ef94e556-13c6-4d7b-8042-6f6b85305f16,KXSECTREASURY-26DEC31-BH,2024-11-22T15:28:01.356871Z,100.00,0.1300,0.8700,yes
6ce67560-4629-4d05-88ee-ae8449ca30b7,KXSECTREASURY-26DEC31-BH,2024-11-22T15:28:01.356871Z,50.00,0.1300,0.8700,yes
a88d9247-d28a-46cc-b8da-447be6624254,KXSECTREASURY-26DEC31-BH,2024-11-22T15:27:36.06235Z,20.00,0.1200,0.8800,no
a8fb973a-c6a6-4cb9-9712-34245b5125cf,KXSECTREASURY-26DEC31-BH,2024-11-22T15:26:39.752195Z,98.00,0.1200,0.8800,no
e1656807-074c-4282-8f9d-c3967e923be9,KXSECTREASURY-26DEC31-BH,2024-11-22T15:25:37.209007Z,500.00,0.1200,0.8800,no
