trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6d329a59-e6d2-5d09-5761-4dd03795d34a,KXIL9D-26-KA,2026-03-16T05:54:47.765641Z,27.00,0.3400,0.6600,no
6338250b-329a-518e-6f20-f20b9229f4a2,KXIL9D-26-KA,2026-03-16T05:54:47.765641Z,262.00,0.3400,0.6600,no
300971a7-7e2a-570c-744f-492e87a450a9,KXIL9D-26-KA,2026-03-16T05:54:47.765641Z,7.00,0.3400,0.6600,no
02a793f3-4cd1-5087-6b22-0e97869feaf6,KXIL9D-26-KA,2026-03-16T05:54:47.765641Z,13.00,0.3400,0.6600,no
9d0662eb-d89a-59a4-ea58-a28bf95ef27b,KXIL9D-26-KA,2026-03-16T05:50:17.206003Z,200.00,0.3400,0.6600,no
9a48633d-2ec0-41b9-aa71-019c3ece0e85,KXIL9D-26-KA,2026-03-16T05:46:12.238655Z,4.00,0.3500,0.6500,yes
738c170d-f73c-4bd1-aeef-157e16d01d7d,KXIL9D-26-KA,2026-03-16T05:46:12.238655Z,131.00,0.3600,0.6400,yes
75397454-30f6-608d-8f84-f840393ce070,KXIL9D-26-KA,2026-03-16T05:42:57.262304Z,2.00,0.3500,0.6500,yes
6adaabd4-fd46-6b05-901b-9d60aec2d79f,KXIL9D-26-KA,2026-03-16T05:42:57.262304Z,28.00,0.3500,0.6500,yes
1bf40e29-4f2b-6bce-bc18-27a14958b893,KXIL9D-26-KA,2026-03-16T05:42:57.262304Z,24.00,0.3500,0.6500,yes
fbab5a4c-7192-6bbc-9aad-c23f9224d933,KXIL9D-26-KA,2026-03-16T05:37:13.932434Z,1.00,0.3400,0.6600,no
76b68fa2-0ace-4414-453c-104b727e7767,KXIL9D-26-KA,2026-03-16T05:19:06.709897Z,200.00,0.3400,0.6600,no
914c7391-18cc-5b4b-4883-bd6c385fb0ae,KXIL9D-26-KA,2026-03-16T05:19:01.648391Z,1.00,0.3500,0.6500,no
88b3ee5b-06e0-57d8-7762-a6ce85ebe3e3,KXIL9D-26-KA,2026-03-16T05:19:01.648391Z,30.00,0.3500,0.6500,no
77bd4921-a84b-58ee-7da4-1d7c859f7c57,KXIL9D-26-KA,2026-03-16T05:19:01.648391Z,55.00,0.3500,0.6500,no
6d9357fd-da0d-5769-5cd8-8359516f7f5b,KXIL9D-26-KA,2026-03-16T05:19:01.648391Z,144.00,0.3500,0.6500,no
4e02a15a-d50e-5fe8-4e9c-5b1c466c0833,KXIL9D-26-KA,2026-03-16T05:19:01.648391Z,245.00,0.3400,0.6600,no
3c606b1f-6da9-5d2b-44a6-a146c80e60d1,KXIL9D-26-KA,2026-03-16T05:19:01.648391Z,40.00,0.3500,0.6500,no
13a55020-562d-5115-5d86-bef766bbc025,KXIL9D-26-KA,2026-03-16T05:19:01.648391Z,47.00,0.3500,0.6500,no
124c49e9-277c-5d1c-5c7a-59e5ff83e24a,KXIL9D-26-KA,2026-03-16T05:19:01.648391Z,77.00,0.3500,0.6500,no
0f5e34bd-98e3-56af-7e1d-8f54a632c9a3,KXIL9D-26-KA,2026-03-16T05:19:01.648391Z,11.00,0.3500,0.6500,no
2b7e63ec-0dc4-5c85-df31-2618ac87aea1,KXIL9D-26-KA,2026-03-16T05:18:10.258653Z,26.00,0.3600,0.6400,yes
66c81a9c-3a6c-7339-8cc6-e9d3cce61ab5,KXIL9D-26-KA,2026-03-16T05:17:46.256925Z,2.00,0.3600,0.6400,yes
d1c8b900-a3d9-72d5-166a-a1214f0326eb,KXIL9D-26-KA,2026-03-16T05:16:17.040376Z,6.00,0.3500,0.6500,no
05b178e3-63c1-77e0-1158-a8bf11640be8,KXIL9D-26-KA,2026-03-16T05:16:17.040376Z,25.00,0.3500,0.6500,no
ed1ddd61-fbcc-74e1-b3a1-c946db07d911,KXIL9D-26-KA,2026-03-16T05:08:48.52435Z,26.00,0.3600,0.6400,yes
389e0d83-a64f-50d9-b433-6a9bcc01ded9,KXIL9D-26-KA,2026-03-16T05:08:25.779141Z,22.00,0.3500,0.6500,no
4c8d6415-7654-6cc1-4f05-ae970bb20309,KXIL9D-26-KA,2026-03-16T05:05:10.731394Z,95.00,0.3600,0.6400,yes
adeb826c-54a8-5861-a8d1-c6a22bd07f61,KXIL9D-26-KA,2026-03-16T04:50:16.088432Z,5.00,0.3600,0.6400,yes
93e50580-9ea8-5365-5919-dfbc1c0dcd7d,KXIL9D-26-KA,2026-03-16T04:27:17.583587Z,79.00,0.3600,0.6400,yes
4967a1be-3b14-593d-9b1d-59d436d51665,KXIL9D-26-KA,2026-03-16T04:26:51.762552Z,13.00,0.3600,0.6400,yes
3d8b7c34-d530-42cd-c949-d121f0180471,KXIL9D-26-KA,2026-03-16T04:21:17.570698Z,14.00,0.3600,0.6400,yes
7b889145-094c-5de1-c351-a50466167b0d,KXIL9D-26-KA,2026-03-16T04:20:07.063489Z,13.00,0.3600,0.6400,yes
df75491e-cd00-7975-1942-af69b79a7729,KXIL9D-26-KA,2026-03-16T04:18:16.507409Z,19.00,0.3600,0.6400,yes
14cdbdb4-2400-5cf5-0292-12b4d559ce7d,KXIL9D-26-KA,2026-03-16T03:53:35.884042Z,26.00,0.3600,0.6400,yes
b6add30f-047c-53b5-9fcb-0065f20e7379,KXIL9D-26-KA,2026-03-16T03:32:51.184882Z,26.00,0.3600,0.6400,yes
003d0e6d-b5ec-7cdd-4730-f8150637997d,KXIL9D-26-KA,2026-03-16T03:23:48.776814Z,26.00,0.3600,0.6400,yes
2d9b4386-effb-7eb9-a802-3a8d5f3f40a1,KXIL9D-26-KA,2026-03-16T03:20:22.855639Z,7.00,0.3500,0.6500,no
bb285bd5-ecc4-54d5-1b90-56da9c0b26f9,KXIL9D-26-KA,2026-03-16T03:20:10.241362Z,2.00,0.3600,0.6400,yes
63933843-0e5c-66dd-136b-22ffefadec3d,KXIL9D-26-KA,2026-03-16T03:11:31.253677Z,100.00,0.3600,0.6400,yes
18785cdc-deec-5dd1-c1b8-619a3836775d,KXIL9D-26-KA,2026-03-16T02:56:58.489885Z,131.00,0.3600,0.6400,yes
c46cd6c2-bb58-6f71-e026-407bde1c7555,KXIL9D-26-KA,2026-03-16T02:47:08.255795Z,2.00,0.3600,0.6400,yes
aa6fa7cd-726f-608d-9d79-1c7a28d89c81,KXIL9D-26-KA,2026-03-16T02:12:37.345822Z,37.00,0.3500,0.6500,no
7e9316f4-50ab-4109-d880-9a1acaf54f1d,KXIL9D-26-KA,2026-03-16T02:07:16.703087Z,30.00,0.3500,0.6500,no
03208d3e-73ab-5071-8f8c-c516088a92d5,KXIL9D-26-KA,2026-03-16T02:07:16.156848Z,20.00,0.3500,0.6500,no
1f3ae474-4d38-58ad-3bb2-96652bab01e9,KXIL9D-26-KA,2026-03-16T02:06:28.477943Z,13.00,0.3600,0.6400,yes
4f3f3ee4-7e0f-5d85-137b-19671ef9d9f9,KXIL9D-26-KA,2026-03-16T01:52:38.014653Z,1.00,0.3500,0.6500,no
1abab035-3534-5acd-5e14-6a2b2a9c0241,KXIL9D-26-KA,2026-03-16T01:47:52.364449Z,53.00,0.3600,0.6400,yes
df838f01-b9eb-6621-9eee-12567ac12e19,KXIL9D-26-KA,2026-03-16T01:27:11.619318Z,14.00,0.3500,0.6500,no
f68cb407-428c-6605-8bbb-8496ec647f09,KXIL9D-26-KA,2026-03-16T01:12:37.578305Z,1.00,0.3600,0.6400,yes
50fbd31d-e11c-7e89-801b-a09f781ec4e9,KXIL9D-26-KA,2026-03-16T01:08:42.643763Z,66.00,0.3600,0.6400,yes
c888f1c7-de90-7e45-0f07-94f2acefb0a1,KXIL9D-26-KA,2026-03-16T00:44:58.633606Z,60.00,0.3600,0.6400,yes
0519f5e9-2224-7439-de38-77baa1da0b05,KXIL9D-26-KA,2026-03-16T00:35:26.496308Z,26.00,0.3600,0.6400,yes
c771ea70-6980-66f9-4808-b45c9acdb1fd,KXIL9D-26-KA,2026-03-16T00:26:35.050781Z,26.00,0.3600,0.6400,yes
9ac56ec8-c73f-4b41-04bb-54dfc857a4f5,KXIL9D-26-KA,2026-03-16T00:22:57.880393Z,30.00,0.3500,0.6500,no
9144e0e2-aff8-7251-002b-a7df0cbdd1b5,KXIL9D-26-KA,2026-03-16T00:05:54.919851Z,1.00,0.3600,0.6400,yes
0eadb2a4-67f4-5ff1-b7b1-6fef86890289,KXIL9D-26-KA,2026-03-15T23:55:04.036525Z,5.00,0.3600,0.6400,yes
ca230574-dbc8-7905-46df-e5facc087fb5,KXIL9D-26-KA,2026-03-15T23:43:42.859458Z,391.00,0.3600,0.6400,yes
05a591fd-c400-7ab5-32db-be844ef8e725,KXIL9D-26-KA,2026-03-15T23:20:36.90361Z,53.00,0.3600,0.6400,yes
acf7a611-541c-522d-a22f-b22ba65c46fd,KXIL9D-26-KA,2026-03-15T23:05:11.845574Z,79.00,0.3600,0.6400,yes
0edee966-ac64-7041-7c44-842da5378c5d,KXIL9D-26-KA,2026-03-15T22:58:09.910108Z,2.00,0.3600,0.6400,yes
95925f1f-12c4-7081-09b3-f8f3478829d5,KXIL9D-26-KA,2026-03-15T22:28:19.374057Z,26.00,0.3600,0.6400,yes
34061a99-91d4-51d5-5481-1b3a69a9ee81,KXIL9D-26-KA,2026-03-15T22:15:44.621816Z,39.00,0.3600,0.6400,yes
7c98397e-20cc-67f9-9a68-e7e027d0d13d,KXIL9D-26-KA,2026-03-15T22:09:44.354231Z,21.00,0.3600,0.6400,yes
773635a0-f77c-5d3d-b64b-015fd81c0389,KXIL9D-26-KA,2026-03-15T22:01:57.542885Z,105.00,0.3600,0.6400,yes
05dfe34a-5d0c-67d5-a751-2afc92e65721,KXIL9D-26-KA,2026-03-15T21:51:08.340944Z,2.00,0.3600,0.6400,yes
f6d44053-8bec-7b55-eb3d-a986b02d5205,KXIL9D-26-KA,2026-03-15T21:25:24.760237Z,10.00,0.3600,0.6400,yes
3e4e0139-9158-73ad-8a81-d47ae76a5105,KXIL9D-26-KA,2026-03-15T21:09:47.188097Z,13.00,0.3600,0.6400,yes
04a82573-54c0-4d09-b6af-9c16d768cd55,KXIL9D-26-KA,2026-03-15T21:09:17.277926Z,26.00,0.3600,0.6400,yes
c4d5b607-35d7-5dd5-4d9f-73e80dd8c249,KXIL9D-26-KA,2026-03-15T20:41:14.483221Z,31.00,0.3500,0.6500,no
e7d47a76-535c-615d-09f2-d845e039fbc5,KXIL9D-26-KA,2026-03-15T20:35:39.923378Z,26.00,0.3600,0.6400,yes
f21e0ab2-d397-44a9-6301-0d5707b9bab9,KXIL9D-26-KA,2026-03-15T20:29:35.600022Z,191.00,0.3500,0.6500,no
536e6169-1110-52d1-c999-25268039aa4d,KXIL9D-26-KA,2026-03-15T19:39:31.984304Z,73.00,0.3600,0.6400,yes
6e47cb61-a820-70e5-09f4-9a2b0c3adbed,KXIL9D-26-KA,2026-03-15T19:39:31.755758Z,31.00,0.3600,0.6400,yes
20d4d7ef-7060-41ed-23fc-9b13af0c0cf5,KXIL9D-26-KA,2026-03-15T19:33:48.817491Z,100.00,0.3600,0.6400,yes
14b4c5bb-8378-78e5-420c-e068d43bfe99,KXIL9D-26-KA,2026-03-15T19:33:06.551203Z,28.00,0.3600,0.6400,yes
683236b1-708c-5ec1-4222-27f6cff11581,KXIL9D-26-KA,2026-03-15T19:24:16.516792Z,7.00,0.3600,0.6400,yes
65f58e83-9843-4995-469a-cba52aed0d81,KXIL9D-26-KA,2026-03-15T19:14:35.534921Z,92.00,0.3500,0.6500,no
b8ead24a-3fa0-4929-9163-86241467a951,KXIL9D-26-KA,2026-03-15T19:04:50.444306Z,53.00,0.3600,0.6400,yes
7ff2ad3e-4f1f-7a5b-a007-5b407eb0c646,KXIL9D-26-KA,2026-03-15T18:22:42.369465Z,2.00,0.3500,0.6500,no
5b532096-5ad6-78cd-a0d6-4742264279d0,KXIL9D-26-KA,2026-03-15T18:22:42.369465Z,16.00,0.3500,0.6500,no
43f627ce-a89b-765b-8915-06c455249304,KXIL9D-26-KA,2026-03-15T18:22:42.369465Z,46.00,0.3500,0.6500,no
093dcf15-3877-7a21-9859-555c58071819,KXIL9D-26-KA,2026-03-15T18:22:42.369465Z,78.00,0.3500,0.6500,no
df284b43-6a3f-647e-5d2d-29083b226421,KXIL9D-26-KA,2026-03-15T17:57:41.155101Z,18.00,0.3600,0.6400,no
557a94b4-9ba3-69dc-4db2-3683c4b789d3,KXIL9D-26-KA,2026-03-15T17:57:41.155101Z,25.00,0.3600,0.6400,no
2e780327-cf16-6851-66a3-19927f0a6115,KXIL9D-26-KA,2026-03-15T17:57:41.155101Z,2.00,0.3600,0.6400,no
76cbee13-adac-5a8c-d9f7-d2322571de54,KXIL9D-26-KA,2026-03-15T17:40:05.688055Z,100.00,0.3700,0.6300,yes
e22d17df-164d-6d55-869d-7c7f1289a340,KXIL9D-26-KA,2026-03-15T16:56:47.298967Z,50.00,0.3700,0.6300,no
b4465dc1-c5e9-65b8-9eae-eb8acdbb86dd,KXIL9D-26-KA,2026-03-15T16:56:47.298967Z,5.00,0.3700,0.6300,no
cdc3ccd1-3f02-6f6f-2ff2-f73a3c78c2ff,KXIL9D-26-KA,2026-03-15T16:52:52.063721Z,28.00,0.3700,0.6300,yes
c25b4e95-85c9-6021-0c02-3ac195bf62ea,KXIL9D-26-KA,2026-03-15T16:52:52.063721Z,8.00,0.3700,0.6300,yes
b6b8dd39-5548-6025-22d9-a114c22685db,KXIL9D-26-KA,2026-03-15T16:52:52.063721Z,7.00,0.3700,0.6300,yes
a2114298-7310-647f-1c8a-a63dcc37ab15,KXIL9D-26-KA,2026-03-15T16:52:52.063721Z,3.00,0.3700,0.6300,yes
9081dc04-d42d-60d3-15e0-21b68a8b73d3,KXIL9D-26-KA,2026-03-15T16:52:52.063721Z,2.00,0.3700,0.6300,yes
8df24c4e-9e4f-62da-2e33-6b912109f785,KXIL9D-26-KA,2026-03-15T16:52:52.063721Z,862.00,0.3800,0.6200,yes
1a3dbab0-c89b-6d68-0fc8-8e03a0acd454,KXIL9D-26-KA,2026-03-15T16:52:52.063721Z,53.00,0.3700,0.6300,yes
06a2e012-5ad2-6143-2b4e-f92d77153053,KXIL9D-26-KA,2026-03-15T16:52:52.063721Z,37.00,0.3700,0.6300,yes
9f47528d-6b30-7dee-7866-383f8342185d,KXIL9D-26-KA,2026-03-15T16:45:14.430224Z,3.00,0.3600,0.6400,no
9dbc5dda-c7bf-782c-5510-acf5ba892780,KXIL9D-26-KA,2026-03-15T16:45:14.430224Z,1.00,0.3600,0.6400,no
5f3d87a5-5c48-7613-5d52-15ef8f0aa25f,KXIL9D-26-KA,2026-03-15T16:45:14.430224Z,6.00,0.3600,0.6400,no
f4bb9c84-6c3f-7108-2bac-f27c82563268,KXIL9D-26-KA,2026-03-15T16:44:46.292664Z,10.00,0.3600,0.6400,no
94497b7a-8565-7937-c4fc-feb3a81f1f3b,KXIL9D-26-KA,2026-03-15T16:44:27.760851Z,9.00,0.3600,0.6400,no
021d07e5-6cf3-7248-eb75-487f820ac2ec,KXIL9D-26-KA,2026-03-15T16:44:27.760851Z,6.00,0.3600,0.6400,no
ce78e439-3441-6c97-8ce3-721bc2e44d6f,KXIL9D-26-KA,2026-03-15T16:37:53.246098Z,1.00,0.3600,0.6400,no
6080afcf-29f3-619d-9c12-d2eb877df22f,KXIL9D-26-KA,2026-03-15T16:37:53.246098Z,6.00,0.3600,0.6400,no
e916198f-ff36-46b7-7b31-1204cbf9942f,KXIL9D-26-KA,2026-03-15T16:26:40.227093Z,35.00,0.3700,0.6300,yes
e34ec0b1-70b6-487b-5df4-7e05ccc69722,KXIL9D-26-KA,2026-03-15T16:26:40.227093Z,93.00,0.3700,0.6300,yes
ae3b1e9e-6847-7ef4-bf00-6791c64b4aed,KXIL9D-26-KA,2026-03-15T16:17:43.26554Z,1.00,0.3700,0.6300,yes
5271ea25-5c0a-7cab-b333-fe098391b135,KXIL9D-26-KA,2026-03-15T16:17:43.26554Z,4.00,0.3700,0.6300,yes
e20b2645-5974-4f80-9a81-00f1af9c1306,KXIL9D-26-KA,2026-03-15T16:12:13.63982Z,16.00,0.3600,0.6400,yes
d74981f2-d024-4ed0-817a-2854895b99f9,KXIL9D-26-KA,2026-03-15T16:12:13.63982Z,1.00,0.3600,0.6400,yes
a39a1f69-cf6a-4414-bcfe-9e210afea6fb,KXIL9D-26-KA,2026-03-15T16:12:13.63982Z,300.00,0.3700,0.6300,yes
9e85f25e-67fc-4a23-baf6-a153886a7d63,KXIL9D-26-KA,2026-03-15T16:12:13.63982Z,171.00,0.3700,0.6300,yes
96c97c5c-a4e9-40fd-a951-b693b99f74eb,KXIL9D-26-KA,2026-03-15T16:12:13.63982Z,4.00,0.3600,0.6400,yes
91c75d9d-386f-428b-b1b1-2abe9e8af1fa,KXIL9D-26-KA,2026-03-15T16:12:13.63982Z,166.00,0.3600,0.6400,yes
813b04dd-01ac-4568-b2f0-85dae576561c,KXIL9D-26-KA,2026-03-15T16:12:13.63982Z,1.00,0.3600,0.6400,yes
4f54ff2f-52ae-4185-ab56-ed684c46a266,KXIL9D-26-KA,2026-03-15T16:12:13.63982Z,4.00,0.3600,0.6400,yes
34289d74-db43-4c5b-abc9-3dff042919d2,KXIL9D-26-KA,2026-03-15T16:12:13.63982Z,8.00,0.3600,0.6400,yes
3043ead0-d19c-4f97-87a5-2378ac81c1a0,KXIL9D-26-KA,2026-03-15T16:12:13.63982Z,59.00,0.3700,0.6300,yes
2ae29496-214e-43ea-bee3-3291bf282545,KXIL9D-26-KA,2026-03-15T16:12:13.63982Z,30.00,0.3600,0.6400,yes
216c803e-92a1-41e5-b3a0-94bd16252587,KXIL9D-26-KA,2026-03-15T16:12:13.63982Z,83.00,0.3600,0.6400,yes
07b4e258-ca3e-41b8-bdbe-6f1239273a5d,KXIL9D-26-KA,2026-03-15T16:12:13.63982Z,455.00,0.3700,0.6300,yes
066232a0-cfb0-4f06-a673-25ea60dfa0df,KXIL9D-26-KA,2026-03-15T16:12:13.63982Z,1.00,0.3600,0.6400,yes
007102eb-4596-4846-818e-9e083dcb5e33,KXIL9D-26-KA,2026-03-15T16:12:13.63982Z,3.00,0.3600,0.6400,yes
f51f8a00-88dc-58fa-5cda-6e21fbf1f417,KXIL9D-26-KA,2026-03-15T15:50:57.519244Z,2.00,0.3600,0.6400,yes
ad78ca36-c14a-5083-750f-7492d80e1873,KXIL9D-26-KA,2026-03-15T15:50:57.519244Z,1.00,0.3600,0.6400,yes
692bbd4d-fe1b-53fc-6758-c4c8a4f1d347,KXIL9D-26-KA,2026-03-15T15:50:57.519244Z,5.00,0.3600,0.6400,yes
1494cdf9-ceae-5cdd-6958-db7dc6d72372,KXIL9D-26-KA,2026-03-15T15:50:57.519244Z,5.00,0.3600,0.6400,yes
04f84be5-9ac2-5dd1-16db-cfe2922ac44c,KXIL9D-26-KA,2026-03-15T15:12:56.526265Z,1.00,0.3500,0.6500,no
da87f1c4-6acc-414e-f48c-31370a35fec3,KXIL9D-26-KA,2026-03-15T15:06:15.759094Z,1.00,0.3600,0.6400,yes
d1e0e113-efa9-4387-d929-6fd9076912ad,KXIL9D-26-KA,2026-03-15T15:06:15.759094Z,6.00,0.3600,0.6400,yes
c3ee7acb-7573-49d8-ca08-1df918d633ec,KXIL9D-26-KA,2026-03-15T15:06:15.759094Z,2.00,0.3600,0.6400,yes
a8b0d889-b236-488d-edc8-dc5847d4294b,KXIL9D-26-KA,2026-03-15T15:06:15.759094Z,2.00,0.3600,0.6400,yes
7c4b70d6-6626-438a-df88-c57be8cab0d6,KXIL9D-26-KA,2026-03-15T15:06:15.759094Z,2.00,0.3600,0.6400,yes
7781a244-fdbe-7285-4601-022144e0503c,KXIL9D-26-KA,2026-03-15T14:33:38.197154Z,21.00,0.3500,0.6500,no
c37e23f2-1b5d-4023-15de-608f37a050e1,KXIL9D-26-KA,2026-03-15T14:10:31.902425Z,3.00,0.3600,0.6400,yes
43d6b1fc-f9fd-4e77-2817-7a94cf621730,KXIL9D-26-KA,2026-03-15T14:10:31.902425Z,5.00,0.3600,0.6400,yes
1d675413-aa22-4097-358b-1eb24540412f,KXIL9D-26-KA,2026-03-15T14:10:31.902425Z,11.00,0.3600,0.6400,yes
072e3a80-0dff-44cc-041a-445c7ee62dc0,KXIL9D-26-KA,2026-03-15T14:10:31.902425Z,4.00,0.3600,0.6400,yes
ef9c13d7-6c0e-7163-89ae-f4f5b199a267,KXIL9D-26-KA,2026-03-15T13:46:27.726812Z,13.00,0.3600,0.6400,yes
00677d39-d2a6-76ad-6fdf-6371a3ca13b8,KXIL9D-26-KA,2026-03-15T13:25:45.783233Z,1.00,0.3500,0.6500,no
a5f64413-49b2-52b5-a768-f3a86e7cd3d4,KXIL9D-26-KA,2026-03-15T13:20:45.290803Z,15.00,0.3500,0.6500,no
ad4f108d-c193-7f61-96f6-d80006b1c4f4,KXIL9D-26-KA,2026-03-15T12:56:49.208963Z,13.00,0.3600,0.6400,yes
6659e0ca-6ddc-758b-943e-ed0a961800c4,KXIL9D-26-KA,2026-03-15T12:56:49.208963Z,59.00,0.3700,0.6300,yes
c25b85e4-5a59-4c81-1e5e-d003339d971f,KXIL9D-26-KA,2026-03-15T09:46:34.279317Z,3.00,0.3600,0.6400,yes
e9d3aeea-96ec-6ae4-1772-fb645a534f59,KXIL9D-26-KA,2026-03-15T06:56:36.188752Z,363.00,0.3500,0.6500,yes
de6e8c06-d86c-63bd-2c96-03b47c7a36dd,KXIL9D-26-KA,2026-03-15T06:56:36.188752Z,8.00,0.3800,0.6200,yes
b29af501-dfe7-6476-11a6-f877e36872e5,KXIL9D-26-KA,2026-03-15T06:56:36.188752Z,94.00,0.3800,0.6200,yes
afa69275-20ba-6282-364a-c60967b1e07c,KXIL9D-26-KA,2026-03-15T06:56:36.188752Z,72.00,0.3500,0.6500,yes
a45dec6f-fc19-6d1d-06ce-833b9b84a482,KXIL9D-26-KA,2026-03-15T06:56:36.188752Z,13.00,0.3500,0.6500,yes
6b701365-7cc1-6b2a-3018-4add70a2f09b,KXIL9D-26-KA,2026-03-15T06:56:36.188752Z,36.00,0.3800,0.6200,yes
65b90732-6045-6376-1276-ecd71c676782,KXIL9D-26-KA,2026-03-15T06:56:36.188752Z,16.00,0.3800,0.6200,yes
54a36461-03a1-6cd7-3dbe-3c268d90de53,KXIL9D-26-KA,2026-03-15T06:56:36.188752Z,46.00,0.3800,0.6200,yes
4df29c2b-c2c9-6c29-3503-8d72f3945a18,KXIL9D-26-KA,2026-03-15T06:56:36.188752Z,63.00,0.3600,0.6400,yes
45c777f4-4f54-6725-1fef-4f86cf64de8f,KXIL9D-26-KA,2026-03-15T06:56:36.188752Z,28.00,0.3500,0.6500,yes
39615f92-9223-6b5e-0184-04e7700e01cd,KXIL9D-26-KA,2026-03-15T06:56:36.188752Z,22.00,0.3700,0.6300,yes
31aed76f-9df6-6b2e-1dc1-c9f7e433b4dd,KXIL9D-26-KA,2026-03-15T06:56:36.188752Z,34.00,0.3800,0.6200,yes
1faec67a-be97-626f-1079-e2abaf8a68f3,KXIL9D-26-KA,2026-03-15T06:56:36.188752Z,1.00,0.3700,0.6300,yes
17bb37b4-a20e-6e83-35de-64564771c59c,KXIL9D-26-KA,2026-03-15T06:56:36.188752Z,1.00,0.3800,0.6200,yes
0efe0920-eefb-648e-2d64-8805ded635ed,KXIL9D-26-KA,2026-03-15T06:56:36.188752Z,27.00,0.3800,0.6200,yes
93770494-ced2-624c-cae0-6d8972d12c83,KXIL9D-26-KA,2026-03-15T06:49:41.663738Z,2.00,0.3400,0.6600,no
0e18b0c8-f392-5f6c-1877-f376ca5974f3,KXIL9D-26-KA,2026-03-15T05:57:53.17338Z,14.00,0.3400,0.6600,no
478d4185-1b3e-63ac-959f-2a130111eed3,KXIL9D-26-KA,2026-03-15T05:52:24.238922Z,26.00,0.3400,0.6600,no
a1bcdee9-dae0-5aeb-ff96-574f533fa813,KXIL9D-26-KA,2026-03-15T05:01:53.49302Z,2.00,0.3400,0.6600,yes
62d343ad-f771-5d82-ca86-04a3b8bee75b,KXIL9D-26-KA,2026-03-15T05:01:53.49302Z,15.00,0.3400,0.6600,yes
31e390ce-d423-5ef1-f621-d14ba0d9ebf8,KXIL9D-26-KA,2026-03-15T05:01:53.49302Z,13.00,0.3400,0.6600,yes
25eb0f59-1344-5e17-fe11-8e5b372d533b,KXIL9D-26-KA,2026-03-15T05:01:53.49302Z,14.00,0.3400,0.6600,yes
c9fa5d51-9f71-5fda-afb9-8b21eca68397,KXIL9D-26-KA,2026-03-15T04:50:09.8021Z,14.00,0.3400,0.6600,yes
17c4e718-9b39-6abe-8155-a027c2b8e6d7,KXIL9D-26-KA,2026-03-15T04:23:07.670652Z,2.00,0.3400,0.6600,yes
263e17b6-a257-5ce1-a725-83f710d8b0ee,KXIL9D-26-KA,2026-03-15T04:16:43.50733Z,7.00,0.3300,0.6700,no
c103d34b-d190-5adb-8b1c-052251740b1b,KXIL9D-26-KA,2026-03-15T03:49:53.619293Z,173.00,0.3400,0.6600,no
16fb4f30-bb4c-554f-acbc-a8d9588fcfdc,KXIL9D-26-KA,2026-03-15T03:49:53.619293Z,5.00,0.3400,0.6600,no
ff721126-39b4-4cc8-e649-bdd2d3f70409,KXIL9D-26-KA,2026-03-15T03:44:35.614573Z,2.00,0.3500,0.6500,yes
e5d9bdf2-ed74-4b30-818c-cd38a37ab669,KXIL9D-26-KA,2026-03-15T03:40:31.500436Z,1.00,0.3500,0.6500,yes
1494511e-6748-5f90-8007-3fcd7d674cad,KXIL9D-26-KA,2026-03-15T03:38:30.959795Z,68.00,0.3500,0.6500,yes
91ca211a-1e50-6ec0-44f0-0fd54595fc4d,KXIL9D-26-KA,2026-03-15T03:12:56.863589Z,259.00,0.3500,0.6500,yes
a63e446b-cfd4-58a0-a919-6abd2d53cae1,KXIL9D-26-KA,2026-03-15T03:03:21.273736Z,30.00,0.3500,0.6500,yes
01f33b87-9a38-604c-40e4-3801a62f3035,KXIL9D-26-KA,2026-03-15T02:46:30.985448Z,27.00,0.3500,0.6500,yes
40832911-3b8f-72bd-ddbc-a0d97ce2b462,KXIL9D-26-KA,2026-03-15T02:30:17.422484Z,1.00,0.3300,0.6700,no
4d80bd7d-53ac-6af6-a8a8-548bf2833818,KXIL9D-26-KA,2026-03-15T02:28:14.917489Z,1.00,0.3400,0.6600,no
f49f19d0-9e98-78c0-299d-f8aeafd70435,KXIL9D-26-KA,2026-03-15T02:27:01.022106Z,10.00,0.3500,0.6500,yes
7f62af62-fe5c-7238-e50b-4bf12262f3a1,KXIL9D-26-KA,2026-03-15T02:20:14.930084Z,40.00,0.3500,0.6500,yes
e7ec7839-2eb1-530b-d936-dd5c5d06bdd8,KXIL9D-26-KA,2026-03-15T02:01:10.752659Z,1.00,0.3400,0.6600,no
833bba3c-5ee0-5cad-feaf-f949195e282d,KXIL9D-26-KA,2026-03-15T02:01:10.752659Z,19.00,0.3400,0.6600,no
48ae84b9-3c61-54eb-4fea-ee5c44cdb7ac,KXIL9D-26-KA,2026-03-15T02:00:14.001494Z,16.00,0.3400,0.6600,no
ed8f9c66-1180-65c3-6642-5ae5774a2557,KXIL9D-26-KA,2026-03-15T02:00:10.33108Z,31.00,0.3500,0.6500,no
e1e29009-3633-7d88-2180-b5456c84d725,KXIL9D-26-KA,2026-03-15T01:46:04.224985Z,8.00,0.3500,0.6500,yes
7ca7b9ed-e6d5-7267-0d43-7c55e10c84ec,KXIL9D-26-KA,2026-03-15T01:39:34.32288Z,20.00,0.3400,0.6600,no
c6ebbde3-e871-608a-b4cf-721b745af0fa,KXIL9D-26-KA,2026-03-15T01:28:30.231667Z,30.00,0.3500,0.6500,no
