trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
65a5c330-66b8-47a7-8d36-a62c5854d396,KXSECHUD-26DEC31-BP,2024-11-16T15:07:26.273496Z,559.00,0.4400,0.5600,no
ddb74b68-2ce9-49e5-a89b-1ef25b5298d0,KXSECHUD-26DEC31-BP,2024-11-16T14:55:25.115061Z,15.00,0.4400,0.5600,no
2eb2dca7-9852-4336-92c7-b87e301d7340,KXSECHUD-26DEC31-BP,2024-11-16T14:55:25.115061Z,54.00,0.4500,0.5500,no
1e7309c2-b7e5-4812-930e-e4987cda36ea,KXSECHUD-26DEC31-BP,2024-11-16T14:55:25.115061Z,18.00,0.4500,0.5500,no
a17ffee7-d56d-4631-85bf-f4352a8bef56,KXSECHUD-26DEC31-BP,2024-11-16T14:43:20.073122Z,18.00,0.5300,0.4700,yes
ad4904b4-0e60-4678-b8ae-a24b9f7cf5a9,KXSECHUD-26DEC31-BP,2024-11-16T14:36:44.803619Z,100.00,0.4500,0.5500,no
90cab9c7-c402-48c5-9009-a289e9dbb90f,KXSECHUD-26DEC31-BP,2024-11-16T14:36:44.803619Z,78.00,0.4600,0.5400,no
49016d77-dba2-44d2-a3aa-1604eb7488b1,KXSECHUD-26DEC31-BP,2024-11-16T14:36:44.803619Z,100.00,0.4500,0.5500,no
8329966c-c301-4618-aae2-fbd8316d990d,KXSECHUD-26DEC31-BP,2024-11-16T14:35:05.129208Z,54.00,0.5300,0.4700,yes
ab3a56df-6aac-4675-9da5-addba2aefaa8,KXSECHUD-26DEC31-BP,2024-11-16T04:42:14.928469Z,70.00,0.5000,0.5000,yes
9de74232-13bb-4fea-90fa-7f7db4971d44,KXSECHUD-26DEC31-BP,2024-11-16T04:42:14.928469Z,65.00,0.5100,0.4900,yes
81d6f479-3e18-4f88-906b-321827e359c7,KXSECHUD-26DEC31-BP,2024-11-16T04:42:14.928469Z,84.00,0.4800,0.5200,yes
6ea4f526-a578-490f-81a2-172ce831094c,KXSECHUD-26DEC31-BP,2024-11-16T04:42:14.928469Z,70.00,0.4900,0.5100,yes
6657553d-04fd-4a8d-841a-0ef847f90534,KXSECHUD-26DEC31-BP,2024-11-16T04:42:14.928469Z,9.00,0.5100,0.4900,yes
21860465-4f7e-471a-865a-4f818ac00d9b,KXSECHUD-26DEC31-BP,2024-11-16T04:42:14.928469Z,100.00,0.5400,0.4600,yes
184e5e2e-8331-465a-959e-83e5ab15cbc8,KXSECHUD-26DEC31-BP,2024-11-16T04:42:14.928469Z,284.00,0.5500,0.4500,yes
16105924-4639-4e39-9a86-9ddc53d10a6a,KXSECHUD-26DEC31-BP,2024-11-16T04:42:14.928469Z,5.00,0.5300,0.4700,yes
0a7010c3-7d09-41d4-a38d-aa80428ea60d,KXSECHUD-26DEC31-BP,2024-11-16T04:42:14.928469Z,100.00,0.5200,0.4800,yes
f20d4282-c56e-466c-84ca-a203a70272af,KXSECHUD-26DEC31-BP,2024-11-16T04:22:40.019384Z,24.00,0.4800,0.5200,yes
4e6661cf-7b58-4e77-9a23-6487570836cf,KXSECHUD-26DEC31-BP,2024-11-16T04:22:40.019384Z,16.00,0.4800,0.5200,yes
c9762ca0-dc69-48b5-8f18-8affbf17e12c,KXSECHUD-26DEC31-BP,2024-11-16T04:13:31.529043Z,489.00,0.4500,0.5500,no
a985ee71-d7ed-4906-9f32-9b71cdf55e68,KXSECHUD-26DEC31-BP,2024-11-16T04:13:31.529043Z,62.00,0.4400,0.5600,no
52b64398-7c0a-4dec-bcc7-4132088400f4,KXSECHUD-26DEC31-BP,2024-11-16T03:01:58.127645Z,79.00,0.4500,0.5500,no
d48cb72e-5459-4a16-aeb4-cb2c7e9f89f7,KXSECHUD-26DEC31-BP,2024-11-16T02:56:31.981938Z,193.00,0.5000,0.5000,yes
2debc901-5331-42ae-9efb-fb32d6e00481,KXSECHUD-26DEC31-BP,2024-11-16T02:56:27.295874Z,38.00,0.5000,0.5000,yes
7e2e6181-644c-46b5-9424-92fae2c53487,KXSECHUD-26DEC31-BP,2024-11-16T02:52:43.553818Z,19.00,0.5000,0.5000,yes
0d0a1bdc-fe22-446d-a68f-16ea1230118f,KXSECHUD-26DEC31-BP,2024-11-16T02:49:32.131807Z,320.00,0.4700,0.5300,no
da27679b-f331-43ac-a69d-8aac05103696,KXSECHUD-26DEC31-BP,2024-11-16T02:36:13.067776Z,44.00,0.5100,0.4900,yes
72041623-d98e-4c04-92b0-970ce58f2b62,KXSECHUD-26DEC31-BP,2024-11-16T02:36:13.067776Z,3.00,0.5100,0.4900,yes
4c590b8d-833c-4197-a629-0778eefdaaa2,KXSECHUD-26DEC31-BP,2024-11-16T02:34:20.634057Z,1.00,0.5100,0.4900,yes
bc9718ca-2976-430d-a95b-4326ed6a2e62,KXSECHUD-26DEC31-BP,2024-11-16T02:16:16.966715Z,11.00,0.5100,0.4900,yes
a1a099ee-0583-4383-a1ff-6955d7063512,KXSECHUD-26DEC31-BP,2024-11-16T02:16:16.966715Z,20.00,0.5100,0.4900,yes
2610181a-8138-47bd-9fd2-6da23d8a9c45,KXSECHUD-26DEC31-BP,2024-11-16T02:16:16.966715Z,26.00,0.4900,0.5100,yes
fe230174-877e-442b-bb9f-6480ece4ec57,KXSECHUD-26DEC31-BP,2024-11-16T02:15:19.717923Z,1.00,0.4500,0.5500,no
371b9d75-3833-423e-ac92-eb57fba75d10,KXSECHUD-26DEC31-BP,2024-11-16T02:10:14.931417Z,100.00,0.4500,0.5500,no
a2cc234d-d12a-4e48-88f8-22cd17bca780,KXSECHUD-26DEC31-BP,2024-11-16T02:02:57.315349Z,19.00,0.4900,0.5100,yes
eb3741a3-a0ac-4073-80bc-f076d131c62e,KXSECHUD-26DEC31-BP,2024-11-16T02:00:57.722885Z,12.00,0.4600,0.5400,no
a1c492fb-8f8c-4b0e-8a04-bc91d2f417ac,KXSECHUD-26DEC31-BP,2024-11-16T01:13:14.156174Z,27.00,0.4700,0.5300,yes
9774a2ff-839a-4686-8222-2f0c00a3c0a1,KXSECHUD-26DEC31-BP,2024-11-16T01:11:57.139497Z,72.00,0.4700,0.5300,yes
6e300281-24f0-47bf-b140-2e6e9cb065d9,KXSECHUD-26DEC31-BP,2024-11-16T01:11:44.813988Z,20.00,0.4700,0.5300,yes
8ad1661a-4fcd-4947-8622-7456044eb321,KXSECHUD-26DEC31-BP,2024-11-16T01:05:30.441086Z,102.00,0.4700,0.5300,yes
350d172d-bc3b-4c5e-bf58-88e0c9588db2,KXSECHUD-26DEC31-BP,2024-11-16T00:41:21.334347Z,314.00,0.4600,0.5400,yes
e9ab161f-0b64-438f-a93a-1c4ab75406a2,KXSECHUD-26DEC31-BP,2024-11-16T00:07:46.633349Z,5.00,0.4800,0.5200,yes
f8bd80ba-8bbd-4ff7-9dad-80152528c2e5,KXSECHUD-26DEC31-BP,2024-11-15T23:59:53.868277Z,402.00,0.4800,0.5200,yes
54a0282b-6c1e-4923-adff-0a74d2b8e585,KXSECHUD-26DEC31-BP,2024-11-15T23:26:03.068377Z,186.00,0.4800,0.5200,yes
dc23a50b-d81e-4d48-9a80-1425023fd402,KXSECHUD-26DEC31-BP,2024-11-15T23:18:36.676542Z,15.00,0.4800,0.5200,yes
177d12df-3760-4dd5-a658-c8b8cfea6cdd,KXSECHUD-26DEC31-BP,2024-11-15T22:52:48.699116Z,1005.00,0.4800,0.5200,yes
271f4f10-322a-4bb7-afbe-edfa8d84d17e,KXSECHUD-26DEC31-BP,2024-11-15T22:38:37.391918Z,20.00,0.4800,0.5200,yes
8eda4327-b2bf-4649-891a-86ade9e4a967,KXSECHUD-26DEC31-BP,2024-11-15T22:30:01.579954Z,700.00,0.4800,0.5200,yes
d9a928e8-7a88-4236-952a-d33c2db58622,KXSECHUD-26DEC31-BP,2024-11-15T22:02:53.19833Z,5.00,0.4300,0.5700,yes
65ad8efa-c742-4973-8cd8-68eb6003cfcc,KXSECHUD-26DEC31-BP,2024-11-15T22:02:53.19833Z,15.00,0.4800,0.5200,yes
fa90506a-70e5-47fd-9f0c-ba2ad371d8ec,KXSECHUD-26DEC31-BP,2024-11-15T21:53:37.878579Z,1.00,0.3900,0.6100,yes
ec7025f2-2b3f-41cb-b6c8-08a1fe411cd6,KXSECHUD-26DEC31-BP,2024-11-15T21:53:37.878579Z,552.00,0.4400,0.5600,yes
78a4c2eb-a8d3-435e-a64c-138614e314f3,KXSECHUD-26DEC31-BP,2024-11-15T21:53:37.878579Z,100.00,0.4300,0.5700,yes
2f46dd7d-0895-49f3-87c3-bf43f2af4468,KXSECHUD-26DEC31-BP,2024-11-15T21:53:37.878579Z,464.00,0.4300,0.5700,yes
2e57c2a2-d764-4a34-a353-bb5e7738ca00,KXSECHUD-26DEC31-BP,2024-11-15T21:53:37.878579Z,436.00,0.4300,0.5700,yes
121996a7-df56-4dec-b967-c1ba9f6e823a,KXSECHUD-26DEC31-BP,2024-11-15T21:50:07.698994Z,12.00,0.3800,0.6200,yes
bb318c65-9eb1-428c-bd6a-c298a9a74310,KXSECHUD-26DEC31-BP,2024-11-15T21:32:51.888498Z,1.00,0.3500,0.6500,yes
ac9fa50a-905c-435d-9d06-48539166bec3,KXSECHUD-26DEC31-BP,2024-11-15T21:32:51.888498Z,64.00,0.4300,0.5700,yes
aea5fe5e-facd-435b-8b00-2d6f81b7ee2b,KXSECHUD-26DEC31-BP,2024-11-15T21:28:54.707863Z,75.00,0.3100,0.6900,no
a7663387-d687-4cfe-94c3-62e035170071,KXSECHUD-26DEC31-BP,2024-11-15T20:33:29.209539Z,154.00,0.3300,0.6700,yes
5c6ae255-5dd5-41e3-9ef1-6e71ae17302f,KXSECHUD-26DEC31-BP,2024-11-15T20:33:29.209539Z,1000.00,0.3400,0.6600,yes
46b68820-862b-47c1-a529-d6725ddb612a,KXSECHUD-26DEC31-BP,2024-11-15T20:33:29.209539Z,886.00,0.3500,0.6500,yes
4498929a-66a9-43a8-81b6-b2c2e609ba08,KXSECHUD-26DEC31-BP,2024-11-15T20:33:29.209539Z,20.00,0.3200,0.6800,yes
0f22ce53-f7c3-430e-bcfb-e3f4b602caea,KXSECHUD-26DEC31-BP,2024-11-15T19:50:16.460551Z,1.00,0.3300,0.6700,yes
4e29ed40-90a1-438b-ad9f-a82779902383,KXSECHUD-26DEC31-BP,2024-11-15T19:49:57.916721Z,289.00,0.3300,0.6700,yes
db006805-4a02-4115-84f1-5a7b93cd7e7a,KXSECHUD-26DEC31-BP,2024-11-15T19:45:26.626259Z,1.00,0.3100,0.6900,yes
89093fc6-837d-4e93-aa7c-a2304a32355f,KXSECHUD-26DEC31-BP,2024-11-15T19:45:26.626259Z,56.00,0.3300,0.6700,yes
52165ee1-df71-419f-87e6-10d3dcefa213,KXSECHUD-26DEC31-BP,2024-11-15T19:23:21.26768Z,600.00,0.3000,0.7000,yes
2e4fbfde-d128-4062-81da-32bb527f84d2,KXSECHUD-26DEC31-BP,2024-11-15T19:23:21.26768Z,1.00,0.2800,0.7200,yes
8875bbe3-fd13-4685-a6d6-24bc07fd3dd3,KXSECHUD-26DEC31-BP,2024-11-15T19:22:33.375842Z,1.00,0.2500,0.7500,yes
1c074e2d-0a56-4534-b3e4-9073203fcffc,KXSECHUD-26DEC31-BP,2024-11-15T19:18:34.773301Z,1.00,0.2200,0.7800,yes
684bc2d0-c401-49d7-8803-04482bf16b21,KXSECHUD-26DEC31-BP,2024-11-15T19:17:53.943905Z,1.00,0.2000,0.8000,no
9402e00e-03bb-48ed-84f2-7c6a27881518,KXSECHUD-26DEC31-BP,2024-11-15T19:17:26.246899Z,1.00,0.1100,0.8900,yes
7b45ae38-f468-4acc-a917-ec7744347f35,KXSECHUD-26DEC31-BP,2024-11-15T19:10:44.688475Z,1.00,0.1000,0.9000,no
fbd13a17-55ea-4755-a16f-af3a9b079c34,KXSECHUD-26DEC31-BP,2024-11-15T19:10:03.180177Z,1.00,0.0600,0.9400,yes
