trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5d2b06f5-ff5a-514d-56fb-99bdf6b0fc24,KXNYGCOACH-26-JHAR,2026-01-09T22:21:00.922848Z,7.00,0.5300,0.4700,no
d20cb89d-d7a1-5972-31b4-d4000cb9cf9b,KXNYGCOACH-26-JHAR,2026-01-09T22:18:38.732502Z,15.00,0.5600,0.4400,yes
7c32316c-5262-4871-c03e-9f0c319caba8,KXNYGCOACH-26-JHAR,2026-01-09T22:18:24.558907Z,10.00,0.5500,0.4500,yes
0820aa89-bf52-5ef5-5757-1e204cdf5374,KXNYGCOACH-26-JHAR,2026-01-09T22:17:05.30123Z,28.00,0.5300,0.4700,no
0cf2842a-7dd6-7559-85da-9f3af45140d8,KXNYGCOACH-26-JHAR,2026-01-09T22:15:56.34086Z,15.00,0.5300,0.4700,no
767088c5-78aa-41fc-4346-c171a62d3478,KXNYGCOACH-26-JHAR,2026-01-09T22:01:38.101188Z,1.00,0.5500,0.4500,yes
611c17c6-5fe1-5766-0f3e-e1e2c0f43b5b,KXNYGCOACH-26-JHAR,2026-01-09T22:01:13.90186Z,48.00,0.5600,0.4400,yes
1b940550-e0c1-5742-35e5-e1f18ce5aa85,KXNYGCOACH-26-JHAR,2026-01-09T22:01:13.90186Z,124.00,0.5500,0.4500,yes
6a886383-1ae5-4e26-59f0-cf9a1b59151d,KXNYGCOACH-26-JHAR,2026-01-09T21:56:01.71368Z,26.00,0.5500,0.4500,yes
b2f9e229-06d4-421c-65db-1ff6923151bd,KXNYGCOACH-26-JHAR,2026-01-09T21:54:27.755594Z,3.00,0.5400,0.4600,yes
2555de80-7225-4556-33e5-8b50031ba44d,KXNYGCOACH-26-JHAR,2026-01-09T21:44:27.925432Z,211.00,0.5500,0.4500,yes
4fa14395-9611-4192-991b-71129e82f78d,KXNYGCOACH-26-JHAR,2026-01-09T21:42:02.872498Z,2.00,0.5500,0.4500,yes
dbfbb448-fddb-4d8a-781b-de974ea4f799,KXNYGCOACH-26-JHAR,2026-01-09T21:34:36.900441Z,47.00,0.5500,0.4500,yes
4abdc573-3969-492a-76ec-e3b1ce1f3a0d,KXNYGCOACH-26-JHAR,2026-01-09T21:34:36.900441Z,137.00,0.5500,0.4500,yes
2617f61a-dfc7-4253-6355-7511cad4574d,KXNYGCOACH-26-JHAR,2026-01-09T21:34:36.900441Z,138.00,0.5400,0.4600,yes
1bfecc3b-fef3-4024-5aa6-2e2b307d54fa,KXNYGCOACH-26-JHAR,2026-01-09T21:34:36.900441Z,26.00,0.5400,0.4600,yes
b90b293b-3c77-749e-83cf-7d2ebd4c4831,KXNYGCOACH-26-JHAR,2026-01-09T21:27:00.995855Z,8.00,0.5500,0.4500,yes
4e3cbbe3-0a5b-5dea-bec1-ab2eb56484f5,KXNYGCOACH-26-JHAR,2026-01-09T21:20:28.33016Z,50.00,0.5500,0.4500,yes
4dec9cf3-da11-6a5e-9b32-fb0106de4aac,KXNYGCOACH-26-JHAR,2026-01-09T21:16:58.923975Z,15.00,0.5300,0.4700,no
89e18aed-dd53-7c2e-4f55-547cf261ccad,KXNYGCOACH-26-JHAR,2026-01-09T21:13:10.041057Z,192.00,0.5500,0.4500,yes
c9a4569a-bf37-4e8a-ba85-71931dbc3a3d,KXNYGCOACH-26-JHAR,2026-01-09T21:12:19.905808Z,22.00,0.5500,0.4500,yes
f973a236-35b1-5baa-603a-f4d7c0edc2c0,KXNYGCOACH-26-JHAR,2026-01-09T21:08:41.188392Z,17.00,0.5300,0.4700,no
988f520b-238f-4056-2b8a-e592f08d2d79,KXNYGCOACH-26-JHAR,2026-01-09T21:05:38.225175Z,264.00,0.5500,0.4500,yes
d12ba9b0-0c53-5f92-7c29-a26b317877ad,KXNYGCOACH-26-JHAR,2026-01-09T21:01:45.252532Z,17.00,0.5500,0.4500,yes
d0c330d0-2009-76d0-ab3a-38c52c688e72,KXNYGCOACH-26-JHAR,2026-01-09T21:01:23.127154Z,84.00,0.5300,0.4700,no
e93f291c-3443-43e9-6676-e775370c93e2,KXNYGCOACH-26-JHAR,2026-01-09T20:55:03.533672Z,76.00,0.5200,0.4800,no
9bf310aa-e94a-43f7-494e-c75bc647434f,KXNYGCOACH-26-JHAR,2026-01-09T20:55:03.533672Z,24.00,0.5300,0.4700,no
f14d5ea7-0f82-4c5e-7cec-11d876dedf65,KXNYGCOACH-26-JHAR,2026-01-09T20:44:22.608789Z,24.00,0.5400,0.4600,yes
d28c1a02-afd1-4a5e-455c-e466274e4e98,KXNYGCOACH-26-JHAR,2026-01-09T20:44:22.608789Z,1000.00,0.5500,0.4500,yes
c0d3443b-e6c9-41d6-71ab-085e7cf80f63,KXNYGCOACH-26-JHAR,2026-01-09T20:44:22.608789Z,681.00,0.5600,0.4400,yes
a9e56287-e626-484e-78ce-8bb6f9b19bdf,KXNYGCOACH-26-JHAR,2026-01-09T20:44:22.608789Z,120.00,0.5500,0.4500,yes
0ead43ed-2733-48b1-42f7-414dd2036e05,KXNYGCOACH-26-JHAR,2026-01-09T20:44:22.608789Z,793.00,0.5600,0.4400,yes
cb524a27-d698-6e2f-8d65-670a8f83b18c,KXNYGCOACH-26-JHAR,2026-01-09T20:31:32.360348Z,3.00,0.5300,0.4700,no
bcbb09a8-c0b6-67ae-b63c-5f5232e9af0f,KXNYGCOACH-26-JHAR,2026-01-09T20:31:32.360348Z,17.00,0.5200,0.4800,no
d3beb5f8-eca4-76c6-7668-b6e78831e6c5,KXNYGCOACH-26-JHAR,2026-01-09T20:30:27.617538Z,153.00,0.5400,0.4600,yes
c07bc246-cc00-752b-4efe-776f685e05f5,KXNYGCOACH-26-JHAR,2026-01-09T20:30:27.617538Z,15.00,0.5400,0.4600,yes
744355af-9c07-727e-50fd-dc814cab6f5d,KXNYGCOACH-26-JHAR,2026-01-09T20:30:27.617538Z,101.00,0.5400,0.4600,yes
a11a0fa2-89df-5ede-7331-ffc698e3eeed,KXNYGCOACH-26-JHAR,2026-01-09T20:27:38.28455Z,9.00,0.5400,0.4600,yes
1dd47436-dc2e-51ff-6d7b-aa55f2f8037a,KXNYGCOACH-26-JHAR,2026-01-09T20:27:38.28455Z,1.00,0.5400,0.4600,yes
d8f715a3-00b6-42e3-b88e-96a71e5173d6,KXNYGCOACH-26-JHAR,2026-01-09T20:26:54.592015Z,17.00,0.5400,0.4600,yes
f0ed15c8-483a-4acf-f6c2-c02651d93146,KXNYGCOACH-26-JHAR,2026-01-09T20:25:55.029625Z,7.00,0.5400,0.4600,yes
a531f1da-cac6-4def-e1b0-ec0dd996696e,KXNYGCOACH-26-JHAR,2026-01-09T20:25:55.029625Z,11.00,0.5300,0.4700,yes
8ddf6173-44c6-5bdf-c326-e4d5e6d8602e,KXNYGCOACH-26-JHAR,2026-01-09T20:24:26.741935Z,8.00,0.5300,0.4700,yes
6d1817f2-205e-700f-d92b-e5bd91a190fe,KXNYGCOACH-26-JHAR,2026-01-09T20:21:57.590221Z,36.00,0.5300,0.4700,yes
725a333c-3d1e-439b-9880-a3cc64e0ce02,KXNYGCOACH-26-JHAR,2026-01-09T20:18:17.682062Z,116.00,0.5100,0.4900,no
56fcdfda-5232-416b-bfd5-bc99f1113b71,KXNYGCOACH-26-JHAR,2026-01-09T20:18:17.682062Z,21.00,0.5100,0.4900,no
381097af-bf55-460b-b2bd-c53edbc5bc74,KXNYGCOACH-26-JHAR,2026-01-09T20:18:17.682062Z,12.00,0.5200,0.4800,no
2cd900af-bc11-441b-8c45-fd8f75a1d0d1,KXNYGCOACH-26-JHAR,2026-01-09T20:18:17.682062Z,1.00,0.5100,0.4900,no
58eb9301-5a22-6efb-b20b-ca598b0e3c22,KXNYGCOACH-26-JHAR,2026-01-09T20:18:07.076275Z,45.00,0.5300,0.4700,yes
c91203a8-fbaa-65c7-d6c6-79a10057d216,KXNYGCOACH-26-JHAR,2026-01-09T20:06:49.024312Z,9.00,0.5100,0.4900,no
971928c7-eba2-62ec-dae6-1700a368ca3f,KXNYGCOACH-26-JHAR,2026-01-09T20:06:49.024312Z,18.00,0.5200,0.4800,no
2cc05fab-c26f-62a8-9a66-8ec915b94489,KXNYGCOACH-26-JHAR,2026-01-09T20:02:41.508341Z,18.00,0.5300,0.4700,yes
6f52a9c6-e1f2-69b3-676b-16d8df59415d,KXNYGCOACH-26-JHAR,2026-01-09T19:58:48.500037Z,4.00,0.5200,0.4800,no
2c445248-139a-6607-5a23-29a6385a97ce,KXNYGCOACH-26-JHAR,2026-01-09T19:58:48.500037Z,1.00,0.5100,0.4900,no
483e6269-f153-4037-4aae-44b982f215a2,KXNYGCOACH-26-JHAR,2026-01-09T19:57:42.725677Z,6.00,0.5200,0.4800,no
662b8687-6652-795f-b8be-06603e1b5ebe,KXNYGCOACH-26-JHAR,2026-01-09T19:55:30.904232Z,89.00,0.5400,0.4600,yes
51ff0403-948c-4565-3bfb-42a6cf3ff563,KXNYGCOACH-26-JHAR,2026-01-09T19:51:46.440577Z,4.00,0.5300,0.4700,yes
40b1f6b1-171f-4f6d-9a18-481e89f30152,KXNYGCOACH-26-JHAR,2026-01-09T19:48:16.81105Z,9.00,0.5300,0.4700,yes
9aee4dcb-c2f6-7c7b-e8c5-c9fa468fbba6,KXNYGCOACH-26-JHAR,2026-01-09T19:41:52.492113Z,24.00,0.5100,0.4900,no
e70baf8c-c960-78f2-eee6-887e30dae275,KXNYGCOACH-26-JHAR,2026-01-09T19:38:15.437843Z,10.00,0.5200,0.4800,no
61e0a57c-28a6-7498-f6b0-1d22051248fa,KXNYGCOACH-26-JHAR,2026-01-09T19:37:10.973038Z,9.00,0.5300,0.4700,yes
b72df322-e24a-7c9c-db8a-61c8719c4b4a,KXNYGCOACH-26-JHAR,2026-01-09T19:37:04.583963Z,1.00,0.5300,0.4700,yes
d44aaeba-c608-75ae-dba1-d66008f55fd9,KXNYGCOACH-26-JHAR,2026-01-09T19:30:47.778783Z,24.00,0.5400,0.4600,no
83ea45e6-8f13-6795-a70a-d0c9a362297d,KXNYGCOACH-26-JHAR,2026-01-09T19:21:06.15973Z,17.00,0.5600,0.4400,yes
ac2d6346-d587-6b79-a52f-436fa9010315,KXNYGCOACH-26-JHAR,2026-01-09T19:13:56.814528Z,1706.00,0.5600,0.4400,yes
63022ed3-70bf-473d-7f29-e0c5b0e7a729,KXNYGCOACH-26-JHAR,2026-01-09T19:07:16.681666Z,164.00,0.5600,0.4400,yes
2652baf2-d3cc-4f19-fd65-594fd9d05f1f,KXNYGCOACH-26-JHAR,2026-01-09T19:07:11.349859Z,13.00,0.5300,0.4700,no
16dd4260-6b18-5811-ef33-fbf198b530df,KXNYGCOACH-26-JHAR,2026-01-09T19:06:31.778911Z,2.00,0.5300,0.4700,no
5a0d0d79-ad3f-566d-c048-9c972b9efdb9,KXNYGCOACH-26-JHAR,2026-01-09T19:04:46.693891Z,17.00,0.5600,0.4400,yes
69e4939d-f01b-4471-ee19-6cde0ad8e87d,KXNYGCOACH-26-JHAR,2026-01-09T19:02:21.786008Z,1.00,0.5600,0.4400,yes
bd54db90-88f7-755d-d5c1-c87511406899,KXNYGCOACH-26-JHAR,2026-01-09T18:57:04.938519Z,280.00,0.5600,0.4400,yes
919ba7b1-8db3-4195-9aa5-04d939bd4345,KXNYGCOACH-26-JHAR,2026-01-09T18:55:24.492152Z,17.00,0.5600,0.4400,yes
0237143e-c6b0-5f17-4649-f386087c8261,KXNYGCOACH-26-JHAR,2026-01-09T18:54:32.365733Z,12.00,0.5300,0.4700,no
590ccb95-c7bc-466f-3594-50677bc6a045,KXNYGCOACH-26-JHAR,2026-01-09T18:52:05.700758Z,1.00,0.5300,0.4700,no
35304d03-b738-4c93-0a38-405f1aea16cd,KXNYGCOACH-26-JHAR,2026-01-09T18:52:05.700758Z,9.00,0.5300,0.4700,no
7f53e996-36d0-4b19-c1e5-933dcedb2b1c,KXNYGCOACH-26-JHAR,2026-01-09T18:51:13.504047Z,13.00,0.5500,0.4500,yes
2accb6e8-938f-4735-fc82-d2288797c74c,KXNYGCOACH-26-JHAR,2026-01-09T18:51:13.504047Z,251.00,0.5500,0.4500,yes
81794f16-81c6-7e71-042b-aa225f89f4d3,KXNYGCOACH-26-JHAR,2026-01-09T18:49:30.619835Z,22.00,0.5400,0.4600,yes
1b0d820d-3113-7975-1783-ba30fa32f880,KXNYGCOACH-26-JHAR,2026-01-09T18:49:30.619835Z,22.00,0.5500,0.4500,yes
024db633-38dc-7f37-7ae6-5d10c392abe6,KXNYGCOACH-26-JHAR,2026-01-09T18:46:27.264125Z,35.00,0.5400,0.4600,yes
4452caf6-188c-4cd9-b439-9389df4e4d90,KXNYGCOACH-26-JHAR,2026-01-09T18:41:13.96571Z,17.00,0.5400,0.4600,yes
e801c394-232b-4cf4-ec6d-a9572dbbbd21,KXNYGCOACH-26-JHAR,2026-01-09T18:40:44.133814Z,80.00,0.5400,0.4600,no
67f0c107-12c2-4cd6-dd25-b2891991a66c,KXNYGCOACH-26-JHAR,2026-01-09T18:40:44.133814Z,47.00,0.5400,0.4600,no
0a766ea4-831b-5599-a3bd-a9bd6b4e625c,KXNYGCOACH-26-JHAR,2026-01-09T18:39:05.565544Z,27.00,0.5500,0.4500,yes
c86aebca-be07-6b11-9a53-ce5329279eb8,KXNYGCOACH-26-JHAR,2026-01-09T18:38:31.331653Z,5.00,0.5500,0.4500,yes
94cbff83-e0cb-7aad-d84f-19f729bf4e3d,KXNYGCOACH-26-JHAR,2026-01-09T18:30:20.961018Z,17.00,0.5600,0.4400,yes
6772996a-581b-6525-33c3-d5d368ce1241,KXNYGCOACH-26-JHAR,2026-01-09T18:26:08.927439Z,17.00,0.5600,0.4400,yes
c252b2de-11ab-6095-0ec7-1fa61aca9dfd,KXNYGCOACH-26-JHAR,2026-01-09T18:24:07.020355Z,25.00,0.5600,0.4400,yes
b2f1f9bb-c4ab-4d6d-c85f-c23364800e79,KXNYGCOACH-26-JHAR,2026-01-09T18:23:39.627946Z,25.00,0.5600,0.4400,yes
5765a570-7f13-75f9-b6f8-21576f80679d,KXNYGCOACH-26-JHAR,2026-01-09T18:19:17.870771Z,43.00,0.5600,0.4400,yes
7446a72f-59fb-6369-3286-9eaf5aa32c91,KXNYGCOACH-26-JHAR,2026-01-09T18:17:56.577524Z,17.00,0.5600,0.4400,yes
4b6da0b8-e7a2-575a-58be-b3b79e74a175,KXNYGCOACH-26-JHAR,2026-01-09T18:12:57.347421Z,51.00,0.5200,0.4800,no
dd4c6f96-3639-72e7-df2c-b6d2d11b4bb6,KXNYGCOACH-26-JHAR,2026-01-09T18:10:02.974919Z,2.00,0.5500,0.4500,yes
bfcd6c58-8720-75b8-c6b4-620edb120a57,KXNYGCOACH-26-JHAR,2026-01-09T18:10:02.974919Z,1.00,0.5500,0.4500,yes
bc5da668-18c7-7982-febb-361cf9836c9a,KXNYGCOACH-26-JHAR,2026-01-09T18:10:02.974919Z,93.00,0.5500,0.4500,yes
1215f784-434d-72fa-d640-314f50b101c4,KXNYGCOACH-26-JHAR,2026-01-09T18:10:02.974919Z,80.00,0.5500,0.4500,yes
6c0e1138-ac9b-723e-40db-6cd93321a2d2,KXNYGCOACH-26-JHAR,2026-01-09T18:09:21.13461Z,108.00,0.5500,0.4500,yes
c3a6dbb3-0b60-458c-8ee5-64b70bcea37c,KXNYGCOACH-26-JHAR,2026-01-09T18:08:37.729283Z,15.00,0.5200,0.4800,no
29f8a64f-a9a7-563a-34f9-ce6d44ba6d6a,KXNYGCOACH-26-JHAR,2026-01-09T18:01:40.16827Z,9.00,0.5500,0.4500,yes
b5daf0e6-1113-6675-ad0f-7e3ea5001ac9,KXNYGCOACH-26-JHAR,2026-01-09T17:53:17.837671Z,8.00,0.5600,0.4400,yes
a7f92831-363b-56c9-4660-ed1247c7fc81,KXNYGCOACH-26-JHAR,2026-01-09T17:51:58.110815Z,17.00,0.5600,0.4400,yes
965df9e9-fb12-5e1e-a6ab-51dc720bdb28,KXNYGCOACH-26-JHAR,2026-01-09T17:47:08.500221Z,16.00,0.5500,0.4500,yes
cda936ad-b432-711b-b4eb-5b3542367297,KXNYGCOACH-26-JHAR,2026-01-09T17:42:58.738401Z,280.00,0.5500,0.4500,yes
84fa8690-88db-7edd-9000-15b6232092e5,KXNYGCOACH-26-JHAR,2026-01-09T17:42:58.738401Z,836.00,0.5600,0.4400,yes
7ade42b0-e824-70be-8fea-108860befb16,KXNYGCOACH-26-JHAR,2026-01-09T17:42:58.738401Z,76.00,0.5500,0.4500,yes
e7f9495d-36c3-60f2-272a-6bf4cb52eb66,KXNYGCOACH-26-JHAR,2026-01-09T17:42:54.955841Z,111.00,0.5100,0.4900,no
c301fadb-c941-6c3e-1052-07bd1c216b92,KXNYGCOACH-26-JHAR,2026-01-09T17:42:54.955841Z,2.00,0.5000,0.5000,no
c05f5868-f21e-64ef-2ec7-62dc8ae90c78,KXNYGCOACH-26-JHAR,2026-01-09T17:42:54.955841Z,79.00,0.5200,0.4800,no
4b3a4035-875c-6610-0238-d7594ba6c96a,KXNYGCOACH-26-JHAR,2026-01-09T17:42:54.955841Z,1.00,0.5000,0.5000,no
4784314b-db56-635d-0ebc-14ca256f566b,KXNYGCOACH-26-JHAR,2026-01-09T17:42:54.955841Z,214.00,0.5000,0.5000,no
34c1a2ad-f108-6211-2ce1-057a2ca69cbe,KXNYGCOACH-26-JHAR,2026-01-09T17:42:54.955841Z,2.00,0.5000,0.5000,no
15f1ab7a-396e-7faf-c57e-ad93824d1d77,KXNYGCOACH-26-JHAR,2026-01-09T17:29:12.601431Z,18.00,0.5500,0.4500,yes
878be895-41fd-60f2-462b-c30b893b9b13,KXNYGCOACH-26-JHAR,2026-01-09T17:17:15.26116Z,17.00,0.5400,0.4600,yes
74a227e9-fcd6-51bb-40ba-325804ca2303,KXNYGCOACH-26-JHAR,2026-01-09T17:14:35.344924Z,8.00,0.5500,0.4500,yes
2af32480-200e-4b2f-b5a6-fb32b74167c3,KXNYGCOACH-26-JHAR,2026-01-09T17:13:52.672443Z,176.00,0.5500,0.4500,yes
62bed431-93f4-6974-c063-8b911865edaf,KXNYGCOACH-26-JHAR,2026-01-09T17:13:45.341024Z,35.00,0.5400,0.4600,yes
e94fd4d8-c39f-7f83-4fb3-781ff189187d,KXNYGCOACH-26-JHAR,2026-01-09T17:12:29.950216Z,70.00,0.5400,0.4600,yes
6cdbe02f-7392-78fb-a8e2-f7bf7cc956ab,KXNYGCOACH-26-JHAR,2026-01-09T17:12:05.3827Z,37.00,0.5500,0.4500,yes
00ecf963-f8f9-7003-b8b3-9b915ad3f311,KXNYGCOACH-26-JHAR,2026-01-09T17:12:05.3827Z,50.00,0.5400,0.4600,yes
2ccc4828-4575-7d8c-d1db-e811bf443df9,KXNYGCOACH-26-JHAR,2026-01-09T17:10:30.067854Z,17.00,0.5200,0.4800,no
6bc96623-2d66-45aa-cdab-24cbda71e275,KXNYGCOACH-26-JHAR,2026-01-09T17:08:28.922276Z,50.00,0.5400,0.4600,yes
51aed7af-f413-4a5d-ed83-7eecc9f1d930,KXNYGCOACH-26-JHAR,2026-01-09T17:08:28.922276Z,152.00,0.5400,0.4600,yes
49508fe3-4cd5-4ced-c639-5626e25f4089,KXNYGCOACH-26-JHAR,2026-01-09T17:08:28.922276Z,91.00,0.5400,0.4600,yes
26b1e3dd-ef62-4263-cf71-8b91f2969ae3,KXNYGCOACH-26-JHAR,2026-01-09T17:08:28.922276Z,399.00,0.5500,0.4500,yes
3d341b22-e1b8-737b-2368-8e221841f21e,KXNYGCOACH-26-JHAR,2026-01-09T17:04:56.108728Z,5.00,0.5000,0.5000,no
e0b3ce78-5ac4-783f-2dda-359461a604f2,KXNYGCOACH-26-JHAR,2026-01-09T16:53:30.631036Z,10.00,0.5000,0.5000,no
f9bc73a0-51f0-7d27-5392-6352d552aed2,KXNYGCOACH-26-JHAR,2026-01-09T16:51:52.198555Z,3.00,0.5000,0.5000,no
e6769576-dab6-65cb-0560-9546c81b03c3,KXNYGCOACH-26-JHAR,2026-01-09T16:51:15.968021Z,45.00,0.5500,0.4500,yes
9745e0d3-0bbc-5ded-4134-5740d80f0bb2,KXNYGCOACH-26-JHAR,2026-01-09T16:50:48.486468Z,41.00,0.5100,0.4900,no
0f538cba-5630-513b-4703-7953af9e4a9a,KXNYGCOACH-26-JHAR,2026-01-09T16:50:48.486468Z,73.00,0.5000,0.5000,no
0566f8b5-f2a7-5cf3-7e23-b7d02928e006,KXNYGCOACH-26-JHAR,2026-01-09T16:50:48.486468Z,818.00,0.4900,0.5100,no
57035d6c-72aa-686e-64b2-754a1da5d7a3,KXNYGCOACH-26-JHAR,2026-01-09T16:47:56.639925Z,50.00,0.5400,0.4600,yes
3508b47a-3a8a-5f9f-5959-68e1e4c1d053,KXNYGCOACH-26-JHAR,2026-01-09T16:46:20.842547Z,12.00,0.5500,0.4500,yes
64f86851-6df7-7451-5568-0350877509a4,KXNYGCOACH-26-JHAR,2026-01-09T16:46:04.430715Z,25.00,0.5500,0.4500,no
c7fcf872-fe3d-72c8-e5d2-4b868165fb16,KXNYGCOACH-26-JHAR,2026-01-09T16:43:15.608154Z,8.00,0.5800,0.4200,yes
f4be0bfb-1a59-628b-1930-beb93f29d4a6,KXNYGCOACH-26-JHAR,2026-01-09T16:42:17.828914Z,1200.00,0.5500,0.4500,no
f136e960-745d-6380-1358-13d185cd45ce,KXNYGCOACH-26-JHAR,2026-01-09T16:42:17.828914Z,20.00,0.5400,0.4600,no
e179f31e-441e-6341-032d-3e769ad619b5,KXNYGCOACH-26-JHAR,2026-01-09T16:42:17.828914Z,682.00,0.5300,0.4700,no
d3b5fc13-32c8-6579-04a1-fcd637450654,KXNYGCOACH-26-JHAR,2026-01-09T16:42:17.828914Z,70.00,0.5500,0.4500,no
ad565e98-0c09-603a-3661-26045e75f0b0,KXNYGCOACH-26-JHAR,2026-01-09T16:42:17.828914Z,3000.00,0.5400,0.4600,no
7a3ce5f5-74e3-6503-195b-3caf18b8a448,KXNYGCOACH-26-JHAR,2026-01-09T16:42:17.828914Z,82.00,0.5400,0.4600,no
70fa659f-53c3-65a7-2426-f01dbd94335e,KXNYGCOACH-26-JHAR,2026-01-09T16:42:17.828914Z,20.00,0.5400,0.4600,no
54ab801a-b9c0-68b2-2070-e06691468a87,KXNYGCOACH-26-JHAR,2026-01-09T16:42:17.828914Z,20.00,0.5400,0.4600,no
38429639-0e64-6130-27a4-71e16f05b2f9,KXNYGCOACH-26-JHAR,2026-01-09T16:42:17.828914Z,145.00,0.5500,0.4500,no
b0e18d09-6c4d-7ffd-ddc6-ba4059601c13,KXNYGCOACH-26-JHAR,2026-01-09T16:41:36.135802Z,50.00,0.5900,0.4100,yes
0a0542d0-c97d-6631-f460-a545bdcc5cf3,KXNYGCOACH-26-JHAR,2026-01-09T16:40:57.106549Z,41.00,0.5900,0.4100,yes
33bb6c7c-5e55-48c5-4fac-0571555b8f13,KXNYGCOACH-26-JHAR,2026-01-09T16:39:59.700667Z,8.00,0.5900,0.4100,yes
dc06f73b-84e6-5106-bdcf-57fccd55434d,KXNYGCOACH-26-JHAR,2026-01-09T16:39:07.119552Z,1.00,0.5600,0.4400,no
93c7a376-12e4-54d5-b3e9-8a57958bf484,KXNYGCOACH-26-JHAR,2026-01-09T16:39:07.119552Z,41.00,0.5600,0.4400,no
1f8ca9af-19a9-5b7a-978d-9bb131fb678e,KXNYGCOACH-26-JHAR,2026-01-09T16:39:07.119552Z,1.00,0.5600,0.4400,no
3c8fc05d-a0d3-4c16-3ff4-200d6ca3010d,KXNYGCOACH-26-JHAR,2026-01-09T16:35:15.249352Z,32.00,0.6000,0.4000,yes
aae47fd0-a512-6429-23ae-f3a7ccd2a184,KXNYGCOACH-26-JHAR,2026-01-09T16:34:23.863355Z,88.00,0.6000,0.4000,yes
9a1076f6-ec81-6768-0f24-c41d6b18c254,KXNYGCOACH-26-JHAR,2026-01-09T16:34:23.863355Z,49.00,0.6000,0.4000,yes
f5b6c79f-420c-6684-0966-c2e7846e0b82,KXNYGCOACH-26-JHAR,2026-01-09T16:32:37.099939Z,2.00,0.6000,0.4000,yes
78fe14c0-ebe7-66b6-14f8-ee467ce32e55,KXNYGCOACH-26-JHAR,2026-01-09T16:32:37.099939Z,18.00,0.6000,0.4000,yes
29c72ae8-6b32-6611-0dbf-cb1252348d00,KXNYGCOACH-26-JHAR,2026-01-09T16:32:37.099939Z,12.00,0.6000,0.4000,yes
e99e4491-6bde-4647-ecac-581c66aaa293,KXNYGCOACH-26-JHAR,2026-01-09T16:27:48.352095Z,1.00,0.5900,0.4100,yes
60ec8a61-1b39-4b88-ce6e-915d1967b9a0,KXNYGCOACH-26-JHAR,2026-01-09T16:27:48.352095Z,24.00,0.5900,0.4100,yes
46c542ba-fa1e-4cfd-c047-fd4f4fd56dfa,KXNYGCOACH-26-JHAR,2026-01-09T16:27:48.352095Z,249.00,0.5900,0.4100,yes
3b096afb-fa76-4b35-e368-76573fde38b8,KXNYGCOACH-26-JHAR,2026-01-09T16:27:48.352095Z,141.00,0.6000,0.4000,yes
186374ea-8d13-4ed7-fa36-f6d96bcab96a,KXNYGCOACH-26-JHAR,2026-01-09T16:27:48.352095Z,1.00,0.5900,0.4100,yes
0b303d35-23ad-46a1-c3f8-1298a742c6fd,KXNYGCOACH-26-JHAR,2026-01-09T16:27:48.352095Z,135.00,0.5800,0.4200,yes
6a953000-c00d-69e2-9fe3-0bdb30b8d3a1,KXNYGCOACH-26-JHAR,2026-01-09T16:27:44.190875Z,20.00,0.5600,0.4400,no
bc99fd47-42fc-5f80-0ede-f2978a3196d1,KXNYGCOACH-26-JHAR,2026-01-09T16:27:12.990314Z,25.00,0.5800,0.4200,yes
929d6abf-a1dd-5b7d-0ed2-10714316a13d,KXNYGCOACH-26-JHAR,2026-01-09T16:27:12.990314Z,2.00,0.5800,0.4200,yes
1a2e52db-3c88-5773-2716-9e6f0141d446,KXNYGCOACH-26-JHAR,2026-01-09T16:27:12.990314Z,23.00,0.5800,0.4200,yes
3b5c73e1-5600-72dc-55de-b257f0266a99,KXNYGCOACH-26-JHAR,2026-01-09T16:27:03.057132Z,90.00,0.5500,0.4500,no
62a849df-9200-4ed8-77f4-be26779cc6e9,KXNYGCOACH-26-JHAR,2026-01-09T16:26:39.593759Z,965.00,0.5500,0.4500,no
fe449122-f9a4-4619-216a-693aca0906d0,KXNYGCOACH-26-JHAR,2026-01-09T16:26:14.581709Z,60.00,0.5600,0.4400,no
b59125c9-2ae8-4970-375f-4e48617833ea,KXNYGCOACH-26-JHAR,2026-01-09T16:26:14.581709Z,27.00,0.5600,0.4400,no
78d94cf2-5523-442c-03a2-0f64b9d93717,KXNYGCOACH-26-JHAR,2026-01-09T16:26:14.581709Z,950.00,0.5600,0.4400,no
98d9f8d8-b6dd-6950-c38a-04816f0430c6,KXNYGCOACH-26-JHAR,2026-01-09T16:25:41.371231Z,54.00,0.5700,0.4300,no
6c618eb4-0968-6fbf-cab7-43adaa1bab37,KXNYGCOACH-26-JHAR,2026-01-09T16:25:41.371231Z,105.00,0.5700,0.4300,no
2335a375-4c39-6e11-c86c-77b13beb27af,KXNYGCOACH-26-JHAR,2026-01-09T16:25:41.371231Z,400.00,0.5700,0.4300,no
c0d0afeb-ca8d-6863-fb97-ce9961df9941,KXNYGCOACH-26-JHAR,2026-01-09T16:19:24.674346Z,5.00,0.5800,0.4200,yes
4398569f-e16a-6b59-de4f-efd3f157f362,KXNYGCOACH-26-JHAR,2026-01-09T16:19:24.674346Z,751.00,0.5900,0.4100,yes
1b2dbf28-6f2e-68cf-e60a-33bd89049cbb,KXNYGCOACH-26-JHAR,2026-01-09T16:19:24.674346Z,891.00,0.5900,0.4100,yes
