trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d288176a-e79e-4c87-8c4b-91b39546c3a5,KXHEISMAN-26-AMAN,2025-08-30T03:42:40.280617Z,2655.00,0.1700,0.8300,yes
abb26bf1-4f66-44f5-a10b-99d05a7927fb,KXHEISMAN-26-AMAN,2025-08-30T03:42:40.280617Z,845.00,0.1700,0.8300,yes
334fd8bb-4d22-4887-a302-f45ce516512d,KXHEISMAN-26-AMAN,2025-08-30T03:42:40.280617Z,7000.00,0.1700,0.8300,yes
c623c9cd-ba7d-4b93-9b46-feda75c30f46,KXHEISMAN-26-AMAN,2025-08-30T03:39:37.283938Z,48.00,0.1600,0.8400,yes
2bf902b3-47e7-42fc-874a-5c4055ca2d5f,KXHEISMAN-26-AMAN,2025-08-30T03:39:37.283938Z,39.00,0.1600,0.8400,yes
fe6291e3-e5b0-47b6-a1d1-adfab1a0714f,KXHEISMAN-26-AMAN,2025-08-30T03:38:18.965594Z,50.00,0.1600,0.8400,yes
075da468-4fc2-46b7-a0d1-08d9a2f458ce,KXHEISMAN-26-AMAN,2025-08-30T03:37:25.135189Z,100.00,0.1600,0.8400,yes
cd3e9e01-40e5-4d8d-85ed-34639c2419b6,KXHEISMAN-26-AMAN,2025-08-30T03:33:23.275364Z,1.00,0.1600,0.8400,yes
a5172d3c-fe0b-4b76-8218-649b27e1f9de,KXHEISMAN-26-AMAN,2025-08-30T03:30:57.289995Z,27.00,0.1600,0.8400,yes
cfc0c2af-aed7-40bd-ac2d-04155f5a0e1d,KXHEISMAN-26-AMAN,2025-08-30T03:20:30.530465Z,20.00,0.1600,0.8400,yes
124181d1-b313-4b10-81d2-1dfdfa03e43e,KXHEISMAN-26-AMAN,2025-08-30T03:04:12.968578Z,18.00,0.1400,0.8600,no
230b1cd3-4875-4f76-85f5-a93e6917b350,KXHEISMAN-26-AMAN,2025-08-30T03:03:44.50497Z,30.00,0.1400,0.8600,no
151cc60a-f98b-44af-98f6-d46d9ac2da2e,KXHEISMAN-26-AMAN,2025-08-30T02:51:14.000652Z,5.00,0.1600,0.8400,yes
222c8541-5dba-4b83-81a0-66de3d298fde,KXHEISMAN-26-AMAN,2025-08-30T02:35:08.950028Z,50.00,0.1600,0.8400,yes
a85daa39-28ad-46b4-ac87-8f7d3ce0bfe8,KXHEISMAN-26-AMAN,2025-08-30T02:34:37.465503Z,50.00,0.1600,0.8400,yes
74b30f77-05b9-4651-86c1-913d3bc2ef55,KXHEISMAN-26-AMAN,2025-08-30T02:29:57.954821Z,1000.00,0.1600,0.8400,yes
2fc8abba-ec0c-4dba-a3cc-0582176d6f72,KXHEISMAN-26-AMAN,2025-08-30T02:05:46.630592Z,5.00,0.1600,0.8400,yes
b547c135-f9a4-4f5d-9ed6-6ea5c4d7a102,KXHEISMAN-26-AMAN,2025-08-30T02:01:52.995346Z,28.00,0.1600,0.8400,yes
7ec80e0b-9177-4e2b-b383-6b573cf56596,KXHEISMAN-26-AMAN,2025-08-30T02:00:02.053732Z,1.00,0.1600,0.8400,yes
ab074739-b42f-44ae-a887-2ef0f092b99f,KXHEISMAN-26-AMAN,2025-08-30T01:56:50.783879Z,624.00,0.1600,0.8400,yes
134f2e03-d0a2-41d1-aa81-177fd55643a9,KXHEISMAN-26-AMAN,2025-08-30T01:56:50.783879Z,25.00,0.1600,0.8400,yes
be2ea689-0269-4b47-b7b5-2d832a9654a5,KXHEISMAN-26-AMAN,2025-08-30T01:53:27.183601Z,47.00,0.1600,0.8400,yes
6bd36983-74b4-4884-9f42-a3866b01c810,KXHEISMAN-26-AMAN,2025-08-30T01:53:27.183601Z,283.00,0.1600,0.8400,yes
563502b7-73a2-4dac-9ee9-dbbd8b81dfc3,KXHEISMAN-26-AMAN,2025-08-30T01:53:27.183601Z,19.00,0.1600,0.8400,yes
4d1f26e3-8ec2-4710-9879-71680b94b7f1,KXHEISMAN-26-AMAN,2025-08-30T01:53:27.183601Z,151.00,0.1600,0.8400,yes
344eff43-5611-4e4e-bf6f-828eb4a24b62,KXHEISMAN-26-AMAN,2025-08-30T01:47:32.873466Z,15.00,0.1600,0.8400,yes
5f2f11e9-5a1e-47ab-8121-5882860585cf,KXHEISMAN-26-AMAN,2025-08-30T01:47:25.473259Z,40.00,0.1600,0.8400,yes
8dde65a5-1135-4eb2-a8fa-3e9dc2be7dcb,KXHEISMAN-26-AMAN,2025-08-30T01:38:46.394112Z,10.00,0.1600,0.8400,yes
a8740dc6-234c-4428-a314-74ee3e71e5c9,KXHEISMAN-26-AMAN,2025-08-30T01:09:43.210269Z,50.00,0.1600,0.8400,yes
85d81c6f-222c-47bc-9310-459f9556b1f1,KXHEISMAN-26-AMAN,2025-08-30T01:08:31.573198Z,29.00,0.1600,0.8400,yes
2caef3a3-1060-4bdd-8766-2406d98d2bb6,KXHEISMAN-26-AMAN,2025-08-30T00:57:46.835918Z,3.00,0.1600,0.8400,yes
b96295d2-02ca-442e-ad6f-3db2044afca9,KXHEISMAN-26-AMAN,2025-08-30T00:57:19.11589Z,5.00,0.1600,0.8400,yes
adb023ab-677a-44b5-80bd-413133815c75,KXHEISMAN-26-AMAN,2025-08-30T00:53:55.733074Z,50.00,0.1600,0.8400,yes
50f8bb8a-4b2f-46fc-aa9b-e0cd2821c1e4,KXHEISMAN-26-AMAN,2025-08-30T00:52:03.993438Z,650.00,0.1600,0.8400,yes
f1aa5fc7-cc6d-455a-ace7-0178d0233725,KXHEISMAN-26-AMAN,2025-08-30T00:48:11.243677Z,810.00,0.1500,0.8500,yes
c1688267-2d7b-48c7-96e3-88824c44a499,KXHEISMAN-26-AMAN,2025-08-30T00:43:52.184103Z,29.00,0.1500,0.8500,yes
1b0bab09-4eeb-4327-8eb7-32ca44eba733,KXHEISMAN-26-AMAN,2025-08-30T00:43:52.184103Z,4.00,0.1500,0.8500,yes
bd99e77a-5576-4a6c-9eb4-0d76e7cd6a81,KXHEISMAN-26-AMAN,2025-08-30T00:23:17.255616Z,50.00,0.1500,0.8500,yes
4de01cf3-5353-4b9f-9e37-d34cdc8e136d,KXHEISMAN-26-AMAN,2025-08-30T00:18:01.971223Z,12.00,0.1500,0.8500,yes
1f205716-2d14-42ee-a9e8-e32838b79e8a,KXHEISMAN-26-AMAN,2025-08-30T00:15:01.263565Z,90.00,0.1500,0.8500,yes
9a6fe19c-5ef5-4edb-8f9c-93b250d4b525,KXHEISMAN-26-AMAN,2025-08-30T00:12:49.966808Z,90.00,0.1500,0.8500,yes
8268f77e-4013-498c-a15f-a5886af657ac,KXHEISMAN-26-AMAN,2025-08-30T00:12:28.883455Z,300.00,0.1500,0.8500,yes
65a57688-54cd-4af5-a702-ddbd0f2c97f9,KXHEISMAN-26-AMAN,2025-08-29T23:57:19.482203Z,90.00,0.1500,0.8500,yes
2430c867-91eb-4fb8-adb8-85f8ef9fbe92,KXHEISMAN-26-AMAN,2025-08-29T23:40:31.370125Z,600.00,0.1500,0.8500,yes
b548e276-bd87-4e30-9ed9-82210a445ae9,KXHEISMAN-26-AMAN,2025-08-29T23:37:46.662494Z,839.00,0.1300,0.8700,no
6016ebd6-3fb5-4706-aca2-bdb1cf4b7fd8,KXHEISMAN-26-AMAN,2025-08-29T23:37:46.662494Z,30.00,0.1300,0.8700,no
2791bf52-2a21-425a-8ada-57df77960546,KXHEISMAN-26-AMAN,2025-08-29T23:37:05.0435Z,48.00,0.1400,0.8600,no
f08fa6f7-9de1-4342-a87e-7c23ab930b75,KXHEISMAN-26-AMAN,2025-08-29T23:34:07.491461Z,30.00,0.1500,0.8500,yes
e1ebcc07-f450-41eb-aceb-e569c301ee73,KXHEISMAN-26-AMAN,2025-08-29T23:26:42.478253Z,600.00,0.1500,0.8500,yes
56c68d6f-5593-4266-8ba7-538d9b04d22a,KXHEISMAN-26-AMAN,2025-08-29T23:26:30.000708Z,18.00,0.1500,0.8500,yes
c673d31c-ee9d-46a0-8244-08981b2c5884,KXHEISMAN-26-AMAN,2025-08-29T23:21:21.02552Z,46.00,0.1500,0.8500,yes
5bd3ec89-12af-4775-9c0f-08627500abbd,KXHEISMAN-26-AMAN,2025-08-29T23:20:40.898817Z,20.00,0.1500,0.8500,yes
aeb97803-28e7-404d-8ca1-fa0546cb652d,KXHEISMAN-26-AMAN,2025-08-29T23:16:23.003537Z,11.00,0.1500,0.8500,yes
69bd0c29-c259-43eb-8df0-5955b5a76b55,KXHEISMAN-26-AMAN,2025-08-29T22:51:50.199687Z,731.00,0.1400,0.8600,yes
521d029a-cc7d-4200-b40f-ccbb5b132814,KXHEISMAN-26-AMAN,2025-08-29T22:36:10.315341Z,1.00,0.1400,0.8600,yes
05efb4b6-ed94-43ee-823a-be08429b2b23,KXHEISMAN-26-AMAN,2025-08-29T22:34:46.093661Z,100.00,0.1400,0.8600,yes
57511ff7-e3be-45cd-83da-2674c8089743,KXHEISMAN-26-AMAN,2025-08-29T22:33:47.866642Z,67.00,0.1400,0.8600,yes
0e33ef7a-8059-4606-a1a3-4f7bd76bcceb,KXHEISMAN-26-AMAN,2025-08-29T22:21:50.767492Z,100.00,0.1400,0.8600,yes
b1027581-50c7-4e7d-9a80-8a7ad35e483e,KXHEISMAN-26-AMAN,2025-08-29T22:12:28.658549Z,800.00,0.1400,0.8600,yes
81a4d6e6-79d2-474a-9adf-61de181ca230,KXHEISMAN-26-AMAN,2025-08-29T22:02:09.013041Z,135.00,0.1400,0.8600,yes
1e9e0f08-0803-4dc9-a070-d4e1b3ac9469,KXHEISMAN-26-AMAN,2025-08-29T22:02:09.013041Z,201.00,0.1400,0.8600,yes
b2c63755-6b39-4fb8-9965-4af1ef3a3772,KXHEISMAN-26-AMAN,2025-08-29T21:58:57.414915Z,3.00,0.1400,0.8600,yes
eabecb96-e241-4e6f-8335-dd5ccfea2dd3,KXHEISMAN-26-AMAN,2025-08-29T21:50:20.206068Z,1000.00,0.1300,0.8700,no
dc2f7428-706f-4376-b463-edd8b8c28f02,KXHEISMAN-26-AMAN,2025-08-29T21:50:20.206068Z,1000.00,0.1300,0.8700,no
b509cbb6-9416-457d-adac-df074595b461,KXHEISMAN-26-AMAN,2025-08-29T21:50:20.206068Z,44.00,0.1400,0.8600,no
84a39f13-04ed-4ed9-b8c5-a7124e7868c3,KXHEISMAN-26-AMAN,2025-08-29T21:50:20.206068Z,2000.00,0.1300,0.8700,no
58810e28-d725-48ec-bec5-8741236f457c,KXHEISMAN-26-AMAN,2025-08-29T21:50:20.206068Z,8.00,0.1300,0.8700,no
12d5aa21-d094-42df-92d8-637ee78494ec,KXHEISMAN-26-AMAN,2025-08-29T21:50:20.206068Z,1111.00,0.1300,0.8700,no
64f35d26-1aa6-40a5-b767-a2fe7ed0b1f0,KXHEISMAN-26-AMAN,2025-08-29T21:43:02.204453Z,39.00,0.1500,0.8500,yes
093af5f9-d850-474b-96f6-9cbcb503becb,KXHEISMAN-26-AMAN,2025-08-29T21:43:02.204453Z,11.00,0.1500,0.8500,yes
e243c280-6b1e-4afb-a848-ef2403092e97,KXHEISMAN-26-AMAN,2025-08-29T21:18:36.296776Z,54.00,0.1600,0.8400,yes
1cb4b917-3449-4f8e-93e4-02c715abe420,KXHEISMAN-26-AMAN,2025-08-29T21:13:42.874459Z,83.00,0.1600,0.8400,yes
2f317f84-001d-4d06-b5c4-d05acd82080a,KXHEISMAN-26-AMAN,2025-08-29T20:59:06.494186Z,300.00,0.1600,0.8400,yes
ef944d25-9274-4ee8-8565-6c1229098e00,KXHEISMAN-26-AMAN,2025-08-29T20:57:21.487162Z,90.00,0.1600,0.8400,yes
3694558a-1745-44ed-b649-fd6382d84f02,KXHEISMAN-26-AMAN,2025-08-29T20:38:56.753429Z,15.00,0.1600,0.8400,yes
1c22fff9-8a14-4436-9d9b-11d2c56e0521,KXHEISMAN-26-AMAN,2025-08-29T20:38:07.914531Z,25.00,0.1400,0.8600,no
a377c42f-da23-4aeb-8311-7ac6b1b6b482,KXHEISMAN-26-AMAN,2025-08-29T20:20:31.293636Z,1.00,0.1600,0.8400,yes
c4ebbd5a-cc83-4b41-9ed3-1c487f07a3ba,KXHEISMAN-26-AMAN,2025-08-29T20:04:39.515148Z,1.00,0.1600,0.8400,yes
77b37aad-82af-4c1e-9eb8-d3a203cff70f,KXHEISMAN-26-AMAN,2025-08-29T19:57:08.42365Z,200.00,0.1600,0.8400,yes
0365b151-2428-4446-8755-af6b6b29de62,KXHEISMAN-26-AMAN,2025-08-29T19:43:52.904272Z,20.00,0.1600,0.8400,yes
a3f7a26c-ab37-4fc6-8756-a9f640cfbc91,KXHEISMAN-26-AMAN,2025-08-29T19:37:57.691959Z,316.00,0.1600,0.8400,yes
9937f0cd-693f-4d8b-9cb6-fe5a6ff8df52,KXHEISMAN-26-AMAN,2025-08-29T19:00:08.185438Z,550.00,0.1600,0.8400,yes
bbc57160-4874-406c-bbac-d780b981de4b,KXHEISMAN-26-AMAN,2025-08-29T18:59:10.310088Z,15.00,0.1600,0.8400,yes
34b0b7f5-88aa-4503-97c8-08601a76d492,KXHEISMAN-26-AMAN,2025-08-29T18:59:10.310088Z,235.00,0.1600,0.8400,yes
932d6aae-b8f2-4a18-88da-9907b9d22e6f,KXHEISMAN-26-AMAN,2025-08-29T18:58:18.601946Z,26.00,0.1600,0.8400,yes
6f5d0f85-ab4a-4f50-a36a-8b78dfd55fb1,KXHEISMAN-26-AMAN,2025-08-29T18:58:18.601946Z,62.00,0.1600,0.8400,yes
2654e97e-b7d7-4148-bd93-4f64029e8f48,KXHEISMAN-26-AMAN,2025-08-29T18:56:19.844785Z,1000.00,0.1600,0.8400,yes
e9b7c3b0-0b8c-4858-86a0-b2264f5064fc,KXHEISMAN-26-AMAN,2025-08-29T18:47:00.335268Z,22.00,0.1600,0.8400,yes
a13c7f26-c00e-4c25-a95b-d66c529beb94,KXHEISMAN-26-AMAN,2025-08-29T18:45:15.250268Z,100.00,0.1600,0.8400,yes
a65ea781-ba9c-4bf7-a737-b7a84b7568e5,KXHEISMAN-26-AMAN,2025-08-29T18:31:23.759292Z,10.00,0.1600,0.8400,yes
815c66b4-7ec5-4b23-81ec-03747a42e55c,KXHEISMAN-26-AMAN,2025-08-29T18:03:11.065432Z,150.00,0.1600,0.8400,yes
cb383306-94d1-43df-b4ef-f19c7cbd4ead,KXHEISMAN-26-AMAN,2025-08-29T17:51:45.429487Z,50.00,0.1600,0.8400,yes
cae3be8a-d1fc-474e-9e9f-bb455dd11d9a,KXHEISMAN-26-AMAN,2025-08-29T17:48:32.013032Z,11.00,0.1600,0.8400,yes
aa3fa9d3-6914-4f8a-b2ba-94c9982c1b6f,KXHEISMAN-26-AMAN,2025-08-29T17:48:32.013032Z,127.00,0.1600,0.8400,yes
8f21b238-c751-49b2-8c44-6ed085535676,KXHEISMAN-26-AMAN,2025-08-29T17:33:47.38205Z,171.00,0.1600,0.8400,yes
ada8da59-7d54-43f0-9e19-13ba7eb1cab5,KXHEISMAN-26-AMAN,2025-08-29T17:33:12.654145Z,21.00,0.1500,0.8500,yes
52900ca0-8bba-4788-9bc9-c2ffbe43ecb2,KXHEISMAN-26-AMAN,2025-08-29T17:33:12.654145Z,26.00,0.1500,0.8500,yes
5998ba76-cb3c-4d19-8b99-6fb715e6b53e,KXHEISMAN-26-AMAN,2025-08-29T17:30:36.509886Z,21.00,0.1400,0.8600,no
5500c261-75b1-4044-a40d-a4571a879b2a,KXHEISMAN-26-AMAN,2025-08-29T17:30:22.439493Z,29.00,0.1500,0.8500,no
48cde39a-e1d9-4893-aa4c-aa325e6262b7,KXHEISMAN-26-AMAN,2025-08-29T17:30:20.763341Z,1.00,0.1500,0.8500,no
804f4bca-4a3c-48d8-8651-11d2f6f04cd5,KXHEISMAN-26-AMAN,2025-08-29T17:25:06.744016Z,300.00,0.1600,0.8400,yes
25befac3-dc45-4128-9895-6033457f1d13,KXHEISMAN-26-AMAN,2025-08-29T17:14:06.58558Z,26.00,0.1600,0.8400,yes
ce0a86e0-e171-4f51-bb77-d7169a703f49,KXHEISMAN-26-AMAN,2025-08-29T16:58:26.398806Z,10.00,0.1600,0.8400,yes
401da1f7-f082-4840-9879-846852fdf688,KXHEISMAN-26-AMAN,2025-08-29T16:38:20.926051Z,2.00,0.1600,0.8400,yes
f0449136-b368-4868-9312-3ae952613b57,KXHEISMAN-26-AMAN,2025-08-29T16:33:36.537481Z,67.00,0.1500,0.8500,yes
84abf205-4beb-48cb-962d-eae906cb0e02,KXHEISMAN-26-AMAN,2025-08-29T16:28:47.428596Z,22.00,0.1500,0.8500,yes
5d869698-7e13-4658-b662-d9065d7ffd3f,KXHEISMAN-26-AMAN,2025-08-29T16:28:47.428596Z,26.00,0.1500,0.8500,yes
3fb00bb9-c688-423f-a283-5ce22d891a04,KXHEISMAN-26-AMAN,2025-08-29T16:28:47.428596Z,203.00,0.1500,0.8500,yes
215dac9c-fb01-41f3-ad8f-0c00a7b9d4a5,KXHEISMAN-26-AMAN,2025-08-29T16:28:47.428596Z,49.00,0.1500,0.8500,yes
6a5f358f-1511-4b51-9183-11abc087e115,KXHEISMAN-26-AMAN,2025-08-29T16:23:01.543528Z,200.00,0.1500,0.8500,yes
3401a7fd-2a45-4a20-9d39-8000ba1b12ee,KXHEISMAN-26-AMAN,2025-08-29T16:22:39.582807Z,179.00,0.1400,0.8600,no
527b965d-293f-44c9-b17a-abc98c7c0490,KXHEISMAN-26-AMAN,2025-08-29T16:17:36.873567Z,29.00,0.1500,0.8500,yes
cef9ca1d-3250-4127-beab-3433cc781803,KXHEISMAN-26-AMAN,2025-08-29T16:16:42.200597Z,117.00,0.1500,0.8500,yes
4a7872a3-98ac-4a23-b468-e16151eca634,KXHEISMAN-26-AMAN,2025-08-29T16:13:20.335796Z,10.00,0.1500,0.8500,yes
7638dde4-0153-42aa-a554-237a511342a6,KXHEISMAN-26-AMAN,2025-08-29T16:07:05.466024Z,8.00,0.1500,0.8500,yes
a450f20f-3a10-4c94-a7d4-fcd41e036285,KXHEISMAN-26-AMAN,2025-08-29T16:04:20.06287Z,25.00,0.1500,0.8500,yes
93ba4eaf-ac4a-428e-a04d-06426f34d537,KXHEISMAN-26-AMAN,2025-08-29T15:16:07.36382Z,50.00,0.1500,0.8500,yes
f4e28bef-bc01-4437-86aa-0f1ab79ae6e1,KXHEISMAN-26-AMAN,2025-08-29T15:10:41.049121Z,10.00,0.1500,0.8500,yes
430d591c-5e88-48c3-b184-72b52eb55090,KXHEISMAN-26-AMAN,2025-08-29T15:10:02.254805Z,100.00,0.1500,0.8500,yes
fc7cae28-53fb-4cb8-9cf9-71ebdeb27982,KXHEISMAN-26-AMAN,2025-08-29T15:09:51.355062Z,87.00,0.1500,0.8500,yes
d748c611-4d37-4b32-8ae6-7ca8e02559a3,KXHEISMAN-26-AMAN,2025-08-29T15:09:51.355062Z,39.00,0.1400,0.8600,yes
739fe4b6-bc95-4557-8eda-d10c79306cac,KXHEISMAN-26-AMAN,2025-08-29T15:09:51.355062Z,26.00,0.1500,0.8500,yes
0e024356-3fe2-44c7-a0c7-b8b4035b9f94,KXHEISMAN-26-AMAN,2025-08-29T15:09:51.355062Z,148.00,0.1500,0.8500,yes
fbfdce13-99c4-45a1-9131-279fdcc1ceef,KXHEISMAN-26-AMAN,2025-08-29T14:51:03.802479Z,100.00,0.1600,0.8400,yes
1aee3c23-91d1-47be-8052-6a12a02b3a02,KXHEISMAN-26-AMAN,2025-08-29T14:50:52.620308Z,200.00,0.1600,0.8400,yes
d0cf9b33-d1ed-4e55-b937-348902649f70,KXHEISMAN-26-AMAN,2025-08-29T14:50:39.044453Z,795.00,0.1400,0.8600,no
4002c449-f487-4467-a910-0918b8045282,KXHEISMAN-26-AMAN,2025-08-29T14:50:39.044453Z,30.00,0.1400,0.8600,no
ff4f56dd-1eba-4abd-937a-6cb67c3d1d1c,KXHEISMAN-26-AMAN,2025-08-29T14:41:25.875352Z,25.00,0.1600,0.8400,yes
2800a407-9512-443c-96a3-6c3b8314fc68,KXHEISMAN-26-AMAN,2025-08-29T14:36:09.495244Z,105.00,0.1400,0.8600,no
b9a1e2d8-26fc-4ab7-9b90-bdc86ada411a,KXHEISMAN-26-AMAN,2025-08-29T14:34:31.726506Z,105.00,0.1600,0.8400,yes
dc2022ea-14ef-4ff8-ba95-9ea4bab70db4,KXHEISMAN-26-AMAN,2025-08-29T14:29:13.594697Z,55.00,0.1600,0.8400,yes
9df38a64-279a-40b3-8fc3-aa6bf0cb508a,KXHEISMAN-26-AMAN,2025-08-29T14:27:19.6933Z,350.00,0.1600,0.8400,yes
26fb920e-c619-4d83-a9f1-3e9d98df953b,KXHEISMAN-26-AMAN,2025-08-29T14:18:50.720094Z,250.00,0.1600,0.8400,yes
a8dd6f7a-d7f8-4166-afca-3bb5e52275ee,KXHEISMAN-26-AMAN,2025-08-29T14:15:10.403339Z,23.00,0.1500,0.8500,no
74ec0d2f-5a17-4d4e-a734-67ff04958857,KXHEISMAN-26-AMAN,2025-08-29T14:07:05.079887Z,125.00,0.1600,0.8400,yes
df99cc2f-4cff-4f58-9f8c-a6d65952458d,KXHEISMAN-26-AMAN,2025-08-29T14:01:21.744552Z,11.00,0.1600,0.8400,yes
e823fde4-33a9-48be-a0cc-83e0ac8fb939,KXHEISMAN-26-AMAN,2025-08-29T13:45:30.233964Z,100.00,0.1600,0.8400,yes
02e8bcf3-0bc8-4428-b947-42bdc01217e5,KXHEISMAN-26-AMAN,2025-08-29T13:41:56.676211Z,13.00,0.1600,0.8400,yes
64e13ef4-586e-470f-a25b-acae72541c2c,KXHEISMAN-26-AMAN,2025-08-29T13:41:04.29367Z,24.00,0.1500,0.8500,yes
1a445fab-b2ed-44ef-8c96-fafc0f9988cf,KXHEISMAN-26-AMAN,2025-08-29T13:41:04.29367Z,16.00,0.1500,0.8500,yes
a99f813e-6e97-4936-a65d-58b2e2aa60ae,KXHEISMAN-26-AMAN,2025-08-29T13:33:09.830199Z,25.00,0.1500,0.8500,yes
b0824d4e-2392-4b56-ab86-70c5e48adbff,KXHEISMAN-26-AMAN,2025-08-29T13:28:38.104351Z,59.00,0.1500,0.8500,yes
2db28c05-9db2-423a-81a2-05fd517a6697,KXHEISMAN-26-AMAN,2025-08-29T13:28:08.695566Z,100.00,0.1400,0.8600,no
ff02d87b-1bc0-418b-a623-e957d5b5f839,KXHEISMAN-26-AMAN,2025-08-29T13:07:05.8765Z,1.00,0.1600,0.8400,yes
05de0ff0-6a3a-4650-a8c9-4f4d60071c2e,KXHEISMAN-26-AMAN,2025-08-29T13:01:15.263826Z,5.00,0.1600,0.8400,yes
7726f037-f445-498c-aaa4-db0bcdec1215,KXHEISMAN-26-AMAN,2025-08-29T12:59:27.413481Z,1.00,0.1600,0.8400,yes
4aa239b3-c0a9-4c9c-8751-3751dbb3ee4c,KXHEISMAN-26-AMAN,2025-08-29T12:58:22.264853Z,1000.00,0.1600,0.8400,yes
e1af3ecf-00c3-4ade-adfa-b328773c6553,KXHEISMAN-26-AMAN,2025-08-29T12:57:52.265325Z,1300.00,0.1600,0.8400,yes
ff6ed491-af69-44f4-8186-eac3a6be8131,KXHEISMAN-26-AMAN,2025-08-29T12:46:12.144528Z,250.00,0.1600,0.8400,yes
a630cac1-2938-49c0-af05-f1983094eb9c,KXHEISMAN-26-AMAN,2025-08-29T12:40:06.650285Z,5.00,0.1600,0.8400,yes
b43af659-95c6-44c1-bf76-403624f6760d,KXHEISMAN-26-AMAN,2025-08-29T12:30:41.903705Z,89.00,0.1600,0.8400,yes
100983d5-4eba-4d74-b4de-812bdb38b167,KXHEISMAN-26-AMAN,2025-08-29T11:00:04.224295Z,29.00,0.1600,0.8400,yes
66d332e1-973e-411a-aabe-14fcd810a156,KXHEISMAN-26-AMAN,2025-08-29T06:12:36.305705Z,90.00,0.1600,0.8400,yes
3283ab9a-2990-4928-aee8-d17870ddc37a,KXHEISMAN-26-AMAN,2025-08-29T06:12:36.305705Z,5466.00,0.1600,0.8400,yes
7000a409-15a9-4c64-a898-91cd379a3970,KXHEISMAN-26-AMAN,2025-08-29T06:12:28.650479Z,100.00,0.1600,0.8400,yes
30583fec-c991-43ed-a413-2c4a6b4840a2,KXHEISMAN-26-AMAN,2025-08-29T05:34:06.045558Z,265.00,0.1600,0.8400,yes
6c5d66bb-5647-4619-8ef5-28e46adf425c,KXHEISMAN-26-AMAN,2025-08-29T05:10:19.699681Z,59.00,0.1600,0.8400,yes
0e1f3055-417c-4b76-8257-f7130704510c,KXHEISMAN-26-AMAN,2025-08-29T05:02:44.698404Z,3.00,0.1600,0.8400,yes
316c25fa-f035-47ed-8bb2-f9f2a699e92a,KXHEISMAN-26-AMAN,2025-08-29T04:40:27.993492Z,4.00,0.1600,0.8400,yes
82fafe9e-703e-4ccc-96f8-317297723bf8,KXHEISMAN-26-AMAN,2025-08-29T03:46:16.072734Z,100.00,0.1600,0.8400,yes
3355387a-06ca-4265-ad06-ed56014d1654,KXHEISMAN-26-AMAN,2025-08-29T03:38:17.680143Z,30.00,0.1600,0.8400,yes
14f5e62d-4b23-4919-8acb-edb1a5635381,KXHEISMAN-26-AMAN,2025-08-29T02:46:29.445047Z,1.00,0.1600,0.8400,yes
f2205c09-34f7-4922-9999-b988361de9f5,KXHEISMAN-26-AMAN,2025-08-29T02:35:55.708013Z,40.00,0.1600,0.8400,yes
92749924-8fd2-420c-807e-7c7db0c9afe2,KXHEISMAN-26-AMAN,2025-08-29T02:35:11.051197Z,7.00,0.1600,0.8400,yes
f11b9432-d7af-4968-a8ad-bbff237cd918,KXHEISMAN-26-AMAN,2025-08-29T02:32:09.995356Z,1.00,0.1600,0.8400,yes
420e7994-6262-4447-8c8e-80779c70800b,KXHEISMAN-26-AMAN,2025-08-29T02:30:44.838754Z,19.00,0.1500,0.8500,yes
2dae5202-9e56-4e7b-8156-e67ba65ce59a,KXHEISMAN-26-AMAN,2025-08-29T02:30:44.838754Z,10.00,0.1500,0.8500,yes
fce42a66-ad28-4715-ac27-2a113f081c26,KXHEISMAN-26-AMAN,2025-08-29T02:28:27.563535Z,100.00,0.1500,0.8500,yes
37eef396-4bbb-44df-bdc8-704081f405f7,KXHEISMAN-26-AMAN,2025-08-29T02:04:12.915855Z,177.00,0.1500,0.8500,yes
99a46902-f085-4ccb-bbbf-361468808f66,KXHEISMAN-26-AMAN,2025-08-29T02:01:04.862819Z,704.00,0.1500,0.8500,yes
582631e8-e29a-424e-9805-b98c88e957ef,KXHEISMAN-26-AMAN,2025-08-29T02:01:04.862819Z,60.00,0.1500,0.8500,yes
5fa06ce6-ff47-4453-94d8-8ff3e3f17d96,KXHEISMAN-26-AMAN,2025-08-29T01:52:56.895637Z,1459.00,0.1300,0.8700,no
8dae4432-2d1e-4a42-971c-1c7f38210290,KXHEISMAN-26-AMAN,2025-08-29T01:52:36.764285Z,32.00,0.1400,0.8600,no
867cc09f-c634-43e6-a1bb-dc15a7ae7941,KXHEISMAN-26-AMAN,2025-08-29T01:52:36.764285Z,9.00,0.1400,0.8600,no
586d8c27-d597-42a9-8ce7-26560294b0ce,KXHEISMAN-26-AMAN,2025-08-29T01:52:36.764285Z,1000.00,0.1400,0.8600,no
b2417e76-9697-4430-91f6-87bac9da48d3,KXHEISMAN-26-AMAN,2025-08-29T01:50:24.086876Z,15.00,0.1500,0.8500,yes
a148e2cf-6737-4b49-a888-e9e56e4b2278,KXHEISMAN-26-AMAN,2025-08-29T01:48:04.945268Z,40.00,0.1500,0.8500,yes
45f3f5fc-7e41-455d-9254-751f98ba4978,KXHEISMAN-26-AMAN,2025-08-29T01:45:44.384943Z,73.00,0.1500,0.8500,yes
3f0aa328-5230-41c5-ac32-7857ac3d06bb,KXHEISMAN-26-AMAN,2025-08-29T01:39:26.629101Z,600.00,0.1500,0.8500,yes
