trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f6417638-867d-4a79-b4f9-820145fbd0d3,KXSECSTATE-26DEC31-RG,2024-11-12T01:34:11.163452Z,500.00,0.0400,0.9600,no
32da6149-fbd5-4cf2-93a5-25536cdc580c,KXSECSTATE-26DEC31-RG,2024-11-12T01:32:29.793878Z,81.00,0.0300,0.9700,no
d017ec1e-2a44-482a-ad60-b3830a50ad0c,KXSECSTATE-26DEC31-RG,2024-11-12T01:31:39.044812Z,486.00,0.0300,0.9700,no
b9d02a7f-928c-4f3f-91a8-052af8a3ddb4,KXSECSTATE-26DEC31-RG,2024-11-12T01:30:11.591627Z,3506.00,0.0300,0.9700,no
5ca079fe-bb63-4a9c-9a2b-3237fc9238c9,KXSECSTATE-26DEC31-RG,2024-11-12T01:28:55.195646Z,10.00,0.0300,0.9700,no
0a9d0729-e960-4203-ae5b-4340a58dd517,KXSECSTATE-26DEC31-RG,2024-11-12T01:28:37.926114Z,429.00,0.0300,0.9700,no
eb18688a-07e3-4352-884a-42091a50aa02,KXSECSTATE-26DEC31-RG,2024-11-12T01:28:23.224464Z,8.00,0.0300,0.9700,no
5239a5fe-60fe-41dc-ac77-601b34036f43,KXSECSTATE-26DEC31-RG,2024-11-12T01:28:02.922443Z,26.00,0.0300,0.9700,no
a61171fa-792f-4c23-b4f5-a0afff6d0eeb,KXSECSTATE-26DEC31-RG,2024-11-12T01:27:53.46139Z,401.00,0.0300,0.9700,no
4d1306ab-7c5b-4db6-b6ac-a61f2ca02d85,KXSECSTATE-26DEC31-RG,2024-11-12T01:27:53.455901Z,401.00,0.0300,0.9700,no
f5186540-54fd-4f9c-91b8-031beb670201,KXSECSTATE-26DEC31-RG,2024-11-12T01:27:53.426677Z,401.00,0.0300,0.9700,no
55948821-0eab-4dad-9b4a-97cc195d1790,KXSECSTATE-26DEC31-RG,2024-11-12T01:27:39.397001Z,15.00,0.0300,0.9700,no
2cd24d4d-4726-44b5-a2c1-bbc936fb678a,KXSECSTATE-26DEC31-RG,2024-11-12T01:27:32.076709Z,36.00,0.0300,0.9700,no
9ac23f9a-fa99-4a45-ba23-3c72e8ff943e,KXSECSTATE-26DEC31-RG,2024-11-12T01:27:22.708047Z,17.00,0.0300,0.9700,no
143ca0a1-907a-447d-954b-a7efe626f71f,KXSECSTATE-26DEC31-RG,2024-11-12T01:26:43.151412Z,100.00,0.0300,0.9700,no
ae23a166-b0ea-4657-9558-1466d9920420,KXSECSTATE-26DEC31-RG,2024-11-12T01:26:33.082794Z,10.00,0.0300,0.9700,no
d5ee8bc0-87f8-4992-930a-0cb6476abff3,KXSECSTATE-26DEC31-RG,2024-11-12T01:26:25.11616Z,165.00,0.0300,0.9700,no
ff51667d-a727-45f6-be6f-1c882b9d0a30,KXSECSTATE-26DEC31-RG,2024-11-12T01:26:19.743559Z,314.00,0.0300,0.9700,no
cc9fc45a-a792-4015-8729-e0872ed9014e,KXSECSTATE-26DEC31-RG,2024-11-12T01:26:09.942396Z,41.00,0.0700,0.9300,yes
38742df8-5f75-4f16-b9a5-f317adb1a866,KXSECSTATE-26DEC31-RG,2024-11-12T01:26:09.942396Z,1000.00,0.0800,0.9200,yes
e719ed33-adf9-4799-8026-1a6cee46ad2d,KXSECSTATE-26DEC31-RG,2024-11-12T01:25:55.474821Z,55.00,0.0700,0.9300,yes
bcfd6e45-2583-4a1d-a4dc-ae05f1e8b550,KXSECSTATE-26DEC31-RG,2024-11-12T01:25:32.389731Z,4.00,0.0700,0.9300,yes
12cabae2-9a70-49c5-bd4a-fc2fbd5c871c,KXSECSTATE-26DEC31-RG,2024-11-12T01:24:52.370796Z,15.00,0.0100,0.9900,no
af0215db-066a-4e29-b957-53951da11ef2,KXSECSTATE-26DEC31-RG,2024-11-12T01:24:10.624556Z,1000.00,0.1000,0.9000,no
c77b9afd-2c04-41f9-b413-0d9fafe6cd57,KXSECSTATE-26DEC31-RG,2024-11-12T01:23:53.398851Z,585.00,0.2800,0.7200,yes
ac918c68-fdc2-4eb4-9fde-d2c5e213ed37,KXSECSTATE-26DEC31-RG,2024-11-12T01:23:53.398851Z,5.00,0.2900,0.7100,yes
8ceac3f1-a79a-4192-9ea3-564bc9228fe2,KXSECSTATE-26DEC31-RG,2024-11-12T01:23:53.398851Z,999.00,0.3100,0.6900,yes
27f4b070-35a5-439e-a0a2-0a705fdc4746,KXSECSTATE-26DEC31-RG,2024-11-12T01:23:53.398851Z,5.00,0.2900,0.7100,yes
a20d30d5-09cb-4ac3-b4c2-252d505d1967,KXSECSTATE-26DEC31-RG,2024-11-12T01:23:42.567009Z,300.00,0.1400,0.8600,no
43ac2ea5-4801-4f4c-bee0-908c6cff021c,KXSECSTATE-26DEC31-RG,2024-11-12T01:23:14.963913Z,5.00,0.2900,0.7100,no
fe910e95-c402-468c-9a05-fdba0b41d25d,KXSECSTATE-26DEC31-RG,2024-11-12T01:22:36.597647Z,1000.00,0.3100,0.6900,yes
01da4e47-db45-481f-adee-43a9a38a54a8,KXSECSTATE-26DEC31-RG,2024-11-12T01:22:36.561032Z,400.00,0.3100,0.6900,yes
fc2e2cb4-2e68-4741-a8c7-81fa91d29b6a,KXSECSTATE-26DEC31-RG,2024-11-12T01:22:33.287966Z,17.00,0.4300,0.5700,no
ccc5d944-15f1-48f8-9bcb-78c45a7c8977,KXSECSTATE-26DEC31-RG,2024-11-12T01:22:33.287966Z,39.00,0.4400,0.5600,no
b927a890-266a-409c-b9c2-914c78a1cf7a,KXSECSTATE-26DEC31-RG,2024-11-12T01:22:33.287966Z,1000.00,0.4300,0.5700,no
6ac2b8d4-a6a1-40e3-84af-eca2a595346d,KXSECSTATE-26DEC31-RG,2024-11-12T01:22:33.287966Z,3000.00,0.3800,0.6200,no
4c24c7f1-74ef-4dcf-95ed-db1d7d926304,KXSECSTATE-26DEC31-RG,2024-11-12T01:22:29.458719Z,139.00,0.4600,0.5400,no
1f2d90a1-e2e3-4291-b4ac-a869214838a0,KXSECSTATE-26DEC31-RG,2024-11-12T01:22:29.458719Z,461.00,0.4400,0.5600,no
e6a386cb-122b-4798-a318-53efe6d3615c,KXSECSTATE-26DEC31-RG,2024-11-12T01:22:17.31113Z,411.00,0.4800,0.5200,no
c7e1b440-6bf5-41ea-b6cc-cdf2c49d0896,KXSECSTATE-26DEC31-RG,2024-11-12T01:22:17.31113Z,143.00,0.4700,0.5300,no
33ff0917-01ea-4ee8-8688-2b3ae9ba559e,KXSECSTATE-26DEC31-RG,2024-11-12T01:22:17.31113Z,112.00,0.5200,0.4800,no
17e41368-91df-4ee0-b614-a101dab0dc0e,KXSECSTATE-26DEC31-RG,2024-11-12T01:22:17.31113Z,500.00,0.4800,0.5200,no
ddaa0cfd-726d-4cce-89ce-79dd62a673ca,KXSECSTATE-26DEC31-RG,2024-11-12T01:22:07.545837Z,323.00,0.5500,0.4500,no
aa57adf1-ef92-4b90-80cf-d89fc7349e80,KXSECSTATE-26DEC31-RG,2024-11-12T01:21:56.554341Z,500.00,0.5500,0.4500,no
be921a70-bc03-42dd-80fd-b13d5c2e6320,KXSECSTATE-26DEC31-RG,2024-11-12T01:10:39.268955Z,1.00,0.5500,0.4500,no
dc494061-2c4b-4052-865d-47006fee07d0,KXSECSTATE-26DEC31-RG,2024-11-12T00:56:18.706345Z,76.00,0.5500,0.4500,no
bc139f5a-2705-46d4-9c2d-e9110f5096ba,KXSECSTATE-26DEC31-RG,2024-11-12T00:56:18.706345Z,11.00,0.5600,0.4400,no
453ab094-864a-40c2-84ba-af12bb38c4ec,KXSECSTATE-26DEC31-RG,2024-11-12T00:56:18.706345Z,13.00,0.5500,0.4500,no
ce73c510-4bf2-4755-975d-5df25ad5a9b0,KXSECSTATE-26DEC31-RG,2024-11-12T00:54:23.021862Z,5.00,0.5600,0.4400,no
6691364f-4bac-43de-bc9f-af5c0c7abe8f,KXSECSTATE-26DEC31-RG,2024-11-12T00:45:58.259027Z,161.00,0.5900,0.4100,yes
f9875a5b-c8ba-459e-af37-52589ca642d5,KXSECSTATE-26DEC31-RG,2024-11-12T00:45:55.577557Z,84.00,0.5600,0.4400,yes
1b48e0cf-6b35-4c26-9c92-b9d779fc9247,KXSECSTATE-26DEC31-RG,2024-11-12T00:41:18.655451Z,500.00,0.5600,0.4400,yes
0d6ea67d-f3d7-4535-b770-e266159e0566,KXSECSTATE-26DEC31-RG,2024-11-12T00:28:43.345954Z,8.00,0.5600,0.4400,yes
4ea17a5f-f591-46a2-83dc-9f2bace4ef3c,KXSECSTATE-26DEC31-RG,2024-11-12T00:24:37.221499Z,58.00,0.5400,0.4600,no
33bf42da-74ac-4e1f-9804-65cc94029731,KXSECSTATE-26DEC31-RG,2024-11-12T00:24:37.221499Z,90.00,0.5500,0.4500,no
0e2821a6-588a-4620-9d2f-f5c02a0ceb0f,KXSECSTATE-26DEC31-RG,2024-11-12T00:23:51.555545Z,100.00,0.5600,0.4400,yes
fb05208e-4a8e-42a8-8c4b-2f0ca2b54b3f,KXSECSTATE-26DEC31-RG,2024-11-12T00:23:38.106578Z,100.00,0.5600,0.4400,yes
ba14d0de-5108-4050-b4d8-a90f42fa2571,KXSECSTATE-26DEC31-RG,2024-11-12T00:23:29.858607Z,100.00,0.5600,0.4400,yes
08003de3-734a-4a47-932d-1b0cffd22e0d,KXSECSTATE-26DEC31-RG,2024-11-12T00:23:20.33063Z,100.00,0.5600,0.4400,yes
a37eef07-9541-453b-9a2b-fcb164c0d35d,KXSECSTATE-26DEC31-RG,2024-11-12T00:23:13.829803Z,100.00,0.5600,0.4400,yes
b1bc8ec2-9a9c-49d8-9efb-f912ccd0ad76,KXSECSTATE-26DEC31-RG,2024-11-12T00:21:33.006736Z,417.00,0.5600,0.4400,yes
accea2c5-7ca8-4a8b-9762-f38864992327,KXSECSTATE-26DEC31-RG,2024-11-12T00:20:37.473937Z,491.00,0.5600,0.4400,no
dcad3545-1c4d-4ea2-862b-b51ff66b9906,KXSECSTATE-26DEC31-RG,2024-11-12T00:17:53.661423Z,43.00,0.5600,0.4400,no
46d7811f-2d23-4179-a02e-718bea6e2166,KXSECSTATE-26DEC31-RG,2024-11-12T00:08:03.908636Z,82.00,0.5900,0.4100,yes
e0624705-d50d-4c2c-b70c-391ba1195921,KXSECSTATE-26DEC31-RG,2024-11-11T23:55:02.497557Z,2.00,0.5800,0.4200,no
c4926d45-3ad3-43b5-a3e1-50b1480d0c34,KXSECSTATE-26DEC31-RG,2024-11-11T23:55:02.497557Z,100.00,0.5700,0.4300,no
82ad370d-580d-4b44-bb85-277399fb5971,KXSECSTATE-26DEC31-RG,2024-11-11T23:55:02.497557Z,10.00,0.5500,0.4500,no
2899196d-f740-4667-9225-70a72aad9842,KXSECSTATE-26DEC31-RG,2024-11-11T23:55:02.497557Z,10.00,0.5700,0.4300,no
3f33c776-83de-478a-8377-b5d9d8e1b095,KXSECSTATE-26DEC31-RG,2024-11-11T23:49:04.573278Z,25.00,0.5900,0.4100,yes
f79e5620-14d3-4667-9dc6-440069fb2784,KXSECSTATE-26DEC31-RG,2024-11-11T23:31:57.059998Z,32.00,0.5900,0.4100,yes
83bef91c-0b06-45f4-8c04-45be218add9b,KXSECSTATE-26DEC31-RG,2024-11-11T23:22:56.585344Z,82.00,0.5900,0.4100,yes
a62435b2-c980-4e24-803f-e04a241e218e,KXSECSTATE-26DEC31-RG,2024-11-11T23:16:50.390297Z,247.00,0.5900,0.4100,yes
89e20abe-e1fa-427a-9bb3-58dd6022fb57,KXSECSTATE-26DEC31-RG,2024-11-11T23:10:39.07461Z,78.00,0.6100,0.3900,yes
6f54f8f6-c6fb-4b01-ab2c-a7964c7a3f9d,KXSECSTATE-26DEC31-RG,2024-11-11T23:10:39.07461Z,161.00,0.6100,0.3900,yes
1db3c333-34c0-404f-8231-3211dc6faaa5,KXSECSTATE-26DEC31-RG,2024-11-11T23:06:09.60665Z,4.00,0.5800,0.4200,no
d9463c6a-836c-49c6-a104-7674933dc8c8,KXSECSTATE-26DEC31-RG,2024-11-11T22:48:18.313816Z,151.00,0.6000,0.4000,yes
81c9e244-5d6b-4990-a6b3-d4f5a1ce8f2e,KXSECSTATE-26DEC31-RG,2024-11-11T22:48:18.313816Z,11.00,0.6000,0.4000,yes
b31cf1b2-5669-4867-bd43-759e6c39f49d,KXSECSTATE-26DEC31-RG,2024-11-11T22:27:39.883396Z,19.00,0.5800,0.4200,no
aaefd1f4-ef0f-4444-9068-491a018c5902,KXSECSTATE-26DEC31-RG,2024-11-11T22:27:33.606825Z,1.00,0.6000,0.4000,yes
2cbee741-c0f2-4da7-8de6-ac54c2660119,KXSECSTATE-26DEC31-RG,2024-11-11T22:27:04.829643Z,8.00,0.6000,0.4000,yes
d87ee29f-7678-4b1a-a506-f82d92b12f26,KXSECSTATE-26DEC31-RG,2024-11-11T22:11:03.629227Z,210.00,0.6000,0.4000,yes
ad3d7a50-12bc-4efc-8132-c5c0440f90f0,KXSECSTATE-26DEC31-RG,2024-11-11T22:11:03.629227Z,276.00,0.6000,0.4000,yes
c5487990-4c0e-4c94-9cb6-44d2e6400a16,KXSECSTATE-26DEC31-RG,2024-11-11T22:06:39.819805Z,102.00,0.6000,0.4000,yes
b1761c66-5e46-4643-b9ef-4987a317f7be,KXSECSTATE-26DEC31-RG,2024-11-11T22:02:31.284956Z,25.00,0.5900,0.4100,yes
403b6eaf-1cb7-4880-8b06-d0db9edcba84,KXSECSTATE-26DEC31-RG,2024-11-11T22:02:31.284956Z,32.00,0.6000,0.4000,yes
e46b1da2-fce4-4c19-b542-0ba412548c4c,KXSECSTATE-26DEC31-RG,2024-11-11T21:53:06.535789Z,25.00,0.5900,0.4100,yes
7ad5c6f4-afd8-4783-ab1d-1945705c828c,KXSECSTATE-26DEC31-RG,2024-11-11T21:53:06.535789Z,623.00,0.6000,0.4000,yes
ac3acc53-e4dd-4378-a04f-c8e07c74115e,KXSECSTATE-26DEC31-RG,2024-11-11T21:51:46.700661Z,381.00,0.6000,0.4000,yes
9ba83bc1-73fd-4622-a1a7-637401923a96,KXSECSTATE-26DEC31-RG,2024-11-11T21:51:46.700661Z,25.00,0.5800,0.4200,yes
8986ae20-b7c5-4616-8ad0-3b967dca58c2,KXSECSTATE-26DEC31-RG,2024-11-11T21:51:46.700661Z,300.00,0.5900,0.4100,yes
6c5a41a3-3502-46ce-90e0-2e2a4a3a0c5b,KXSECSTATE-26DEC31-RG,2024-11-11T21:51:46.700661Z,50.00,0.5900,0.4100,yes
3c72b51d-0755-4d41-9260-097daacdc739,KXSECSTATE-26DEC31-RG,2024-11-11T21:51:46.700661Z,100.00,0.5900,0.4100,yes
797d1205-1de2-40fc-a1a3-ef24a57a4672,KXSECSTATE-26DEC31-RG,2024-11-11T21:33:58.674369Z,121.00,0.5900,0.4100,yes
e8d3fc8e-03b3-45d0-bf41-768726824fcf,KXSECSTATE-26DEC31-RG,2024-11-11T21:31:05.618928Z,25.00,0.5800,0.4200,yes
60f0582f-474c-49a8-b37b-fd2c16574a86,KXSECSTATE-26DEC31-RG,2024-11-11T21:31:05.618928Z,140.00,0.5900,0.4100,yes
5b8176fd-d44f-47fc-bd2f-931b1e590af4,KXSECSTATE-26DEC31-RG,2024-11-11T21:27:56.599074Z,66.00,0.5300,0.4700,no
33ec0e73-f250-444e-ab4e-a903b9c17b7b,KXSECSTATE-26DEC31-RG,2024-11-11T21:27:56.599074Z,36.00,0.5300,0.4700,no
16b7889c-cdd7-441b-8b00-e61d0b5dd000,KXSECSTATE-26DEC31-RG,2024-11-11T21:26:17.696078Z,81.00,0.6000,0.4000,yes
83a350dc-a9f3-41d9-bcdb-2047cfc2a88c,KXSECSTATE-26DEC31-RG,2024-11-11T21:21:32.584908Z,114.00,0.5700,0.4300,yes
26c239b0-09ad-4fe5-aed4-07f318927b89,KXSECSTATE-26DEC31-RG,2024-11-11T21:21:32.555077Z,159.00,0.5600,0.4400,yes
1a421b9a-437f-4d3c-9a3f-d03e2264de22,KXSECSTATE-26DEC31-RG,2024-11-11T21:20:24.529629Z,141.00,0.5600,0.4400,yes
924a251e-cd3c-4d33-b4a3-bd9e876681c7,KXSECSTATE-26DEC31-RG,2024-11-11T21:20:12.909044Z,35.00,0.5500,0.4500,yes
10b02090-f9ff-4d42-851c-9aa6b7d7f058,KXSECSTATE-26DEC31-RG,2024-11-11T21:20:12.909044Z,4.00,0.5500,0.4500,yes
9be90a3d-d41b-440f-982a-d1180a633d08,KXSECSTATE-26DEC31-RG,2024-11-11T21:14:56.915596Z,35.00,0.5500,0.4500,yes
fe938641-8673-4b65-b4e3-51fadba1d3b7,KXSECSTATE-26DEC31-RG,2024-11-11T20:56:36.078449Z,26.00,0.5500,0.4500,yes
c9519228-5c1c-497b-84a1-7ff8b283fb8c,KXSECSTATE-26DEC31-RG,2024-11-11T20:35:05.586994Z,34.00,0.5700,0.4300,yes
1f745cab-6674-4999-a251-af92b092f57c,KXSECSTATE-26DEC31-RG,2024-11-11T20:35:05.586994Z,395.00,0.5700,0.4300,yes
e0c701f5-b14d-457e-8592-172dbcbd6534,KXSECSTATE-26DEC31-RG,2024-11-11T20:34:44.781363Z,16.00,0.5700,0.4300,yes
9c57e137-9011-4f5d-98e1-69d691284aae,KXSECSTATE-26DEC31-RG,2024-11-11T20:34:44.781363Z,35.00,0.5500,0.4500,yes
76e1fcab-9c71-4203-915b-b86f8d017745,KXSECSTATE-26DEC31-RG,2024-11-11T20:34:44.781363Z,23.00,0.5400,0.4600,yes
1561eba0-cb41-465a-a77a-459ed3f79dea,KXSECSTATE-26DEC31-RG,2024-11-11T20:34:44.781363Z,100.00,0.5600,0.4400,yes
8fdf8713-f800-4187-92f3-ca2f36e0ada1,KXSECSTATE-26DEC31-RG,2024-11-11T20:33:46.603669Z,10.00,0.5400,0.4600,yes
57cad6d2-a3a5-4280-b79d-2a5dbb301061,KXSECSTATE-26DEC31-RG,2024-11-11T20:29:01.162328Z,145.00,0.5400,0.4600,yes
a765ad01-97bf-4ae8-95a5-7d662655041f,KXSECSTATE-26DEC31-RG,2024-11-11T20:27:17.206173Z,15.00,0.5500,0.4500,yes
587675f8-0e11-4577-8b15-d4e7b24de774,KXSECSTATE-26DEC31-RG,2024-11-11T20:27:17.206173Z,50.00,0.5500,0.4500,yes
5b64f72e-e23c-47a2-9095-fe637510699d,KXSECSTATE-26DEC31-RG,2024-11-11T20:26:42.02569Z,24.00,0.5400,0.4600,yes
16cccfa0-04c1-48cc-bdc1-eaa0b4a421b6,KXSECSTATE-26DEC31-RG,2024-11-11T20:22:43.37121Z,491.00,0.5100,0.4900,no
89e2d436-5d44-488e-b694-af9e50121bce,KXSECSTATE-26DEC31-RG,2024-11-11T19:52:39.358998Z,25.00,0.5500,0.4500,yes
4f755fe0-1719-4fc1-acdb-f1ea97bc9eb0,KXSECSTATE-26DEC31-RG,2024-11-11T19:52:31.633148Z,100.00,0.5400,0.4600,yes
34cd014b-6392-4c4f-a418-a6efefe68e2c,KXSECSTATE-26DEC31-RG,2024-11-11T19:52:31.633148Z,25.00,0.5400,0.4600,yes
762d1e95-e1a8-41a6-9d2f-80f8b95d2d01,KXSECSTATE-26DEC31-RG,2024-11-11T19:40:28.373652Z,254.00,0.4900,0.5100,no
72bdb62d-a484-4fa1-a41b-3816c2180c1e,KXSECSTATE-26DEC31-RG,2024-11-11T19:15:15.273474Z,139.00,0.5200,0.4800,no
c73ff5fc-8f6a-4b96-b3e1-dde0e3f020a0,KXSECSTATE-26DEC31-RG,2024-11-11T19:13:56.138605Z,1.00,0.4600,0.5400,no
96d02503-e9b5-4f6f-9138-3514f92465f1,KXSECSTATE-26DEC31-RG,2024-11-11T19:13:56.138605Z,43.00,0.4800,0.5200,no
f216a4a0-dc5d-4b94-b6b6-fbcd499a50a4,KXSECSTATE-26DEC31-RG,2024-11-11T19:00:54.672339Z,100.00,0.5000,0.5000,no
d5e1244a-f01f-435a-bc04-ca5837c744d6,KXSECSTATE-26DEC31-RG,2024-11-11T19:00:54.672339Z,456.00,0.4900,0.5100,no
04ce10e2-f166-46dd-bc36-76a65cfebe5c,KXSECSTATE-26DEC31-RG,2024-11-11T19:00:54.672339Z,300.00,0.5000,0.5000,no
28c38824-1fe3-4249-8305-c605baa90be3,KXSECSTATE-26DEC31-RG,2024-11-11T18:20:55.103809Z,161.00,0.5300,0.4700,no
449ca886-e00c-4efe-8749-307f2dcf0698,KXSECSTATE-26DEC31-RG,2024-11-11T18:16:31.46276Z,121.00,0.5900,0.4100,yes
073fb29e-20d5-4172-b6fa-386b2d34dd25,KXSECSTATE-26DEC31-RG,2024-11-11T18:16:31.46276Z,43.00,0.6000,0.4000,yes
e2480515-840d-49c3-bb2e-960d92da860c,KXSECSTATE-26DEC31-RG,2024-11-11T18:13:22.148203Z,200.00,0.5800,0.4200,yes
1fbf83ed-bc87-4bb8-b8f2-992af7d7d78b,KXSECSTATE-26DEC31-RG,2024-11-11T18:13:22.148203Z,18.00,0.5900,0.4100,yes
055ae684-a1e5-4567-845f-132bf3bf3e62,KXSECSTATE-26DEC31-RG,2024-11-11T18:13:22.148203Z,472.00,0.5900,0.4100,yes
f54ccaf3-f48c-459c-8a4d-c75e6d421bc1,KXSECSTATE-26DEC31-RG,2024-11-11T17:56:00.182315Z,43.00,0.5600,0.4400,yes
d5772546-8fb0-4c12-a1ea-f70133c1cc36,KXSECSTATE-26DEC31-RG,2024-11-11T17:43:04.540462Z,35.00,0.5800,0.4200,yes
c0ca67ec-16a1-4a23-b704-0181652845d1,KXSECSTATE-26DEC31-RG,2024-11-11T17:43:04.540462Z,7.00,0.5900,0.4100,yes
966d41bf-e75a-4ce4-98a1-db6f88d54056,KXSECSTATE-26DEC31-RG,2024-11-11T17:43:04.540462Z,13.00,0.5700,0.4300,yes
4de9537c-0934-447d-a1ce-10cd04d19329,KXSECSTATE-26DEC31-RG,2024-11-11T17:43:04.540462Z,13.00,0.5800,0.4200,yes
14fd32e1-0949-444b-8669-73d9c0970e38,KXSECSTATE-26DEC31-RG,2024-11-11T17:43:04.540462Z,17.00,0.5900,0.4100,yes
693750ca-f856-4b63-a33f-0280024d7d5e,KXSECSTATE-26DEC31-RG,2024-11-11T17:28:57.293367Z,4.00,0.5400,0.4600,no
7ea7baab-acbb-40ed-9f04-71b5c351bcc8,KXSECSTATE-26DEC31-RG,2024-11-11T17:22:21.842359Z,82.00,0.5100,0.4900,no
6500a154-8676-4df6-b6d9-ef867bf456e0,KXSECSTATE-26DEC31-RG,2024-11-11T17:22:21.842359Z,218.00,0.5300,0.4700,no
a4122ca3-5dcf-409b-96ea-e12075a7b23f,KXSECSTATE-26DEC31-RG,2024-11-11T17:21:05.701638Z,500.00,0.5500,0.4500,no
33cc9979-f5c8-4737-96a4-63f34a8d8103,KXSECSTATE-26DEC31-RG,2024-11-11T17:21:05.701638Z,200.00,0.5400,0.4600,no
0929b625-fa85-4962-9819-b07934cb042f,KXSECSTATE-26DEC31-RG,2024-11-11T17:21:05.701638Z,100.00,0.5500,0.4500,no
f8505af3-405b-4c5b-a1cc-36567e3d9d9e,KXSECSTATE-26DEC31-RG,2024-11-11T17:16:42.056407Z,300.00,0.5600,0.4400,no
ec7849b9-612a-491d-8bb4-bda55ebc1f73,KXSECSTATE-26DEC31-RG,2024-11-11T17:16:42.056407Z,500.00,0.5600,0.4400,no
9b3d74eb-fc46-4f0c-8c44-b817e1660923,KXSECSTATE-26DEC31-RG,2024-11-11T17:16:42.056407Z,100.00,0.5600,0.4400,no
93144319-7e06-4795-bd37-c5f16e68194d,KXSECSTATE-26DEC31-RG,2024-11-11T17:16:42.056407Z,100.00,0.5500,0.4500,no
88d59d0c-ea81-490b-ac69-72fef9734e35,KXSECSTATE-26DEC31-RG,2024-11-11T17:16:42.056407Z,100.00,0.5600,0.4400,no
7425730d-b641-4fed-adba-aec88cddd834,KXSECSTATE-26DEC31-RG,2024-11-11T17:16:42.056407Z,200.00,0.5600,0.4400,no
956658a9-22a8-41c2-975a-e9241c5cc79b,KXSECSTATE-26DEC31-RG,2024-11-11T17:09:11.464821Z,10.00,0.5800,0.4200,yes
3297c597-1305-47aa-a56a-726cb79f485f,KXSECSTATE-26DEC31-RG,2024-11-11T17:01:31.159418Z,55.00,0.5700,0.4300,no
52f16d1e-30fa-4fa4-a8c1-bec6b67d8e2a,KXSECSTATE-26DEC31-RG,2024-11-11T16:58:09.269173Z,486.00,0.6000,0.4000,yes
e30e22d2-567b-4100-bd8f-3725d7a49dc7,KXSECSTATE-26DEC31-RG,2024-11-11T16:27:40.44784Z,81.00,0.6000,0.4000,yes
bd786db0-45db-4971-8211-62d24e22f809,KXSECSTATE-26DEC31-RG,2024-11-11T15:49:02.510838Z,13.00,0.5900,0.4100,yes
9c5e22cb-7493-4417-8ecd-cd50b4429354,KXSECSTATE-26DEC31-RG,2024-11-11T15:49:02.510838Z,5.00,0.5800,0.4200,yes
94e138ad-0a28-412d-a827-3716d03b0bd4,KXSECSTATE-26DEC31-RG,2024-11-11T15:49:02.510838Z,387.00,0.6000,0.4000,yes
6fa1e6c2-6c3e-46ff-9ae7-4e24658b5d04,KXSECSTATE-26DEC31-RG,2024-11-11T15:13:34.357132Z,13.00,0.5800,0.4200,yes
2f75b127-8557-451c-a2e0-58702a0994ce,KXSECSTATE-26DEC31-RG,2024-11-11T15:13:34.357132Z,21.00,0.5900,0.4100,yes
22eb6ccb-87aa-44ce-a3e3-a7cb83e7ad64,KXSECSTATE-26DEC31-RG,2024-11-11T14:23:20.452555Z,209.00,0.5600,0.4400,no
d34959a3-6a6f-46d6-ab43-a0a64d0182b0,KXSECSTATE-26DEC31-RG,2024-11-11T14:14:30.525769Z,39.00,0.5600,0.4400,no
c09df6b3-2aa8-4fa2-8963-fd5234dd91d1,KXSECSTATE-26DEC31-RG,2024-11-11T14:11:17.144731Z,400.00,0.5600,0.4400,no
5971a3c2-737c-4928-b5aa-2fb542529550,KXSECSTATE-26DEC31-RG,2024-11-11T14:11:17.144731Z,73.00,0.5600,0.4400,no
f16ab728-8ef7-47cb-8199-ace0f80ecd2b,KXSECSTATE-26DEC31-RG,2024-11-11T13:36:48.575032Z,24.00,0.6000,0.4000,yes
7f89ad48-fa53-47ce-baa8-a1cd6ca5237c,KXSECSTATE-26DEC31-RG,2024-11-11T13:36:16.984124Z,550.00,0.6000,0.4000,yes
34e8ebb9-2647-4884-81e9-48c20fd63f63,KXSECSTATE-26DEC31-RG,2024-11-11T13:36:16.984124Z,13.00,0.6000,0.4000,yes
bb6aba5e-bd7b-4230-8293-2a882fcbeda4,KXSECSTATE-26DEC31-RG,2024-11-11T07:23:42.62899Z,137.00,0.6000,0.4000,yes
84864641-f806-4c66-a460-20b6ccbd56b4,KXSECSTATE-26DEC31-RG,2024-11-11T07:14:18.612002Z,566.00,0.5900,0.4100,no
1994d667-4d2e-4062-909c-80b94da93193,KXSECSTATE-26DEC31-RG,2024-11-11T07:14:18.612002Z,127.00,0.5600,0.4400,no
dba5dc17-744e-4271-95bf-dcfb8ac216a5,KXSECSTATE-26DEC31-RG,2024-11-11T07:13:45.641214Z,468.00,0.5900,0.4100,no
93291a6a-ffac-4378-89ea-4122e58505be,KXSECSTATE-26DEC31-RG,2024-11-11T07:10:14.351987Z,12.00,0.5900,0.4100,no
578e2c28-a96f-4f18-83bd-3800eab14b6b,KXSECSTATE-26DEC31-RG,2024-11-11T07:07:20.803338Z,1.00,0.5900,0.4100,no
865b60ed-1235-43a1-a2f3-79f7473d179c,KXSECSTATE-26DEC31-RG,2024-11-11T07:06:57.213779Z,1.00,0.5900,0.4100,no
a69fe803-ffb0-4674-86db-47311ef8bade,KXSECSTATE-26DEC31-RG,2024-11-11T07:06:40.991558Z,1.00,0.5900,0.4100,no
