trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f7511cc1-b12d-5e07-1b13-92ad0def4825,KXTX02R-26-STOT,2026-03-03T01:31:53.760855Z,19.00,0.2400,0.7600,yes
4d2dd16a-8182-5020-47af-b5fb3b8bb288,KXTX02R-26-STOT,2026-03-03T01:31:20.643088Z,11.00,0.2400,0.7600,yes
5bea328c-a2d4-4e64-311c-8910f5fe1214,KXTX02R-26-STOT,2026-03-03T01:30:13.988328Z,39.00,0.2400,0.7600,yes
e07e17a8-399c-47b2-39d0-b976ca71e4f6,KXTX02R-26-STOT,2026-03-03T01:29:44.857498Z,39.00,0.2400,0.7600,yes
45dbcb86-577c-624e-9114-0a45500450f3,KXTX02R-26-STOT,2026-03-03T01:25:48.927572Z,7.00,0.2400,0.7600,yes
d3d88191-d01a-5b5c-8db8-ae35dd13bf49,KXTX02R-26-STOT,2026-03-03T01:21:40.896479Z,3.00,0.2400,0.7600,yes
bcf8ea73-db3b-7c13-b106-fe80e7488bd9,KXTX02R-26-STOT,2026-03-03T01:19:15.657196Z,2.00,0.2300,0.7700,no
daa1c8f5-5225-5b93-467c-45b98cdc19c7,KXTX02R-26-STOT,2026-03-03T01:18:59.087019Z,43.00,0.2400,0.7600,yes
928e0f36-8c6a-7813-097f-49dd0dc85e08,KXTX02R-26-STOT,2026-03-03T00:58:52.889724Z,19.00,0.2400,0.7600,yes
aea4ebb5-9690-71db-18ab-ac578b0aac63,KXTX02R-26-STOT,2026-03-03T00:42:06.356811Z,76.00,0.2400,0.7600,no
3acadc25-40ff-457a-fbc1-a3666f3a0c5f,KXTX02R-26-STOT,2026-03-03T00:40:45.545531Z,200.00,0.2400,0.7600,no
f486a16a-3905-561b-6463-c969ead8a4ee,KXTX02R-26-STOT,2026-03-03T00:40:42.758566Z,22.00,0.4200,0.5800,yes
af1c11d8-95dd-5337-5572-8d4f4ff56860,KXTX02R-26-STOT,2026-03-03T00:40:42.758566Z,500.00,0.3300,0.6700,yes
7b2e2699-10fa-5da6-43d2-b5801eea2427,KXTX02R-26-STOT,2026-03-03T00:40:42.758566Z,69.00,0.2400,0.7600,yes
5c27b8d7-14c6-550e-7a5f-747481f39035,KXTX02R-26-STOT,2026-03-03T00:40:42.758566Z,1200.00,0.2600,0.7400,yes
4596d5b0-b4b0-597e-6219-bb5be97682ff,KXTX02R-26-STOT,2026-03-03T00:40:42.758566Z,673.00,0.3500,0.6500,yes
41119f71-978b-5201-60bd-83294b39ba69,KXTX02R-26-STOT,2026-03-03T00:40:42.758566Z,500.00,0.2400,0.7600,yes
296f6a5c-a5dc-525a-7148-1e27e885f074,KXTX02R-26-STOT,2026-03-03T00:40:42.758566Z,149.00,0.3100,0.6900,yes
25fc1899-8a65-5fb0-6a23-839329b19b25,KXTX02R-26-STOT,2026-03-03T00:40:42.758566Z,200.00,0.2400,0.7600,yes
36b0edff-b03a-5cc2-ea67-b86971cb10b7,KXTX02R-26-STOT,2026-03-03T00:39:51.436654Z,1.00,0.2400,0.7600,yes
58b94813-d3f6-4dd6-43bb-89bd56a97373,KXTX02R-26-STOT,2026-03-03T00:15:10.453702Z,98.00,0.2400,0.7600,yes
5374f993-dad7-4ff7-eb89-f0a61bae6465,KXTX02R-26-STOT,2026-03-03T00:12:16.24448Z,63.00,0.2300,0.7700,no
4d4b0c98-72f2-79a2-dff6-ecc4a30dfedf,KXTX02R-26-STOT,2026-03-03T00:08:57.723591Z,39.00,0.2400,0.7600,yes
383056e9-ea5a-4226-1b57-618f04539bf3,KXTX02R-26-STOT,2026-03-02T23:59:49.411008Z,3.00,0.2400,0.7600,yes
292b066b-0953-6744-19a2-1d310a0d3d4a,KXTX02R-26-STOT,2026-03-02T22:55:48.233239Z,10.00,0.2200,0.7800,no
89af7c66-58da-5e23-5adb-157615c795ae,KXTX02R-26-STOT,2026-03-02T22:44:52.846257Z,2.00,0.2400,0.7600,yes
eb4a5c06-bdaa-6f7e-07d4-484fba6fd23b,KXTX02R-26-STOT,2026-03-02T22:34:01.124713Z,10.00,0.2500,0.7500,yes
1324d26d-770a-6cda-8020-67d751f2c07f,KXTX02R-26-STOT,2026-03-02T22:20:33.585087Z,19.00,0.2500,0.7500,yes
9fa7ccf9-e132-65fa-d7c0-24a0e7d6cc07,KXTX02R-26-STOT,2026-03-02T22:16:18.61944Z,7.00,0.2500,0.7500,yes
5b9193e6-e27d-6d8a-cbe8-8965d0088a3c,KXTX02R-26-STOT,2026-03-02T22:16:18.61944Z,20.00,0.2400,0.7600,yes
200ed5bb-d3f6-6190-c8b0-94a623dc6480,KXTX02R-26-STOT,2026-03-02T22:16:18.61944Z,20.00,0.2400,0.7600,yes
19895c2e-528f-6bbe-f0f0-067143a90432,KXTX02R-26-STOT,2026-03-02T22:16:18.61944Z,12.00,0.2400,0.7600,yes
8baabe74-1faa-53da-990f-f10356b12c53,KXTX02R-26-STOT,2026-03-02T21:52:59.205857Z,4.00,0.2500,0.7500,yes
d40af14c-5890-4fd0-582e-549ed8dc81f9,KXTX02R-26-STOT,2026-03-02T21:45:36.923929Z,200.00,0.2400,0.7600,yes
efa2cd43-f184-71bb-9d5a-fa13551b6a2b,KXTX02R-26-STOT,2026-03-02T21:35:43.830918Z,500.00,0.2500,0.7500,yes
d032f802-86ae-703d-9df8-4b19b746df18,KXTX02R-26-STOT,2026-03-02T21:35:43.830918Z,22.00,0.2200,0.7800,yes
cc5427ab-d981-7713-ad2c-cdcaf437811f,KXTX02R-26-STOT,2026-03-02T21:35:43.830918Z,900.00,0.2500,0.7500,yes
bda9a7c1-973a-704d-9131-264f25fe8918,KXTX02R-26-STOT,2026-03-02T21:35:43.830918Z,21.00,0.2200,0.7800,yes
7a54d28a-cff0-7fe7-9c4b-b95bb7b2f8cb,KXTX02R-26-STOT,2026-03-02T21:35:43.830918Z,107.00,0.2200,0.7800,yes
73467afd-65d8-7cb9-82d1-1868a371d110,KXTX02R-26-STOT,2026-03-02T21:35:43.830918Z,114.00,0.2200,0.7800,yes
1193cff0-b573-7568-bcda-5848bbc82677,KXTX02R-26-STOT,2026-03-02T21:35:43.830918Z,114.00,0.2300,0.7700,yes
096d414c-5e83-70d2-b63e-73350c5e2a5d,KXTX02R-26-STOT,2026-03-02T21:35:43.830918Z,1200.00,0.2300,0.7700,yes
6a708158-c216-4ced-c0df-a41dfd63a8f4,KXTX02R-26-STOT,2026-03-02T21:31:52.656089Z,14.00,0.2200,0.7800,yes
8a5ca04d-b0a0-6ba9-b160-97445a9e50c2,KXTX02R-26-STOT,2026-03-02T20:40:10.212285Z,100.00,0.2000,0.8000,no
a5614b33-a242-692d-e012-d4238c7540f0,KXTX02R-26-STOT,2026-03-02T20:38:38.354989Z,8.00,0.2200,0.7800,yes
38d1aac0-ee5e-462d-d7ab-7243d7ddf364,KXTX02R-26-STOT,2026-03-02T20:37:20.063182Z,107.00,0.2200,0.7800,yes
977b2ab5-9aac-612d-fec6-51867334c746,KXTX02R-26-STOT,2026-03-02T20:13:39.988371Z,20.00,0.2000,0.8000,no
d1c4a3a7-955d-58b1-b79c-675eb55824ef,KXTX02R-26-STOT,2026-03-02T20:05:16.50483Z,52.00,0.2200,0.7800,yes
00a36367-a539-59ba-b162-176cb0a483f4,KXTX02R-26-STOT,2026-03-02T20:05:16.50483Z,150.00,0.2100,0.7900,yes
c1b1aafe-ac9b-5f45-83b7-1204de225497,KXTX02R-26-STOT,2026-03-02T20:05:02.149913Z,20.00,0.2100,0.7900,no
365b40b2-818a-589e-84fe-0ec95f080647,KXTX02R-26-STOT,2026-03-02T20:05:02.149913Z,4.00,0.2100,0.7900,no
0aeb7a4b-3898-5019-8f05-460b803bbbd6,KXTX02R-26-STOT,2026-03-02T20:05:02.149913Z,38.00,0.2000,0.8000,no
52438402-0bcd-7ef6-eca3-1199234d3cc7,KXTX02R-26-STOT,2026-03-02T19:58:57.110478Z,5.00,0.2200,0.7800,yes
f2f69285-f82a-71bb-75d5-8c5b951154e0,KXTX02R-26-STOT,2026-03-02T19:50:46.977706Z,40.00,0.2100,0.7900,yes
4f71e8ed-3321-662b-6340-be0d9017dcc9,KXTX02R-26-STOT,2026-03-02T19:49:17.67426Z,210.00,0.2500,0.7500,no
8d708587-f0c1-7e33-9e1e-8e368db8cc31,KXTX02R-26-STOT,2026-03-02T19:48:55.938279Z,750.00,0.2500,0.7500,no
5cc445a2-f140-7ea5-f4bd-3dc9194b1ed6,KXTX02R-26-STOT,2026-03-02T19:44:19.070667Z,18.00,0.2600,0.7400,no
19cabdc3-bd93-797a-c353-c3f3ddfdec35,KXTX02R-26-STOT,2026-03-02T19:44:19.070667Z,72.00,0.2600,0.7400,no
ed9ec038-06f5-751c-6433-3e17494a2663,KXTX02R-26-STOT,2026-03-02T19:12:12.738562Z,43.00,0.3100,0.6900,no
eb10eb35-409a-7588-5374-e5c5f2e1903c,KXTX02R-26-STOT,2026-03-02T19:12:12.738562Z,12.00,0.3000,0.7000,no
a867c00d-ab32-7b2a-748d-4f4ae3d8e162,KXTX02R-26-STOT,2026-03-02T19:12:12.738562Z,3.00,0.3100,0.6900,no
962a33d7-72b9-75be-64ad-0280ba496c62,KXTX02R-26-STOT,2026-03-02T19:12:12.738562Z,12.00,0.3000,0.7000,no
87248940-7c02-730a-6383-51bf6bc8e2ac,KXTX02R-26-STOT,2026-03-02T19:12:12.738562Z,59.00,0.2900,0.7100,no
6b94017a-3c5c-7492-622e-397e3dff44bb,KXTX02R-26-STOT,2026-03-02T19:12:12.738562Z,83.00,0.3100,0.6900,no
4bc09cfe-a4e0-7a4b-4f7a-f53aab0c359a,KXTX02R-26-STOT,2026-03-02T19:12:12.738562Z,331.00,0.3100,0.6900,no
084964dc-637d-795e-7792-944a5fd12d22,KXTX02R-26-STOT,2026-03-02T19:12:12.738562Z,22.00,0.3100,0.6900,no
12881fe0-9c4d-62d1-2d6c-e5dc112fafbb,KXTX02R-26-STOT,2026-03-02T18:58:27.989506Z,59.00,0.3200,0.6800,yes
c1b053f8-7911-567d-ccc2-3125a3ca7b2b,KXTX02R-26-STOT,2026-03-02T18:48:20.403064Z,2.00,0.3200,0.6800,yes
1f435a47-c63d-46c5-d6b8-da63446d5463,KXTX02R-26-STOT,2026-03-02T18:36:37.277763Z,74.00,0.3200,0.6800,yes
c8ab3ddf-2014-4e97-e1f7-e9a23d237686,KXTX02R-26-STOT,2026-03-02T18:28:57.205881Z,169.00,0.3100,0.6900,no
2b4042fe-f4d5-6d71-e750-6687aedcf8a3,KXTX02R-26-STOT,2026-03-02T18:26:31.730458Z,58.00,0.3200,0.6800,yes
32749c0e-af69-65ad-f4ec-4b8830b523eb,KXTX02R-26-STOT,2026-03-02T18:09:50.707079Z,5.00,0.3200,0.6800,yes
1a173135-89de-4a49-5f34-b0b4368e63c9,KXTX02R-26-STOT,2026-03-02T17:26:03.75226Z,10.00,0.3200,0.6800,yes
ce4170b4-2075-7d2f-515f-0585cdc32be0,KXTX02R-26-STOT,2026-03-02T17:16:21.532836Z,912.00,0.3200,0.6800,yes
c59958e3-af7a-76e0-5d83-75f811c3136a,KXTX02R-26-STOT,2026-03-02T17:16:21.532836Z,150.00,0.3200,0.6800,yes
27cafd78-8096-4bab-d177-47abeebc9f01,KXTX02R-26-STOT,2026-03-02T17:10:13.860897Z,1.00,0.3100,0.6900,no
fb0b4979-9000-76fc-a65d-0fe7ef7a04c9,KXTX02R-26-STOT,2026-03-02T15:56:51.115513Z,914.00,0.3200,0.6800,yes
ca86f84a-8734-78fa-a652-ef60783d8062,KXTX02R-26-STOT,2026-03-02T15:56:51.115513Z,2.00,0.3100,0.6900,yes
b9577f48-3579-7d37-acc0-6809056de054,KXTX02R-26-STOT,2026-03-02T15:56:51.115513Z,5.00,0.3400,0.6600,yes
b7c37f19-0fb7-7e7c-84c0-f0d16ad6c743,KXTX02R-26-STOT,2026-03-02T15:56:51.115513Z,11.00,0.3100,0.6900,yes
b1980eb7-e616-73b9-8077-0fd66166facc,KXTX02R-26-STOT,2026-03-02T15:56:51.115513Z,300.00,0.3100,0.6900,yes
77caa1b9-5d37-7d51-b453-ae072040df3d,KXTX02R-26-STOT,2026-03-02T15:56:51.115513Z,74.00,0.3300,0.6700,yes
6a8b2886-c590-7a84-b39c-65769cfe784c,KXTX02R-26-STOT,2026-03-02T15:56:51.115513Z,13.00,0.3300,0.6700,yes
60b93643-9d48-7bac-aaa4-cbe605dc876a,KXTX02R-26-STOT,2026-03-02T15:56:51.115513Z,900.00,0.3300,0.6700,yes
39e4c508-0f27-75e8-8e19-f202182eb9e3,KXTX02R-26-STOT,2026-03-02T15:56:51.115513Z,150.00,0.3100,0.6900,yes
10b2c399-7f6d-70cc-88ee-3b946f36d968,KXTX02R-26-STOT,2026-03-02T15:56:51.115513Z,1.00,0.3300,0.6700,yes
de8d32fe-9570-6d08-1989-e70d68007bc9,KXTX02R-26-STOT,2026-03-02T13:45:59.97036Z,2.00,0.3200,0.6800,yes
eea89110-46c1-5939-943d-02a99c1164ce,KXTX02R-26-STOT,2026-03-02T13:42:52.216668Z,1.00,0.3000,0.7000,yes
e51dd92f-e4dc-55f7-8397-c3c98c04e5fb,KXTX02R-26-STOT,2026-03-02T13:42:52.216668Z,150.00,0.3000,0.7000,yes
db8161be-bd5b-5731-97dc-fe7164475dec,KXTX02R-26-STOT,2026-03-02T13:42:52.216668Z,5.00,0.3000,0.7000,yes
d479e3a5-c5c4-5fe0-883e-702fe805dfe5,KXTX02R-26-STOT,2026-03-02T13:42:52.216668Z,84.00,0.3200,0.6800,yes
c1402095-a4c1-57c1-b74d-8cb0dc52ab9a,KXTX02R-26-STOT,2026-03-02T13:42:52.216668Z,2.00,0.3000,0.7000,yes
bfbc07c4-f233-5abc-bb9a-9348c3fc8da9,KXTX02R-26-STOT,2026-03-02T13:42:52.216668Z,37.00,0.3000,0.7000,yes
bd869c0b-3874-5b97-9250-1527466dd8ba,KXTX02R-26-STOT,2026-03-02T13:42:52.216668Z,8.00,0.3000,0.7000,yes
b39df63e-9aab-5fd1-8440-4bb2232bcee7,KXTX02R-26-STOT,2026-03-02T13:42:52.216668Z,11.00,0.3000,0.7000,yes
7d887224-fae7-566d-a501-ca5c60ac426e,KXTX02R-26-STOT,2026-03-02T13:42:52.216668Z,900.00,0.3100,0.6900,yes
693a625d-1d47-501f-a56f-f8b788894032,KXTX02R-26-STOT,2026-03-02T13:42:52.216668Z,23.00,0.3000,0.7000,yes
68bbf5a9-4e59-53af-b36d-ec6fe1a25c07,KXTX02R-26-STOT,2026-03-02T13:42:52.216668Z,3.00,0.3000,0.7000,yes
1b29437b-cd7f-558d-a631-760c3ed5522a,KXTX02R-26-STOT,2026-03-02T13:42:52.216668Z,11.00,0.3100,0.6900,yes
b20ee4c1-ba40-539d-7367-84523c3d83fc,KXTX02R-26-STOT,2026-03-02T13:38:58.838601Z,8.00,0.2900,0.7100,no
49635ba0-ec60-7a02-a377-d1d98ea478aa,KXTX02R-26-STOT,2026-03-02T11:26:55.78844Z,150.00,0.2900,0.7100,yes
ec44f5ab-aa07-6c71-087e-4651e09476e9,KXTX02R-26-STOT,2026-03-02T11:26:54.203558Z,4.00,0.3000,0.7000,no
cafeb8a9-5b49-685e-11b4-4f6e3a7bd155,KXTX02R-26-STOT,2026-03-02T11:26:54.203558Z,8.00,0.2800,0.7200,no
aa72e858-2f5a-6b72-0bcf-c5b158be7992,KXTX02R-26-STOT,2026-03-02T11:26:54.203558Z,1.00,0.2800,0.7200,no
7212d42c-1237-6514-1cda-f9b04c914879,KXTX02R-26-STOT,2026-03-02T11:26:54.203558Z,20.00,0.3000,0.7000,no
6d1ac16a-0ba8-6d64-1441-bc0d742148e2,KXTX02R-26-STOT,2026-03-02T11:26:54.203558Z,20.00,0.3000,0.7000,no
67160574-f129-6a47-0b62-cba5979c5952,KXTX02R-26-STOT,2026-03-02T11:26:54.203558Z,8.00,0.2900,0.7100,no
3ab4827a-1179-7a77-9e1d-12bcfd2bcc37,KXTX02R-26-STOT,2026-03-02T08:50:03.862621Z,6.00,0.3100,0.6900,yes
d02dae33-c03b-40b4-1eb0-48f468c0a7fe,KXTX02R-26-STOT,2026-03-02T07:16:13.27347Z,26.00,0.3000,0.7000,no
9cfd427f-8397-41fd-19e7-d5eef866f375,KXTX02R-26-STOT,2026-03-02T07:16:13.27347Z,33.00,0.3000,0.7000,no
8203e9ac-a9d3-45ba-20fe-0ec1cb149699,KXTX02R-26-STOT,2026-03-02T07:16:13.27347Z,15.00,0.3000,0.7000,no
9e621ca0-b8a9-7e33-5d87-32af78d66e6f,KXTX02R-26-STOT,2026-03-02T06:27:03.075718Z,61.00,0.3100,0.6900,yes
7114a06c-6da9-75e7-a15c-92b9403935f7,KXTX02R-26-STOT,2026-03-02T04:51:30.727976Z,100.00,0.3100,0.6900,yes
5723a278-2cd5-6e7f-0851-c51afb0c857f,KXTX02R-26-STOT,2026-03-02T04:41:19.662149Z,30.00,0.3100,0.6900,yes
acfc24a5-a563-443d-0977-a5871c244cb3,KXTX02R-26-STOT,2026-03-02T03:53:11.388873Z,97.00,0.3000,0.7000,no
135ddea3-959e-4e73-1f67-bab040b3d2e7,KXTX02R-26-STOT,2026-03-02T03:53:11.388873Z,39.00,0.3000,0.7000,no
0bb6e34c-ea55-4aea-2549-a7abc05d55b0,KXTX02R-26-STOT,2026-03-02T03:53:11.388873Z,2.00,0.3000,0.7000,no
9a27a741-9841-5960-96e3-98b196472c09,KXTX02R-26-STOT,2026-03-02T03:29:36.420858Z,92.00,0.3100,0.6900,yes
90fbcfba-7c5b-7298-f8e4-1053a210a475,KXTX02R-26-STOT,2026-03-02T02:32:59.663659Z,3.00,0.3100,0.6900,yes
edb3f0c4-b634-4f05-fd82-84a683216f90,KXTX02R-26-STOT,2026-03-02T01:37:45.498326Z,15.00,0.3100,0.6900,yes
d4c10b92-da1f-7c2d-44da-58cc5b7a1d97,KXTX02R-26-STOT,2026-03-02T01:30:52.181829Z,1.00,0.3000,0.7000,no
97e37c83-e8c2-45b7-50ae-53aa65f0171a,KXTX02R-26-STOT,2026-03-02T00:21:31.906193Z,3.00,0.3100,0.6900,yes
62856d18-9f32-6c3f-16d3-b4469b279c0e,KXTX02R-26-STOT,2026-03-01T23:45:49.369507Z,15.00,0.3100,0.6900,yes
1dff865f-7bdb-69fa-0113-aeb9ba720f03,KXTX02R-26-STOT,2026-03-01T23:45:49.369507Z,35.00,0.3100,0.6900,yes
f58f6210-cee3-776f-2d80-e20c5b7b7564,KXTX02R-26-STOT,2026-03-01T23:45:49.301363Z,96.00,0.3100,0.6900,yes
ea33c735-3463-78de-35da-a9b3fa1d875b,KXTX02R-26-STOT,2026-03-01T23:45:49.301363Z,4.00,0.3100,0.6900,yes
1e888d4b-380f-5247-d4e3-21f5585293e8,KXTX02R-26-STOT,2026-03-01T23:21:48.440718Z,54.00,0.3100,0.6900,yes
07f85401-fe01-5d6a-fa6a-f6d979eef3c8,KXTX02R-26-STOT,2026-03-01T23:21:48.440718Z,253.00,0.3100,0.6900,yes
f0bf3211-d459-4c0e-982e-b3a609d77bf8,KXTX02R-26-STOT,2026-03-01T23:21:24.820509Z,247.00,0.3100,0.6900,yes
d84d9e6f-2e3c-4fa8-9061-51ddaa184fdd,KXTX02R-26-STOT,2026-03-01T23:21:24.820509Z,13.00,0.3100,0.6900,yes
bd58ab88-5658-46f5-bbce-6996c51b556a,KXTX02R-26-STOT,2026-03-01T23:21:24.820509Z,46.00,0.3100,0.6900,yes
5099038d-dbb1-4253-b229-934a5feda97b,KXTX02R-26-STOT,2026-03-01T23:21:24.820509Z,1.00,0.3100,0.6900,yes
c213be24-9444-7c60-7eda-6336d4b6dc31,KXTX02R-26-STOT,2026-03-01T23:10:39.956219Z,2.00,0.3100,0.6900,yes
afb8b42c-c16d-7f41-7ffb-cbdde937e7b3,KXTX02R-26-STOT,2026-03-01T23:10:39.956219Z,1.00,0.3100,0.6900,yes
8300ba4d-0b93-6578-016d-f39d9f1e3648,KXTX02R-26-STOT,2026-03-01T23:00:55.420695Z,96.00,0.3100,0.6900,yes
44617872-293d-6f4d-0524-e987258fd99f,KXTX02R-26-STOT,2026-03-01T23:00:55.420695Z,99.00,0.3100,0.6900,yes
49ffa917-c1df-5dcc-5d49-2e378a784960,KXTX02R-26-STOT,2026-03-01T22:55:33.180938Z,60.00,0.3100,0.6900,yes
a0a6b4dd-922f-4468-c3d1-0a80faeb6258,KXTX02R-26-STOT,2026-03-01T22:54:08.980147Z,10.00,0.3100,0.6900,yes
ef1d9e07-7237-60cd-2213-8526fa347ffb,KXTX02R-26-STOT,2026-03-01T22:01:13.73703Z,41.00,0.3000,0.7000,no
4f4162eb-9393-7614-4e3b-c804a1f43890,KXTX02R-26-STOT,2026-03-01T21:11:09.999751Z,30.00,0.3100,0.6900,yes
c3b5acc8-bd0b-7314-a92a-1a5986a396c0,KXTX02R-26-STOT,2026-03-01T19:52:08.130444Z,3.00,0.3100,0.6900,yes
6f298ade-7c67-642c-9ea1-ad4f0e3f4c70,KXTX02R-26-STOT,2026-03-01T19:06:39.820489Z,15.00,0.3100,0.6900,yes
c8061871-fd24-7125-c1e4-4f32d12e7886,KXTX02R-26-STOT,2026-03-01T18:14:43.65057Z,4.00,0.3100,0.6900,yes
eadf2434-e5b0-55e1-9078-80ae0e6f32a0,KXTX02R-26-STOT,2026-03-01T16:53:08.995722Z,39.00,0.3100,0.6900,no
df8b27b0-af5a-55a5-a136-1224bd489896,KXTX02R-26-STOT,2026-03-01T16:53:08.995722Z,66.00,0.3300,0.6700,no
b260723e-c77b-556d-b26e-6c6d27a770eb,KXTX02R-26-STOT,2026-03-01T16:53:08.995722Z,558.00,0.3000,0.7000,no
0524e288-780e-5515-954c-652af4371eb9,KXTX02R-26-STOT,2026-03-01T16:53:08.995722Z,12.00,0.3300,0.6700,no
11e3f419-8522-5b75-7327-bb763b5bf71a,KXTX02R-26-STOT,2026-03-01T16:52:59.798842Z,8.00,0.3300,0.6700,no
3695ab71-e1aa-786d-6834-832210c130d2,KXTX02R-26-STOT,2026-03-01T16:52:38.351904Z,150.00,0.3300,0.6700,no
62d8d7d3-2fe6-699d-01c2-f7dfcb276656,KXTX02R-26-STOT,2026-03-01T16:50:36.625317Z,8.00,0.3300,0.6700,no
55b5362d-b6ba-78f5-0f8d-ddcbb846a312,KXTX02R-26-STOT,2026-03-01T16:49:20.606159Z,1277.00,0.3300,0.6700,no
e7d175f0-c6c0-5a15-7174-93fde3d78886,KXTX02R-26-STOT,2026-03-01T16:25:14.29422Z,83.00,0.3400,0.6600,no
dbb26a3c-10b8-671f-a9f2-444e7da29677,KXTX02R-26-STOT,2026-03-01T14:10:55.992663Z,431.00,0.3500,0.6500,no
41d398f1-0f06-6871-bb51-8086f1a291fa,KXTX02R-26-STOT,2026-03-01T14:10:55.992663Z,273.00,0.3300,0.6700,no
1297efd2-183c-554f-1912-4c76ff2e58df,KXTX02R-26-STOT,2026-03-01T14:09:00.554636Z,281.00,0.3500,0.6500,no
a481f756-0f19-7bfd-f4e1-966c7ab72411,KXTX02R-26-STOT,2026-03-01T13:39:29.214219Z,24.00,0.3600,0.6400,no
4b96721c-75ac-761a-ef03-17af4dee3856,KXTX02R-26-STOT,2026-03-01T13:39:29.214219Z,41.00,0.3600,0.6400,no
3a6c7a68-ae39-725c-d292-8b2b34226c09,KXTX02R-26-STOT,2026-03-01T13:39:29.214219Z,9.00,0.3600,0.6400,no
4705e424-9b61-7ec8-68c5-e308f9a24079,KXTX02R-26-STOT,2026-03-01T13:39:27.999622Z,2.00,0.3600,0.6400,no
5bf65089-fe3d-6f65-ba7e-7434fbb473a0,KXTX02R-26-STOT,2026-03-01T13:39:26.776349Z,113.00,0.3800,0.6200,no
414d12b3-1bec-6756-9838-fcb60e5eb3d7,KXTX02R-26-STOT,2026-03-01T13:39:26.776349Z,6.00,0.3800,0.6200,no
8b562b82-1319-7fe5-f144-2882620e9728,KXTX02R-26-STOT,2026-03-01T13:32:41.074139Z,108.00,0.3800,0.6200,no
607cffe2-61e5-7eb9-0dd1-12db91d54bcc,KXTX02R-26-STOT,2026-03-01T10:29:57.143779Z,2.00,0.3800,0.6200,no
8ad5cf07-9206-73f7-f15b-8a3d6d537f5e,KXTX02R-26-STOT,2026-03-01T08:06:03.805778Z,2.00,0.4000,0.6000,yes
61409875-66ca-75f3-185e-50e5c7008e16,KXTX02R-26-STOT,2026-03-01T08:06:03.678942Z,5.00,0.4000,0.6000,yes
4a5a072e-97c4-45a9-4336-1cfeefdbee76,KXTX02R-26-STOT,2026-03-01T06:30:08.516509Z,32.00,0.4000,0.6000,yes
439e80eb-59db-476a-5da5-57c2aa6160c4,KXTX02R-26-STOT,2026-03-01T06:30:08.516509Z,77.00,0.4000,0.6000,yes
015b7e5f-50aa-4159-5485-73b59b593035,KXTX02R-26-STOT,2026-03-01T06:30:08.516509Z,10.00,0.4000,0.6000,yes
6430f4b7-6c3c-5b39-2861-095171b8140e,KXTX02R-26-STOT,2026-03-01T04:13:47.315329Z,5.00,0.4000,0.6000,yes
e631150f-ed3c-57a0-ce33-c858d3f3ab40,KXTX02R-26-STOT,2026-03-01T04:13:13.911833Z,3.00,0.3900,0.6100,yes
b4638773-7c47-548a-f9f2-139f0d038386,KXTX02R-26-STOT,2026-03-01T04:13:13.911833Z,2.00,0.3900,0.6100,yes
d7651f50-89db-48cf-faf2-bed67796e63a,KXTX02R-26-STOT,2026-03-01T02:41:30.308493Z,6.00,0.3900,0.6100,no
6c71fa12-a94b-4477-47e9-e4d9fc319a8e,KXTX02R-26-STOT,2026-03-01T02:33:36.821245Z,7.00,0.3900,0.6100,no
d30503f8-11db-438b-479c-ef86e561ffae,KXTX02R-26-STOT,2026-02-28T23:29:31.260695Z,21.00,0.3900,0.6100,no
c4e6ccf7-76e2-7887-c439-d51665e65d05,KXTX02R-26-STOT,2026-02-28T22:39:48.571199Z,20.00,0.4000,0.6000,yes
bce5870e-3834-759d-d3b9-a7aa8165f86e,KXTX02R-26-STOT,2026-02-28T22:39:48.571199Z,3.00,0.4000,0.6000,yes
c0ddca51-0342-4dfa-dfff-6303698463bb,KXTX02R-26-STOT,2026-02-28T20:42:53.22638Z,1.00,0.3900,0.6100,no
a5edbabe-a89b-4149-e650-d28745342c45,KXTX02R-26-STOT,2026-02-28T20:42:53.22638Z,86.00,0.3900,0.6100,no
91b1de6f-17a3-4852-fc1d-0987cff938a8,KXTX02R-26-STOT,2026-02-28T20:42:53.22638Z,13.00,0.3900,0.6100,no
eb44568b-f0cb-42e1-e2ab-dd3836c8145a,KXTX02R-26-STOT,2026-02-28T19:29:08.490923Z,120.00,0.4100,0.5900,no
db26c042-d0c7-4c2f-e0ea-e56f3c47caee,KXTX02R-26-STOT,2026-02-28T19:29:08.490923Z,18.00,0.4100,0.5900,no
c186205d-8483-45e9-dcd9-bfed412880d3,KXTX02R-26-STOT,2026-02-28T19:29:08.490923Z,20.00,0.4100,0.5900,no
b8b4a6e7-7d71-45c1-f730-b212473d4d9a,KXTX02R-26-STOT,2026-02-28T19:29:08.490923Z,459.00,0.4100,0.5900,no
91c32532-e846-4d35-d3df-08798afcc5a1,KXTX02R-26-STOT,2026-02-28T19:29:08.490923Z,150.00,0.4100,0.5900,no
73a51f45-f90d-48bf-c9fc-d5aac755e7f0,KXTX02R-26-STOT,2026-02-28T19:29:08.490923Z,20.00,0.4000,0.6000,no
6a08d0f1-8d3e-484b-f993-5cfb60a3f60f,KXTX02R-26-STOT,2026-02-28T19:29:08.490923Z,20.00,0.4100,0.5900,no
4e9b3338-4e7d-42f7-ea69-a8bbb3304a9b,KXTX02R-26-STOT,2026-02-28T19:29:08.490923Z,7.00,0.4100,0.5900,no
