trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
50ab41ed-812a-400a-b1d9-73cc2e854a55,KXSECAGRO-26-DEC31-TM,2024-11-18T15:02:33.430993Z,116.00,0.3400,0.6600,yes
ed7731aa-f080-4d17-9a71-5b8f95275e1c,KXSECAGRO-26-DEC31-TM,2024-11-18T14:59:22.177833Z,28.00,0.3400,0.6600,yes
0f1cb148-9338-4513-ab94-88e5eddaab2b,KXSECAGRO-26-DEC31-TM,2024-11-18T13:32:10.848774Z,28.00,0.3400,0.6600,yes
678a054f-26e0-44ca-9629-733441eba104,KXSECAGRO-26-DEC31-TM,2024-11-18T13:26:51.838591Z,28.00,0.3400,0.6600,yes
d01716f3-e4a7-46b1-bb82-189680693b55,KXSECAGRO-26-DEC31-TM,2024-11-18T13:26:48.234569Z,272.00,0.2800,0.7200,no
55bd2ef0-d1c1-46d7-88b3-32d444c4baa3,KXSECAGRO-26-DEC31-TM,2024-11-18T13:25:05.177514Z,200.00,0.2900,0.7100,no
081c2053-523d-481b-ab72-33cc8f623370,KXSECAGRO-26-DEC31-TM,2024-11-18T13:25:05.177514Z,81.00,0.2800,0.7200,no
5cdbcdb6-8818-44b8-901a-b1e6d4d4a776,KXSECAGRO-26-DEC31-TM,2024-11-18T13:03:25.458786Z,200.00,0.3500,0.6500,yes
41d68ff8-4c43-477c-b81d-a81c6feabdea,KXSECAGRO-26-DEC31-TM,2024-11-18T13:03:25.458786Z,109.00,0.3400,0.6600,yes
17815c57-8bdd-4468-b45a-b49e06df5e72,KXSECAGRO-26-DEC31-TM,2024-11-18T13:03:25.458786Z,234.00,0.3600,0.6400,yes
6e7b3adc-332e-4b03-b921-f83188bc3b8f,KXSECAGRO-26-DEC31-TM,2024-11-18T06:31:05.090024Z,86.00,0.3400,0.6600,yes
b3c2590d-54be-4cbc-b49f-83b451236dda,KXSECAGRO-26-DEC31-TM,2024-11-18T05:14:12.725352Z,15.00,0.3300,0.6700,yes
99741159-c211-46af-a6ac-3c9681e8df4a,KXSECAGRO-26-DEC31-TM,2024-11-18T04:59:00.904617Z,14.00,0.3300,0.6700,yes
09d1bb5a-ca46-4cbc-bfa1-238f6ae7312e,KXSECAGRO-26-DEC31-TM,2024-11-18T04:58:32.384334Z,14.00,0.3300,0.6700,yes
02d46045-f8f9-4537-92ba-f8fe77b45b92,KXSECAGRO-26-DEC31-TM,2024-11-18T04:54:12.820206Z,5.00,0.3400,0.6600,yes
81f1da6d-d105-4d59-accd-db29395f6a18,KXSECAGRO-26-DEC31-TM,2024-11-18T04:26:54.173532Z,30.00,0.2900,0.7100,no
f4ebf331-d59f-47fb-848b-e8f122045b75,KXSECAGRO-26-DEC31-TM,2024-11-18T04:16:13.321277Z,31.00,0.2900,0.7100,no
dd4e028c-5548-4adf-bd29-bbe95dac7fb2,KXSECAGRO-26-DEC31-TM,2024-11-18T04:16:13.321277Z,9.00,0.2900,0.7100,no
28d2282c-6383-4820-b323-bf89c6cb189c,KXSECAGRO-26-DEC31-TM,2024-11-18T04:16:13.321277Z,25.00,0.3000,0.7000,no
6f576e24-ac60-4359-94ad-900c2e141b75,KXSECAGRO-26-DEC31-TM,2024-11-18T04:08:11.701456Z,13.00,0.3500,0.6500,yes
f9064237-0cdc-4fac-bab9-da18a942d489,KXSECAGRO-26-DEC31-TM,2024-11-18T03:55:33.48325Z,10.00,0.3400,0.6600,no
c62db83a-d4d9-4fd1-88bf-2f349af8b3be,KXSECAGRO-26-DEC31-TM,2024-11-18T03:55:33.48325Z,246.00,0.3400,0.6600,no
3914ed56-b07a-49de-9372-dd5eb569b413,KXSECAGRO-26-DEC31-TM,2024-11-18T03:55:33.48325Z,41.00,0.3400,0.6600,no
0751a157-0ea6-49d5-9a58-45e6cdf40fe5,KXSECAGRO-26-DEC31-TM,2024-11-18T03:31:56.478724Z,374.00,0.3400,0.6600,no
6c7fdcb1-631c-4f75-a236-736369d265a7,KXSECAGRO-26-DEC31-TM,2024-11-18T03:18:57.395406Z,10.00,0.3500,0.6500,yes
031a9fa3-e7d1-4225-96af-6ead7c6da681,KXSECAGRO-26-DEC31-TM,2024-11-18T03:05:58.627065Z,100.00,0.3400,0.6600,no
eb830385-229e-4c54-83ec-30778e965196,KXSECAGRO-26-DEC31-TM,2024-11-18T02:31:21.942644Z,191.00,0.3500,0.6500,yes
af5416f7-bb1b-4535-b4c8-e441ec49493e,KXSECAGRO-26-DEC31-TM,2024-11-18T02:31:21.942644Z,628.00,0.3500,0.6500,yes
f6599944-5c16-4c92-ac3a-e20db20aaf6e,KXSECAGRO-26-DEC31-TM,2024-11-18T02:12:08.512054Z,5.00,0.3500,0.6500,yes
e392fe10-8a4c-43f1-848d-1fe9836f8812,KXSECAGRO-26-DEC31-TM,2024-11-18T01:34:43.424106Z,40.00,0.3500,0.6500,yes
bd2addb8-16b6-4bac-98b9-9032eb11a193,KXSECAGRO-26-DEC31-TM,2024-11-18T01:18:48.586857Z,13.00,0.3500,0.6500,yes
cdc765ae-8293-4dd0-a4b2-6732cde918f3,KXSECAGRO-26-DEC31-TM,2024-11-18T01:07:02.333046Z,1.00,0.3500,0.6500,yes
b67e405a-82fc-4056-9a54-d41d69892c60,KXSECAGRO-26-DEC31-TM,2024-11-18T01:07:02.333046Z,26.00,0.3500,0.6500,yes
4adb4472-935e-402a-a3f4-47ac6f3e6889,KXSECAGRO-26-DEC31-TM,2024-11-18T01:02:47.757553Z,80.00,0.3400,0.6600,yes
c58be39d-43a1-4abc-9cc9-a04f861eb7e8,KXSECAGRO-26-DEC31-TM,2024-11-18T01:02:37.534601Z,70.00,0.3400,0.6600,yes
e30d17ce-d380-43a4-a82f-a42e4f1ff33a,KXSECAGRO-26-DEC31-TM,2024-11-18T01:01:15.125401Z,50.00,0.3400,0.6600,yes
bd6a76b5-449b-4d29-bd0c-eefe3a289672,KXSECAGRO-26-DEC31-TM,2024-11-18T01:01:15.125401Z,171.00,0.3500,0.6500,yes
5b9f613a-6f67-42a7-bb94-bf4785a4e3af,KXSECAGRO-26-DEC31-TM,2024-11-18T01:01:15.125401Z,56.00,0.3300,0.6700,yes
168acfd3-1d4e-47e6-aab3-99bafa3360fc,KXSECAGRO-26-DEC31-TM,2024-11-18T01:00:00.468691Z,144.00,0.3300,0.6700,yes
9c3e4ce7-97b8-49bf-b254-52382d9ea8a6,KXSECAGRO-26-DEC31-TM,2024-11-17T22:18:05.074972Z,50.00,0.2900,0.7100,no
b4907399-7894-4b1c-b69b-572d9712d2cc,KXSECAGRO-26-DEC31-TM,2024-11-17T21:16:31.497289Z,200.00,0.3400,0.6600,yes
8fc52f9e-a951-4dd9-b747-b0fa743c490f,KXSECAGRO-26-DEC31-TM,2024-11-17T21:16:31.497289Z,803.00,0.3500,0.6500,yes
7c041e89-ef59-41de-b30d-6c46686c8dd1,KXSECAGRO-26-DEC31-TM,2024-11-17T21:16:31.497289Z,1.00,0.3300,0.6700,yes
5fae0be6-80d1-45aa-b744-cc7bcc8cd074,KXSECAGRO-26-DEC31-TM,2024-11-17T21:16:31.497289Z,1.00,0.3500,0.6500,yes
5b03669b-fe58-4eea-bab7-f11f3850730e,KXSECAGRO-26-DEC31-TM,2024-11-17T21:16:31.497289Z,10.00,0.3400,0.6600,yes
54c42e18-a8fc-4eb3-bcee-ea4f1b121001,KXSECAGRO-26-DEC31-TM,2024-11-17T21:16:31.497289Z,30.00,0.3300,0.6700,yes
42d866a0-2c3a-4b00-a6d1-423e8318bdad,KXSECAGRO-26-DEC31-TM,2024-11-17T21:16:31.497289Z,65.00,0.3300,0.6700,yes
2cbeb16b-69b0-4068-b596-0e42935e9604,KXSECAGRO-26-DEC31-TM,2024-11-17T21:16:31.497289Z,500.00,0.3500,0.6500,yes
04643f0f-f764-49ee-998a-cb788ddd0c89,KXSECAGRO-26-DEC31-TM,2024-11-17T21:16:31.497289Z,104.00,0.3300,0.6700,yes
5726c917-2781-4e92-9728-07f2e546588d,KXSECAGRO-26-DEC31-TM,2024-11-17T20:29:50.791662Z,25.00,0.3000,0.7000,no
2c3a6a2f-a417-4967-b64f-e0c9fbf06b4d,KXSECAGRO-26-DEC31-TM,2024-11-17T20:29:50.791662Z,115.00,0.2900,0.7100,no
14fd42fc-17c3-47fe-8b8e-9ad519820c4b,KXSECAGRO-26-DEC31-TM,2024-11-17T18:45:41.264691Z,44.00,0.2900,0.7100,no
b700a71d-527d-49d8-b5f6-5381433bd129,KXSECAGRO-26-DEC31-TM,2024-11-17T18:20:23.157386Z,36.00,0.3300,0.6700,yes
eb8752f0-0334-4f3d-ac2e-424e31fd4ab4,KXSECAGRO-26-DEC31-TM,2024-11-17T17:53:10.991066Z,36.00,0.2800,0.7200,no
8b643bf6-0c04-4c93-846e-aa92da1fc841,KXSECAGRO-26-DEC31-TM,2024-11-17T17:25:49.41663Z,225.00,0.2800,0.7200,no
f88bbc60-7a3c-497c-ad97-16c6f5539aab,KXSECAGRO-26-DEC31-TM,2024-11-17T16:54:44.908192Z,161.00,0.2800,0.7200,no
cfafa606-8169-4307-bd35-03a313f13f8c,KXSECAGRO-26-DEC31-TM,2024-11-17T16:54:44.908192Z,111.00,0.2800,0.7200,no
ae5dacff-d01a-47c5-ae46-f9db5baa7171,KXSECAGRO-26-DEC31-TM,2024-11-17T16:37:29.814076Z,39.00,0.2800,0.7200,no
082f36d7-7dad-4e84-992c-2db9973858ff,KXSECAGRO-26-DEC31-TM,2024-11-17T16:37:29.814076Z,200.00,0.2900,0.7100,no
cddbcf95-a263-4580-b1f4-4ff5174335a0,KXSECAGRO-26-DEC31-TM,2024-11-17T14:30:58.965824Z,35.00,0.3400,0.6600,yes
48651614-ae25-41cb-9743-3878fa5095d5,KXSECAGRO-26-DEC31-TM,2024-11-17T14:30:58.965824Z,21.00,0.3400,0.6600,yes
a50372e8-4496-4d3f-8ab0-e146c6c935fd,KXSECAGRO-26-DEC31-TM,2024-11-17T13:19:14.734497Z,2.00,0.3400,0.6600,yes
78dea7f1-d8f4-4f50-9a66-5f97b3801534,KXSECAGRO-26-DEC31-TM,2024-11-17T13:19:14.734497Z,5.00,0.3300,0.6700,yes
80fa3e12-9bcb-432c-8de7-905c0d33963e,KXSECAGRO-26-DEC31-TM,2024-11-17T13:01:52.130812Z,48.00,0.3100,0.6900,no
adb2bc55-6501-4c9b-aa6a-bd1aa348ef6e,KXSECAGRO-26-DEC31-TM,2024-11-17T07:05:36.505251Z,56.00,0.3400,0.6600,yes
788d9774-ed00-4f69-90cb-9a147b1b1419,KXSECAGRO-26-DEC31-TM,2024-11-17T05:58:44.830518Z,92.00,0.3400,0.6600,yes
9796541f-83cb-4c17-807a-71404ae92c18,KXSECAGRO-26-DEC31-TM,2024-11-17T05:26:40.778733Z,140.00,0.3400,0.6600,yes
c8adeb7c-2ed5-4e00-9685-2babe3c40642,KXSECAGRO-26-DEC31-TM,2024-11-17T05:25:06.465019Z,41.00,0.3400,0.6600,yes
8598eac1-b985-4bac-a69c-bb44f63e4b39,KXSECAGRO-26-DEC31-TM,2024-11-17T05:25:06.465019Z,549.00,0.3400,0.6600,yes
dd2b6c5e-68aa-4530-8da7-e1f01e25b1cb,KXSECAGRO-26-DEC31-TM,2024-11-17T05:22:36.643206Z,140.00,0.3400,0.6600,yes
ccc1c742-4e00-4101-9b32-5e0d905ac7f2,KXSECAGRO-26-DEC31-TM,2024-11-17T03:53:14.951665Z,75.00,0.3300,0.6700,yes
ae373ad6-ea29-4674-ae13-1a03eeab37d1,KXSECAGRO-26-DEC31-TM,2024-11-17T03:53:14.951665Z,26.00,0.3200,0.6800,yes
8b8e059a-c2a0-4cb6-b7f8-9f2be773e5cc,KXSECAGRO-26-DEC31-TM,2024-11-17T03:53:14.951665Z,20.00,0.3200,0.6800,yes
0e4215c3-1323-4e59-b168-b57b23ba9a20,KXSECAGRO-26-DEC31-TM,2024-11-17T03:53:14.951665Z,25.00,0.3200,0.6800,yes
13c0a702-e27b-46ec-b558-585a1c5dbbe6,KXSECAGRO-26-DEC31-TM,2024-11-17T03:30:01.983713Z,11.00,0.3200,0.6800,yes
f6918ca6-b74c-4de0-9aa8-3b4737b8b81b,KXSECAGRO-26-DEC31-TM,2024-11-17T03:04:27.385128Z,2.00,0.3100,0.6900,no
72eb046f-2edd-4258-ac57-0ecf3b9fb145,KXSECAGRO-26-DEC31-TM,2024-11-17T01:56:19.674144Z,41.00,0.3200,0.6800,yes
a50fdf1d-be22-4e8b-b5e9-e5e24be10c20,KXSECAGRO-26-DEC31-TM,2024-11-17T01:05:20.221669Z,1111.00,0.2800,0.7200,no
3bc89ff7-5d03-4710-a017-b45189bc0d1f,KXSECAGRO-26-DEC31-TM,2024-11-17T01:05:20.221669Z,50.00,0.2900,0.7100,no
d3a73521-2cf9-4ef4-84f5-c0b44b8620a5,KXSECAGRO-26-DEC31-TM,2024-11-17T00:53:25.148899Z,1.00,0.3400,0.6600,yes
7668f3ca-ba0e-44f2-9774-62eb1839047f,KXSECAGRO-26-DEC31-TM,2024-11-17T00:53:12.297491Z,1111.00,0.3000,0.7000,no
21694d2c-fa29-4d1b-a1a9-df0f9cda60e2,KXSECAGRO-26-DEC31-TM,2024-11-17T00:53:12.297491Z,30.00,0.3000,0.7000,no
88cae2d2-9b3f-4845-81bd-a38888c19a88,KXSECAGRO-26-DEC31-TM,2024-11-17T00:44:15.809796Z,190.00,0.3400,0.6600,yes
01515cb2-7ecb-4b22-abb6-c26a9384756c,KXSECAGRO-26-DEC31-TM,2024-11-17T00:44:15.809796Z,35.00,0.3300,0.6700,yes
5aa61d8e-f6b9-4bd4-85f6-882874cd87af,KXSECAGRO-26-DEC31-TM,2024-11-16T23:55:08.002295Z,56.00,0.3400,0.6600,yes
f6480565-725f-48a5-9e63-099263d19055,KXSECAGRO-26-DEC31-TM,2024-11-16T23:48:50.603448Z,25.00,0.3400,0.6600,yes
ebb50a98-9216-49c3-80ff-60ddb9a788ed,KXSECAGRO-26-DEC31-TM,2024-11-16T23:48:50.603448Z,50.00,0.3300,0.6700,yes
6794f759-4b47-42ad-b31e-0abba159a496,KXSECAGRO-26-DEC31-TM,2024-11-16T23:48:50.603448Z,28.00,0.3300,0.6700,yes
5d7f0aed-f8c2-43a9-b075-0b7f53c65920,KXSECAGRO-26-DEC31-TM,2024-11-16T23:48:50.603448Z,16.00,0.3300,0.6700,yes
3c83807f-e316-47cb-b54d-630f1d633157,KXSECAGRO-26-DEC31-TM,2024-11-16T23:48:50.603448Z,572.00,0.3400,0.6600,yes
258c02bb-ba3c-4cb2-b31d-0ae4ff13c735,KXSECAGRO-26-DEC31-TM,2024-11-16T23:48:50.603448Z,100.00,0.3300,0.6700,yes
0b4b1252-b99a-4f8b-8381-dbb21d660f60,KXSECAGRO-26-DEC31-TM,2024-11-16T23:48:50.603448Z,25.00,0.3400,0.6600,yes
c811d59a-794c-40a2-8cf9-967e821fc8bd,KXSECAGRO-26-DEC31-TM,2024-11-16T23:31:08.641606Z,1.00,0.2900,0.7100,yes
b97c8592-272b-4624-861c-3afe81242298,KXSECAGRO-26-DEC31-TM,2024-11-16T23:31:08.641606Z,22.00,0.3300,0.6700,yes
a7ee7674-c39a-4561-8646-ecff4ce89965,KXSECAGRO-26-DEC31-TM,2024-11-16T23:31:08.641606Z,10.00,0.2900,0.7100,yes
911b2035-d756-4f97-ba1a-948d48bd35c4,KXSECAGRO-26-DEC31-TM,2024-11-16T23:31:08.641606Z,10.00,0.3300,0.6700,yes
435c42d0-ac3e-4c83-bcb9-8b48ddadc126,KXSECAGRO-26-DEC31-TM,2024-11-16T23:31:08.641606Z,1.00,0.2800,0.7200,yes
e0ab8b7b-89af-48ac-99b0-2d1da7d8caf0,KXSECAGRO-26-DEC31-TM,2024-11-16T22:25:16.688227Z,97.00,0.2400,0.7600,no
6f68b854-6998-4174-8f1e-5b3f313f086e,KXSECAGRO-26-DEC31-TM,2024-11-16T22:25:16.688227Z,300.00,0.2500,0.7500,no
565d05f2-9a55-419c-9324-a9b57e16c0ac,KXSECAGRO-26-DEC31-TM,2024-11-16T22:25:16.688227Z,200.00,0.2500,0.7500,no
938f8da0-e6f7-4604-bc1b-0954efa618c1,KXSECAGRO-26-DEC31-TM,2024-11-16T21:08:34.755758Z,320.00,0.2500,0.7500,no
8e289964-ef72-486c-a330-a987bf564b93,KXSECAGRO-26-DEC31-TM,2024-11-16T21:08:34.755758Z,69.00,0.2600,0.7400,no
41dd1487-9361-4530-98d0-93af1641f43a,KXSECAGRO-26-DEC31-TM,2024-11-16T21:08:34.755758Z,100.00,0.2700,0.7300,no
3d929633-c9f5-4e2f-8eee-fd549ba9d5c4,KXSECAGRO-26-DEC31-TM,2024-11-16T21:08:34.755758Z,100.00,0.2600,0.7400,no
cebab6c9-13a3-4c11-bae2-2abe778ed236,KXSECAGRO-26-DEC31-TM,2024-11-16T20:53:48.794887Z,182.00,0.2900,0.7100,no
5ea4135c-d413-4a33-ae74-2380aa7ee67c,KXSECAGRO-26-DEC31-TM,2024-11-16T20:53:19.152965Z,118.00,0.2900,0.7100,no
c03ba03a-a44a-4098-9494-16032c90cbec,KXSECAGRO-26-DEC31-TM,2024-11-16T20:52:42.960007Z,200.00,0.3000,0.7000,no
ab60c76b-fb6c-4fa9-9b77-4bd27f805028,KXSECAGRO-26-DEC31-TM,2024-11-16T20:52:10.071911Z,68.00,0.3100,0.6900,no
3f4a691a-773c-4de3-8ce3-e3638d89ef2d,KXSECAGRO-26-DEC31-TM,2024-11-16T20:52:10.071911Z,14.00,0.3100,0.6900,no
fa1a298b-143b-46a0-ac6b-175a74279f9f,KXSECAGRO-26-DEC31-TM,2024-11-16T20:43:11.459155Z,25.00,0.3300,0.6700,no
519aed43-f283-431c-a10f-51bf3ecd0d11,KXSECAGRO-26-DEC31-TM,2024-11-16T20:43:11.459155Z,1.00,0.3100,0.6900,no
3db49e2f-048e-4339-a256-3c6a67305cbc,KXSECAGRO-26-DEC31-TM,2024-11-16T20:43:11.459155Z,100.00,0.3200,0.6800,no
090110b6-048d-4d7d-a43e-68f8914013b4,KXSECAGRO-26-DEC31-TM,2024-11-16T20:43:11.459155Z,136.00,0.3100,0.6900,no
07cb4086-f49e-4cc0-ba1d-ac4a18d92277,KXSECAGRO-26-DEC31-TM,2024-11-16T20:43:11.459155Z,25.00,0.3300,0.6700,no
40f48a88-3d84-400e-9143-5079c72b6d3e,KXSECAGRO-26-DEC31-TM,2024-11-16T20:33:49.020859Z,25.00,0.3300,0.6700,no
6b59abb0-03f5-437c-93cc-04555b50d554,KXSECAGRO-26-DEC31-TM,2024-11-16T19:52:11.218123Z,53.00,0.3500,0.6500,yes
6a9d2422-8904-46ff-a6a2-78068177f2b3,KXSECAGRO-26-DEC31-TM,2024-11-16T19:52:11.218123Z,1.00,0.3400,0.6600,yes
532a4504-ad67-4808-9218-f4c743530ab8,KXSECAGRO-26-DEC31-TM,2024-11-16T19:47:07.760535Z,15.00,0.3400,0.6600,yes
d9b1bc87-c553-443b-99db-c0774b0aee58,KXSECAGRO-26-DEC31-TM,2024-11-16T19:31:07.916057Z,1.00,0.3400,0.6600,yes
521abf4b-7582-4be3-8fdc-cde1815397b2,KXSECAGRO-26-DEC31-TM,2024-11-16T19:30:57.004087Z,51.00,0.3100,0.6900,no
b17eee55-9ba1-483f-914e-7874196f707e,KXSECAGRO-26-DEC31-TM,2024-11-16T19:30:33.074391Z,49.00,0.3100,0.6900,no
716b085a-e2d7-4a71-9c7d-451dfda0c183,KXSECAGRO-26-DEC31-TM,2024-11-16T19:29:37.669143Z,99.00,0.3100,0.6900,no
c38e9749-bd76-48df-a222-f3435cbfe0f9,KXSECAGRO-26-DEC31-TM,2024-11-16T18:53:12.826534Z,1.00,0.3400,0.6600,yes
6c75c5be-6f0c-41af-b1f6-9e4f00fa14ce,KXSECAGRO-26-DEC31-TM,2024-11-16T18:48:37.898095Z,7.00,0.3200,0.6800,yes
cced31a3-1f29-4c3f-81a9-da69bb9f5f4b,KXSECAGRO-26-DEC31-TM,2024-11-16T18:40:31.314332Z,100.00,0.3100,0.6900,yes
6d99cfb6-35c1-4dc6-aedf-fc1faca1fec0,KXSECAGRO-26-DEC31-TM,2024-11-16T18:40:31.314332Z,25.00,0.3200,0.6800,yes
68a30956-8e21-499a-b183-fb5dfc3ee13e,KXSECAGRO-26-DEC31-TM,2024-11-16T18:40:31.314332Z,2.00,0.3200,0.6800,yes
056f0684-9856-4752-a552-9351dacc5db7,KXSECAGRO-26-DEC31-TM,2024-11-16T18:40:31.314332Z,25.00,0.3200,0.6800,yes
5d49b4ed-4c4b-48cd-a2ad-cd49fd532042,KXSECAGRO-26-DEC31-TM,2024-11-16T17:43:00.479409Z,34.00,0.2600,0.7400,no
441fe2c7-0fef-4f9a-839a-963aab3eb184,KXSECAGRO-26-DEC31-TM,2024-11-16T17:43:00.479409Z,100.00,0.2700,0.7300,no
7a2d0d0a-546d-42c1-813d-b24f7d769694,KXSECAGRO-26-DEC31-TM,2024-11-16T17:05:08.397522Z,1.00,0.3400,0.6600,yes
be8805c1-97f2-4802-a4ff-37916fa6d0fb,KXSECAGRO-26-DEC31-TM,2024-11-16T16:41:33.638382Z,66.00,0.2600,0.7400,no
a78a75cb-c727-4608-b3a9-b016303b6881,KXSECAGRO-26-DEC31-TM,2024-11-16T16:39:22.387095Z,140.00,0.3400,0.6600,yes
6ecc418c-e0da-4f93-90e1-a6232a7b0d24,KXSECAGRO-26-DEC31-TM,2024-11-16T16:35:44.423875Z,331.00,0.2600,0.7400,no
e8300e73-46df-428a-b896-1489d7c88c53,KXSECAGRO-26-DEC31-TM,2024-11-16T16:21:38.739913Z,20.00,0.3500,0.6500,yes
f5d5fcaf-76d1-410c-b386-b38706d2b21c,KXSECAGRO-26-DEC31-TM,2024-11-16T16:06:27.397657Z,100.00,0.3200,0.6800,yes
71d76a18-109d-4b7a-81ea-5071f031182b,KXSECAGRO-26-DEC31-TM,2024-11-16T15:39:13.802964Z,433.00,0.2900,0.7100,yes
85900cb4-5fd0-4d09-86b8-ba5f6b4d0397,KXSECAGRO-26-DEC31-TM,2024-11-16T15:36:31.766119Z,500.00,0.2500,0.7500,no
197278a3-0ce0-444c-bac6-1a388f202ce6,KXSECAGRO-26-DEC31-TM,2024-11-16T15:36:31.766119Z,25.00,0.2500,0.7500,no
34aefdd8-a701-4d45-a498-f673785d1fc5,KXSECAGRO-26-DEC31-TM,2024-11-16T15:34:58.260608Z,500.00,0.2600,0.7400,no
d659bb98-bdaa-411d-85aa-25dc800cd0df,KXSECAGRO-26-DEC31-TM,2024-11-16T15:09:38.103866Z,7.00,0.2800,0.7200,no
d5e9fc79-c4bd-44b8-8598-9cc2ae12cac3,KXSECAGRO-26-DEC31-TM,2024-11-16T15:09:38.103866Z,100.00,0.2900,0.7100,no
6c5dab2f-b764-4a43-9c78-a039edc9f396,KXSECAGRO-26-DEC31-TM,2024-11-16T15:09:38.103866Z,243.00,0.2700,0.7300,no
2e5d5deb-4a15-4526-8418-4edf118f40e7,KXSECAGRO-26-DEC31-TM,2024-11-16T15:09:38.103866Z,150.00,0.2800,0.7200,no
28945ce2-7d32-4faa-82a2-edf2202993fc,KXSECAGRO-26-DEC31-TM,2024-11-16T15:02:15.363178Z,79.00,0.3600,0.6400,yes
7595c4bf-e75e-4780-88a9-de171fee34f5,KXSECAGRO-26-DEC31-TM,2024-11-16T14:42:08.327493Z,26.00,0.3600,0.6400,yes
2d8251ba-0f34-4f1e-83ea-e1e726404005,KXSECAGRO-26-DEC31-TM,2024-11-16T14:24:20.359939Z,250.00,0.3000,0.7000,no
ed9c82ff-caa4-4218-b6bc-df7e7c0a7ae8,KXSECAGRO-26-DEC31-TM,2024-11-16T13:37:13.517527Z,27.00,0.2900,0.7100,no
c3fcadf9-e472-4db4-9471-61968bb6eb5d,KXSECAGRO-26-DEC31-TM,2024-11-16T13:37:13.517527Z,25.00,0.2900,0.7100,no
bcc9142c-b2a3-43b0-ba55-ee088d38afda,KXSECAGRO-26-DEC31-TM,2024-11-16T13:37:13.517527Z,3.00,0.2800,0.7200,no
b2edf4de-e184-4fd2-988e-3a8c0a92664e,KXSECAGRO-26-DEC31-TM,2024-11-16T13:36:30.590299Z,258.00,0.3700,0.6300,yes
798b34e5-cd96-4263-8441-4abe2063be7f,KXSECAGRO-26-DEC31-TM,2024-11-16T13:22:31.955015Z,181.00,0.3700,0.6300,yes
4a707fa2-9dc1-464c-b296-786e70d64005,KXSECAGRO-26-DEC31-TM,2024-11-16T13:22:31.955015Z,89.00,0.3200,0.6800,yes
c56fcb28-2625-4815-af6f-17265a8a39af,KXSECAGRO-26-DEC31-TM,2024-11-16T03:34:23.510512Z,3.00,0.3200,0.6800,yes
b8de7e7d-1e54-48b9-a334-52f172a6efef,KXSECAGRO-26-DEC31-TM,2024-11-16T03:34:23.510512Z,25.00,0.3200,0.6800,yes
7b273cc9-eed7-4192-a1cd-783bf54c0095,KXSECAGRO-26-DEC31-TM,2024-11-16T03:00:30.853058Z,25.00,0.3100,0.6900,yes
2b5bb177-17ba-4bd2-bdf8-24f2b32122ae,KXSECAGRO-26-DEC31-TM,2024-11-16T02:40:26.247734Z,51.00,0.2900,0.7100,no
d479803e-0611-47e2-909b-63c9d707a137,KXSECAGRO-26-DEC31-TM,2024-11-16T02:39:37.099758Z,22.00,0.2900,0.7100,no
4f4338f0-4d71-40c8-a90a-1fb2c5b035e3,KXSECAGRO-26-DEC31-TM,2024-11-16T02:39:37.099758Z,248.00,0.2900,0.7100,no
15e57978-8346-4ff6-aa84-3a7871cce9d2,KXSECAGRO-26-DEC31-TM,2024-11-16T02:26:54.184268Z,10.00,0.3100,0.6900,yes
e5759f71-1dbb-413f-869b-73975f3b1970,KXSECAGRO-26-DEC31-TM,2024-11-16T02:08:10.134588Z,45.00,0.2900,0.7100,no
4b5ca8be-80ce-4e00-865a-70cd56643102,KXSECAGRO-26-DEC31-TM,2024-11-16T02:08:02.823203Z,400.00,0.3000,0.7000,no
a80af2d4-7fe9-49cc-bee8-384893d739dd,KXSECAGRO-26-DEC31-TM,2024-11-16T01:44:05.095958Z,65.00,0.3100,0.6900,no
d024c032-80ac-47a3-a2e4-518cf4db2cd3,KXSECAGRO-26-DEC31-TM,2024-11-16T00:56:17.818086Z,235.00,0.3100,0.6900,no
0ad9d0ff-2d48-4a83-96af-2a5339bc6bc2,KXSECAGRO-26-DEC31-TM,2024-11-16T00:34:55.450038Z,207.00,0.2900,0.7100,no
31e535e2-363f-460a-b87a-4e8b8ed2e099,KXSECAGRO-26-DEC31-TM,2024-11-16T00:33:07.938255Z,137.00,0.3200,0.6800,yes
80620efa-4718-4332-b8ba-fee558c22010,KXSECAGRO-26-DEC31-TM,2024-11-16T00:29:10.677178Z,80.00,0.3000,0.7000,no
3dc04d0e-93e3-4075-9e88-dd2ec2a2b1d1,KXSECAGRO-26-DEC31-TM,2024-11-16T00:29:10.677178Z,159.00,0.3100,0.6900,no
86276516-fde4-47a6-b30d-11be36f24008,KXSECAGRO-26-DEC31-TM,2024-11-16T00:27:57.57564Z,20.00,0.3200,0.6800,no
744b2258-94a5-4ebe-9161-81cacf654fe0,KXSECAGRO-26-DEC31-TM,2024-11-16T00:27:57.57564Z,118.00,0.3200,0.6800,no
046e24ef-93b2-478e-a432-243a2148359e,KXSECAGRO-26-DEC31-TM,2024-11-16T00:08:00.14849Z,23.00,0.4000,0.6000,yes
d56de64a-09cc-456a-8ca2-30edfb5b60d5,KXSECAGRO-26-DEC31-TM,2024-11-16T00:00:55.427873Z,239.00,0.4000,0.6000,yes
5b3ee46c-047b-4e7b-9eb4-3fddfc569338,KXSECAGRO-26-DEC31-TM,2024-11-15T23:39:25.34379Z,239.00,0.4000,0.6000,yes
