trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b4f95f86-6e7b-70f2-8b89-22e8b46310fa,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:55:37.736528Z,24.00,0.3500,0.6500,no
6758e661-482b-442a-b0fc-57e44366ec2e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:51:05.969433Z,12.00,0.3500,0.6500,no
99ae4a28-c90e-6735-16ec-d50ebdbdb434,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:48:01.567557Z,13.00,0.3600,0.6400,yes
98e7e59f-46fe-6c09-5fe7-72faa26904e4,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:47:47.456378Z,53.00,0.3600,0.6400,yes
ccfad279-9307-5146-f8c6-0ba1c6a96b92,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:47:14.326798Z,149.00,0.3500,0.6500,no
5503bd1b-748f-5056-93b5-0ae8ac10451e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:43:48.069851Z,100.00,0.3500,0.6500,no
58af6fed-0642-78f1-7962-56bb88f961bc,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:32:45.406037Z,10.00,0.3600,0.6400,yes
d306f58d-f977-65fa-1e23-cc6ccf19ba4e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:26:02.020987Z,200.00,0.3500,0.6500,no
f8711ae9-fde3-7aee-8112-fd11b92a9f7e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:21:34.185762Z,4.00,0.3500,0.6500,no
78e2dabf-f98b-5452-dd91-6c28f206c0da,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:21:00.709872Z,12.00,0.3500,0.6500,no
f16fcdf3-f781-770d-26c3-69d8332fcefb,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:16:02.385669Z,9.00,0.3600,0.6400,no
bb30fde5-347b-708b-0dd7-963f55237f3d,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:16:02.385669Z,10.00,0.3600,0.6400,no
6d4f0feb-a557-7afe-2c0a-6679daab6877,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:16:02.385669Z,5.00,0.3600,0.6400,no
3ac2608d-b82a-7c15-1df5-15cd28e0255e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:16:02.385669Z,2.00,0.3600,0.6400,no
ce69ac88-9e1d-6569-b7c1-180ccf3d1be3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:14:24.848553Z,12.00,0.3600,0.6400,no
b767cbb2-1a19-58fd-d7bf-0b4648a0f46f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:13:11.559501Z,7.00,0.3600,0.6400,no
f4d6b05d-7a13-41a6-59cd-5542150b026f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:12:50.312952Z,3.00,0.3700,0.6300,yes
00216e0b-feaa-40c8-5413-7282e98b7bbb,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:12:50.312952Z,2.00,0.3700,0.6300,yes
c9822aef-5c13-75e6-8ee5-31f8deb025ae,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:11:35.620314Z,2.00,0.3600,0.6400,no
5ca15dfa-5a43-79ba-895b-b8a0a7d8dc22,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:11:35.620314Z,32.00,0.3600,0.6400,no
4a476f3e-ed0b-7cf5-ae89-c708935801a2,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:11:35.620314Z,2.00,0.3600,0.6400,no
ebd3ca6e-9b6e-7bc7-7598-f8c5b8954f0e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:11:11.060514Z,12.00,0.3600,0.6400,no
d3469a6c-3c53-70e6-6dcc-0fa7ec3822ca,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:11:11.060514Z,13.00,0.3600,0.6400,no
c2ab0fd6-e606-7de4-612c-2b145e9ad9f9,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:11:11.060514Z,89.00,0.3600,0.6400,no
b6b59855-d6ed-72f6-4dfd-70ec8418684a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:11:11.060514Z,1.00,0.3600,0.6400,no
960ca1df-8461-7154-6754-b07a1ec2b919,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:11:11.060514Z,4.00,0.3700,0.6300,no
76296aab-1f63-7416-4d0e-de385acaae97,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:11:11.060514Z,8.00,0.3600,0.6400,no
fd575a52-72a2-7dd0-7729-879012b2c5d9,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:08:35.279309Z,12.00,0.3600,0.6400,no
b8580cf1-4f30-78b0-0f8f-4a461fbde15e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:08:34.013367Z,5.00,0.3700,0.6300,no
320ef045-5424-4e60-1e14-3fda03eb40c2,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:06:19.010915Z,5.00,0.3700,0.6300,no
fb8e2518-16a4-6e1c-9ae2-3ac084066c75,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T20:01:05.001701Z,5.00,0.3700,0.6300,no
8022baf8-691b-76da-4e6b-100fc8649a7c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:59:37.142979Z,12.00,0.3800,0.6200,yes
dc73f84b-0b9b-770a-3299-2ead85894909,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:57:50.895657Z,6.00,0.3700,0.6300,no
d55d65aa-e222-7874-1916-1e4ae8d2f6a5,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:57:50.895657Z,24.00,0.3600,0.6400,no
8cea3aba-58af-4fea-660e-03ab7e526224,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:49:51.549652Z,37.00,0.3800,0.6200,yes
f855ac8b-4562-490c-b31b-c61eec2ca0e6,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:44:03.833881Z,5.00,0.3700,0.6300,no
75d5d34a-e0b8-49db-b0a6-4a6571e14fe3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:44:03.833881Z,1.00,0.3700,0.6300,no
43de8add-71fb-69e6-982b-c03d5d7015b8,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:42:39.893746Z,25.00,0.3800,0.6200,yes
39f038cc-1c77-4bea-e99d-8ceeef45a42c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:39:00.610083Z,5.00,0.3800,0.6200,yes
696effba-852f-5e0e-f28c-212e05c2a244,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:33:33.578728Z,7.00,0.3800,0.6200,yes
c47136df-672f-7196-9920-f676889e4408,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:28:37.063713Z,17.00,0.3800,0.6200,yes
5ca58e96-777f-4576-9820-df509b353f4c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:17:25.952049Z,25.00,0.3800,0.6200,yes
8932bba5-628b-6d9a-a073-e2cfab672114,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:11:33.609348Z,25.00,0.3800,0.6200,yes
152671d4-1340-660b-ba15-e48c579c69f7,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:11:23.340412Z,5.00,0.3700,0.6300,no
592d36a1-ff98-7283-295f-db8b4f8ebcc9,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:06:09.332153Z,14.00,0.3900,0.6100,yes
7bd9e1d1-d1cf-7072-91be-03672353ed7a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:02:56.917183Z,36.00,0.3900,0.6100,yes
b326ade8-7470-7c9c-48a1-fc09732cc68b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:01:49.780615Z,6.00,0.3700,0.6300,no
c813d546-c8cd-56b7-8905-c521ca486d12,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:01:49.179053Z,6.00,0.3700,0.6300,no
b3781f3f-bb14-49b2-8d8f-a24c6af90015,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:01:48.455041Z,6.00,0.3700,0.6300,no
2407ed99-54a0-7e00-12a4-37f04e1a3e89,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:01:47.025953Z,6.00,0.3700,0.6300,no
febb33da-8aab-5d45-82ca-c7de751963da,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:01:15.204109Z,6.00,0.3700,0.6300,no
98e2de83-8a71-64de-1fe7-b5cac2d55ab5,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:00:44.512683Z,6.00,0.3700,0.6300,no
9f64e465-8fb6-5199-3fc9-af9244bee7e4,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T19:00:14.750104Z,6.00,0.3700,0.6300,no
b5776bba-45f6-4924-48b2-cef7439e5757,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:59:11.999478Z,43.00,0.4000,0.6000,yes
5ab591a0-7506-5a04-1a06-de29a1f60783,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:56:31.431249Z,11.00,0.4000,0.6000,yes
b20e4578-b0e6-6ab0-e7e8-b704061124c9,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:54:48.483346Z,2.00,0.3900,0.6100,yes
4f9d523e-ffa4-64bb-3865-e4b09b8fb726,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:47:00.548364Z,4.00,0.4300,0.5700,yes
dd32a485-9d12-4fee-4c4d-b19461742c56,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:43:42.842839Z,10.00,0.4400,0.5600,yes
0d6c247e-2c53-5920-2f26-a5118f13d552,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:40:15.909835Z,10.00,0.4400,0.5600,yes
e7418950-33dc-69b0-d141-d7f6ed84d975,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:38:40.531427Z,10.00,0.4500,0.5500,yes
c063f8ea-13c0-69f6-c79e-069b26fcd748,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:38:04.139431Z,43.00,0.4400,0.5600,yes
66938ed1-c3d8-73d0-bb59-b83a8aefa56d,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:37:35.620284Z,10.00,0.4500,0.5500,yes
12244011-b3e0-4c1c-d604-821a5b4148f9,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:33:56.441197Z,6.00,0.4500,0.5500,yes
18f570ff-57dc-7444-cf80-c809e55a7545,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:24:26.991752Z,21.00,0.4500,0.5500,yes
c0be879d-8530-5968-c33b-1b5b2325e419,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:23:44.664218Z,21.00,0.4500,0.5500,yes
6467f40e-1d50-7864-c998-7312fc67b109,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:15:19.140564Z,21.00,0.4500,0.5500,yes
c794c605-e7c0-4d74-7cb7-5329bd31925d,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:14:17.322821Z,18.00,0.4500,0.5500,yes
811dfe26-1da4-7200-63f1-92b5a889a1ad,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:12:40.335392Z,2.00,0.4500,0.5500,yes
57ed3bf1-8af4-74e4-0adc-2c6b6123cfe5,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:12:08.387774Z,21.00,0.4500,0.5500,yes
43e23570-cb14-4cb8-bc7a-d559c65c1321,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:11:42.630242Z,4.00,0.4500,0.5500,yes
1f427a80-0db0-49a8-9703-58be2de70ddd,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:11:14.978739Z,21.00,0.4500,0.5500,yes
a799d664-2bd8-574c-ead7-fdefcfb5938a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:11:07.98372Z,170.00,0.4500,0.5500,yes
8b1eda97-766f-57d6-d08e-ea3faa47dda7,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:11:07.98372Z,5.00,0.4400,0.5600,yes
80a95db8-9324-5f34-fe25-c64bebcf2ef1,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:11:07.98372Z,39.00,0.4500,0.5500,yes
d27e4257-0c40-583c-1844-e93694da5812,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:09:23.689617Z,3.00,0.4500,0.5500,yes
3c3889a1-17b2-542f-210c-5634b6f68361,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:09:23.689617Z,7.00,0.4400,0.5600,yes
d47b9140-7f1c-7e08-9837-28e2a9001602,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:06:50.925325Z,68.00,0.4500,0.5500,yes
6dcff6dc-de21-77a9-9a6f-535f52617088,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:06:50.925325Z,17.00,0.4400,0.5600,yes
1a6e5b58-3e1d-4db1-33f8-816c0307c268,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T18:04:48.305421Z,13.00,0.4400,0.5600,yes
47421ed0-5689-5359-66f3-de48618ec0f0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:59:47.888705Z,2.00,0.4400,0.5600,yes
06761d09-0920-6d7c-d02a-1150e7dfcb86,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:55:57.620415Z,10.00,0.4500,0.5500,yes
08df3079-977c-64d0-7b84-719e0e57caa2,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:55:55.451308Z,17.00,0.4500,0.5500,yes
c783e707-2da4-5307-47b2-88dc8bf39cf9,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:47:00.621228Z,10.00,0.4000,0.6000,yes
701239d0-4958-5b74-6a68-ca09bda3b712,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:47:00.621228Z,31.00,0.4500,0.5500,yes
56ef8550-3194-418c-039c-2f96419f57a2,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:45:49.524304Z,1.00,0.4500,0.5500,yes
4d29f7ad-dd46-4eaf-0cc2-ee2f503776e0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:45:49.524304Z,10.00,0.4100,0.5900,yes
e05eb426-7092-79c8-eab1-1db2ae006b59,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:37:38.641383Z,83.00,0.3600,0.6400,no
104ca78f-02df-7348-c386-3dd052cb4f87,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:37:38.641383Z,10.00,0.3700,0.6300,no
54457e8c-8c35-6d47-9dc2-91b1631a879d,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:37:07.21084Z,3.00,0.3700,0.6300,no
f8402f28-db8f-6800-1cd3-cfe601f3e6cf,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:31:18.133105Z,19.00,0.4300,0.5700,yes
d0eb5ac1-0a84-650b-14d2-b33c490bc33d,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:31:18.133105Z,10.00,0.4100,0.5900,yes
ccd30f9d-826b-6400-0249-ca3e747e0ec7,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:31:18.133105Z,26.00,0.4300,0.5700,yes
816e4e31-b7aa-6996-1046-7f9c0153a870,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:31:18.133105Z,8.00,0.4400,0.5600,yes
32ca3005-771e-6c82-1834-952507833623,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:31:18.133105Z,69.00,0.4400,0.5600,yes
b049330c-0bd3-414f-2c0c-c43fd2330f8c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:24:01.126892Z,8.00,0.4000,0.6000,yes
9e85c1d0-f6da-45a8-229b-d59e1573ce20,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:24:01.126892Z,48.00,0.4300,0.5700,yes
3dbd33f2-2d4f-77df-90e1-f629f105030c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:23:43.122364Z,2.00,0.4000,0.6000,yes
3bfc83cf-4bc7-7719-8c74-6a49b826bf7e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:22:35.09131Z,4.00,0.4100,0.5900,yes
e54aa8bf-2993-5011-3d7e-b6d290bbf11e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:20:03.028113Z,2.00,0.4100,0.5900,yes
e5cf4747-d21d-4026-47e5-9a79056868fa,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:19:18.991456Z,12.00,0.4300,0.5700,yes
e0e3dbc2-d8b2-4006-4290-d4c354594759,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:19:18.991456Z,1.00,0.4400,0.5600,yes
da5ca338-bd04-4b4d-495d-820ad6aee6eb,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:19:18.991456Z,10.00,0.4100,0.5900,yes
c9ab8bdd-5f47-402f-4644-78c2fd63d4c0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:19:18.991456Z,20.00,0.4400,0.5600,yes
c26f3b95-33c6-4ab1-46ad-cdbda79e24f0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:19:18.991456Z,7.00,0.4400,0.5600,yes
8f09cbd7-8ed6-4c96-6c9d-865064555e1c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:19:18.991456Z,1.00,0.4400,0.5600,yes
7fcd583a-9fd0-4ac6-5abd-04f6a7678050,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:19:18.991456Z,14.00,0.4300,0.5700,yes
48074b63-3c07-4c7e-51db-fca5823883f0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:19:18.991456Z,15.00,0.4400,0.5600,yes
1a242258-174a-4817-6336-bdc1b28c5d70,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:19:18.991456Z,6.00,0.4400,0.5600,yes
07376df4-b747-4faa-4b05-eb760d45568c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:19:18.991456Z,25.00,0.4300,0.5700,yes
66661663-bf15-78d7-c48c-807f67eccec4,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:16:47.62659Z,10.00,0.4100,0.5900,yes
5313671c-28f9-7d58-cdd0-3ddd63f15dc4,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:16:47.62659Z,1.00,0.4300,0.5700,yes
5126f8fa-c8ac-7942-e118-f568849778d8,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:16:47.62659Z,11.00,0.4300,0.5700,yes
ce8d0304-8de5-728e-c802-08aa5bb45f96,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:15:52.86738Z,3.00,0.4000,0.6000,yes
2ead7c45-def4-66a7-9b73-d3af9deb9d50,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:14:37.81357Z,11.00,0.4200,0.5800,yes
1de4e6af-aaa6-6953-ba3a-a6d4ca333e07,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:14:37.81357Z,10.00,0.4000,0.6000,yes
034cac52-21b3-6f66-b5e6-9e1ecb498a9a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:14:37.81357Z,1.00,0.4200,0.5800,yes
eb46f797-a828-7956-a24e-3f950f685dde,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:11:39.00555Z,9.00,0.3600,0.6400,no
918c3cad-dfb6-75d8-aaf6-2ab0837720bd,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:11:39.00555Z,92.00,0.3600,0.6400,no
56f3d2ac-c881-7e1b-8744-1f39ab77530b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:11:39.00555Z,5.00,0.3700,0.6300,no
485c6d15-7e05-737e-88e3-87cb31add8b6,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:11:39.00555Z,6.00,0.3600,0.6400,no
30d88a06-0de4-74ee-5c12-6c5f7149bb67,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:07:46.59478Z,6.00,0.3700,0.6300,no
d60ef457-a5c4-7c16-949d-19c2e42ce05e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:07:45.591233Z,2.00,0.3600,0.6400,no
6ef0eeae-1812-7b5e-987d-ff837cc62a3b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:07:45.591233Z,8.00,0.3700,0.6300,no
5817985d-258e-6c63-6ce6-831ec81f9cb0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:07:44.874977Z,10.00,0.3700,0.6300,no
3add044b-dbf7-7a5e-a554-fa86a39b97f6,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:06:57.621593Z,5.00,0.3900,0.6100,yes
9f62cbd4-98f8-6006-2c92-c6d6d013678e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:01:35.583959Z,14.00,0.3700,0.6300,no
96191b41-44c4-62c6-23a5-334ec975a1e2,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:01:35.583959Z,9.00,0.3600,0.6400,no
4fdd8445-4d28-6d16-686b-785554a35d35,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T17:00:31.789917Z,2.00,0.4000,0.6000,yes
b206c5b9-5ecf-5df6-785a-ab71ccc3cf46,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:56:54.838139Z,10.00,0.4000,0.6000,yes
a0f9211b-102e-5f3c-7952-c29d3ffcc2db,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:56:54.838139Z,1.00,0.4200,0.5800,yes
63c9496c-fd6c-7172-83f2-484ff6b668b2,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:54:58.370226Z,8.00,0.3600,0.6400,no
4d747ecd-56d5-7f69-a266-0e33c208bc58,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:54:58.370226Z,15.00,0.3700,0.6300,no
b6e46a71-f23b-7e0d-8f88-2ed8d8415563,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:53:19.746488Z,21.00,0.4200,0.5800,yes
41df73c2-69ee-71d4-b3bb-2c48e25759e6,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:53:19.746488Z,4.00,0.4200,0.5800,yes
2edc709e-e7ca-7730-8725-23c65fb631eb,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:53:19.746488Z,79.00,0.4300,0.5700,yes
2007b496-65ff-7965-a9b1-99bdba78838b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:53:19.746488Z,8.00,0.4000,0.6000,yes
30d3baa0-eb9b-7f0d-c094-b32e8a2a0763,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:51:04.517583Z,2.00,0.4000,0.6000,yes
dc323ac5-fb3b-6496-3989-cdfeda8ce358,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:48:59.155386Z,9.00,0.4100,0.5900,yes
c59ce7b7-0d12-6f08-2f3d-fd69133c4b40,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:48:59.155386Z,10.00,0.3800,0.6200,yes
7c3f94e8-6ced-68ed-1697-22bda022f368,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:48:59.155386Z,5.00,0.4000,0.6000,yes
4dc6354d-1384-7b54-195c-405fd7d5e0bf,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:45:45.890998Z,10.00,0.3800,0.6200,yes
0be6b610-bdfd-7266-39f1-c7d557639c00,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:45:45.890998Z,2.00,0.4100,0.5900,yes
e6ad0356-66f8-4f6c-47b7-d55108425445,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:44:13.866234Z,5.00,0.4100,0.5900,yes
a6cd2f53-f6ec-4802-6f0a-c33d05b0db2e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:44:13.866234Z,8.00,0.4200,0.5800,yes
19daba1b-f6b7-4779-4252-2e91607a7f94,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:44:13.866234Z,10.00,0.3900,0.6100,yes
ba567aa8-4799-7bce-76c3-1e10596e4b6a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:43:25.37691Z,60.00,0.4100,0.5900,yes
a9f798dc-74bf-7c47-52d3-ba76f922ee09,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:43:25.37691Z,10.00,0.3800,0.6200,yes
5d6d2c55-1e18-4535-3732-6b8982481c82,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:42:51.927674Z,6.00,0.4100,0.5900,yes
527dc3b8-9860-4b17-1dcd-588c064e0662,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:42:51.927674Z,6.00,0.3800,0.6200,yes
2c4b4675-de24-6feb-2490-d59dc6ef245a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:42:50.530483Z,2.00,0.3800,0.6200,yes
1568d3a0-6770-690b-3075-5a17ab5de916,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:42:20.013076Z,2.00,0.3800,0.6200,yes
ebf52fbb-e3b1-79d3-9d3c-25a6386562de,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:36:24.743426Z,8.00,0.3700,0.6300,no
bb5215cb-8051-7c86-5236-2f12241d3fb1,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:35:29.068004Z,10.00,0.3800,0.6200,yes
6b8a64dc-bc83-7467-59b0-28bce04df7a5,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:35:29.068004Z,2.00,0.4700,0.5300,yes
d0f08144-0a2d-4215-6723-dc7a5efff714,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:34:03.286066Z,2.00,0.3900,0.6100,yes
faa5d9ae-589f-7e07-d36e-77d98635dc15,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:32:00.486579Z,11.00,0.4700,0.5300,yes
76161a95-e4ee-7d65-f32a-2dc08e61e221,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:32:00.486579Z,10.00,0.4100,0.5900,yes
766de67b-3ad5-57fa-096d-f9fff8585426,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:31:57.21668Z,10.00,0.4000,0.6000,yes
52e84bcd-0f6f-5acb-1b9d-16286a178705,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:31:57.21668Z,14.00,0.4700,0.5300,yes
139cad9c-afb7-5c2c-07e4-c45e633953e3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:31:57.21668Z,1.00,0.4600,0.5400,yes
80397491-4a4b-7a9d-1d6c-d44422d016ae,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:30:45.500272Z,1.00,0.4400,0.5600,yes
6e381f85-6b9a-7189-3270-04f6f0699bbe,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:30:45.500272Z,10.00,0.4100,0.5900,yes
87efc028-0a4a-6e4c-b59a-7b127502ddbf,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:30:40.721918Z,10.00,0.4100,0.5900,yes
4bd8d37d-d8dc-6519-b7db-bef42681d34a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:30:40.721918Z,12.00,0.4400,0.5600,yes
