trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d62ef746-7af8-55c8-f268-79503d8a594a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:48:35.275499Z,15.00,0.0800,0.9200,no
1e317205-38c0-5c1a-dfe8-a4ecc2d9e5dc,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:48:35.275499Z,25.00,0.0900,0.9100,no
cea3bded-538d-6ef9-f997-9d14c014003f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:48:34.047165Z,25.00,0.0900,0.9100,no
3519cd8b-acf4-672e-51a3-7f7c2aac749f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:39.951425Z,20.00,0.0900,0.9100,yes
f8f176f3-e99e-6ae0-f548-cfc05c369312,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:20.439316Z,7.00,0.0800,0.9200,no
e96edd59-8c38-78ff-064d-88a8c2dc4dca,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:19.223435Z,3.00,0.0800,0.9200,no
7ba28743-7f1e-71f0-0099-ea1cf9cd6ac6,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:19.223435Z,12.00,0.0800,0.9200,no
dcd82ab7-a7c8-754b-78c1-0de1a62864f6,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:17.989281Z,5.00,0.0800,0.9200,no
e401899b-f39c-45d3-161a-d05a87fb76fe,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:16.764129Z,15.00,0.0800,0.9200,no
1aea214b-4ca5-6798-800a-a210cde257a7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:15.524306Z,15.00,0.0800,0.9200,no
e848961a-4092-4507-a8ab-e4bb46adb062,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:14.29169Z,1.00,0.0800,0.9200,no
80f34853-6561-4d28-a519-c7fa583885da,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:14.29169Z,21.00,0.0800,0.9200,no
6ad6e405-fe9c-4aa9-9751-d78c73e77c55,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:14.29169Z,32.00,0.0800,0.9200,no
3dceb716-9711-412c-bc8f-757ec40b3b03,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:14.29169Z,10.00,0.0800,0.9200,no
7b4231d5-27f0-4c35-60f4-94e0f749feb1,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:13.064426Z,23.00,0.0800,0.9200,no
de434f5b-808d-53e2-7fcb-7e638988910a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:05.972793Z,55.00,0.1000,0.9000,yes
d23c810d-7050-589c-6d73-f13b49834077,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:05.972793Z,16.00,0.1100,0.8900,yes
afded242-b03d-5c7a-5efb-0df87c08b254,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:05.972793Z,506.00,0.1100,0.8900,yes
a05ef5a0-20c6-5820-4bdd-383f582a5a50,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:05.972793Z,12.00,0.0900,0.9100,yes
900c2d4f-b5e3-5606-704b-08891eabe1b9,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:05.972793Z,25.00,0.0900,0.9100,yes
85fdb398-a176-5335-70f3-35fa37757374,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:05.972793Z,54.00,0.1000,0.9000,yes
79bbc2f8-9e8e-59a1-599b-a22126415d6a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:05.972793Z,95.00,0.1100,0.8900,yes
55456412-85d3-5111-613f-9f5ace76c870,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:05.972793Z,138.00,0.1100,0.8900,yes
407e7899-fef4-568b-7623-0e8ea33a5bd7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:05.972793Z,63.00,0.1100,0.8900,yes
33fb0d46-e5ed-5016-630d-02050640f886,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:47:05.972793Z,122.00,0.1100,0.8900,yes
bdbf6a0a-aebd-6e76-e35d-23309bf9d59f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:46:24.169862Z,11.00,0.0800,0.9200,no
61495a61-f6d9-6048-ebb1-5700d64ab792,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:46:24.169862Z,4.00,0.0800,0.9200,no
a4980893-b601-4d80-401b-82911ff878c5,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:46:20.502416Z,17.00,0.0800,0.9200,no
9b357814-48e7-6873-b9e5-4febf5a4fcf1,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:43:20.526781Z,13.00,0.1000,0.9000,yes
800c0a94-3d93-69fa-b230-bed8ea850701,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:43:20.526781Z,11.00,0.1000,0.9000,yes
1eebf394-15cf-6f34-b607-e4abbab5e468,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:43:20.526781Z,25.00,0.0900,0.9100,yes
54a6a715-e77d-59ee-c911-dff1bd785ce2,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:43:08.014035Z,640.00,0.0700,0.9300,no
923c2ad3-128d-5806-f178-755c0a00664e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:42:23.859636Z,92.00,0.0700,0.9300,no
e7f0e9a1-8277-4f6a-1824-d5d88acfe0f2,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:41:15.029904Z,3.00,0.0800,0.9200,no
286aea41-202a-4f84-14ed-f6be635b4bb0,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:41:15.029904Z,55.00,0.0800,0.9200,no
282fbf0a-b191-4bab-05cf-4c3b32a3de2b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:41:15.029904Z,13.00,0.0800,0.9200,no
483d7745-2993-4a4a-3195-9b4b53b8558a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:41:08.274248Z,70.00,0.0800,0.9200,no
7140a645-b3ef-6fde-d77e-fb3e1db4a847,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:40:41.946562Z,55.00,0.0800,0.9200,no
563b6034-acf7-617a-c90a-cb20476b378e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:40:41.946562Z,25.00,0.0800,0.9200,no
84bec1ed-264f-5859-59af-7644411ffa14,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:40:19.063265Z,25.00,0.0900,0.9100,no
698d8b3b-c23b-57fc-588e-8e229c6c483b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:40:19.063265Z,7.00,0.0900,0.9100,no
3b05dd41-b4ba-5537-528c-23b29d2b4c3a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:40:19.063265Z,25.00,0.0900,0.9100,no
6ab15ad3-e3e6-7a8f-dac7-23b93d412f62,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:40:08.952435Z,56.00,0.0900,0.9100,no
7a5728e4-bc86-41bb-8f0e-d7b446f4ccd6,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:40:05.688534Z,14.00,0.0900,0.9100,no
af79b33c-32e6-7487-7c5c-7b8141298ad2,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:40:04.444232Z,80.00,0.0900,0.9100,no
9f339aff-d57e-7473-b7bd-31467f3af84f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:39:42.175342Z,25.00,0.0900,0.9100,yes
addeae2a-910b-4fb5-b850-2d400bd8ed09,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:38:12.728613Z,15.00,0.0800,0.9200,no
ab5d67a3-7078-4298-9041-a23ae20dc5cc,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:38:12.728613Z,25.00,0.0800,0.9200,no
6bc9960f-18a3-4917-a519-8bcaf69eb69f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:38:12.728613Z,55.00,0.0800,0.9200,no
82752f20-1af4-5e8c-53d1-dee5ec6aa257,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:38:01.871173Z,25.00,0.0800,0.9200,no
aa7bbed8-a25a-7e20-c288-98feacafae09,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:37:59.281602Z,55.00,0.1000,0.9000,yes
a729963a-7f49-75aa-c698-5ee1253abb5e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:37:59.281602Z,785.00,0.1100,0.8900,yes
7a81054a-2201-7687-e907-e43d32227a8b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:37:59.281602Z,25.00,0.0900,0.9100,yes
9d3eab99-bf1d-56b2-fc50-6092a356e466,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:37:51.712645Z,91.00,0.0700,0.9300,no
fa304746-a4b9-44ae-1a7a-2371ace99836,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:37:50.486856Z,69.00,0.0700,0.9300,no
8b2f9d79-eba9-777e-2387-a7a3c7678635,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:37:49.253245Z,55.00,0.0800,0.9200,no
33064b89-da9a-71f2-1b09-c48ee815a6a5,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:37:49.253245Z,22.00,0.0800,0.9200,no
7810abe7-2689-51b5-4c87-61cc3d510433,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:37:09.232142Z,16.00,0.0800,0.9200,no
1a769fda-ffd2-574d-4f57-0c7b2c5141ad,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:37:09.232142Z,12.00,0.0800,0.9200,no
1307cdbb-4bc1-554d-7ca7-2414962b21f3,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:37:09.232142Z,55.00,0.0800,0.9200,no
8b5d27fc-8cf0-56d0-8b6d-7bad48ac7de5,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:36:51.048175Z,27.00,0.1100,0.8900,yes
7b2b158e-b9b6-5d93-91c7-b93ada409eec,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:36:51.048175Z,11.00,0.1100,0.8900,yes
77657c48-bf4c-5722-91ad-df27f0f9c08c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:36:51.048175Z,185.00,0.1000,0.9000,yes
541fd552-f9f5-5474-a05e-2ff3fcb5605c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:36:51.048175Z,55.00,0.1000,0.9000,yes
5331527e-af6c-5911-9f76-5e79f698ddd4,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:36:51.048175Z,63.00,0.1000,0.9000,yes
447e1905-5d80-5fbb-9c03-167e71022af2,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:36:51.048175Z,4.00,0.0900,0.9100,yes
33884b06-d33d-5c42-b169-af12416c5a02,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:36:51.048175Z,93.00,0.1100,0.8900,yes
2eaaecaa-b24b-55c6-a6fb-f340bd87b3c5,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:36:51.048175Z,21.00,0.0900,0.9100,yes
c928b468-f794-5bc2-7733-b6c801792ee1,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:36:31.758048Z,25.00,0.0800,0.9200,no
2904b286-f04a-59a5-7091-4c122ed85738,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:36:31.758048Z,10.00,0.0800,0.9200,no
86ac891b-0ea5-77b6-d99c-bc7acbe3a9c6,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:36:29.526152Z,140.00,0.0700,0.9300,no
ee52189d-01b2-69d3-a408-3a3a7e500992,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:36:28.291705Z,19.00,0.0800,0.9200,no
db59d532-ed68-649c-a47a-3fbe497a3d9a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:36:28.291705Z,25.00,0.0800,0.9200,no
4b6e98bf-da7d-6f74-9da9-86907f8856d0,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:36:28.291705Z,5.00,0.0800,0.9200,no
178cf7d1-b5b8-6351-b926-b5af23986be8,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:36:28.291705Z,36.00,0.0800,0.9200,no
d3f1fa48-fb5f-5870-4a9a-1b271686cfee,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:36:27.067235Z,14.00,0.0800,0.9200,no
8a9483a4-4794-5351-56d7-6af21dd39018,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:36:27.067235Z,19.00,0.0800,0.9200,no
fecf244f-8827-4d0c-33c7-b60dc6a9e532,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:36:18.971108Z,67.00,0.0800,0.9200,no
9990e41e-13fb-40b8-df35-1346f5dabdba,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:36:17.735199Z,42.00,0.0800,0.9200,no
5a3ea98e-a8d0-754b-5dc9-127f775f7282,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:35:58.581689Z,21.00,0.0900,0.9100,yes
536b3af5-56bf-79c3-62c6-ec42ce24dd5d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:35:58.581689Z,4.00,0.0900,0.9100,yes
caadd5bd-8ff3-79a4-f509-b931a8c980f2,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:34:46.285814Z,3.00,0.0800,0.9200,no
7e1e15ba-76ea-7c0a-df91-126f12366f36,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:34:46.285814Z,5.00,0.0800,0.9200,no
2b7f4045-b327-7e2e-c771-70dba6c32203,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:34:46.285814Z,25.00,0.0800,0.9200,no
f48d513b-9125-784c-3d6e-5a339355e376,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:34:28.329329Z,19.00,0.0800,0.9200,no
717a56f3-570d-7b04-031e-2f75e9de47ca,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:34:12.731775Z,20.00,0.0800,0.9200,no
3d2cd7b5-68dd-76e9-133e-f463e09678b6,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:34:12.731775Z,4.00,0.0800,0.9200,no
08b84c01-8589-40a9-cd84-9cf428995bf6,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:33:43.901144Z,3.00,0.0800,0.9200,no
d73e5f89-8c21-5129-f1c1-7637c833f966,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:33:29.582231Z,105.00,0.0800,0.9200,no
10116f21-5e95-5ca5-f2ad-c88efb60119e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:33:15.320075Z,91.00,0.0800,0.9200,no
8d83a936-8ce9-4aa5-1269-2a4688507326,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:32:53.385946Z,16.00,0.0800,0.9200,no
8a0f46cf-5c73-5397-4b91-e926c6920bc1,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:32:38.199998Z,16.00,0.0900,0.9100,yes
0403e7eb-827a-5026-4843-abd6e6cf41ad,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:32:38.199998Z,25.00,0.0900,0.9100,yes
d0e9fab4-1f9b-596b-3c29-2fd2c6c8aec7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:32:28.258382Z,5.00,0.0800,0.9200,no
afa23efa-b4fa-5263-2ddd-b1dfa79c5c9c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:32:28.258382Z,19.00,0.0800,0.9200,no
fe4bf92a-ff67-666f-ae32-23f650f097af,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:32:27.027593Z,1.00,0.0800,0.9200,no
e8fefb7c-bfb5-6541-b455-9041c3711d80,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:32:27.027593Z,22.00,0.0800,0.9200,no
a070bf1e-6599-60b1-b558-27e33e115a2b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:32:27.027593Z,20.00,0.0800,0.9200,no
29029efd-19d8-633d-bdf9-52415184896d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:32:27.027593Z,11.00,0.0800,0.9200,no
d57ca9f4-5a59-4bad-41f0-ab1288bca270,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:32:21.879174Z,13.00,0.0800,0.9200,no
72f800e8-49fa-4bbc-5770-0350f462ca55,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:32:21.879174Z,19.00,0.0800,0.9200,no
3331be0f-2ea7-4dbf-69d3-8171a9a582e8,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:32:21.879174Z,63.00,0.0800,0.9200,no
c75b98bd-5a4b-5c4b-4b91-e7fbe2da0fe4,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:32:20.64877Z,114.00,0.0800,0.9200,no
7c67b9b9-f5a7-5373-b0ea-9ace0ee69e6c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:32:13.268304Z,30.00,0.0800,0.9200,no
0323f34a-41f7-4113-53f6-8824393297c0,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:32:00.715571Z,56.00,0.0800,0.9200,no
8aed6606-7bed-4212-b00c-8409b7e33cc0,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:31:57.376435Z,42.00,0.1000,0.9000,yes
7e242ef6-1789-44e0-8365-7f0195d10f92,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:31:57.376435Z,14.00,0.1000,0.9000,yes
63da67ce-d5dc-45a2-bbfa-f6199e42fe58,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:31:57.376435Z,15.00,0.1000,0.9000,yes
5fdae702-807f-4166-b659-d24f7d602745,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:31:57.376435Z,25.00,0.0900,0.9100,yes
48a8cc73-f277-73df-2b3e-f6291e555290,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:31:56.61441Z,23.00,0.0800,0.9200,no
d7bde17a-5b9b-5557-cb42-37ea9c9623c0,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:31:55.39364Z,34.00,0.0800,0.9200,no
f4e10a8e-d90e-7984-3336-eeb84ad0a8d7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:31:39.405079Z,7.00,0.0800,0.9200,no
ed31b3f9-9547-795f-008b-4c3061063460,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:31:39.405079Z,20.00,0.0800,0.9200,no
52ea69a5-f22e-7c73-1bd5-1e0a162de1b2,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:31:39.405079Z,2.00,0.0800,0.9200,no
36dfa509-474e-7e86-1574-66b5efc20151,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:31:39.405079Z,40.00,0.0800,0.9200,no
0f7f18b9-042f-78c3-0d54-0431152b7384,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:31:39.405079Z,3.00,0.0800,0.9200,no
64a726a9-351e-782a-5a81-d2eb67728e61,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:31:29.591525Z,2.00,0.0800,0.9200,no
ef20fea8-8fbd-4bdd-5c35-547cb96851ea,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:27:12.007845Z,25.00,0.0900,0.9100,no
cbf33bce-5e7e-4572-48c5-4327e630dc6d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:27:12.007845Z,13.00,0.0800,0.9200,no
bf055926-5d59-46e7-6e25-83db2f795f19,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:27:12.007845Z,35.00,0.0800,0.9200,no
3f492b58-ea81-6e5e-f3b8-4018f03d7f4c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:26:40.68074Z,18.00,0.1000,0.9000,yes
51b67e53-938d-7c1e-e9d8-5e08fe12032e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:18:20.127623Z,9.00,0.1000,0.9000,yes
c3979c27-d2e9-51de-3680-0474c9879e96,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:18:04.549249Z,20.00,0.1000,0.9000,yes
e314d007-5a06-53e9-687e-a577af35751b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:16:52.708743Z,8.00,0.0900,0.9100,yes
cfee2e14-01ea-5c14-7598-61b20251884e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:16:52.708743Z,77.00,0.0900,0.9100,yes
c07c7d40-ea5c-5567-7909-fc8b767252d9,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:16:52.708743Z,41.00,0.0900,0.9100,yes
9b5eec37-4cee-5115-5572-750b4505206e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:16:52.708743Z,97.00,0.1000,0.9000,yes
97ce5246-caf5-5e50-539f-6cc554e4bc8e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:16:52.708743Z,15.00,0.0900,0.9100,yes
971383db-cb57-5f54-596d-ae8ef5bf60b0,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:16:52.708743Z,42.00,0.0900,0.9100,yes
8cc02fac-d227-5786-53b9-3d11e6678525,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:16:52.708743Z,25.00,0.0900,0.9100,yes
747116cf-15dd-5a8c-4e18-9f7d01735296,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:16:52.708743Z,1.00,0.0900,0.9100,yes
56548281-1a5d-571c-5432-ff79188bad53,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:16:52.708743Z,33.00,0.0900,0.9100,yes
42a65529-2ebb-5c7c-52f9-45cbd0ff09c3,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:16:52.708743Z,207.00,0.0900,0.9100,yes
4134c37c-da2c-54ed-59f1-c87eacfbf5df,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:16:52.708743Z,27.00,0.0900,0.9100,yes
26d331a4-5c8b-514e-7895-c5116cd3fdfc,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:16:52.708743Z,67.00,0.0900,0.9100,yes
192a0e73-9b19-5182-621f-e8e572eecd62,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:16:52.708743Z,341.00,0.1000,0.9000,yes
d53489fb-ca4f-7bd2-c6a2-c35da991dcb3,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:10:44.366474Z,3.00,0.0800,0.9200,no
1623acfb-7a29-774f-fb71-a832d1a33e89,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:10:44.366474Z,20.00,0.0800,0.9200,no
db55fc2e-f7d0-6637-e044-fbcac0832e99,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:08:15.986646Z,4.00,0.0800,0.9200,no
c9b3782b-4e8f-6f7e-ef36-c27679921d04,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:08:15.986646Z,55.00,0.0800,0.9200,no
c34a4e7a-cf8f-66ce-c2d0-ef49954b3591,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:08:15.986646Z,10.00,0.0800,0.9200,no
a2a1e4fd-38f3-6e41-d632-fd33350b8890,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:08:15.986646Z,2.00,0.0800,0.9200,no
7a829426-7b7e-680e-c92a-c6020d8e5d7b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:08:15.986646Z,3.00,0.0700,0.9300,no
1d20104b-b079-640e-e921-dbe019f2b872,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:08:15.986646Z,354.00,0.0700,0.9300,no
b7fe7d9f-7896-55a3-e1ee-77a47545538d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:08:01.169129Z,41.00,0.0800,0.9200,no
a5282ccc-0559-5553-db56-25685a2e4d4a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:08:01.169129Z,16.00,0.0800,0.9200,no
09e6cbc5-725f-5bb9-dc8a-b161e00f4900,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:08:01.169129Z,10.00,0.0800,0.9200,no
0ad15f89-e0c2-73c7-fb50-04daf7b18301,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:06:20.928795Z,42.00,0.0800,0.9200,no
e929f629-84a2-40b3-bc00-eb3a99217319,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:05:41.493432Z,33.00,0.0800,0.9200,no
c7aaa6d8-d5cf-7a9c-2cbe-7afcfb2a336b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T07:00:25.625812Z,2.00,0.0900,0.9100,yes
008b3f7f-ac57-6d70-b4fd-b05f3dae23ab,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T06:57:25.569714Z,104.00,0.0900,0.9100,yes
ab553a76-869a-5513-90c2-a2d74060e4c1,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T06:55:41.715217Z,1.00,0.0800,0.9200,no
e9080dd4-f47a-4279-2c69-ccbf8f56bf42,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T06:54:47.172164Z,189.00,0.0900,0.9100,yes
ac78fc93-5083-4264-0091-c1b1b40a21cb,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T06:54:47.172164Z,19.00,0.0900,0.9100,yes
b8b0d52c-6702-6603-8a82-7fa28b601011,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T06:53:48.840843Z,27.00,0.0800,0.9200,no
a0a6638b-1068-68e4-6a59-8be002eb0cda,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T06:53:10.273022Z,5.00,0.0900,0.9100,no
86da7bde-e24e-6647-59cf-18fd58b511c1,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T06:53:10.273022Z,189.00,0.0800,0.9200,no
81e43e15-3a2e-6cf1-6524-0f4ed6a1c938,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T06:53:10.273022Z,12.00,0.0800,0.9200,no
d15ad459-556b-530f-d632-e8ce513df73f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T06:49:12.286788Z,47.00,0.1000,0.9000,yes
c84ec44c-56cf-43a3-142a-a72e3e118f97,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T06:49:04.912895Z,47.00,0.1000,0.9000,yes
68514bd5-f577-5fe7-5780-322544f1bd6f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T06:48:57.378688Z,47.00,0.1000,0.9000,yes
