trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1c072fa5-a413-4498-a976-aba6ad89e824,KXSECAG-26DEC31-PB,2024-12-03T23:12:40.432519Z,100.00,0.9300,0.0700,yes
5d45f1f3-60f9-44be-b091-2e7797466d0e,KXSECAG-26DEC31-PB,2024-12-03T21:37:27.469786Z,60.00,0.9200,0.0800,no
09389c0f-e031-4ae6-805b-2a825d5e1ed5,KXSECAG-26DEC31-PB,2024-12-03T21:28:41.781887Z,1.00,0.9300,0.0700,yes
a10f8788-8096-4763-b5b3-5bbf2ac2446c,KXSECAG-26DEC31-PB,2024-12-03T20:48:56.152121Z,60.00,0.9200,0.0800,no
91594685-bf2e-4d8a-baa5-a0d3d9992451,KXSECAG-26DEC31-PB,2024-12-03T20:29:35.008735Z,38.00,0.9200,0.0800,no
07a0c8ac-6311-4417-a2c0-8e94b8a238d7,KXSECAG-26DEC31-PB,2024-12-03T20:29:35.008735Z,5.00,0.9200,0.0800,no
7e8dca7b-5b6a-49cf-bc00-76708dd80681,KXSECAG-26DEC31-PB,2024-12-03T20:27:54.094576Z,63.00,0.9300,0.0700,yes
acf242a1-7fad-4930-8533-7644f32d57fb,KXSECAG-26DEC31-PB,2024-12-03T20:05:06.081601Z,633.00,0.9200,0.0800,no
dfd042a6-1602-417e-9d79-0f00d169470a,KXSECAG-26DEC31-PB,2024-12-03T19:36:03.324846Z,23.00,0.9200,0.0800,no
b2e05dc5-9d81-4af6-b73d-c96e23544392,KXSECAG-26DEC31-PB,2024-12-03T18:16:10.705793Z,225.00,0.9200,0.0800,no
66e1a354-01ad-4b46-9303-9f88ceb3d291,KXSECAG-26DEC31-PB,2024-12-03T14:38:43.352669Z,53.00,0.9300,0.0700,yes
44c0e7ae-8c8c-419b-a644-b3b6121dacdc,KXSECAG-26DEC31-PB,2024-12-03T13:28:39.46802Z,21.00,0.9200,0.0800,no
392383d6-4d06-40f5-9867-ab6dbe334778,KXSECAG-26DEC31-PB,2024-12-03T07:40:39.766712Z,10.00,0.9200,0.0800,no
6564ec2d-dee7-493c-b52d-2cea51b03779,KXSECAG-26DEC31-PB,2024-12-03T07:05:38.123319Z,206.00,0.9200,0.0800,no
818d766e-1183-4ae6-8257-be2ae1e5c86b,KXSECAG-26DEC31-PB,2024-12-03T04:51:13.69294Z,293.00,0.9200,0.0800,no
b7275d58-8b95-41d3-91e7-1ef5526fa9e9,KXSECAG-26DEC31-PB,2024-12-03T01:03:45.312638Z,1.00,0.9300,0.0700,yes
d540e569-cd0d-4b7f-8624-ddbd3b0d7913,KXSECAG-26DEC31-PB,2024-12-03T00:21:25.196027Z,11.00,0.9200,0.0800,no
92266e57-11a6-4bf0-9967-14131c7ffee1,KXSECAG-26DEC31-PB,2024-12-03T00:11:55.730609Z,27.00,0.9200,0.0800,no
0ae86377-af5e-4860-8243-5f6974a31321,KXSECAG-26DEC31-PB,2024-12-03T00:11:55.730609Z,73.00,0.9200,0.0800,no
9a47b24e-bdd4-4dbc-bc5e-6bfd36960352,KXSECAG-26DEC31-PB,2024-12-02T22:53:11.441422Z,101.00,0.9300,0.0700,yes
cc7ef266-cc19-4eee-b96b-325d5ebbe8a0,KXSECAG-26DEC31-PB,2024-12-02T22:50:14.36948Z,107.00,0.9300,0.0700,yes
a3167ad6-09a4-4d19-90b6-c072b6c83ed5,KXSECAG-26DEC31-PB,2024-12-02T22:37:56.155585Z,21.00,0.9200,0.0800,no
2851091d-9a55-4e0f-afa6-d9ad7b824e76,KXSECAG-26DEC31-PB,2024-12-02T21:53:42.016317Z,318.00,0.9200,0.0800,no
76344e0e-a577-4b5f-a6a8-e4e43d781052,KXSECAG-26DEC31-PB,2024-12-02T21:47:26.582472Z,234.00,0.9200,0.0800,no
c88b8597-88cd-45de-b6ee-10f12abb8459,KXSECAG-26DEC31-PB,2024-12-02T21:46:48.182989Z,112.00,0.9300,0.0700,yes
d106eebc-6981-4ff7-ab8d-3cd7e569f37b,KXSECAG-26DEC31-PB,2024-12-02T21:40:31.274356Z,3000.00,0.9300,0.0700,yes
b13dfab4-c198-4aa9-95d3-68f1ec87a863,KXSECAG-26DEC31-PB,2024-12-02T21:40:31.274356Z,300.00,0.9200,0.0800,yes
afe895d9-0d1a-4fce-b53b-e355a54abe1b,KXSECAG-26DEC31-PB,2024-12-02T21:40:31.274356Z,1200.00,0.9300,0.0700,yes
8ea3b13e-ea50-4071-8732-6f5e276477f3,KXSECAG-26DEC31-PB,2024-12-02T21:40:31.274356Z,300.00,0.9300,0.0700,yes
3d202bfb-377a-4920-b2aa-96b6975d8254,KXSECAG-26DEC31-PB,2024-12-02T21:40:31.274356Z,1200.00,0.9300,0.0700,yes
3a6fd3bb-7d2a-4873-b093-245869f4e86b,KXSECAG-26DEC31-PB,2024-12-02T21:40:31.274356Z,10.00,0.9300,0.0700,yes
380379fa-2f44-4926-90eb-370e1af2efd6,KXSECAG-26DEC31-PB,2024-12-02T21:40:31.274356Z,500.00,0.9300,0.0700,yes
2a25bb0f-86ec-4a4e-8089-5f81a8842b5a,KXSECAG-26DEC31-PB,2024-12-02T21:40:31.274356Z,100.00,0.9300,0.0700,yes
efcbed34-0a36-4cc5-801d-717ec011cf4e,KXSECAG-26DEC31-PB,2024-12-02T21:39:03.115325Z,51.00,0.9200,0.0800,yes
e794192b-7f21-4c98-a17b-241246fc1c33,KXSECAG-26DEC31-PB,2024-12-02T21:39:03.115325Z,300.00,0.9100,0.0900,yes
e52f2204-af9f-4c7b-8227-36eb1a657bd6,KXSECAG-26DEC31-PB,2024-12-02T21:39:03.115325Z,1000.00,0.9100,0.0900,yes
dee0bb19-511e-404b-94b6-f2a17cd68249,KXSECAG-26DEC31-PB,2024-12-02T21:39:03.115325Z,2.00,0.9200,0.0800,yes
cfd7f590-5d0b-45a6-abe8-a99a233b770f,KXSECAG-26DEC31-PB,2024-12-02T21:39:03.115325Z,100.00,0.9100,0.0900,yes
bdb94383-cd77-454f-a8fb-2173ae29f8d5,KXSECAG-26DEC31-PB,2024-12-02T21:39:03.115325Z,150.00,0.9100,0.0900,yes
b3303f33-3ead-4d03-ae1f-79502ca549e6,KXSECAG-26DEC31-PB,2024-12-02T21:39:03.115325Z,10649.00,0.9200,0.0800,yes
8d8c6615-9755-4763-82ea-ca380f677dab,KXSECAG-26DEC31-PB,2024-12-02T21:39:03.115325Z,7500.00,0.9200,0.0800,yes
5daa6283-e522-4515-aeb7-f4075b4c0474,KXSECAG-26DEC31-PB,2024-12-02T21:39:03.115325Z,100.00,0.9200,0.0800,yes
51b835a6-cc79-4086-9a64-d0eca7410f11,KXSECAG-26DEC31-PB,2024-12-02T21:39:03.115325Z,3297.00,0.9100,0.0900,yes
419be311-08f5-4339-a7ad-614baa1db233,KXSECAG-26DEC31-PB,2024-12-02T21:39:03.115325Z,5000.00,0.9200,0.0800,yes
0e81297f-3a6d-47a3-921f-e45ec5f06a81,KXSECAG-26DEC31-PB,2024-12-02T21:39:03.115325Z,10.00,0.9100,0.0900,yes
0e1d770d-6322-4c72-8a73-f03c4b46b1e1,KXSECAG-26DEC31-PB,2024-12-02T21:39:03.115325Z,2585.00,0.9200,0.0800,yes
0da6b153-ab6c-4bca-83d8-4335f4cf6819,KXSECAG-26DEC31-PB,2024-12-02T20:47:26.823256Z,148.00,0.9100,0.0900,yes
24f7b575-881d-4570-8f86-8f5a66d71e7d,KXSECAG-26DEC31-PB,2024-12-02T19:09:10.706242Z,262.00,0.9100,0.0900,yes
9e47c3fe-5ded-46f0-82b5-d387f32aa50e,KXSECAG-26DEC31-PB,2024-12-02T19:08:40.721021Z,1.00,0.9100,0.0900,yes
89962d33-5fa3-426c-a5c5-b9e10b2d0196,KXSECAG-26DEC31-PB,2024-12-02T16:21:41.557326Z,5.00,0.9000,0.1000,no
62484247-947a-4400-89cc-c8d9863be346,KXSECAG-26DEC31-PB,2024-12-02T16:12:29.895347Z,50.00,0.9000,0.1000,no
aa98bcc0-f526-4737-9c58-97f11b7d5120,KXSECAG-26DEC31-PB,2024-12-02T14:53:37.291643Z,81.00,0.9000,0.1000,no
332ffdb8-fb09-4e16-9cea-94534763068b,KXSECAG-26DEC31-PB,2024-12-02T14:53:37.291643Z,107.00,0.9000,0.1000,no
cd0494e1-79c0-4cc3-a657-c5cac2c4aa81,KXSECAG-26DEC31-PB,2024-12-02T05:44:19.272333Z,997.00,0.9000,0.1000,yes
29686b95-76d7-464d-a925-ce32083de70b,KXSECAG-26DEC31-PB,2024-12-02T04:59:11.355681Z,43.00,0.8900,0.1100,no
03955393-6e7b-45fb-aa33-0234e19a2b46,KXSECAG-26DEC31-PB,2024-12-02T04:16:48.691144Z,5.00,0.9000,0.1000,yes
37eb7cdc-4d45-405e-a476-20ad8f734361,KXSECAG-26DEC31-PB,2024-12-02T02:10:51.81763Z,32.00,0.8900,0.1100,no
637e44d0-6666-4f89-9535-106da78208b8,KXSECAG-26DEC31-PB,2024-12-02T01:56:24.647755Z,3998.00,0.9000,0.1000,no
b9fc2047-e0b0-4459-b98c-ae35cd2c8778,KXSECAG-26DEC31-PB,2024-12-02T01:26:37.430616Z,10.00,0.9000,0.1000,no
a570e223-36ef-47d7-863a-1d1d7b56ad37,KXSECAG-26DEC31-PB,2024-12-02T01:26:37.430616Z,2.00,0.9000,0.1000,no
5a603879-a064-4434-b2b6-038e5479a89c,KXSECAG-26DEC31-PB,2024-12-01T22:22:49.099692Z,500.00,0.9100,0.0900,yes
ee587f81-34a5-4c37-a2d0-745800b5e67e,KXSECAG-26DEC31-PB,2024-12-01T19:35:53.921657Z,200.00,0.9100,0.0900,yes
cb5f2260-0e3f-426e-9185-691a80a8cb90,KXSECAG-26DEC31-PB,2024-12-01T16:27:47.542249Z,150.00,0.9000,0.1000,no
92ab6e56-5d06-42b3-847f-340756710c39,KXSECAG-26DEC31-PB,2024-12-01T16:27:47.542249Z,350.00,0.8900,0.1100,no
0118954e-547c-4569-8bb4-92e9388bcb6f,KXSECAG-26DEC31-PB,2024-12-01T16:11:53.383166Z,24.00,0.9100,0.0900,yes
5f1165a6-fba5-4698-aa5a-c2ac3e69855c,KXSECAG-26DEC31-PB,2024-12-01T07:55:32.534544Z,75.00,0.9100,0.0900,yes
fdc6779c-2452-43b4-ad90-164b3c386dca,KXSECAG-26DEC31-PB,2024-12-01T05:24:45.994225Z,50.00,0.9000,0.1000,no
71648660-68e4-4b64-af79-0f0e8c1359de,KXSECAG-26DEC31-PB,2024-12-01T04:27:51.534056Z,109.00,0.9100,0.0900,yes
1a5de872-ca87-4f06-ba3b-cc988e4fadf0,KXSECAG-26DEC31-PB,2024-12-01T03:55:21.845064Z,85.00,0.8900,0.1100,no
e577b680-44d0-4e37-982a-d90aafa26a93,KXSECAG-26DEC31-PB,2024-12-01T03:08:19.466773Z,382.00,0.9100,0.0900,yes
2f9326eb-ebb3-4928-af8a-a2cf338aea9a,KXSECAG-26DEC31-PB,2024-12-01T01:43:13.116214Z,2.00,0.9100,0.0900,yes
8b5227e2-d15e-44c4-8ddd-cce3a740d7ee,KXSECAG-26DEC31-PB,2024-12-01T00:45:05.44296Z,1.00,0.9200,0.0800,yes
1ef18a0f-f8af-42de-8ce6-5ae663d9b06d,KXSECAG-26DEC31-PB,2024-12-01T00:41:04.600396Z,5.00,0.9200,0.0800,yes
fcfcf10f-7bd9-4aea-a24b-fe4b6bf1e6a3,KXSECAG-26DEC31-PB,2024-12-01T00:40:02.754532Z,200.00,0.8900,0.1100,no
b9220e95-7f78-4d00-9d8b-7bd3be3b9812,KXSECAG-26DEC31-PB,2024-12-01T00:40:02.754532Z,3000.00,0.9100,0.0900,no
9fac5e3f-ff6d-4a85-9b7e-75ac46f7c741,KXSECAG-26DEC31-PB,2024-12-01T00:40:02.754532Z,10.00,0.9100,0.0900,no
9993535e-5c78-4c33-a909-25c23a14fb3a,KXSECAG-26DEC31-PB,2024-12-01T00:40:02.754532Z,200.00,0.8900,0.1100,no
97f1f4c1-c679-4d3f-98ce-a3461e9be969,KXSECAG-26DEC31-PB,2024-12-01T00:40:02.754532Z,3000.00,0.8900,0.1100,no
74beaa96-8914-458c-ad84-5195118dac6e,KXSECAG-26DEC31-PB,2024-12-01T00:40:02.754532Z,1044.00,0.9000,0.1000,no
2e699ae7-57be-4db4-83e5-b4c21603a4da,KXSECAG-26DEC31-PB,2024-12-01T00:40:02.754532Z,291.00,0.8900,0.1100,no
2bba5fad-32a8-4d5f-8e15-c1d60b5964d6,KXSECAG-26DEC31-PB,2024-12-01T00:40:02.754532Z,3226.00,0.9100,0.0900,no
2920bade-6625-405e-9a79-33953913c0a1,KXSECAG-26DEC31-PB,2024-12-01T00:40:02.754532Z,25.00,0.9000,0.1000,no
114819b3-ee3a-4be9-b9b5-e31ec7d9202e,KXSECAG-26DEC31-PB,2024-12-01T00:40:02.754532Z,1476.00,0.8900,0.1100,no
0b237ba3-0084-454a-b0fa-6b2c79142b98,KXSECAG-26DEC31-PB,2024-12-01T00:40:02.754532Z,14607.00,0.9100,0.0900,no
70f31b7e-959e-491d-b154-c276be3b1c5f,KXSECAG-26DEC31-PB,2024-12-01T00:33:44.427879Z,900.00,0.9100,0.0900,no
1d25e2da-e6bf-421b-bcfa-748b3cf0de88,KXSECAG-26DEC31-PB,2024-12-01T00:16:16.294458Z,1000.00,0.9100,0.0900,no
6269530e-1304-46be-abca-17672f1e74b4,KXSECAG-26DEC31-PB,2024-12-01T00:02:46.126587Z,27.00,0.9200,0.0800,yes
379c6a7d-a11c-4014-883e-b041f21f1b0a,KXSECAG-26DEC31-PB,2024-12-01T00:02:29.243676Z,141.00,0.9200,0.0800,yes
0ccabdf2-567f-4098-b13b-0d5c6f6ad029,KXSECAG-26DEC31-PB,2024-11-30T18:52:45.30977Z,125.00,0.9100,0.0900,no
6f3e5fba-f4d2-4d40-973b-5420b788fe36,KXSECAG-26DEC31-PB,2024-11-30T18:07:10.237604Z,12.00,0.9100,0.0900,no
bc6b603a-3235-4db0-bd0d-45935ad020b0,KXSECAG-26DEC31-PB,2024-11-30T17:49:15.482573Z,27.00,0.9100,0.0900,no
73bd673b-b161-4d1b-9531-5787aafabc30,KXSECAG-26DEC31-PB,2024-11-30T16:30:45.563879Z,53.00,0.9100,0.0900,no
9d663876-1a31-45b1-a99e-c2552a0b413d,KXSECAG-26DEC31-PB,2024-11-30T16:17:08.599451Z,79.00,0.9200,0.0800,yes
54187bf9-0979-4b40-b818-3d83638045c0,KXSECAG-26DEC31-PB,2024-11-30T06:51:09.153105Z,54.00,0.9200,0.0800,yes
9f79d23b-775b-4db9-b766-1a27b64ed577,KXSECAG-26DEC31-PB,2024-11-30T04:18:15.945602Z,108.00,0.9200,0.0800,yes
fbe838aa-62bd-4e86-8865-fcb749553429,KXSECAG-26DEC31-PB,2024-11-30T03:26:58.665857Z,1111.00,0.9100,0.0900,yes
9e473863-86a4-4723-9d2f-641b34b0ce37,KXSECAG-26DEC31-PB,2024-11-30T03:26:58.665857Z,2000.00,0.9100,0.0900,yes
81eb42d1-bbe7-47af-ab85-b87d15302490,KXSECAG-26DEC31-PB,2024-11-30T03:26:58.665857Z,200.00,0.9100,0.0900,yes
7258af5b-88e8-4182-ad3e-6ff56dd1cd8d,KXSECAG-26DEC31-PB,2024-11-30T03:26:58.665857Z,2642.00,0.9100,0.0900,yes
18caf0fb-325a-41b0-a700-0086abbbe21a,KXSECAG-26DEC31-PB,2024-11-30T03:26:58.665857Z,800.00,0.9100,0.0900,yes
02b02bff-48f5-453a-ac5a-a20971efce12,KXSECAG-26DEC31-PB,2024-11-30T03:26:58.665857Z,5000.00,0.9100,0.0900,yes
50d7450d-46ce-464b-8bef-d9edc74adc7e,KXSECAG-26DEC31-PB,2024-11-30T03:02:30.500332Z,15.00,0.9000,0.1000,no
5a976b49-18d6-47a4-881b-d3cbe817d85a,KXSECAG-26DEC31-PB,2024-11-30T02:10:21.938738Z,546.00,0.9100,0.0900,yes
edefd0c6-a895-4bbc-88eb-66d48effdb3d,KXSECAG-26DEC31-PB,2024-11-29T22:58:39.525539Z,7.00,0.9000,0.1000,no
edba1b6b-2d0f-4a50-8beb-af2ca9eff119,KXSECAG-26DEC31-PB,2024-11-29T21:46:45.080455Z,1092.00,0.9100,0.0900,yes
d05e0b3d-1f92-4a6e-ac03-9f206b79a1f6,KXSECAG-26DEC31-PB,2024-11-29T19:17:42.032522Z,120.00,0.9100,0.0900,yes
1837d8a0-a4e6-4fb9-937e-eaac09408089,KXSECAG-26DEC31-PB,2024-11-29T18:27:18.873743Z,54.00,0.9000,0.1000,no
5ea483d0-dafb-46a8-83c5-0e884bd893e2,KXSECAG-26DEC31-PB,2024-11-29T16:23:26.730215Z,27.00,0.9100,0.0900,yes
598b6866-8a84-4b40-9ba9-92c2a1ba38d1,KXSECAG-26DEC31-PB,2024-11-29T05:18:59.976717Z,9.00,0.9000,0.1000,no
cd87dd4b-2991-4eac-850c-4bece240ce1a,KXSECAG-26DEC31-PB,2024-11-29T04:56:10.08896Z,2300.00,0.9000,0.1000,no
b46681c4-af5e-42f8-aced-88703f787c85,KXSECAG-26DEC31-PB,2024-11-29T04:56:10.08896Z,51.00,0.9000,0.1000,no
5abb850d-83a3-42ad-996d-29d2cad12ac3,KXSECAG-26DEC31-PB,2024-11-29T01:52:36.365495Z,25.00,0.9100,0.0900,yes
f496f9ed-df09-4390-8c6c-180cf94675b8,KXSECAG-26DEC31-PB,2024-11-29T01:52:28.266875Z,25.00,0.9100,0.0900,yes
a5efb0dc-1998-415d-85c2-96d04b867c8d,KXSECAG-26DEC31-PB,2024-11-29T01:23:23.005059Z,200.00,0.9000,0.1000,no
5b06cfc1-b9f5-4591-9ca4-5fc23b836cfa,KXSECAG-26DEC31-PB,2024-11-29T01:23:23.005059Z,269.00,0.9000,0.1000,no
c9bf9459-a5c1-48ba-a16b-6c9f4153c96f,KXSECAG-26DEC31-PB,2024-11-29T00:18:23.13366Z,38.00,0.9100,0.0900,yes
91518820-b132-4e76-91e4-e488cc4bd07c,KXSECAG-26DEC31-PB,2024-11-28T23:36:17.196338Z,10.00,0.9100,0.0900,yes
c53acd5e-74bf-4e69-a28a-7c658907f83c,KXSECAG-26DEC31-PB,2024-11-28T23:34:55.446478Z,7.00,0.9000,0.1000,no
e83ae3da-0e17-4336-95ef-b6f59dd0b6a4,KXSECAG-26DEC31-PB,2024-11-28T21:34:54.3098Z,18.00,0.9000,0.1000,no
d0c43fc6-841b-470b-ba8a-db8d9fbbf13b,KXSECAG-26DEC31-PB,2024-11-28T21:34:33.294334Z,28.00,0.9100,0.0900,yes
52bee8ee-d02a-40ee-ab29-47f471563540,KXSECAG-26DEC31-PB,2024-11-28T19:38:01.135692Z,2.00,0.9100,0.0900,yes
84900665-78e7-4ffe-9397-47cc3a553661,KXSECAG-26DEC31-PB,2024-11-28T19:01:41.178372Z,52.00,0.9000,0.1000,no
ca9d6b14-ca05-4117-9d2e-54ce22366379,KXSECAG-26DEC31-PB,2024-11-28T19:00:52.920604Z,1000.00,0.9000,0.1000,no
c2f4ac0d-95d5-4fee-92aa-6d2db501eae1,KXSECAG-26DEC31-PB,2024-11-28T16:20:53.680624Z,10.00,0.9100,0.0900,yes
8713f6fa-bea3-40d3-be52-a83a59f71d26,KXSECAG-26DEC31-PB,2024-11-28T16:20:45.807442Z,435.00,0.9100,0.0900,yes
1630cfb7-c63f-46e9-aa76-9f2a8a43b282,KXSECAG-26DEC31-PB,2024-11-28T16:20:45.807442Z,57.00,0.9100,0.0900,yes
06e0b620-d630-439f-beca-0325decef6ed,KXSECAG-26DEC31-PB,2024-11-28T16:20:45.807442Z,300.00,0.9100,0.0900,yes
dac3ce86-eb3e-41a8-8204-2ef9fd009389,KXSECAG-26DEC31-PB,2024-11-28T15:01:38.54368Z,110.00,0.9100,0.0900,yes
db652187-7a53-4069-b289-71b3cfe94213,KXSECAG-26DEC31-PB,2024-11-28T14:06:13.364979Z,38.00,0.9100,0.0900,yes
d78d67e0-0080-489d-83b9-a8e395670fa3,KXSECAG-26DEC31-PB,2024-11-28T05:36:09.07404Z,200.00,0.9100,0.0900,yes
76893aba-4eee-44e9-8b63-6ceb1b611fb4,KXSECAG-26DEC31-PB,2024-11-28T05:36:09.07404Z,287.00,0.9100,0.0900,yes
0192f7cb-f62f-4760-9861-5d74448b6af7,KXSECAG-26DEC31-PB,2024-11-28T05:36:09.07404Z,95.00,0.9100,0.0900,yes
d3c400c6-7b3b-4989-84fe-bf956c89f559,KXSECAG-26DEC31-PB,2024-11-28T03:37:31.162173Z,3.00,0.9000,0.1000,no
68acbeeb-8d6b-4bdc-9d5a-530eddf0d88c,KXSECAG-26DEC31-PB,2024-11-28T02:13:30.901548Z,25.00,0.9100,0.0900,yes
cc6c21cf-ea2a-44fd-a26b-488963ffb5d7,KXSECAG-26DEC31-PB,2024-11-28T00:32:53.541883Z,2.00,0.9100,0.0900,yes
ad314775-1a30-4788-9f89-b1bffecfaa9c,KXSECAG-26DEC31-PB,2024-11-27T22:56:18.967032Z,18.00,0.9000,0.1000,no
1e4f8695-d067-4c34-b310-0639db15ed1a,KXSECAG-26DEC31-PB,2024-11-27T22:49:25.194585Z,1.00,0.9100,0.0900,yes
8630bf4c-a8f6-4f22-874d-7fe5b1b1bac6,KXSECAG-26DEC31-PB,2024-11-27T22:16:37.953439Z,940.00,0.9100,0.0900,yes
0da8e8f2-0f49-44a0-bac8-ea8617e4a985,KXSECAG-26DEC31-PB,2024-11-27T22:14:56.589028Z,940.00,0.9000,0.1000,no
e0cfba70-f0f5-4c9a-af2d-cabb0f8cfa24,KXSECAG-26DEC31-PB,2024-11-27T20:34:38.353415Z,1.00,0.9100,0.0900,yes
d4904e1b-6a4c-48f6-81c3-c83340a937f1,KXSECAG-26DEC31-PB,2024-11-27T18:09:27.928502Z,333.00,0.9000,0.1000,no
650e91b1-7f98-45bf-a4d1-2c3f696325a9,KXSECAG-26DEC31-PB,2024-11-27T15:02:48.858144Z,360.00,0.9000,0.1000,no
89d2bc15-984c-44c4-82e6-aea2430c1432,KXSECAG-26DEC31-PB,2024-11-27T14:47:53.777805Z,109.00,0.9100,0.0900,yes
ed376ffe-0733-4720-93ee-38f9ef213ac8,KXSECAG-26DEC31-PB,2024-11-27T14:44:04.617508Z,25.00,0.9100,0.0900,yes
01fd4f8b-f9ca-487d-ad95-0376bc86073f,KXSECAG-26DEC31-PB,2024-11-27T05:40:59.54836Z,5.00,0.9000,0.1000,no
007bc46a-098f-44a6-8edb-73b995dc5991,KXSECAG-26DEC31-PB,2024-11-27T02:32:33.444527Z,940.00,0.9000,0.1000,no
b6eb4d20-0e9e-4cf1-b5ca-eb6cc18eb406,KXSECAG-26DEC31-PB,2024-11-27T01:51:17.535895Z,10.00,0.9100,0.0900,yes
0c0c7bf8-ad90-44c0-870d-ada46dbbbfed,KXSECAG-26DEC31-PB,2024-11-27T01:49:32.065912Z,54.00,0.9100,0.0900,yes
fd6c7b81-03c0-4e65-a499-03d6c8e74272,KXSECAG-26DEC31-PB,2024-11-27T00:48:53.421993Z,4.00,0.9100,0.0900,yes
30fe7d0d-c859-4b9e-9fa8-09ba180c2cd7,KXSECAG-26DEC31-PB,2024-11-26T23:48:56.445556Z,100.00,0.9000,0.1000,no
8d5379d5-cdf0-4cc9-a5a6-d60d2bd05837,KXSECAG-26DEC31-PB,2024-11-26T21:27:27.561102Z,5.00,0.9100,0.0900,yes
0095672c-2593-426a-b0f3-6d4c7ab8bc06,KXSECAG-26DEC31-PB,2024-11-26T20:36:28.044274Z,850.00,0.9000,0.1000,no
ee0a8317-ff23-4fbe-b9d6-d5b6466ba796,KXSECAG-26DEC31-PB,2024-11-26T18:35:21.412948Z,56.00,0.9000,0.1000,no
6a6aacbf-5614-4f50-88e6-c5ce5a518822,KXSECAG-26DEC31-PB,2024-11-26T18:28:00.49958Z,2.00,0.9000,0.1000,no
43b2040e-a70e-43b4-9734-b75242e89338,KXSECAG-26DEC31-PB,2024-11-26T16:36:38.067893Z,300.00,0.9000,0.1000,no
3bf4413a-fbb0-42f3-82c8-7b562a5f9cc5,KXSECAG-26DEC31-PB,2024-11-26T14:58:40.932476Z,12.00,0.9100,0.0900,yes
abed0bee-4f35-4b4e-bfb0-00224b8a4e4e,KXSECAG-26DEC31-PB,2024-11-26T13:26:04.211445Z,1.00,0.9000,0.1000,no
6fb3e4bf-46fb-4174-81a5-78ea19106032,KXSECAG-26DEC31-PB,2024-11-26T06:55:58.476313Z,2000.00,0.9000,0.1000,no
7a322376-d55e-47d0-82e2-2023ebe191d0,KXSECAG-26DEC31-PB,2024-11-26T06:39:05.913747Z,334.00,0.9000,0.1000,no
51a719df-c928-4b50-83a9-28735b0b98ee,KXSECAG-26DEC31-PB,2024-11-26T05:38:14.643755Z,109.00,0.9100,0.0900,yes
0f5a96d3-ec4f-4c5b-96c8-dcc3c47b15d3,KXSECAG-26DEC31-PB,2024-11-26T04:17:53.025559Z,855.00,0.8900,0.1100,no
ac8a6628-f02b-4b4e-8f93-54920555b158,KXSECAG-26DEC31-PB,2024-11-26T03:58:46.581385Z,2678.00,0.8900,0.1100,no
3a48b486-891e-4ff1-98b4-13574953eedc,KXSECAG-26DEC31-PB,2024-11-26T01:42:19.961645Z,76.00,0.9000,0.1000,yes
dac123d4-5048-4981-a1ae-e7a9eae8303a,KXSECAG-26DEC31-PB,2024-11-26T01:37:50.249046Z,14.00,0.9000,0.1000,yes
ef939205-88a5-433f-9aaa-10385d3f4bec,KXSECAG-26DEC31-PB,2024-11-26T01:05:38.043966Z,110.00,0.9000,0.1000,yes
d37af36c-784f-418b-b710-358212bba158,KXSECAG-26DEC31-PB,2024-11-26T00:14:49.517768Z,142.00,0.8900,0.1100,no
3999812a-e8b6-4f77-a7e1-0bfe0b035add,KXSECAG-26DEC31-PB,2024-11-26T00:02:27.986034Z,1000.00,0.9000,0.1000,no
262bf14a-001a-4381-9b3e-1e8eb30b5c24,KXSECAG-26DEC31-PB,2024-11-26T00:02:27.986034Z,86.00,0.9000,0.1000,no
4f07f563-2530-4539-98d6-cae528aa0664,KXSECAG-26DEC31-PB,2024-11-25T23:44:31.481757Z,6.00,0.9000,0.1000,no
13fe7518-e961-4a09-be5c-7cd9a1aab9e0,KXSECAG-26DEC31-PB,2024-11-25T23:07:57.757686Z,27.00,0.9100,0.0900,yes
9b8826d2-dd3f-4387-a444-b74d5c2c5016,KXSECAG-26DEC31-PB,2024-11-25T21:52:52.919132Z,1.00,0.9100,0.0900,yes
027aec8b-c81b-4821-ab62-e383a4a6bd32,KXSECAG-26DEC31-PB,2024-11-25T21:51:44.217234Z,15.00,0.9100,0.0900,yes
72a82988-ae1b-45e4-9a96-c6734dad9f59,KXSECAG-26DEC31-PB,2024-11-25T20:14:42.7914Z,218.00,0.9100,0.0900,yes
a079e6b3-6751-4ee4-8a12-6021f7379ac3,KXSECAG-26DEC31-PB,2024-11-25T19:53:20.857817Z,9.00,0.9100,0.0900,yes
691a3ba9-bf12-495a-aa34-586b38534e6c,KXSECAG-26DEC31-PB,2024-11-25T19:49:10.614456Z,3.00,0.9000,0.1000,no
40bb7cba-90e0-4c68-8b9d-081c82080635,KXSECAG-26DEC31-PB,2024-11-25T19:08:49.877901Z,218.00,0.9100,0.0900,yes
462b8867-7d83-4181-b3f0-e68caf583583,KXSECAG-26DEC31-PB,2024-11-25T19:01:50.151772Z,100.00,0.9000,0.1000,no
132c31c7-af39-438a-ac20-6135b2083c17,KXSECAG-26DEC31-PB,2024-11-25T18:27:01.131045Z,305.00,0.9000,0.1000,yes
4464c7bc-c7d2-4146-8e46-c95d72a27434,KXSECAG-26DEC31-PB,2024-11-25T17:43:14.044091Z,20.00,0.9000,0.1000,yes
