trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1cc6ca20-dc2b-721d-b9ed-0513469a8c39,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:00:48.881987Z,6.00,0.5300,0.4700,no
ca2f3305-2247-4a9e-7b7a-9d45df094488,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:00:16.639785Z,4.00,0.5800,0.4200,yes
3d9881c4-dec6-451b-5b1f-660cb7ea9b93,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:00:16.639785Z,2.00,0.5800,0.4200,yes
3a1dc86b-91ec-4e90-6a22-487dca812dcc,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:00:16.639785Z,14.00,0.5900,0.4100,yes
036d6028-7ef3-455a-6d75-57373e048c93,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:00:16.639785Z,12.00,0.5800,0.4200,yes
db38430d-80ea-7569-8341-a2c93d209be3,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:50:05.569287Z,6.00,0.5800,0.4200,yes
cb7eb6f0-283d-7f33-9b03-3f56eec0de67,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:50:05.569287Z,1.00,0.5800,0.4200,yes
5ccfee6a-6374-7ad3-9eed-93d52e7715ef,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:50:05.569287Z,6.00,0.5200,0.4800,yes
38050c36-8fae-752f-fae6-d93c50d529d7,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:50:04.809129Z,4.00,0.5700,0.4300,no
875fdc18-58ca-7497-ed6c-b4926eca895f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:49:51.568964Z,11.00,0.5700,0.4300,no
b62a71f6-da4a-56c7-9a01-cdb858dfda7f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:49:38.657153Z,11.00,0.5700,0.4300,no
d6479515-356d-5f87-deb4-725dbb902fc6,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:49:35.070819Z,16.00,0.5800,0.4200,yes
338a6799-ac65-5313-c196-ff3cafc7a647,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:49:35.070819Z,5.00,0.5800,0.4200,yes
f755ceb4-cf74-515e-2e3f-85d1bb3aadbb,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:49:34.917013Z,10.00,0.4900,0.5100,yes
19f67642-baa6-5a1c-0296-2ec200c0b7e1,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:49:34.917013Z,1.00,0.4900,0.5100,yes
55d2af11-e250-4bea-76dd-b7f5fb0797c7,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:49:11.413497Z,1.00,0.4900,0.5100,yes
fb4de35f-87d8-4ac1-8bd5-ac9b2586c243,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:47:57.881016Z,2.00,0.4400,0.5600,no
f49d4f69-3a12-4a29-a3a2-4d73e1514f9f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:47:57.881016Z,11.00,0.4400,0.5600,no
ca630e62-8855-49c8-9d70-381cafd0a2d5,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:47:57.881016Z,27.00,0.4300,0.5700,no
1d8c2b12-27ea-493a-bc4a-19fb7257cfde,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:47:57.881016Z,32.00,0.4400,0.5600,no
3ee64d58-b92a-7ceb-18e9-56df5beaabdd,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:47:55.999369Z,1.00,0.4500,0.5500,no
f72d3eae-b28e-493a-959d-2e05bac26f4a,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:41:13.383253Z,61.00,0.4400,0.5600,no
bf771d7c-f7ed-43b3-b2f9-9d519bf71894,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:41:13.383253Z,33.00,0.4500,0.5500,no
ad831749-341e-4190-ad73-f02c53785e9c,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:41:13.383253Z,5.00,0.4500,0.5500,no
4b763e2d-1a90-4a24-bb36-a3585582d3f6,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:41:13.383253Z,1.00,0.4600,0.5400,no
f8937a4b-d057-4c8a-5d45-919cd8331554,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:35:25.449501Z,1.00,0.4700,0.5300,no
e076f385-9815-4a1a-6d70-96caa5cba760,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:35:25.449501Z,19.00,0.4600,0.5400,no
df246310-5dbb-58ce-57fb-231648c1416a,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:34:26.304871Z,33.00,0.4700,0.5300,no
9ba7918d-3cdc-5d6d-6d2d-379a36c91a5e,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:34:26.304871Z,52.00,0.4700,0.5300,no
7c555eb0-465b-5b88-5ae0-70b217288159,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:34:26.304871Z,6.00,0.4600,0.5400,no
5b2dafdd-8a7d-5ccd-6dca-52ef094c34e1,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:34:26.304871Z,2.00,0.4500,0.5500,no
44773781-2382-5fe6-736b-b3babab1a2ae,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:34:26.304871Z,7.00,0.4400,0.5600,no
77fec29b-4b3b-5e34-7d5b-3d4892883e21,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:32:06.73756Z,19.00,0.4600,0.5400,no
4ba3aae4-777c-5c8a-5b3d-5814e62082d9,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:32:06.73756Z,1.00,0.4700,0.5300,no
a5c5e495-4f6b-4ddc-b829-b444a03408a9,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:29:25.982789Z,156.00,0.4600,0.5400,no
74799fcf-5990-4cbc-9518-c8d5062a931d,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:29:25.982789Z,11.00,0.4700,0.5300,no
1c290964-350e-4b57-974f-560d8ec87fac,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:29:25.982789Z,33.00,0.4700,0.5300,no
5e15866c-153c-40ea-2936-f843bd962f17,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:24:14.910012Z,5.00,0.4900,0.5100,no
294d8989-b822-469a-3c74-41ac90c12e02,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:24:14.910012Z,95.00,0.4800,0.5200,no
f701daf9-d380-6305-8f70-9e08cbed6078,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:18:19.731795Z,5.00,0.5000,0.5000,no
4ef1ce16-bc42-6c48-94a8-c7a393dc44dc,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:18:19.731795Z,95.00,0.4900,0.5100,no
9467c2b4-38c5-4992-175c-c612ec4caf99,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:18:16.742568Z,18.00,0.5100,0.4900,yes
720a16f3-b35c-48f5-45e2-1f6cc9fc95ad,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:16:55.96558Z,200.00,0.4900,0.5100,no
bf06136c-fe63-6976-ce8e-237cbc9b1712,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:16:55.480051Z,36.00,0.5300,0.4700,yes
746d124d-6348-41fb-bc2c-46e764300850,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:16:34.2567Z,9.00,0.5200,0.4800,yes
efbd6f5f-01af-6260-6078-3de2eb30ffad,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:15:32.81102Z,19.00,0.4600,0.5400,no
9c775625-d353-6966-5eb7-d8ad06fbbd1e,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:15:32.81102Z,10.00,0.4700,0.5300,no
308cb112-72af-6e8e-40fe-017c308416ab,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:15:32.81102Z,10.00,0.4700,0.5300,no
09a062c2-ab57-6f80-477c-e9e93fabfc8a,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:15:32.81102Z,16.00,0.4700,0.5300,no
e7162ea4-0b05-5f0c-c360-da6b211b8485,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:15:12.75963Z,100.00,0.4900,0.5100,no
eca4e9c2-b870-547b-f8f4-bfa5bbd15dc5,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:12:09.741906Z,26.00,0.5000,0.5000,no
2adb5bf1-3103-58a7-ce68-f8bdb25c8845,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:12:09.741906Z,5.00,0.5100,0.4900,no
1a253300-b883-526c-d7fa-23ba63dcd166,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:10:17.070998Z,31.00,0.5300,0.4700,yes
44a36a43-0d6c-71b5-4600-9bb18e018b0c,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T16:08:38.180305Z,20.00,0.5500,0.4500,yes
8554a873-cff9-5bab-fbcd-dfd87932cb64,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T15:52:30.329967Z,5.00,0.4700,0.5300,no
20626f36-2e6a-5f99-d9ee-1c3e5f63f7fb,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T15:52:30.329967Z,15.00,0.4600,0.5400,no
155c2429-3335-40a6-de8f-ea2c7ebd7271,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T15:46:22.977649Z,200.00,0.4700,0.5300,yes
a760ac4c-47fb-6e96-7273-42dcfd79e222,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T15:28:25.710485Z,33.00,0.4500,0.5500,yes
989354a5-00e1-6076-5e06-980010e64469,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T15:28:25.710485Z,29.00,0.4700,0.5300,yes
f143c624-49d5-45c7-f97f-c7947cb0ba2b,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T15:21:44.511863Z,434.00,0.4300,0.5700,yes
60fc7d2d-7130-4db4-dd4a-945f24776013,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T15:21:44.511863Z,66.00,0.4400,0.5600,yes
a00f1a16-ab09-7367-011b-b8ee3416163b,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T15:20:08.088482Z,11.00,0.4300,0.5700,yes
23c81559-e0cd-44cf-0133-21bf0793163f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T15:19:02.047102Z,55.00,0.4300,0.5700,yes
c70dd5a8-393e-554f-3db6-b86b40984426,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T15:10:41.030397Z,18.00,0.4500,0.5500,yes
9f3d9aa9-e018-540f-0ad1-9e3e37f2fab7,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T15:07:13.231698Z,3.00,0.4200,0.5800,no
775f3788-43d7-5a15-03ed-cf19b3f462c5,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T15:07:13.231698Z,11.00,0.4100,0.5900,no
4c4a7ed3-51df-5173-1edc-8d4b9b9b2761,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T15:07:13.231698Z,2.00,0.4200,0.5800,no
a28e6fe5-a527-7a71-260a-77cb18a1bbdc,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T15:04:03.218325Z,20.00,0.4700,0.5300,yes
9eab8063-1d59-421a-4195-cd9d92a156ea,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T15:03:42.460954Z,5.00,0.4200,0.5800,no
217c06f6-9fbb-4fcd-6caf-6b5f549b4c09,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T15:03:42.460954Z,27.00,0.4100,0.5900,no
c9f44098-6642-784e-febe-bf6497aae849,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T14:50:20.041519Z,14.00,0.3900,0.6100,yes
46139b1b-a41c-7b3b-f1d1-c9df0acf99e4,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T14:50:20.041519Z,86.00,0.3900,0.6100,yes
7a59375e-4e02-77ce-c12f-f8684023648d,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T14:48:46.74357Z,100.00,0.3900,0.6100,yes
25f851cf-eefa-70f2-ebd4-e4647bf1787d,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T14:48:46.74357Z,100.00,0.3800,0.6200,yes
e52b5f66-a098-7646-8ae3-6653bfd9ba6e,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T14:45:45.37169Z,4.00,0.3800,0.6200,yes
bbadfabb-bb2e-754a-8f4e-d8e552a09481,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T14:45:45.37169Z,96.00,0.3900,0.6100,yes
ac79b8dd-8842-7902-936f-816afb08b318,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T14:45:45.37169Z,100.00,0.3600,0.6400,yes
9bdc45b1-f007-719b-ad8a-b8a94892d0ef,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T14:45:45.37169Z,300.00,0.3800,0.6200,yes
bd797761-acdf-55e6-28d5-a665c525adfa,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T14:29:01.734516Z,15.00,0.3600,0.6400,no
2587c56c-c5a0-6493-0176-ee81c7324a02,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T14:26:15.925336Z,6.00,0.3700,0.6300,yes
a1217c74-7179-6f46-2b4c-7ffadc18c074,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T14:23:12.222284Z,25.00,0.3700,0.6300,yes
aa39b6ab-4284-7329-7a30-46fb7164a992,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T13:14:39.623657Z,5.00,0.3800,0.6200,yes
9ce534b3-b014-5a31-afe2-e99c44f6ab2e,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T13:07:42.14349Z,5.00,0.3800,0.6200,yes
70276887-ca21-45c9-4798-bfccda9a65ed,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T12:37:56.817682Z,10.00,0.3200,0.6800,no
cdfab8ea-8acb-57a9-3f09-918038a8cbc1,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T12:36:35.434849Z,10.00,0.3800,0.6200,yes
ec30194d-9a7a-4ccf-de2b-37a83b7b1f5c,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T11:48:23.026963Z,5.00,0.3800,0.6200,yes
9fa64eeb-3272-4f92-f4f2-2b7496b73f09,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T11:48:23.026963Z,245.00,0.3900,0.6100,yes
c5c51d47-87e4-52d9-6689-4fa1a9bfa830,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T11:24:45.366577Z,8.00,0.3200,0.6800,yes
22cc61a4-ed0b-54c4-670a-6c7f4445366f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T11:24:45.366577Z,10.00,0.3200,0.6800,yes
88ec5776-6c60-4529-ee04-6f2b1e6c49d4,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T11:17:56.689235Z,1.00,0.3200,0.6800,yes
a1cdf24b-269c-75f5-e416-eb684cba7638,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T11:10:53.245456Z,1.00,0.3200,0.6800,yes
21ad3898-cb34-6b6a-d6dc-84e7f0f89f49,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T11:07:45.150876Z,10.00,0.2500,0.7500,yes
efea0dcd-066d-43c7-b022-103bf8f89554,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T11:06:33.436623Z,10.00,0.2500,0.7500,yes
216b9f7e-bbd0-6285-3371-f2ae96febc38,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T11:05:06.637189Z,10.00,0.2500,0.7500,yes
8a32383b-674d-4dfe-5c87-6c85f4fc3edb,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T11:00:40.047574Z,10.00,0.2500,0.7500,yes
81536d0e-4746-56a2-cd6d-c64ffb442249,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T10:37:16.518326Z,40.00,0.3900,0.6100,yes
2791ebed-4fa6-55f7-e88a-80d587e20e63,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T10:37:16.518326Z,10.00,0.3800,0.6200,yes
ec935a2e-95fd-5c37-00eb-61947782b970,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T10:35:44.312183Z,3.00,0.3800,0.6200,yes
e40857fb-9072-5313-283f-fc7586cb6636,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T10:35:44.312183Z,5.00,0.3800,0.6200,yes
da80e3b6-f0ba-550f-380b-4c5ba047ce01,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T10:35:44.312183Z,6.00,0.3800,0.6200,yes
4dd1ec74-834c-57e6-2d13-7e59e76bf803,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T10:35:44.312183Z,3.00,0.3800,0.6200,yes
c114362d-0cc4-6f12-2cae-3f7b75dc30b3,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T10:35:35.217983Z,12.00,0.3700,0.6300,yes
db43fb96-ac63-6ead-1a66-1ceba70a723b,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T10:33:55.036702Z,10.00,0.2900,0.7100,yes
4decb411-38b9-5fe9-35ff-49dac4716425,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T10:33:43.656534Z,11.00,0.2700,0.7300,yes
8f9d06dd-0f7f-7af1-a7cd-bbabb82b1d5f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T09:43:36.91264Z,1.00,0.2900,0.7100,yes
9076393a-4ece-5a0d-3cff-2ec739f774fe,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T09:43:29.657568Z,11.00,0.2500,0.7500,yes
c4a85e4f-dc31-6566-d75d-17761fc29966,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T09:29:51.010149Z,45.00,0.2600,0.7400,no
92ad99c4-3397-6db2-e405-f6ac51abcc08,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T09:29:51.010149Z,3.00,0.2700,0.7300,no
1dfd93ec-871f-615a-9fae-5ceb05b773d3,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T09:22:21.231365Z,12.00,0.2500,0.7500,no
d7632e8f-d70e-741a-39cf-2e97fd3915cf,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T09:22:19.99973Z,3.00,0.2700,0.7300,no
61f65193-4244-69f5-03a7-a565fe4759c1,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T09:22:18.781411Z,3.00,0.2700,0.7300,no
891ce9a8-6b4f-750e-c6c3-543a45cec6c7,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T09:16:53.057499Z,7.00,0.2600,0.7400,no
271a52b6-4c20-78bf-e2d8-d3ebe2260be1,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T09:16:53.057499Z,3.00,0.2700,0.7300,no
88d1ff0d-219c-7c69-01b3-be6d6d0bd02d,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T08:53:48.513647Z,1.00,0.2600,0.7400,yes
4726d6d3-7d8a-732d-36bd-06f134b53d10,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T08:53:48.513647Z,16.00,0.3800,0.6200,yes
3a0c8c86-397d-7e03-19ed-b6f0d8be61a8,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T08:53:48.513647Z,8.00,0.3800,0.6200,yes
1ea722c9-617f-7b6a-1d56-47f7c287bacd,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T08:53:48.513647Z,60.00,0.3700,0.6300,yes
5b46ccfc-cbf4-7f61-158c-429b9a184bdd,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T08:50:01.461125Z,15.00,0.2600,0.7400,yes
c9e0df91-66da-78b2-1764-796ac1c8cbcd,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T08:26:40.798976Z,5.00,0.3900,0.6100,yes
bab9c9d9-733f-7a35-1c3b-c73ed966fc90,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T08:26:40.798976Z,13.00,0.3800,0.6200,yes
253a3f53-b9f5-700d-0489-092b4d767695,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T08:26:40.798976Z,1.00,0.3800,0.6200,yes
04113280-d312-7f94-199c-34c8e6251abc,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T08:26:40.798976Z,18.00,0.3100,0.6900,yes
02afa51b-68d2-7bc0-1bf8-01286ec5be00,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T08:26:40.798976Z,11.00,0.3800,0.6200,yes
b3831ed5-a2d6-5790-9017-7574c0304598,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T08:05:06.319303Z,22.00,0.3800,0.6200,yes
a1ecc2ae-66d4-6036-6d41-a15de044713c,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T08:03:43.440556Z,16.00,0.3700,0.6300,yes
96179313-d955-6cc6-48b8-45da07c3aaa8,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T08:03:43.440556Z,8.00,0.2900,0.7100,yes
c0f9b23f-ec81-4432-70d3-3e248fea24d0,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T08:03:21.69336Z,3.00,0.2900,0.7100,yes
acaa8d43-be51-492e-c8c1-32a05cfd019c,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T07:53:03.885902Z,6.00,0.2900,0.7100,yes
57346cd8-015e-7892-004b-588a367e2196,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T07:31:15.374158Z,7.00,0.2500,0.7500,no
ef99f7f3-867d-410e-68b8-c3d75a9d39a8,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T07:31:14.156356Z,10.00,0.2500,0.7500,no
92ce46be-7852-4dca-4ee8-18dc26bfce2a,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T07:31:14.156356Z,2.00,0.2500,0.7500,no
b701b579-4625-7fd8-77bf-7e7beaa13697,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T07:31:12.937302Z,2.00,0.2600,0.7400,no
e0da60e8-2a3f-625f-3853-7d87eadeff53,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T07:31:11.718439Z,1.00,0.2700,0.7300,no
72ad28bf-fa65-52de-eadc-f1077bff1440,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T07:18:01.584751Z,1.00,0.2900,0.7100,yes
161a3be0-7984-50fe-0bbd-e8c457b6a29f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T07:11:27.532502Z,5.00,0.3000,0.7000,no
f0c76711-4a64-5a72-88db-25af4baa71cb,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T07:11:26.315431Z,2.00,0.3000,0.7000,no
44be860f-cbca-75de-df64-718cdb50ba7f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T07:10:46.535601Z,4.00,0.3000,0.7000,no
827ccb61-0bf2-51e6-3b0e-f219e1436c33,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T07:10:45.318712Z,3.00,0.3000,0.7000,no
8a3b20c2-7501-7836-28cb-3a0977ad2a72,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T07:10:24.900005Z,8.00,0.3000,0.7000,no
aafc8ddb-2c93-648b-e02c-28819f10b737,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T07:10:14.688622Z,9.00,0.2700,0.7300,no
761ee0ef-92af-59a3-be59-2fc442907854,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T07:10:06.962639Z,13.00,0.2100,0.7900,no
69d16727-cd53-6f90-fa0c-6601e3383da6,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T07:10:05.744057Z,7.00,0.2300,0.7700,no
3ebfa43d-8367-73e4-45ec-919b1a8c4dde,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T07:10:04.52692Z,7.00,0.2300,0.7700,no
224228d0-02cc-79b5-003b-b700a7dc762e,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T07:01:26.299984Z,9.00,0.1800,0.8200,yes
02dfd8e1-a4df-6c8d-3884-6ad398a1fec1,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:35:58.375127Z,4.00,0.2300,0.7700,yes
a182be19-0b78-7b1e-51af-7c409db1289e,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:31:23.776458Z,12.00,0.2400,0.7600,no
0d9f8b05-c2d0-7a83-7b57-28b33415b57e,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:31:23.776458Z,10.00,0.2500,0.7500,no
b9f79897-cda4-6bef-ded2-97368bdfdfe6,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:31:17.623294Z,1.00,0.2500,0.7500,no
110802b3-4f38-4689-316b-92eaf2a43b2d,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:27:57.752329Z,3.00,0.2700,0.7300,no
628fe2ed-ae2c-7599-f44f-059497ae5148,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:27:52.610146Z,13.00,0.3000,0.7000,no
c37215b3-c008-5551-03bc-8942e2b3f5a4,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:23:25.826391Z,10.00,0.2700,0.7300,yes
afe6a399-5690-5ec5-1592-034bbbe2b8c0,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:23:25.826391Z,6.00,0.3800,0.6200,yes
3f51198e-9838-5a2b-9fde-916eadbaa5de,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:17:20.260863Z,2.00,0.2500,0.7500,no
0ea67c08-c604-7b07-65b5-0579fd49356e,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:17:19.039988Z,3.00,0.2500,0.7500,no
c2ed9ea5-5666-634a-6008-9bb53a23f31f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:17:17.825976Z,6.00,0.2600,0.7400,no
fcfed616-c76f-6306-696f-c9928d8b776e,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:12:08.600963Z,12.00,0.3400,0.6600,no
17107641-de3f-6b45-68cd-b3591aab5612,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:12:07.383804Z,1.00,0.3600,0.6400,no
