trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
72f85b54-69d6-6646-c292-f259d042671f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T18:42:23.903353Z,86.00,0.0100,0.9900,no
a5e3f4ee-f3e1-7e63-b57e-5f78d3ebfa1f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T18:40:58.127682Z,328.00,0.0200,0.9800,no
1cb07aed-688c-747f-b50c-2ac7e1d86b6a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T18:40:58.127682Z,52.00,0.0200,0.9800,no
09ed3419-99ad-775f-bb18-12849b8dd803,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T18:40:58.127682Z,300.00,0.0200,0.9800,no
3fbd00f6-3481-4605-9384-757df43b7bc4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T18:36:40.551831Z,800.00,0.0300,0.9700,yes
a46574a1-5ed9-4879-8c58-f88a75c28fcc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T18:33:32.858916Z,500.00,0.0300,0.9700,yes
c84d9662-f1e5-603d-ce33-1846ba5cf4ac,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T18:29:21.39593Z,3121.00,0.0300,0.9700,yes
f5dd3972-704f-59fc-0be7-abfabb250cb0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T18:23:03.218087Z,11999.00,0.0300,0.9700,no
e06d5e5c-8c42-5147-0dac-7ceb929ad311,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T18:23:03.218087Z,385.00,0.0300,0.9700,no
b8bedfb6-d2e7-6fa6-2843-97f4d854e2b0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T18:04:31.554006Z,117.00,0.0400,0.9600,yes
d39e48e1-2799-60b8-6df9-61439ebe3f9f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T17:52:40.762772Z,257.00,0.0400,0.9600,yes
8b52dd73-1702-762e-28c3-548c626d208f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T17:29:03.763888Z,17.00,0.0400,0.9600,yes
211ca3a4-876e-7058-2188-13e932645c3c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T17:29:03.763888Z,100.00,0.0400,0.9600,yes
f47281f1-1f52-6b2e-e600-42e24c7a87d3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T16:46:56.776437Z,117.00,0.0400,0.9600,yes
1424bfd8-51fa-699a-1d70-ecf9f5650c0f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T16:45:54.131562Z,234.00,0.0400,0.9600,yes
e8bc3347-0bbb-6c63-9199-8b346aaa6455,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T16:40:37.234003Z,666.00,0.0400,0.9600,no
7231e2c8-a3f2-65d0-6e04-7136d4d9c462,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T16:39:46.876151Z,50.00,0.0400,0.9600,no
6937b26d-cbb1-62e4-4b86-accfd9a64250,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T16:39:46.876151Z,2.00,0.0400,0.9600,no
3e859291-a2a9-4dcd-596b-0af1647081dd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T16:38:03.511473Z,187.00,0.0500,0.9500,yes
0f215d77-5b51-5055-6fbc-85b7d8385e8d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T16:30:51.069096Z,12.00,0.0500,0.9500,yes
ae58e2da-2141-6f25-0210-8126f0ae0e71,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T16:22:52.094786Z,37.00,0.0500,0.9500,yes
2d5ae4b8-e6c5-6989-1820-cf8fd0f89bb5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T16:20:14.530042Z,71.00,0.0500,0.9500,yes
0b1ec449-1025-4599-904f-ba22266f11d9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T16:15:16.721822Z,112.00,0.0500,0.9500,yes
28522686-bb55-532d-8338-eda7ad8afde5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T15:57:18.396185Z,750.00,0.0500,0.9500,yes
dcf418c7-d26d-470d-14cf-a780cbbda5ad,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T15:43:47.148711Z,18.00,0.0500,0.9500,yes
8bb4bbee-a499-41b1-9271-0a551cc333cd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T15:42:55.802831Z,187.00,0.0500,0.9500,yes
ecfcc0fb-c715-79cd-687e-3069bf9226ed,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T15:15:10.65598Z,56.00,0.0500,0.9500,yes
1cb23cab-07b5-648d-1956-85d7fa112575,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T15:06:47.934804Z,18.00,0.0500,0.9500,yes
b56adec2-ee7f-4875-5d2c-6f767a7f12c3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T15:06:37.339875Z,200.00,0.0400,0.9600,yes
519e3b89-b1f9-4455-6d6a-dc8f87f5f189,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T15:06:37.339875Z,102.00,0.0500,0.9500,yes
a3a68025-c9d7-7111-971e-0911364924cb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T14:55:00.022553Z,100.00,0.0400,0.9600,yes
fc1f4d78-0591-62e5-63c7-2230750d1421,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T14:47:00.905324Z,68.00,0.0500,0.9500,yes
a0606b46-963a-6423-53bb-87b269e8d8e7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T14:47:00.905324Z,32.00,0.0400,0.9600,yes
ae07e974-25ea-516b-ca08-7a22e6521e93,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T14:46:44.498014Z,23.00,0.0400,0.9600,yes
03173d8e-240b-6758-1993-839a3915daec,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T14:44:06.593644Z,1.00,0.0300,0.9700,no
0415444c-b011-5f41-846b-e463b00539e9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T14:30:18.461893Z,187.00,0.0500,0.9500,yes
c190b865-91c1-5339-9fbf-10853b78f525,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T14:19:24.495404Z,187.00,0.0500,0.9500,yes
e05267b6-f2e9-69d9-ed10-c92b91730a51,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T13:49:00.240315Z,28.00,0.0500,0.9500,yes
a5dcd291-9ae9-7295-eab9-32cb06614381,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T13:44:57.568911Z,93.00,0.0500,0.9500,yes
febfaabb-21c1-4e69-7111-a81d49db95a5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T13:37:21.271227Z,93.00,0.0500,0.9500,yes
edddf849-5cf5-76f5-f0b8-571900fc3d99,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T13:24:25.724131Z,206.00,0.0500,0.9500,yes
b1b2c561-e2b9-4d95-104b-e1a26ee07801,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T13:20:19.665822Z,93.00,0.0500,0.9500,yes
2cacf506-38c9-6279-086e-497887aa7b45,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T12:55:41.232695Z,100.00,0.0500,0.9500,yes
ea16aa08-0e88-4d35-f1e4-76f6ef8bbdf4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T12:54:02.227692Z,3381.00,0.0500,0.9500,yes
390b78f4-f92d-4355-eb95-30e52558a391,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T12:54:02.227692Z,369.00,0.0500,0.9500,yes
4021ee17-d094-741d-e10f-af4b1b54aefc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T11:54:41.199478Z,354.00,0.0500,0.9500,yes
29d898a7-d94b-7105-cfb1-0ec8b34bd5db,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T11:54:41.199478Z,26.00,0.0400,0.9600,yes
4867478b-7d2f-4165-21c1-4fc05ab93983,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T11:47:43.422455Z,23.00,0.0400,0.9600,yes
5f73e47e-3b7d-480f-1617-cc647117275d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T11:34:52.39702Z,140.00,0.0400,0.9600,yes
c92a8fb6-8d81-6653-8497-c3da174ac401,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T11:07:14.747341Z,2342.00,0.0400,0.9600,yes
d7bbcaf9-6c1e-413a-691f-0b5b15e780b6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T10:59:44.873491Z,9000.00,0.0300,0.9700,yes
97ba8624-86cb-4e78-640e-491b6f07963f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T10:59:44.873491Z,2000.00,0.0300,0.9700,yes
17f2326f-c7fc-733f-4e56-ba9007182c13,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T10:29:54.824824Z,1000.00,0.0300,0.9700,no
bf245dce-0658-6b5d-6513-6821a8d2177c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T06:06:59.263594Z,937.00,0.0500,0.9500,yes
75cf976e-3120-5f5d-1ee9-8d3a8d8a666c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T05:49:50.14816Z,18.00,0.0500,0.9500,yes
f621b2a0-628c-4d24-2caf-018168daa0fc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T05:48:13.681848Z,1.00,0.0400,0.9600,yes
83404366-cac6-4d7a-2024-179c1fa50c9e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T05:48:13.681848Z,941.00,0.0400,0.9600,yes
7ab1aa67-88d6-672e-5e53-564405336a8a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T05:21:55.787407Z,12.00,0.0400,0.9600,yes
ec60c109-afda-6f6e-3419-0a3b113b3c16,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T05:21:07.715438Z,2.00,0.0400,0.9600,yes
ae4b906c-2329-7a44-7b9b-3f3a48091d8f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T05:20:12.308719Z,3.00,0.0300,0.9700,yes
aae65019-1eaa-71d0-6e20-2f3a96b39b70,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T05:20:12.308719Z,4.00,0.0300,0.9700,yes
5835264e-d7c3-7ecf-71b6-d3f0ed9d60fa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T05:20:12.308719Z,71.00,0.0300,0.9700,yes
147d7281-e337-64a3-59e9-4825c67bd6c6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T05:19:44.395366Z,31.00,0.0300,0.9700,yes
f980b0cc-fc15-6fe1-77cc-c25b02be9023,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T05:05:03.587542Z,200.00,0.0300,0.9700,yes
e8d89eab-dadd-625f-4640-8cfec8b04c05,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T05:05:03.587542Z,4.00,0.0300,0.9700,yes
aa74ddc5-5720-6000-5f7a-65415e56afbd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T05:05:03.587542Z,4000.00,0.0300,0.9700,yes
781826c2-5ead-6e79-5b5a-f88e68a62e6f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T05:05:03.587542Z,230.00,0.0300,0.9700,yes
61301362-2435-6db7-698c-9be89139a827,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T05:05:03.587542Z,3.00,0.0300,0.9700,yes
57319f07-c797-64ed-6511-bc1838f03b85,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T05:05:03.587542Z,61.00,0.0300,0.9700,yes
2479572d-eba9-7833-9a1f-9bbb70510ecb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T04:37:15.054856Z,31.00,0.0300,0.9700,yes
519de406-3415-7a3b-ec2c-b1078fd0604b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T04:34:18.320849Z,100.00,0.0300,0.9700,yes
d228cd3c-bf3c-77b5-5b85-3456f1f99068,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T04:11:53.829106Z,112.00,0.0500,0.9500,yes
d995bff3-5f3c-66c1-69d6-37ca9dd820ac,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T03:26:22.893735Z,285.00,0.0500,0.9500,yes
a54cc78e-bd6e-595b-f9f9-1b262a47df8b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T03:14:26.52991Z,100.00,0.0400,0.9600,yes
6b3f8168-7522-5a6d-c97f-e376379c03d2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T03:14:26.52991Z,608.00,0.0300,0.9700,yes
5e7de56c-9c44-5041-c4a6-b135c34d3674,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T03:14:26.52991Z,2723.00,0.0500,0.9500,yes
cc3d3db0-7433-6376-05fc-42d30902e844,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T03:02:46.981643Z,290.00,0.0300,0.9700,yes
7b5f3a60-fcf6-66cd-1e7c-0dbb35e241d6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T03:02:46.981643Z,4392.00,0.0300,0.9700,yes
a31b884b-b17b-5016-684c-6e2b2214889c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T02:39:31.978114Z,110.00,0.0300,0.9700,yes
9f83dc73-4eab-5817-6842-f68ed9e397b8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T02:39:31.978114Z,2.00,0.0300,0.9700,yes
5959407e-49ca-5517-65b2-892392e154d0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T02:39:31.978114Z,200.00,0.0300,0.9700,yes
cfb8891f-4978-5109-6501-4abca5f992fc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T01:41:51.469097Z,1.00,0.0500,0.9500,yes
635cc2ca-28b4-55a9-8fb4-f338fe5cda4c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T01:32:23.782342Z,187.00,0.0500,0.9500,yes
83bdd854-4704-7451-b202-341b2465f6e0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T01:32:05.045028Z,187.00,0.0500,0.9500,yes
c3eb6db8-1e8c-5f72-720d-d3163b81f4e3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T01:05:57.836398Z,149.00,0.0500,0.9500,yes
9819d6ad-738c-5aa7-4f36-eafd5593e8f2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T01:05:57.836398Z,28.00,0.0500,0.9500,yes
697f457c-8494-5481-74fa-968fc3f18acc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T01:05:57.836398Z,198.00,0.0500,0.9500,yes
b1be7b66-0e88-5432-706f-91c171ad1cd3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T00:58:39.959916Z,18.00,0.0500,0.9500,yes
71a27b1f-6bbf-5ff9-9269-f5d9d056e6ce,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T00:47:24.071843Z,1977.00,0.0400,0.9600,no
62efee05-4ad0-55aa-90b0-392b464c4a87,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T00:46:13.144746Z,14.00,0.0500,0.9500,yes
a5d1da4e-1493-5b95-ddb9-341fb2c1a75e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T00:21:28.904341Z,23.00,0.0400,0.9600,no
e693daf5-c107-6f2f-e28c-1997cc8f0504,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T23:19:39.359477Z,64.00,0.0500,0.9500,no
20e35f1a-c993-443f-c98a-25e3465b2534,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T23:17:03.056677Z,24.00,0.0500,0.9500,no
aebe967c-156b-44db-2c1f-b98bd84aafa8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T23:16:20.362096Z,30.00,0.0500,0.9500,no
fdb0a2d6-581f-487b-fb1e-795f6c2014dc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T23:15:44.086118Z,75.00,0.0500,0.9500,no
771a3b72-5bbf-40ef-d41c-b20c6e11b03c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T23:15:42.87973Z,38.00,0.0500,0.9500,no
62bcdc73-85fb-4e4b-ba0f-3fb74ed5b980,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T23:15:42.856502Z,40.00,0.0500,0.9500,no
3f7b8f14-49a3-7f27-9ac1-aefbd63a1e54,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T23:12:30.958065Z,4.00,0.0500,0.9500,no
795d829a-2cf2-652d-5ca8-9e59cf46e97b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T22:37:31.343872Z,62.00,0.0600,0.9400,yes
ccd183d1-a15e-6815-f7a5-eb8a341b3027,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T22:36:39.191385Z,1.00,0.0600,0.9400,yes
84aa98c6-0eef-40b5-b492-526b5368c39b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T22:10:37.959261Z,12.00,0.0600,0.9400,no
3838b5f4-56d9-4683-aba2-d79c8e0c41ef,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T22:10:37.959261Z,79.00,0.0600,0.9400,no
667c6b8a-61e3-41f9-2597-fa996b043a65,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T21:31:59.875145Z,111.00,0.0700,0.9300,yes
5295b2c5-cd4f-7209-671f-950397290ab1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T20:27:35.306935Z,53.00,0.0700,0.9300,yes
0e39ee9e-6793-441d-adb1-6fcc17596b45,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T20:25:01.128216Z,555.00,0.0700,0.9300,yes
94aad1cb-294f-7df7-5748-ebb491fec1e8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T19:38:28.472379Z,2.00,0.0600,0.9400,no
695f6fd3-5653-6c41-9694-0a1e50d8ed15,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T19:30:46.372765Z,67.00,0.0700,0.9300,yes
b33f771a-0513-7e91-6882-95735116cff9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T18:57:30.64811Z,201.00,0.0700,0.9300,yes
e7655746-3e97-66b3-117c-40025e33f0c0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T18:28:42.67812Z,17.00,0.0600,0.9400,no
5c76619d-e523-4215-5e6e-c9a54cb7b4dd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T17:42:59.021685Z,40.00,0.0700,0.9300,yes
402d4a15-70ef-5b09-09b5-7eab0a148161,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T17:37:48.040153Z,12.00,0.0700,0.9300,yes
8de78134-f92b-586d-9f93-be02d18a8fa5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T16:20:00.270832Z,45.00,0.0800,0.9200,no
9ee97d60-3160-4a85-1fdd-aa49a4a00ba8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T16:11:28.557641Z,17.00,0.0900,0.9100,yes
07739a64-42d4-745d-7970-d7ac3d2332e8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T16:07:28.339012Z,454.00,0.0900,0.9100,yes
a309c6c8-0e88-7cd9-9fa2-24fb260140c8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T15:01:39.367479Z,45.00,0.0900,0.9100,yes
130c6876-edf8-4fad-7c92-1235686fcd0c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T14:33:43.514151Z,52.00,0.0900,0.9100,yes
36dc20e1-be28-4bc1-ec83-2e915671f124,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T14:19:57.450892Z,18.00,0.0900,0.9100,yes
bb7ad280-5930-4c21-098f-69ac4d9a6e44,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T13:23:17.848332Z,181.00,0.0900,0.9100,yes
6dda61b2-a429-6fe5-10ce-10e88733421c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T13:22:37.774905Z,8.00,0.0900,0.9100,no
3e37cf84-3a42-6fc1-033c-8a985c15b9d4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T13:22:37.774905Z,121.00,0.0900,0.9100,no
2df8938f-7e3e-679e-3b29-ce0c4f1a2f34,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T13:22:37.774905Z,608.00,0.0900,0.9100,no
0d6b2f01-e994-63fa-3413-d68be2f7d23b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T13:22:37.774905Z,113.00,0.0900,0.9100,no
228d563b-c513-6b9e-b51e-50d7c02a6334,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T11:37:45.024245Z,940.00,0.1000,0.9000,yes
7524405e-00cf-637a-3d47-294c7b4a7088,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T05:36:35.579306Z,41.00,0.1000,0.9000,yes
d79875ec-f2a3-6ef3-a034-ce3c88fa5d9a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T04:14:26.042108Z,167.00,0.1000,0.9000,yes
7de5b507-3327-669e-bd8e-eec459d5dae0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T04:14:26.042108Z,303.00,0.1000,0.9000,yes
daa2e9dc-a3a3-7917-58ac-309753cd5a1a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T03:18:20.693577Z,9.00,0.1000,0.9000,yes
df418a60-2bbf-7b8b-eb29-8ef35ceb419e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T02:07:18.262106Z,24.00,0.1000,0.9000,yes
70099d06-d942-7c03-e7f8-50ddd3a4ea59,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T02:07:18.262106Z,23.00,0.1000,0.9000,yes
ab3a7702-316e-47ff-c4b2-fdc6a344af5d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-02T00:46:01.374222Z,235.00,0.1000,0.9000,yes
81f6997b-fbde-72e3-d303-bdbbf3be53d5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T23:39:07.285796Z,125.00,0.1000,0.9000,yes
13034190-2866-67fb-6e03-a069bd2391d5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T23:13:49.711213Z,56.00,0.1000,0.9000,yes
0f357a1f-25a6-53cb-e47e-bb949d611901,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T21:35:22.59824Z,114.00,0.1000,0.9000,yes
5ba854f5-642a-7c13-f633-1cd5b0dfde3d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T21:29:59.830724Z,94.00,0.1000,0.9000,yes
92366901-c886-78cb-72b2-a9439c995569,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T20:07:50.854374Z,94.00,0.1000,0.9000,yes
75b39b09-40f6-6a73-f963-2d0fe1cb346d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T19:36:23.546336Z,41.00,0.1000,0.9000,yes
9f2d3390-f4d2-4c63-c873-90ff34f2b91d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T19:29:12.378722Z,200.00,0.1000,0.9000,yes
31e0cde4-4f26-469b-25b2-e2129b111b89,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T19:21:47.803665Z,18.00,0.1000,0.9000,yes
1ad3dc2a-be61-4c2b-2822-26540b9e92e5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T19:21:47.803665Z,264.00,0.1000,0.9000,yes
6b33514c-6d55-50f3-45db-cd10e190de6d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T18:53:14.594615Z,150.00,0.1000,0.9000,yes
e8cc5342-d305-6ab3-5f1d-16c059839a9d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T18:52:43.830521Z,150.00,0.1000,0.9000,yes
d534b86a-93ee-4022-2cb7-d38d6dbdf298,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T17:22:36.145397Z,1.00,0.0900,0.9100,no
4bfecd47-037a-59ee-cce9-6bf895e14374,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T14:18:53.0835Z,235.00,0.0900,0.9100,no
1a7c3ce7-20b5-4537-b0c9-88d42a905cd9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T14:16:44.3165Z,235.00,0.1000,0.9000,yes
ea346e16-4612-48f2-4d02-2a36ee9a9a00,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T13:41:36.594717Z,156.00,0.0900,0.9100,no
8954c0d7-4b35-5247-a50a-7fc27a8678f1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T07:11:17.893947Z,101.00,0.1000,0.9000,yes
5cc25beb-5626-5285-8cda-e66bc281449f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T07:11:17.893947Z,87.00,0.1000,0.9000,yes
c6cb1902-3a62-77cd-25a1-6626bdbdeedb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T06:15:26.882096Z,83.00,0.1000,0.9000,yes
fd4ff534-af72-5a85-15b7-c8eb4f17a0ef,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T05:42:41.689158Z,30.00,0.1000,0.9000,yes
8ab3f274-4eb4-560c-123d-01ee1b452435,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-01T05:42:41.689158Z,17.00,0.1000,0.9000,yes
