trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
80871107-ecad-72fc-2d0e-e49a7fe20e62,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:52:47.430125Z,249.00,0.1500,0.8500,no
ff8049f7-a309-5518-c4fc-c21736d4bd3a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:52:43.724744Z,3.00,0.1500,0.8500,no
1a5eb4b6-9a25-5994-ef43-3c3164eb6aaa,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:50:34.511163Z,50.00,0.1500,0.8500,no
355736ee-8fad-61dc-29d6-a4886a47a182,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:50:12.323007Z,85.00,0.1500,0.8500,no
b0c0cf52-beb4-4aaa-7648-b47f1d3983b2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:50:05.759691Z,20.00,0.1600,0.8400,no
bf2902f5-9cc6-7f71-5eb2-baddcb0b9fcc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:50:04.511487Z,28.00,0.1500,0.8500,yes
4fa08232-03eb-7cbb-52e1-115445772544,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:50:04.511487Z,20.00,0.1500,0.8500,yes
d5eabe1a-7641-5727-45a7-39da4dcfa843,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:49:58.552077Z,20.00,0.1500,0.8500,no
f248785b-5719-7328-50af-b731ec1e9fe8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:49:56.211701Z,52.00,0.1400,0.8600,yes
2b9200ae-e6cc-5a3c-25c2-6f99c4636362,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:49:49.087039Z,185.00,0.1300,0.8700,yes
e3ebe9f7-8575-4df7-58de-36677e0dfd0c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:49:43.324186Z,129.00,0.1200,0.8800,yes
3c948169-631d-557d-f136-c3ce3b42fa8f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:49:36.144069Z,243.00,0.1100,0.8900,yes
35b2ed31-7de7-705c-72ec-254b6bfde5dc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:49:27.063041Z,14.00,0.1000,0.9000,yes
0e46a941-1629-634c-3962-29fde4a9b936,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:49:18.837464Z,8.00,0.0900,0.9100,yes
a23312aa-e816-77d7-9d7f-78cddb32c357,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:48:34.977204Z,9.00,0.0900,0.9100,yes
76087439-7b77-7e66-9aa3-9290be0a934b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:48:34.977204Z,19.00,0.0900,0.9100,yes
2b194656-9280-7b58-94be-d3fbd5764009,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:48:34.977204Z,50.00,0.0900,0.9100,yes
713a100f-f4d6-7ec1-7829-7b86d4a2a249,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:46:59.084302Z,175.00,0.0800,0.9200,no
ac08cdd6-aff5-56c8-e956-7c0b9cba94c3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:45:39.030542Z,19.00,0.1000,0.9000,no
aadf7f69-d432-5b38-e774-121e6975f68a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:45:39.030542Z,17.00,0.1000,0.9000,no
e3e23305-82f9-6941-9f6e-e34ba2759547,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:44:38.745422Z,8.00,0.0900,0.9100,yes
e2a31cd5-dab4-67ca-aed8-08f657cc556d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:44:38.745422Z,2.00,0.0900,0.9100,yes
6c2ad9b8-6bc3-6dcf-a90f-21df2ea64215,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:44:38.745422Z,19.00,0.0900,0.9100,yes
2ba02f51-90ea-40e8-7aae-0f2a0ac7f353,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:40:33.747371Z,64.00,0.0900,0.9100,no
ee19add0-f178-6dcb-bdb8-a25992ceedb7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:39:48.440391Z,22.00,0.0900,0.9100,no
2ddb66b8-59b2-4446-2896-07f1cf19a1ff,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:39:27.868159Z,47.00,0.1000,0.9000,yes
e269accd-fd3f-5131-632c-8108e7fcd3ed,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:37:57.324385Z,6.00,0.0900,0.9100,yes
6526b80b-c6cc-5380-738a-31bc8b3e329a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:37:57.324385Z,3.00,0.0900,0.9100,yes
bc96bae9-78d9-6f4e-d649-84eed1829f9e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:32:28.509743Z,354.00,0.0800,0.9200,no
ba0d4c6a-d841-7746-9f93-a089f56a59c2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:31:52.501866Z,400.00,0.0800,0.9200,no
19ca964a-d91d-7556-d105-b98adc356936,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:31:51.217917Z,1232.00,0.0800,0.9200,no
526c70a0-2d5d-5d1a-c9c8-58b5360c77ea,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:31:12.512683Z,2000.00,0.0800,0.9200,no
5b5a395a-366d-6c16-2315-8052e47a50ba,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:30:00.342226Z,14.00,0.0800,0.9200,no
853d5b4f-1d8e-649f-8ed6-1b9ec5f2bee0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:27:32.215053Z,200.00,0.0900,0.9100,yes
1575c68c-e2c9-680e-89b1-ba7c44c3f81c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:27:32.215053Z,7.00,0.0900,0.9100,yes
b79466e3-5293-72d8-05c0-4a33e5ca38bd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:27:28.599667Z,39.00,0.0800,0.9200,yes
d85a7989-9385-7d57-24d4-93fff9ce9c4b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:24:30.267105Z,468.00,0.1000,0.9000,no
502b8663-8099-72b8-01cc-f2b6cbe8369c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:24:30.267105Z,26.00,0.1000,0.9000,no
3f7e3731-5361-51af-782e-643796eb88d3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:23:01.877056Z,3.00,0.1000,0.9000,no
8790265b-6275-487f-943c-f759506ae083,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:23:00.821959Z,3.00,0.1000,0.9000,no
054fa2ea-daf1-5cb7-9d52-13d7a1dc9aa3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:22:47.120354Z,8.00,0.1000,0.9000,no
3394c2c1-c79d-5eab-b65f-0afea9ce18ef,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:22:45.689005Z,518.00,0.1000,0.9000,no
45faa206-5723-5c45-0014-e21c5df92db8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:21:59.89377Z,55.00,0.1100,0.8900,no
706b1b20-2897-7500-9ad2-ffa7e0d1c322,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:21:35.548137Z,17.00,0.1100,0.8900,no
5f84e29b-3e9b-70c2-5c46-bbe5d15d98a2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:21:06.942524Z,42.00,0.1100,0.8900,no
cb8a6389-1b21-5560-0df7-7a9d4feda9a7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:21:04.353873Z,39.00,0.1200,0.8800,no
5058e016-a46e-598d-2d83-e17e62dbc780,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:21:04.353873Z,13.00,0.1300,0.8700,no
7d8ee25e-78d2-49c3-323c-84481d493473,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:21:00.288659Z,187.00,0.0900,0.9100,yes
d520bf91-1eb7-57ee-163e-d379b5bc4a72,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:20:55.496478Z,1.00,0.0800,0.9200,yes
646d0663-9140-5faa-0e11-b4bb3a0b54b2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:20:55.496478Z,1517.00,0.0900,0.9100,yes
6247459e-c560-5bf2-1515-8ebea75d261e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:20:55.496478Z,54.00,0.0900,0.9100,yes
ae25ab8c-8250-6d59-34ce-50d1a0f06ec5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:20:34.819616Z,37.00,0.0800,0.9200,yes
593938ca-668b-6a31-1ad6-db1c64b776ed,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:20:34.819616Z,46.00,0.0800,0.9200,yes
e4430dd0-c9bb-4725-4561-ed8fde42a06e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:18:22.006874Z,50.00,0.0900,0.9100,yes
9933c965-7f78-4d4c-5e6a-c98f34773211,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:18:22.006874Z,10.00,0.0800,0.9200,yes
007afb30-3434-40ae-7c95-d543387fbcae,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:18:22.006874Z,202.00,0.0900,0.9100,yes
eaa69ac6-ac4b-587d-a107-2a1205e75db6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:14:54.888033Z,50.00,0.0900,0.9100,yes
232b8574-dec9-6e46-af45-b2d94ea931aa,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:12:41.712259Z,54.00,0.0900,0.9100,yes
21940861-c998-655c-aaa2-cabd0fbebc11,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:12:41.712259Z,27.00,0.0900,0.9100,yes
c0a9cd7a-d554-7cc1-c516-eba594deaa9d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:11:26.988849Z,100.00,0.0900,0.9100,yes
1fb5c4ae-029d-6435-ae4c-d26bc02b52e9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:09:45.221459Z,9.00,0.0700,0.9300,yes
0e225d7a-70ae-627e-acb2-f0ac3cee983c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:09:45.221459Z,76.00,0.0900,0.9100,yes
9f449e9b-acdc-5266-9a50-3b8b03af34dd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:06:32.5116Z,12.00,0.0700,0.9300,no
65e78394-1a16-72fd-b00a-e0c1adbe03e5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:06:31.2768Z,18.00,0.0700,0.9300,yes
ab28127e-3f6f-7838-be99-752a35da0ae1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:05:47.413032Z,19.00,0.0600,0.9400,yes
bfa59e59-d7db-7da0-a817-3fa277381f82,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:05:01.323642Z,51.00,0.0500,0.9500,yes
cef80876-7afc-51ab-0933-21698bb8aaa7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:04:43.895528Z,66.00,0.0400,0.9600,yes
7a1819b5-6e7e-5324-bee4-60a017ae09f0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:00:27.546733Z,18.00,0.1900,0.8100,yes
75706630-fedd-5a82-bee3-e0dd5276041d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T02:00:27.546733Z,500.00,0.0400,0.9600,yes
07dcec14-9050-4cc3-c513-ed73c5398f03,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T01:49:42.184505Z,7.00,0.0400,0.9600,yes
a725d74e-523d-41a3-45f8-80c1502d7e6f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T01:49:05.354596Z,37.00,0.0300,0.9700,no
72a83999-b33d-4f40-6191-8fff1d270557,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T01:49:05.354596Z,2.00,0.0300,0.9700,no
396f7d4e-adb8-41cd-5bcd-54f0fefe3471,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T01:49:05.354596Z,4.00,0.0400,0.9600,no
164d0843-8239-70df-eae2-c87607ced403,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T00:45:58.454633Z,17.00,0.0200,0.9800,no
ce480b19-e0e1-60b0-6652-94422f505226,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T00:44:25.727618Z,250.00,0.0200,0.9800,yes
60cf7b7f-de71-7420-ab7c-dc0c53504ed6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T00:43:06.898497Z,38.00,0.0200,0.9800,yes
7af52eec-8b28-76a8-c404-03f3489d21a0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T00:42:59.514318Z,212.00,0.0200,0.9800,yes
bfe973e7-2725-6f2d-e161-c8a78c1327c4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T00:40:51.879808Z,170.00,0.0300,0.9700,yes
90102354-3b93-6dc1-c9e9-33241699394f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T00:40:51.879808Z,170.00,0.0400,0.9600,yes
17f8ad20-b815-665f-dc37-9145c004195e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T00:40:51.879808Z,281.00,0.0400,0.9600,yes
06b952cd-88fa-6983-f50f-bde30d01cbd9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T00:40:51.879808Z,14.00,0.0200,0.9800,yes
5c925673-40b3-649c-44fe-cf299e4bb57c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T22:49:39.902275Z,17.00,0.0200,0.9800,no
4efc89f8-0ce3-4c40-cc1d-6ffe1ad51a68,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T22:49:38.663416Z,26.00,0.0200,0.9800,no
ce422432-5dcc-4bdb-b07e-4a7420503062,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T22:44:51.583251Z,44.00,0.0500,0.9500,yes
b176583c-3bb5-45ef-bf92-ca80b59447af,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T22:44:51.583251Z,36.00,0.0500,0.9500,yes
a3de7a6f-118c-48a4-b268-240819b138cd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T22:44:51.583251Z,1.00,0.0500,0.9500,yes
8101aa66-3dcd-4e46-b306-d7c2f95c53f1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T22:44:51.583251Z,74.00,0.0500,0.9500,yes
5e8d4b0f-5925-45d1-a6cb-4eda90926d1f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T22:44:51.583251Z,69.00,0.0200,0.9800,yes
5b618ee9-7e7c-45a6-864b-dba73ce23a31,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T22:44:51.583251Z,2.00,0.0200,0.9800,yes
238bb9a5-deda-486d-86a4-8dab40f25353,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T22:44:51.583251Z,1.00,0.0200,0.9800,yes
236ac188-3a6c-4c27-910a-7770e9dde991,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T22:44:51.583251Z,7.00,0.0200,0.9800,yes
b09821ca-dd61-6f01-1ab8-92286a76a793,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T22:38:11.96774Z,15.00,0.0200,0.9800,yes
349c77da-6870-6aba-1b87-74c516aec0be,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T22:31:07.087816Z,4.00,0.0200,0.9800,yes
21fe3b94-ffc5-64b5-2647-ec72ad25923b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T22:31:07.087816Z,5.00,0.0200,0.9800,yes
0f4c64ff-42ad-687c-07d9-f9e6a538c732,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T22:31:07.087816Z,44.00,0.0200,0.9800,yes
51584f7a-4f35-5951-9666-1cae53e35dad,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T22:24:51.228159Z,43.00,0.0200,0.9800,no
b7d35f28-3b92-5ee9-125d-6748203d8263,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T21:42:47.298279Z,9.00,0.0200,0.9800,yes
9177719a-d498-5a3d-1b47-743cd6d2d918,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T21:42:47.298279Z,224.00,0.0200,0.9800,yes
e6903308-e2b1-70bd-e19e-3bd4b8282826,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T12:19:31.147459Z,154.00,0.0300,0.9700,yes
34e90683-f3c2-7574-f97d-c57d9823deb7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T12:19:31.147459Z,1.00,0.0300,0.9700,yes
612b1773-1f86-5f3e-1720-ccf73b3792f9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T04:25:16.4718Z,93.00,0.0200,0.9800,yes
e0b32053-6e9b-7698-8c56-fb316b5c6c7b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T04:25:08.335916Z,20.00,0.0200,0.9800,yes
6f39b779-c373-7c55-a432-b8915d190436,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T04:25:08.335916Z,40.00,0.0200,0.9800,yes
5b98ef4c-9751-79b9-a024-f10ca283a442,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T04:25:08.335916Z,200.00,0.0300,0.9700,yes
89aea6af-fd82-6ee4-c801-da4cafa66e1c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T03:55:18.0178Z,31.00,0.0300,0.9700,yes
d5bd1be1-294a-4a99-fbda-56af7ae782d3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-03T01:30:45.776627Z,2.00,0.0200,0.9800,no
71ef4f6a-3244-560b-1023-c18b015938f2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-02T23:10:24.288139Z,98.00,0.0200,0.9800,yes
bd2ae290-53cc-50d6-ae50-ef216e2a437a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-02T22:46:32.708547Z,272.00,0.0200,0.9800,yes
7d50e5e1-1cc9-5666-9f2c-75ba974b7bab,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-02T22:46:32.708547Z,200.00,0.0200,0.9800,yes
8bb2d6a3-52e3-5d7e-57e6-ce1afd7871f8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-02T18:44:39.598518Z,113.00,0.0500,0.9500,yes
856e14fc-0ae9-5843-4333-4dcaf1a8c5bc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-02T18:44:39.598518Z,200.00,0.0500,0.9500,yes
70e56f6e-7cdb-5ad3-6b22-b5a73819b12a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-02T18:44:39.598518Z,917.00,0.0500,0.9500,yes
65678f9d-b4f6-5a8d-5da2-c6813209da99,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-02T18:44:39.598518Z,100.00,0.0500,0.9500,yes
21ddc4f2-13e7-54b3-4457-232d5ba608ca,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-02T18:44:39.598518Z,100.00,0.0500,0.9500,yes
2a027edd-db17-52c3-6f28-77bdf0918e92,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-02T14:30:41.344708Z,71.00,0.0500,0.9500,yes
f77959cd-80f1-7df4-6c13-dd80a8bcc37c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-02T05:27:44.547052Z,57.00,0.0500,0.9500,yes
8ad26cda-d893-7f93-67a7-9829ac7cf83e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-02T05:27:44.547052Z,12.00,0.0500,0.9500,yes
160206d8-3bd9-7044-6d63-e9e90e5401cc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-02T05:27:44.547052Z,2.00,0.0500,0.9500,yes
f78046fa-4da1-7c30-9c41-5a34d9623254,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-02T04:26:35.897005Z,56.00,0.0500,0.9500,yes
93aa9a9d-80dd-6b18-9702-47b460106bb4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-02T03:53:32.836425Z,38.00,0.0500,0.9500,yes
591fa51c-0099-7470-e9e5-9cef803ba7bc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-02T03:35:26.04884Z,5.00,0.0500,0.9500,yes
cfbb5115-e8bd-4f2c-e57f-b6b92e761dbc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-02-27T22:27:49.516904Z,37.00,0.0500,0.9500,yes
ef6fff78-4759-6952-df0c-1897202a795a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-02-27T13:09:44.183785Z,2.00,0.0400,0.9600,no
029d08ad-7d91-7054-c7eb-9d415c3f5560,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-02-27T13:09:42.14253Z,7.00,0.0500,0.9500,yes
d51f1670-719f-7894-ff44-eef167859e18,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-02-25T01:41:25.607869Z,49.00,0.0800,0.9200,yes
827274d6-9348-70ef-e4c2-68b5f0dba500,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-02-25T01:41:25.607869Z,1.00,0.0700,0.9300,yes
