trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1e84d158-d474-5725-9b77-5f25f3fe7c08,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T03:43:18.451364Z,5.00,0.0100,0.9900,no
e451308b-04f0-7aad-f755-33b67c24644c,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T03:43:17.228489Z,5.00,0.0100,0.9900,no
c63ae8f9-4400-75c9-8bed-bfef67d82724,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T03:30:15.975027Z,10.00,0.0100,0.9900,no
54aed520-45f0-49b9-7a6c-af8361329e90,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T03:29:21.691935Z,39.00,0.0100,0.9900,no
9b7cb418-09b4-447f-62ae-b092f7a07044,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T01:56:25.417901Z,384.00,0.0200,0.9800,yes
40626e11-8a4c-45e1-b356-72b41c0b2f0c,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T01:38:27.850443Z,26.00,0.0100,0.9900,no
05fb5ae0-ac34-55cd-5c5d-a821e5359bd0,KXTRUMPSCOTUSVOTE-26-7,2026-01-21T00:21:44.582217Z,4.00,0.0100,0.9900,no
b809084f-6a48-4cf9-b70a-673cfc539658,KXTRUMPSCOTUSVOTE-26-7,2026-01-20T23:42:47.126143Z,22.00,0.0100,0.9900,no
aa5da5cd-2534-6e31-3a2c-0aac417650a8,KXTRUMPSCOTUSVOTE-26-7,2026-01-20T22:50:26.400683Z,22.00,0.0100,0.9900,no
1dd0d97e-9c1c-6945-ca9b-c7dad2b0b56c,KXTRUMPSCOTUSVOTE-26-7,2026-01-20T22:50:24.421614Z,22.00,0.0100,0.9900,no
ac8ee463-2740-7e8d-fb14-24cfc139f5a8,KXTRUMPSCOTUSVOTE-26-7,2026-01-20T22:50:09.72379Z,36.00,0.0100,0.9900,no
f3e0241a-0b84-45e5-9e59-26066e20eafc,KXTRUMPSCOTUSVOTE-26-7,2026-01-20T22:50:09.682033Z,42.00,0.0100,0.9900,no
c4d757e4-ea28-7e45-6482-97f2b8426900,KXTRUMPSCOTUSVOTE-26-7,2026-01-20T22:24:02.261252Z,20.00,0.0100,0.9900,no
cc86b1fa-15cc-5f21-97b2-7f302c17bfd0,KXTRUMPSCOTUSVOTE-26-7,2026-01-20T22:21:46.210518Z,7.00,0.0100,0.9900,no
89d031b0-5280-7b83-b38e-0675abf262e0,KXTRUMPSCOTUSVOTE-26-7,2026-01-20T22:13:52.023945Z,467.00,0.0200,0.9800,yes
13882705-d7fc-5329-fabb-a76203bee9f8,KXTRUMPSCOTUSVOTE-26-7,2026-01-20T19:29:33.739896Z,20.00,0.0100,0.9900,no
d626b68c-0cac-7e15-6d4d-d68ed4cd23a0,KXTRUMPSCOTUSVOTE-26-7,2026-01-20T19:28:10.946847Z,5.00,0.0100,0.9900,no
42c9418f-28dc-5ab1-0b51-f49c00924f98,KXTRUMPSCOTUSVOTE-26-7,2026-01-20T19:25:31.542712Z,38.00,0.0100,0.9900,no
dc834078-cdc8-4a2f-f220-289eddae119c,KXTRUMPSCOTUSVOTE-26-7,2026-01-20T18:24:00.037927Z,25.00,0.0200,0.9800,yes
44cab47a-b1b0-485d-5d7d-a05f081c6ef8,KXTRUMPSCOTUSVOTE-26-7,2026-01-20T17:00:37.142006Z,4.00,0.0100,0.9900,no
e9d420c2-fbb9-6988-fbbb-b1217040e310,KXTRUMPSCOTUSVOTE-26-7,2026-01-20T03:28:47.850745Z,421.00,0.0200,0.9800,yes
0f4b5d5c-ce1c-4239-c646-3f72f25bded4,KXTRUMPSCOTUSVOTE-26-7,2026-01-20T00:53:56.765297Z,9.00,0.0100,0.9900,no
5251f445-9658-6685-58ab-daa5d7c1131c,KXTRUMPSCOTUSVOTE-26-7,2026-01-20T00:45:09.355708Z,9.00,0.0100,0.9900,no
6608d2aa-6174-4729-842c-f8b3981ed958,KXTRUMPSCOTUSVOTE-26-7,2026-01-20T00:35:02.334914Z,10.00,0.0100,0.9900,no
eadc5d9c-2414-5ca1-0476-14a52f78b604,KXTRUMPSCOTUSVOTE-26-7,2026-01-20T00:32:18.599892Z,10.00,0.0100,0.9900,no
6ade472b-e2e4-6149-4ce4-9b3f897d364c,KXTRUMPSCOTUSVOTE-26-7,2026-01-20T00:14:39.661188Z,10.00,0.0100,0.9900,no
26a65fb6-59cc-45cd-e734-21aa6c46782c,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T22:46:36.217869Z,33.00,0.0100,0.9900,no
e8f74ffb-6dd8-6c85-28a8-d69fb439f4b4,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T22:46:34.994771Z,33.00,0.0100,0.9900,no
88a867ee-c5bc-4aa1-7e71-ae0c1f21da38,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T22:46:12.202956Z,17.00,0.0100,0.9900,no
c4974a53-9da4-6b6d-e8cb-c392a69237d4,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T22:46:12.191682Z,17.00,0.0100,0.9900,no
6b59b1af-aed4-4229-a33e-86b8b7d47f40,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T22:46:02.844877Z,31.00,0.0100,0.9900,no
a1e3927f-7e64-5279-df6c-9af352425c54,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T22:45:48.649014Z,16.00,0.0100,0.9900,no
cbd6f273-af04-6d05-0211-aad41f1e5028,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T22:45:48.27982Z,3.00,0.0100,0.9900,no
16899abf-c3d8-68e5-6dbb-46b707c64794,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T22:07:31.757732Z,6.00,0.0100,0.9900,no
604b6a7a-6940-4a49-2774-647dbe3f43b8,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T21:01:44.58652Z,2.00,0.0100,0.9900,no
97ae0f78-e2c5-7fb8-2b84-53a8c54085d4,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T21:01:32.532122Z,23.00,0.0200,0.9800,yes
86e4757a-f0d8-495d-0807-c181b2f84c28,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T20:39:43.934846Z,29.00,0.0100,0.9900,no
a1122cb2-47c0-6111-6b7a-60cb318e6fc0,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T20:37:13.754103Z,5.00,0.0100,0.9900,no
dd909047-e50c-41b5-a8c5-9b3ece4caa04,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T20:28:12.067159Z,15.00,0.0100,0.9900,no
5e3274a4-252c-56a5-92bc-bd14afd629dc,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T20:20:45.495703Z,7.00,0.0100,0.9900,no
a422119f-ad54-6599-0960-6da9c7bbc1d0,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T20:01:00.292796Z,78.00,0.0100,0.9900,no
c16273f0-7330-5851-a21a-1831aa1acc9c,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T19:51:40.433839Z,7.00,0.0100,0.9900,no
dc4aa059-8d78-4cb5-d695-72c94a64a1c0,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T19:45:10.487108Z,14.00,0.0100,0.9900,no
102acdaa-8298-5089-f020-fda0e40663a8,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T19:31:39.169382Z,134.00,0.0100,0.9900,no
67c39f15-2fa0-56e1-e2cd-3cdd1f5be6c8,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T19:05:55.861952Z,12.00,0.0100,0.9900,no
a12286bf-d148-72d1-31cd-e45480d8c934,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T17:20:26.836027Z,9.00,0.0100,0.9900,no
8d43c887-3584-5e75-1ce8-7ca430cc3bd8,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T16:34:59.673671Z,15.00,0.0100,0.9900,no
08e9212f-d4c4-60f5-0933-ba7294968c84,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T16:17:46.15027Z,2.00,0.0100,0.9900,no
61820fac-57e4-5e19-03e3-ebd45ac7b3b4,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T16:13:40.604842Z,16.00,0.0100,0.9900,no
5c72646e-c18c-667d-8d8a-25c4bfcb6854,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T16:13:20.227747Z,32.00,0.0100,0.9900,no
db1c8eb9-4164-79ed-7317-939c7d801cb8,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T16:13:05.766998Z,5.00,0.0100,0.9900,no
db7ef606-9b58-4821-ef0f-9142824f7ae4,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T16:12:53.460755Z,5.00,0.0100,0.9900,no
1cce5c1a-ccbc-4c65-8aa0-ca1591010024,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T16:07:45.558379Z,9.00,0.0100,0.9900,no
831e0dd5-28f8-534d-b102-61b38d2841e4,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T15:50:43.148011Z,1.00,0.0100,0.9900,no
3b2e0227-1618-541d-f3c9-c365250f5c38,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T15:50:34.638175Z,26.00,0.0100,0.9900,no
df9d9a44-f888-5f59-7cbf-eb5ca6376a90,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T15:50:14.648936Z,98.00,0.0100,0.9900,no
c54e23f0-f2a0-5cd1-2189-870fce3c31f8,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T15:50:01.699203Z,51.00,0.0100,0.9900,no
af6262f8-94f4-40fd-facc-3d8cd79fc1c8,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T15:49:43.350391Z,3.00,0.0100,0.9900,no
113fcfb4-69dc-5141-77c4-b3a63ac7e018,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T15:49:35.037744Z,3.00,0.0100,0.9900,no
c07c2e38-fa08-5d91-0151-622dac7bc2f4,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T15:48:48.421223Z,3.00,0.0100,0.9900,no
dac597d7-2005-6ab0-870f-1b0de77ba8c0,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T15:30:40.629584Z,233.00,0.0200,0.9800,yes
63f9a694-5bb5-5de4-f70f-a2e6f4ee6fc4,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T14:34:38.828402Z,46.00,0.0200,0.9800,yes
67838d31-08c8-501d-1990-202a48399604,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T04:40:14.34165Z,22.00,0.0100,0.9900,no
d73e1c25-c804-40e5-c53d-8c8956de2080,KXTRUMPSCOTUSVOTE-26-7,2026-01-19T03:27:41.405314Z,500.00,0.0100,0.9900,no
6fa7785f-4771-4696-db01-d65b63fa8701,KXTRUMPSCOTUSVOTE-26-7,2026-01-18T20:04:57.026937Z,3.00,0.0200,0.9800,yes
06fbedcb-b9b5-49a0-d702-d590ffe5dc54,KXTRUMPSCOTUSVOTE-26-7,2026-01-18T20:04:57.026937Z,230.00,0.0200,0.9800,yes
4c284563-3f01-7db2-3728-cc2705572b11,KXTRUMPSCOTUSVOTE-26-7,2026-01-18T17:36:25.163668Z,124.00,0.0200,0.9800,yes
025f2754-d223-77dc-2015-6ed124197fd5,KXTRUMPSCOTUSVOTE-26-7,2026-01-18T17:36:25.163668Z,343.00,0.0200,0.9800,yes
702b7011-6b47-4f94-e306-c58e3ef2cc75,KXTRUMPSCOTUSVOTE-26-7,2026-01-18T17:01:32.418092Z,39.00,0.0200,0.9800,yes
d70c126b-e480-78d8-d32f-606a3f12d104,KXTRUMPSCOTUSVOTE-26-7,2026-01-18T04:45:28.628623Z,115.00,0.0200,0.9800,yes
791d0269-d907-73c8-f82d-902b3c8b8f31,KXTRUMPSCOTUSVOTE-26-7,2026-01-18T04:45:28.628623Z,118.00,0.0200,0.9800,yes
26852329-9330-4481-67d7-170be93c897c,KXTRUMPSCOTUSVOTE-26-7,2026-01-18T04:06:24.089925Z,1.00,0.0100,0.9900,no
8c38df40-d6e4-4979-e00e-1f1ddb38a3a8,KXTRUMPSCOTUSVOTE-26-7,2026-01-18T03:47:14.108174Z,46.00,0.0100,0.9900,no
d107e4ba-f9f0-60dd-a7c2-a67aeafdfa4c,KXTRUMPSCOTUSVOTE-26-7,2026-01-18T03:42:30.609067Z,27.00,0.0100,0.9900,no
e27eeac3-126c-4384-3646-8474f5081cd4,KXTRUMPSCOTUSVOTE-26-7,2026-01-18T01:41:35.703415Z,250.00,0.0200,0.9800,yes
3dd3729b-0254-7c0d-1085-e4b337be2c58,KXTRUMPSCOTUSVOTE-26-7,2026-01-17T21:28:45.376482Z,917.00,0.0100,0.9900,no
b10de9ba-fd33-4199-646f-a803cf50e08c,KXTRUMPSCOTUSVOTE-26-7,2026-01-17T03:45:56.335243Z,68.00,0.0100,0.9900,no
4e454349-86a3-7a15-a32c-f34d5607f808,KXTRUMPSCOTUSVOTE-26-7,2026-01-17T03:45:55.102595Z,14.00,0.0100,0.9900,no
48083b51-d7c3-43f9-973c-44c5827b1604,KXTRUMPSCOTUSVOTE-26-7,2026-01-17T03:45:18.072447Z,11.00,0.0100,0.9900,no
7c9c18b0-b4ab-40b9-fa67-76a469cc1520,KXTRUMPSCOTUSVOTE-26-7,2026-01-17T03:44:59.208978Z,3.00,0.0100,0.9900,no
2d3726fc-1148-4588-be2a-ff16fb5225b0,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T23:51:33.889445Z,233.00,0.0200,0.9800,yes
582698ad-6514-7848-6418-65cd31084258,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T21:51:34.421621Z,93.00,0.0200,0.9800,yes
fbe8e3be-d794-4fa4-23ad-12821d0b2da4,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T21:20:54.961472Z,46.00,0.0200,0.9800,yes
5bec2a57-3cdb-5665-7084-9c1184c9897c,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T21:02:46.916266Z,127.00,0.0100,0.9900,no
b1bf7dd2-a1c8-6190-0a55-4e352494e4c8,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T20:13:51.338985Z,46.00,0.0200,0.9800,yes
f58481b8-38cc-5f68-b324-31a875fa2428,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T18:40:31.576139Z,17.00,0.0200,0.9800,yes
4844cec1-b921-5c30-b427-c54f18a72495,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T18:40:31.576139Z,450.00,0.0200,0.9800,yes
109eaa91-88f5-4774-d12c-84e5ab3fa9f9,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T18:39:40.039259Z,50.00,0.0200,0.9800,yes
87a7ffae-8d29-75de-d87a-166b2c6de24a,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T16:59:39.645476Z,38.00,0.0300,0.9700,yes
bc55f193-cd27-5a17-1144-b0f2f81a811e,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T16:59:13.571208Z,1.00,0.0200,0.9800,yes
fc79264e-6ceb-6ad7-7489-ef6f72b79084,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T13:05:17.197282Z,23.00,0.0200,0.9800,yes
f690c2e9-5e07-69a4-6dc7-8ed9eb6c0ce8,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T13:05:17.197282Z,39.00,0.0200,0.9800,yes
6dbadadb-7ed1-6c9f-76b9-cdeb92bcc83c,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T13:05:17.197282Z,139.00,0.0200,0.9800,yes
4a3825cf-1065-6056-4eab-f1a1def24bea,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T13:05:17.197282Z,21.00,0.0300,0.9700,yes
f6e01cfc-19d5-4dc8-ccb3-49dfbade359a,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T12:43:24.026393Z,200.00,0.0200,0.9800,yes
d02f0e8b-3acd-4716-d0ea-0f528f1e5942,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T12:43:24.026393Z,762.00,0.0300,0.9700,yes
bbaee65b-9c89-48db-c36e-1ef7e31c3ad1,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T12:43:24.026393Z,43.00,0.0300,0.9700,yes
8a773b24-034a-4698-dc08-90d00b0a3461,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T12:43:24.026393Z,3.00,0.0200,0.9800,yes
64cbfe2c-6c5a-4386-ef30-04a6bff3f19c,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T12:43:24.026393Z,234.00,0.0200,0.9800,yes
6367cb82-bff7-4a70-ef8a-b4bcc6955ece,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T12:43:24.026393Z,400.00,0.0200,0.9800,yes
48e8affd-15d5-4779-c086-a3ff990ae48e,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T12:43:24.026393Z,2634.00,0.0200,0.9800,yes
456a0705-61c1-6fa9-5968-c254c0df9a3e,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T06:55:32.106828Z,1544.00,0.0200,0.9800,yes
9919dec0-5fa1-6e61-8261-fa7096fc6126,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T02:01:00.717249Z,93.00,0.0200,0.9800,yes
cfd06ef6-cc09-45cd-5a06-0f05ac8b6afe,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T01:32:21.959541Z,46.00,0.0200,0.9800,yes
db624b35-1e8d-59e5-8d32-a402f24a418a,KXTRUMPSCOTUSVOTE-26-7,2026-01-16T01:06:54.800161Z,5.00,0.0200,0.9800,yes
56d84b38-aa79-46eb-9c9e-43f3f08cf5bb,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T23:27:38.88269Z,93.00,0.0100,0.9900,no
68239aef-d759-757d-3568-19557cc35402,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T19:32:26.261417Z,200.00,0.0200,0.9800,yes
85c858d4-63f1-68d9-e825-490ca91df3f6,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T18:39:28.608708Z,200.00,0.0200,0.9800,yes
e795a9b8-80e2-777f-9685-c99970c8fcd4,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T16:04:37.015918Z,888.00,0.0200,0.9800,yes
e12d124f-24dd-7a89-9f98-be133693858e,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T16:04:37.015918Z,278.00,0.0200,0.9800,yes
d9ba2ae2-fc29-70c8-bcb4-ca50f72549be,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T16:04:37.015918Z,1.00,0.0200,0.9800,yes
177c0f41-7484-71a0-9b3a-bb57310f901d,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T16:04:37.015918Z,2.00,0.0200,0.9800,yes
39d7a28e-bb7d-7033-8e1b-b44fe66c3697,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T15:00:47.045519Z,12.00,0.0100,0.9900,no
dce7d273-b58d-76f3-2efa-a5119d3230eb,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T14:56:48.897868Z,15.00,0.0100,0.9900,no
546ea85f-e9f1-66c3-9484-2ade6331bfab,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T14:50:17.326727Z,5.00,0.0100,0.9900,no
8e715fe2-ac6a-5e0f-8cc9-9388bf6cc894,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T11:08:48.75992Z,46.00,0.0200,0.9800,yes
0c5e827d-0a36-7e17-8cd5-f9471c0d6dc0,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T04:34:25.067938Z,233.00,0.0200,0.9800,yes
c8a7ee6e-7952-6fb6-0e80-870cc2f67895,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T02:33:30.240633Z,23.00,0.0200,0.9800,yes
c36820e2-567f-66c2-02b9-49cec915a8ee,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T02:33:30.240633Z,93.00,0.0200,0.9800,yes
521e3b8d-6f20-6906-11f5-d213f73e1edf,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T02:33:30.240633Z,569.00,0.0200,0.9800,yes
45b4f52b-57de-69f6-07af-2c9c24193be8,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T02:33:30.240633Z,82.00,0.0200,0.9800,yes
253d744b-7fb2-67a7-3419-be51a7ed892c,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T02:33:30.240633Z,233.00,0.0200,0.9800,yes
026df3d0-96d2-4716-56d6-491245b2a53c,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T01:19:12.296356Z,46.00,0.0200,0.9800,yes
c0f7f6dd-d5da-4fce-216b-fc4706e325dc,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T01:06:16.123879Z,15.00,0.0200,0.9800,yes
cec8e6b8-9bde-4e0e-ab42-7136361ccba4,KXTRUMPSCOTUSVOTE-26-7,2026-01-15T00:10:05.863626Z,187.00,0.0200,0.9800,yes
945de569-43bd-779f-6dae-61c884347aef,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T23:17:53.125031Z,20.00,0.0100,0.9900,no
97d4a9f5-2ce5-6cdb-d1ea-f4e185159167,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T23:14:36.741028Z,19.00,0.0100,0.9900,no
3f3d29f3-763d-5c97-54de-5b9366cdb1e3,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T23:14:14.278178Z,14.00,0.0100,0.9900,no
d48a5071-955a-6982-f3bd-76a968364dec,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T22:20:30.095369Z,233.00,0.0200,0.9800,yes
69dbc7d0-3ac5-5b5b-f46c-d1d31db532cf,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T22:04:28.113695Z,3.00,0.0100,0.9900,no
876bc982-c8d1-5b67-c84e-39be09652417,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T19:20:52.428697Z,14.00,0.0100,0.9900,no
0ceccef1-ecf5-4a03-f16b-ded9268d62bb,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T19:16:06.886504Z,1.00,0.0100,0.9900,no
a07a4660-5fc2-5afa-6260-f456fe6732f4,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T18:00:04.727732Z,37.00,0.0200,0.9800,yes
91b724a4-6afd-52d9-4060-70ac6dde0f08,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T18:00:04.727732Z,213.00,0.0200,0.9800,yes
a8a6984b-417a-5d04-41e6-2697f3b5c79d,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T16:55:39.680733Z,8.00,0.0100,0.9900,yes
a63c0549-fe8f-4192-abcd-5c6341a68d4b,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T16:24:30.127849Z,12.00,0.0100,0.9900,no
2daf83bb-a04c-4634-9f01-60115f85742b,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T16:24:30.127849Z,20.00,0.0100,0.9900,no
825b9613-7adb-4342-192b-d7a337a982d3,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T16:19:45.273626Z,6.00,0.0100,0.9900,no
ae153efe-e5c9-542d-2e57-6da3e4a6059c,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T15:23:05.220135Z,375.00,0.0200,0.9800,yes
f6269f4f-117f-613c-bb26-f01d88fcda6f,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T15:20:16.004429Z,54.00,0.0200,0.9800,yes
d9827171-3354-6123-a3c0-3c2124feba18,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T15:20:16.004429Z,5.00,0.0200,0.9800,yes
a33b023f-74cd-6e0d-a62f-c0bdc8a11cf2,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T15:20:16.004429Z,14.00,0.0200,0.9800,yes
2d78a9ef-4c39-68ab-93ce-3a35635fc113,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T15:20:16.004429Z,13.00,0.0200,0.9800,yes
1be25100-0336-6931-9bcc-98347428d603,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T15:20:16.004429Z,17.00,0.0200,0.9800,yes
10edbcfc-3cd1-6c41-a7d6-0bd845701c60,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T15:20:16.004429Z,22.00,0.0200,0.9800,yes
58c24d24-82a0-5d5a-6c66-a2c366d4f92b,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T15:17:58.048667Z,14.00,0.0100,0.9900,yes
b0ff901c-571d-54aa-1ff3-7eeca109d0f5,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T14:23:25.560165Z,44.00,0.0100,0.9900,no
31b271c3-6bc9-49ba-837c-cb9047961391,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T14:21:46.01347Z,3.00,0.0100,0.9900,no
a8dc78f5-ff45-44b2-6506-564a148d4311,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T14:21:30.267787Z,19.00,0.0100,0.9900,no
633eea6e-323d-4977-70d0-b80e953a52c2,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T14:21:30.267787Z,4.00,0.0100,0.9900,no
2e85cd2d-363d-46ff-4eae-dca9d75b35ca,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T14:21:00.753314Z,3.00,0.0100,0.9900,no
f6392ae3-7a09-67ab-52eb-99db72752522,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T14:18:47.790472Z,17.00,0.0100,0.9900,no
f82652a5-873d-50db-bc47-bd9aef74dd5a,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T14:17:55.072699Z,11.00,0.0100,0.9900,no
423571ca-3995-4053-2635-7bc0ead7c99e,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T14:14:35.653867Z,12.00,0.0100,0.9900,no
9e10d088-257d-715b-51ea-76af11898bb6,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T14:14:22.048007Z,2.00,0.0100,0.9900,no
8d7d9090-85b9-6673-da0a-46725543640a,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T14:13:43.392028Z,2.00,0.0100,0.9900,no
bba2b2c9-d881-437f-c6bd-c7b03f6fe39a,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T14:11:34.432096Z,2.00,0.0100,0.9900,no
7f766fc9-3259-6147-af23-b760b64524ea,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T14:11:02.467895Z,26.00,0.0100,0.9900,no
3196915e-40e5-614f-3c83-00d2ed8098d6,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T14:09:00.969345Z,3.00,0.0100,0.9900,no
1d6ce355-7f55-5047-d37b-2e913db1ff3e,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T13:56:21.600127Z,6.00,0.0100,0.9900,no
ab8c8112-2371-4cf3-72e0-d8f62819d2d2,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T13:56:06.679128Z,403.00,0.0100,0.9900,no
8c707877-e8c1-51c7-ca4a-bfa39ed587c6,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T13:52:28.916366Z,6.00,0.0100,0.9900,no
84891a15-dd5d-50d7-9f5e-373d7585efda,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T13:51:10.536277Z,6.00,0.0100,0.9900,no
ce3dc3e1-f4a7-7cb4-0781-868469f562df,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T13:47:22.129643Z,46.00,0.0200,0.9800,yes
fcbbdc5d-92c6-55bd-aea2-71d76095b34d,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T13:40:14.317796Z,40.00,0.0100,0.9900,no
88a89ce3-4d01-560b-a6f1-031cf2708652,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T13:40:14.317796Z,34.00,0.0100,0.9900,no
