trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
344214ca-7047-41f1-9e7e-9fffb0f72187,KXCANCOALITION-30-LNDPS,2025-04-30T01:03:47.723048Z,31.00,0.0900,0.9100,yes
93fffb6d-868e-4320-a435-97472b19a1b5,KXCANCOALITION-30-LNDPS,2025-04-30T01:03:24.323094Z,104.00,0.0900,0.9100,yes
d3bff36d-aeb2-4d57-91f4-d7b82601162f,KXCANCOALITION-30-LNDPS,2025-04-30T00:52:30.300475Z,50.00,0.0900,0.9100,yes
cd715a6e-c445-4711-bce5-5d6a9eaec8a8,KXCANCOALITION-30-LNDPS,2025-04-30T00:52:30.300475Z,50.00,0.0900,0.9100,yes
fe36a2ca-e971-4690-9d2a-876592f5ef65,KXCANCOALITION-30-LNDPS,2025-04-30T00:47:50.396509Z,50.00,0.0900,0.9100,yes
36d83cc4-c0ce-4e33-96f0-62e8e53da7b0,KXCANCOALITION-30-LNDPS,2025-04-30T00:47:50.396509Z,100.00,0.0900,0.9100,yes
ab09a212-b31f-49b3-a615-ae670d01be5b,KXCANCOALITION-30-LNDPS,2025-04-30T00:46:36.750038Z,168.00,0.0800,0.9200,no
60a3e197-79c7-494a-ba03-d0936bfe263b,KXCANCOALITION-30-LNDPS,2025-04-30T00:46:07.399741Z,33.00,0.0800,0.9200,no
13b682cc-c929-49a9-a8eb-991ed5a81236,KXCANCOALITION-30-LNDPS,2025-04-30T00:22:48.261142Z,1.00,0.0800,0.9200,no
435bbb2c-7ce9-45f9-b183-f6a6ed39e6d0,KXCANCOALITION-30-LNDPS,2025-04-30T00:14:50.126921Z,8.00,0.0900,0.9100,yes
83c0160f-7604-425d-8c5e-9b82e28a3131,KXCANCOALITION-30-LNDPS,2025-04-30T00:06:26.799839Z,87.00,0.0800,0.9200,no
3d577d04-c76e-4653-9c44-533624d305cd,KXCANCOALITION-30-LNDPS,2025-04-30T00:06:20.456347Z,304.00,0.0800,0.9200,no
dcfbe204-e33c-4563-8ed8-5a828c5b82e7,KXCANCOALITION-30-LNDPS,2025-04-29T23:56:30.063909Z,170.00,0.0800,0.9200,yes
a0e97233-d12e-49a3-8998-a8f2fc6bac89,KXCANCOALITION-30-LNDPS,2025-04-29T23:56:30.063909Z,1.00,0.0800,0.9200,yes
3e9efc63-a782-4154-9535-5166634d414b,KXCANCOALITION-30-LNDPS,2025-04-29T23:56:30.063909Z,2.00,0.0800,0.9200,yes
323981e5-497f-40be-9f1d-23ed671103bc,KXCANCOALITION-30-LNDPS,2025-04-29T23:56:30.063909Z,50.00,0.0800,0.9200,yes
9f9f994b-405e-4455-8816-7761255403d0,KXCANCOALITION-30-LNDPS,2025-04-29T23:55:00.790029Z,4.00,0.0800,0.9200,yes
6c4d98f7-6fc3-4b56-9edf-1896fd6e7469,KXCANCOALITION-30-LNDPS,2025-04-29T23:55:00.790029Z,1.00,0.0800,0.9200,yes
e9ab53da-f181-4f4d-827d-2373fdf4f66e,KXCANCOALITION-30-LNDPS,2025-04-29T23:51:50.41819Z,3.00,0.0800,0.9200,yes
9cce1730-59fc-4e0d-9cf2-fecbe13cc548,KXCANCOALITION-30-LNDPS,2025-04-29T23:51:50.41819Z,32.00,0.0800,0.9200,yes
803084b7-a441-4cb4-835a-ce10b3c2a0bf,KXCANCOALITION-30-LNDPS,2025-04-29T23:50:15.61185Z,1.00,0.0600,0.9400,no
651b732f-d4c3-45f8-9429-6348f6c880db,KXCANCOALITION-30-LNDPS,2025-04-29T23:41:51.298291Z,3.00,0.2000,0.8000,yes
14737cd8-56da-4f85-80ca-1ed7198166dc,KXCANCOALITION-30-LNDPS,2025-04-29T23:41:51.298291Z,1.00,0.2100,0.7900,yes
01dbb46c-1173-4836-8b04-4f82bbddf272,KXCANCOALITION-30-LNDPS,2025-04-29T23:33:52.805416Z,73.00,0.0800,0.9200,yes
f548aef4-7124-447c-b0d4-12be2233c026,KXCANCOALITION-30-LNDPS,2025-04-29T23:33:23.017686Z,8.00,0.0800,0.9200,yes
ea7a8753-c428-4b49-bcf3-97811786cdc8,KXCANCOALITION-30-LNDPS,2025-04-29T23:33:23.017686Z,12.00,0.0800,0.9200,yes
b5994bd1-acef-4888-a4f0-fcf98796c25e,KXCANCOALITION-30-LNDPS,2025-04-29T23:33:23.017686Z,41.00,0.0800,0.9200,yes
7a119583-a788-4ede-b175-aef8b09095cf,KXCANCOALITION-30-LNDPS,2025-04-29T23:33:23.017686Z,173.00,0.0800,0.9200,yes
6f30dd00-6563-4f9e-aa70-0b9b3afd3ca7,KXCANCOALITION-30-LNDPS,2025-04-29T23:33:23.017686Z,50.00,0.0800,0.9200,yes
6c634153-fad3-4568-abfa-7d0d6c84328f,KXCANCOALITION-30-LNDPS,2025-04-29T23:33:23.017686Z,41.00,0.0800,0.9200,yes
660cc155-0ae1-4872-a322-1fbd4c8480a1,KXCANCOALITION-30-LNDPS,2025-04-29T23:33:23.017686Z,41.00,0.0800,0.9200,yes
63b5c4de-5020-481c-9f33-7ffa3cd9b287,KXCANCOALITION-30-LNDPS,2025-04-29T23:33:23.017686Z,12.00,0.0800,0.9200,yes
596244ee-f123-4e37-982f-ff7efe73ef92,KXCANCOALITION-30-LNDPS,2025-04-29T23:33:23.017686Z,34.00,0.0800,0.9200,yes
341bd8c6-b2a4-480d-8e80-805e0db60ad2,KXCANCOALITION-30-LNDPS,2025-04-29T23:33:23.017686Z,5.00,0.0800,0.9200,yes
147d7ac5-a45a-43f3-9d9b-9b5af770095a,KXCANCOALITION-30-LNDPS,2025-04-29T23:33:23.017686Z,12.00,0.0800,0.9200,yes
13de3c77-693f-4d9e-913f-84aeeb95cfb5,KXCANCOALITION-30-LNDPS,2025-04-29T23:33:23.017686Z,1.00,0.0800,0.9200,yes
f527ad47-fbe9-4483-88cc-32156fd12edb,KXCANCOALITION-30-LNDPS,2025-04-29T23:33:17.445302Z,1.00,0.0700,0.9300,yes
9c9c0dab-6b4c-4ef0-850a-1006fb7acc47,KXCANCOALITION-30-LNDPS,2025-04-29T23:33:17.445302Z,50.00,0.0700,0.9300,yes
c217aa9d-a801-4b51-8079-1d052b612c71,KXCANCOALITION-30-LNDPS,2025-04-29T23:13:16.476496Z,19.00,0.0400,0.9600,no
cb04c5f0-f39e-44ec-8246-b28e24dd3f9b,KXCANCOALITION-30-LNDPS,2025-04-29T23:10:46.645009Z,1.00,0.0200,0.9800,no
e51748f3-cbb4-454a-a3a4-635943caae28,KXCANCOALITION-30-LNDPS,2025-04-29T23:10:38.590294Z,49.00,0.0600,0.9400,no
e2a94b9f-1ac3-4a2b-8bb7-93b63b0b29fd,KXCANCOALITION-30-LNDPS,2025-04-29T23:10:38.590294Z,49.00,0.0600,0.9400,no
b893ba37-6682-4855-b7d6-2a52eb4c5736,KXCANCOALITION-30-LNDPS,2025-04-29T23:10:38.590294Z,27.00,0.0500,0.9500,no
97903f80-82ce-4503-a373-8083f2b543f6,KXCANCOALITION-30-LNDPS,2025-04-29T23:10:38.590294Z,42.00,0.0600,0.9400,no
6461d8ba-bc17-4416-a60b-e99a079eb36d,KXCANCOALITION-30-LNDPS,2025-04-29T23:10:38.590294Z,20.00,0.0600,0.9400,no
639451c5-da90-4326-a9be-9add88154714,KXCANCOALITION-30-LNDPS,2025-04-29T23:10:38.590294Z,379.00,0.0700,0.9300,no
619972bd-2403-49c6-b331-53b32420a892,KXCANCOALITION-30-LNDPS,2025-04-29T23:10:38.590294Z,49.00,0.0600,0.9400,no
06d6b442-c116-4f53-92e1-6df4c4a99112,KXCANCOALITION-30-LNDPS,2025-04-29T23:10:38.590294Z,4.00,0.0600,0.9400,no
eaf68f46-709c-40e1-be0d-4da2c2589d86,KXCANCOALITION-30-LNDPS,2025-04-29T22:45:22.88184Z,205.00,0.0700,0.9300,yes
c4eea04b-ccf2-425d-9087-ebbba2b6a3d1,KXCANCOALITION-30-LNDPS,2025-04-29T22:45:22.88184Z,327.00,0.0700,0.9300,yes
92277cce-22f3-40d1-bdd5-7e5029170c63,KXCANCOALITION-30-LNDPS,2025-04-29T22:45:22.88184Z,24.00,0.0700,0.9300,yes
80abb601-b747-4822-9f5f-0c6f35cbdbe4,KXCANCOALITION-30-LNDPS,2025-04-29T22:45:22.88184Z,17.00,0.0700,0.9300,yes
366af010-94c2-40a9-a5e4-06cddd56ae7b,KXCANCOALITION-30-LNDPS,2025-04-29T22:45:22.88184Z,24.00,0.0700,0.9300,yes
095a2ccd-50aa-4811-a274-a937337eb08a,KXCANCOALITION-30-LNDPS,2025-04-29T22:45:22.88184Z,24.00,0.0700,0.9300,yes
b8c88008-9168-4f8b-9f86-1ba24f1bceac,KXCANCOALITION-30-LNDPS,2025-04-29T22:44:31.325502Z,19.00,0.0600,0.9400,yes
8e0d9e13-b90d-462f-87c1-f68e5f5148fe,KXCANCOALITION-30-LNDPS,2025-04-29T22:44:31.325502Z,2857.00,0.0600,0.9400,yes
842f83b1-8f9d-483d-a095-4caa98138cf0,KXCANCOALITION-30-LNDPS,2025-04-29T22:44:31.325502Z,44.00,0.0600,0.9400,yes
7140b296-6a98-40dd-a48c-e9a91ee4d5be,KXCANCOALITION-30-LNDPS,2025-04-29T22:44:31.325502Z,100.00,0.0600,0.9400,yes
6b76f0ce-188c-4d25-9d96-6272e25bf90f,KXCANCOALITION-30-LNDPS,2025-04-29T22:44:31.325502Z,44.00,0.0600,0.9400,yes
5ed74c55-d9d2-4510-8c24-39b346888f90,KXCANCOALITION-30-LNDPS,2025-04-29T22:44:31.325502Z,379.00,0.0600,0.9400,yes
02a2d222-0cad-4e1b-bf97-a4b1e32f254a,KXCANCOALITION-30-LNDPS,2025-04-29T22:44:31.325502Z,12.00,0.0600,0.9400,yes
140de54e-0564-419a-ac5e-ad337225b92f,KXCANCOALITION-30-LNDPS,2025-04-29T22:20:49.140022Z,156.00,0.0600,0.9400,yes
78604e10-7b5f-4dbb-a17f-dc843a7a03b7,KXCANCOALITION-30-LNDPS,2025-04-29T22:19:10.833333Z,40.00,0.0500,0.9500,no
1a083b23-7ecb-4a28-8c76-31101a6cae94,KXCANCOALITION-30-LNDPS,2025-04-29T22:19:10.83207Z,700.00,0.0500,0.9500,no
6d831f0a-2678-40a4-9f1e-9b76c5b2a882,KXCANCOALITION-30-LNDPS,2025-04-29T22:12:03.020745Z,300.00,0.0500,0.9500,no
edd50b15-c39f-43e7-9ce3-718e29b87825,KXCANCOALITION-30-LNDPS,2025-04-29T21:56:12.949332Z,866.00,0.0500,0.9500,no
08c1d14c-d5b8-414e-abc6-b2a700a5875f,KXCANCOALITION-30-LNDPS,2025-04-29T21:56:12.882669Z,500.00,0.0500,0.9500,yes
1828edb9-68ed-4f40-b489-78848b9d6d2b,KXCANCOALITION-30-LNDPS,2025-04-29T21:55:41.546678Z,500.00,0.0300,0.9700,no
0c3b67de-88bb-48ff-9b9e-95cee2cd21ac,KXCANCOALITION-30-LNDPS,2025-04-29T21:55:41.546678Z,300.00,0.0300,0.9700,no
e4340bad-0a64-4191-99be-981ac65f44e7,KXCANCOALITION-30-LNDPS,2025-04-29T21:55:40.545546Z,4.00,0.0400,0.9600,no
bc008efb-437e-478a-a37f-c67892beda6a,KXCANCOALITION-30-LNDPS,2025-04-29T21:55:40.545546Z,1.00,0.0400,0.9600,no
a6343d77-e76e-4c16-8a42-3eb2c428325e,KXCANCOALITION-30-LNDPS,2025-04-29T21:55:40.545546Z,2.00,0.0400,0.9600,no
9a025005-5d05-40a2-9869-dd8953b129e2,KXCANCOALITION-30-LNDPS,2025-04-29T21:55:40.545546Z,1.00,0.0400,0.9600,no
94c645b0-577e-4f40-8410-7a0ff5ed4c46,KXCANCOALITION-30-LNDPS,2025-04-29T21:55:40.545546Z,312.00,0.0400,0.9600,no
7241a7f2-e786-4780-b65e-ae85ebc61be7,KXCANCOALITION-30-LNDPS,2025-04-29T21:55:40.545546Z,3.00,0.0400,0.9600,no
7074e793-a405-4781-a13a-29eef6e688a9,KXCANCOALITION-30-LNDPS,2025-04-29T21:55:40.545546Z,300.00,0.0400,0.9600,no
3c894f71-e524-4a02-b4ef-0fd881eab634,KXCANCOALITION-30-LNDPS,2025-04-29T21:55:40.545546Z,3.00,0.0400,0.9600,no
cf7b9ff7-db8e-465d-b47c-c777f427ad51,KXCANCOALITION-30-LNDPS,2025-04-29T21:53:23.783252Z,9.00,0.0600,0.9400,yes
cf1c2c60-517b-4f1d-92bc-5ffb685528a2,KXCANCOALITION-30-LNDPS,2025-04-29T21:53:23.783252Z,9.00,0.0600,0.9400,yes
bf5eb7a9-6f5d-411b-897f-f8826054d254,KXCANCOALITION-30-LNDPS,2025-04-29T21:53:23.783252Z,1.00,0.0600,0.9400,yes
b5e8f982-c4fa-4462-8321-e6a4217dbeba,KXCANCOALITION-30-LNDPS,2025-04-29T21:53:23.783252Z,9.00,0.0600,0.9400,yes
abfc641a-2cb6-4cd3-9b33-c1af8ed2aca4,KXCANCOALITION-30-LNDPS,2025-04-29T21:53:23.783252Z,9.00,0.0600,0.9400,yes
894b3778-c80c-4cc6-ab52-45ff510a9b79,KXCANCOALITION-30-LNDPS,2025-04-29T21:53:23.783252Z,9.00,0.0600,0.9400,yes
7920b710-d5c5-4831-a52a-3cca8cbf5a73,KXCANCOALITION-30-LNDPS,2025-04-29T21:53:23.783252Z,9.00,0.0600,0.9400,yes
577a2d1d-1b6c-44d1-bc2c-16a4bc727de4,KXCANCOALITION-30-LNDPS,2025-04-29T21:53:23.783252Z,880.00,0.0600,0.9400,yes
5581a2a7-f54f-47a7-8a52-0f79ccc8ce56,KXCANCOALITION-30-LNDPS,2025-04-29T21:53:23.783252Z,1.00,0.0600,0.9400,yes
46f766e6-5195-41bf-a204-e2c3ff7b132a,KXCANCOALITION-30-LNDPS,2025-04-29T21:24:29.297056Z,5.00,0.0400,0.9600,no
0af3496f-764c-4337-9c8b-c92adf703fe7,KXCANCOALITION-30-LNDPS,2025-04-29T21:24:29.297056Z,188.00,0.0400,0.9600,no
ba4d10be-130d-4602-a578-4cb3b19480f1,KXCANCOALITION-30-LNDPS,2025-04-29T21:02:21.689417Z,1.00,0.0400,0.9600,no
5fdf0d24-4bdc-4004-886d-b2b27d3d23bb,KXCANCOALITION-30-LNDPS,2025-04-29T20:23:17.493233Z,1.00,0.0700,0.9300,yes
b11f2e91-c80c-40e6-af3b-7acfdc4a7c2e,KXCANCOALITION-30-LNDPS,2025-04-29T20:22:51.329548Z,371.00,0.0400,0.9600,no
89faaa62-4ae5-4400-8a95-385ae25bc83b,KXCANCOALITION-30-LNDPS,2025-04-29T20:22:51.329548Z,400.00,0.0400,0.9600,no
fb720707-9048-4170-ad88-e3e144ac47e5,KXCANCOALITION-30-LNDPS,2025-04-29T20:22:50.476645Z,4.00,0.0500,0.9500,no
f5c4a60b-7048-46d3-8ce0-171b07a9b294,KXCANCOALITION-30-LNDPS,2025-04-29T20:22:50.476645Z,400.00,0.0500,0.9500,no
df0234a1-904f-47e2-991a-257ac529ebf5,KXCANCOALITION-30-LNDPS,2025-04-29T20:22:50.476645Z,307.00,0.0500,0.9500,no
a0b1b5b5-02fa-45d5-85c5-5bb9f938b2ec,KXCANCOALITION-30-LNDPS,2025-04-29T20:22:50.476645Z,30.00,0.0500,0.9500,no
b11c0a39-f218-484b-9dca-a2c7bcfb4034,KXCANCOALITION-30-LNDPS,2025-04-29T20:22:49.633778Z,16.00,0.0600,0.9400,no
9136165b-f9fe-4327-8caa-e8b22ecc2de0,KXCANCOALITION-30-LNDPS,2025-04-29T20:22:49.633778Z,24.00,0.0600,0.9400,no
6d81cac1-04e2-41ea-8163-f360a792fcfa,KXCANCOALITION-30-LNDPS,2025-04-29T20:22:49.633778Z,20.00,0.0600,0.9400,no
16728e49-62fb-4014-b7e0-857f83188f49,KXCANCOALITION-30-LNDPS,2025-04-29T20:22:49.633778Z,24.00,0.0600,0.9400,no
530b8bb3-5fce-452b-93eb-3fe5bfae094b,KXCANCOALITION-30-LNDPS,2025-04-29T20:22:36.855458Z,4.00,0.0600,0.9400,no
f9f1429f-fec9-452e-a084-2a2517173b41,KXCANCOALITION-30-LNDPS,2025-04-29T20:17:21.859878Z,10.00,0.0500,0.9500,no
c94c9c9c-b33b-4f44-8c82-f3b6de78b4d8,KXCANCOALITION-30-LNDPS,2025-04-29T20:17:21.859878Z,193.00,0.0500,0.9500,no
17a12808-66f2-4dfa-9e49-17318a56294e,KXCANCOALITION-30-LNDPS,2025-04-29T20:17:21.014609Z,17.00,0.0600,0.9400,no
a6a4a494-b720-41e7-927e-d0e1be0e4d6c,KXCANCOALITION-30-LNDPS,2025-04-29T20:17:03.615301Z,39.00,0.0600,0.9400,no
8cc2ef2d-85f2-478e-af7b-149ef407fca8,KXCANCOALITION-30-LNDPS,2025-04-29T20:17:03.615301Z,14.00,0.0600,0.9400,no
64ec6962-5543-430e-a7d5-729cf416063d,KXCANCOALITION-30-LNDPS,2025-04-29T20:17:03.615301Z,3.00,0.0600,0.9400,no
4d1d98b2-9bb8-4556-bccb-91ee5664f3ca,KXCANCOALITION-30-LNDPS,2025-04-29T20:17:03.615301Z,39.00,0.0600,0.9400,no
26e7d35d-52ed-48d6-afa6-f0661cadb816,KXCANCOALITION-30-LNDPS,2025-04-29T20:17:03.615301Z,39.00,0.0600,0.9400,no
7f6e3d01-5196-40ce-9592-251e7b6782a7,KXCANCOALITION-30-LNDPS,2025-04-29T20:11:07.48812Z,1.00,0.0600,0.9400,no
0de143a6-4b48-468e-8dbd-a555ceac40a5,KXCANCOALITION-30-LNDPS,2025-04-29T20:06:00.716261Z,30.00,0.0700,0.9300,no
d9c9ba51-7495-415b-aa4b-68f937f7f9e8,KXCANCOALITION-30-LNDPS,2025-04-29T20:05:59.837377Z,84.00,0.0700,0.9300,yes
ce1df07b-3218-4f9e-9061-184a15a1d197,KXCANCOALITION-30-LNDPS,2025-04-29T20:05:59.837377Z,4.00,0.1100,0.8900,yes
a55a8c3b-29e6-42e7-abe5-13025598d72b,KXCANCOALITION-30-LNDPS,2025-04-29T20:05:59.837377Z,7.00,0.1100,0.8900,yes
7d01b492-ac3e-4cbd-86e7-41f88c71be48,KXCANCOALITION-30-LNDPS,2025-04-29T20:05:59.837377Z,500.00,0.0900,0.9100,yes
32a50108-4fd0-47aa-a1cc-8a1c38b6965d,KXCANCOALITION-30-LNDPS,2025-04-29T20:05:59.837377Z,84.00,0.1600,0.8400,yes
fff0d1c1-eefb-451f-9897-3398a3b557f1,KXCANCOALITION-30-LNDPS,2025-04-29T20:05:21.058728Z,80.00,0.1800,0.8200,yes
dc1877f8-10f8-44f1-81c9-e6df133a0f91,KXCANCOALITION-30-LNDPS,2025-04-29T20:05:21.058728Z,10.00,0.1900,0.8100,yes
d04894af-b47b-49b6-b13a-8ed17aee37fc,KXCANCOALITION-30-LNDPS,2025-04-29T20:05:21.058728Z,53.00,0.1700,0.8300,yes
c6246cd4-0cca-4ec9-8936-b6b9c4f6c6fb,KXCANCOALITION-30-LNDPS,2025-04-29T20:05:21.058728Z,7.00,0.1100,0.8900,yes
c043a8be-1338-4931-bf4b-4ca1c8648e1e,KXCANCOALITION-30-LNDPS,2025-04-29T20:05:21.058728Z,1.00,0.1600,0.8400,yes
8250b1e2-cc3a-4acf-8eb9-f03f8d117598,KXCANCOALITION-30-LNDPS,2025-04-29T20:05:21.058728Z,4.00,0.1000,0.9000,yes
2f1fa6de-e6d9-40b4-b0c8-995cbadd7060,KXCANCOALITION-30-LNDPS,2025-04-29T20:05:21.058728Z,500.00,0.0900,0.9100,yes
2de21454-40b6-45a6-8959-3320b74c079f,KXCANCOALITION-30-LNDPS,2025-04-29T20:05:21.058728Z,11.00,0.1100,0.8900,yes
1f71d890-7c93-4cf0-81aa-8f078d41c071,KXCANCOALITION-30-LNDPS,2025-04-29T20:05:21.058728Z,141.00,0.1500,0.8500,yes
1a6ba358-3ed0-4cca-89c9-4a2bf6a3e217,KXCANCOALITION-30-LNDPS,2025-04-29T20:05:21.058728Z,1.00,0.1800,0.8200,yes
323424b2-b93f-4df7-8881-c3d2722759f5,KXCANCOALITION-30-LNDPS,2025-04-29T20:04:23.463529Z,208.00,0.0900,0.9100,yes
e84c321d-b505-4b34-b4b0-c2be17b07dc5,KXCANCOALITION-30-LNDPS,2025-04-29T20:03:42.351704Z,1.00,0.1400,0.8600,yes
c3cd5154-e403-4784-a439-3cdd33af3cde,KXCANCOALITION-30-LNDPS,2025-04-29T20:03:42.351704Z,4.00,0.0900,0.9100,yes
ac1bc70a-6874-4f50-b95b-ad9f10e4f29c,KXCANCOALITION-30-LNDPS,2025-04-29T20:03:42.351704Z,4.00,0.1100,0.8900,yes
81d01a71-bed5-4ada-bb97-2265ad448d84,KXCANCOALITION-30-LNDPS,2025-04-29T20:03:42.351704Z,25.00,0.1200,0.8800,yes
7d40cb2a-1bd8-4e3e-8622-654dabf2127f,KXCANCOALITION-30-LNDPS,2025-04-29T20:03:42.351704Z,3.00,0.1400,0.8600,yes
73b9de83-dca0-426d-86ae-299509bf1b20,KXCANCOALITION-30-LNDPS,2025-04-29T20:03:42.351704Z,109.00,0.1500,0.8500,yes
4a7ad2e9-4501-43d0-8f07-5d21da9d8aed,KXCANCOALITION-30-LNDPS,2025-04-29T20:03:42.351704Z,166.00,0.1000,0.9000,yes
220d5b53-6e8a-44a8-beaf-b807a725ecc5,KXCANCOALITION-30-LNDPS,2025-04-29T20:03:42.351704Z,34.00,0.0800,0.9200,yes
20df33cb-e3bf-4988-9e78-4a7ac7d605a3,KXCANCOALITION-30-LNDPS,2025-04-29T20:03:42.351704Z,4.00,0.0900,0.9100,yes
ba72e83e-386d-4f99-8b21-53f38b866ba8,KXCANCOALITION-30-LNDPS,2025-04-29T20:02:05.882426Z,29.00,0.0800,0.9200,yes
38e633a2-9621-4ac0-b2ec-5befa5074806,KXCANCOALITION-30-LNDPS,2025-04-29T19:58:23.272117Z,500.00,0.0700,0.9300,no
ec1c6505-8826-48c4-a98d-a03905df1efe,KXCANCOALITION-30-LNDPS,2025-04-29T19:58:14.797688Z,20.00,0.0800,0.9200,yes
cf094600-2e9e-437e-b840-4ad77a1022b2,KXCANCOALITION-30-LNDPS,2025-04-29T19:58:14.797688Z,39.00,0.0800,0.9200,yes
bf720a44-12ed-4be4-993f-c6ebefd24a16,KXCANCOALITION-30-LNDPS,2025-04-29T19:58:14.797688Z,39.00,0.0800,0.9200,yes
a3a281ad-eac0-4362-ada6-8a681a0784cc,KXCANCOALITION-30-LNDPS,2025-04-29T19:58:14.797688Z,7.00,0.0800,0.9200,yes
8100b794-33b7-4a27-bd4b-2ee35e29374c,KXCANCOALITION-30-LNDPS,2025-04-29T19:58:14.797688Z,100.00,0.0800,0.9200,yes
6f55009d-986f-43b0-b9ed-aecea78e3755,KXCANCOALITION-30-LNDPS,2025-04-29T19:58:14.797688Z,3.00,0.0800,0.9200,yes
5dfd45ff-d93e-49af-87e6-05c23f23c3ef,KXCANCOALITION-30-LNDPS,2025-04-29T19:58:14.797688Z,110.00,0.0800,0.9200,yes
3bee60a0-9df7-492f-8599-627efd72e04c,KXCANCOALITION-30-LNDPS,2025-04-29T19:58:14.797688Z,39.00,0.0800,0.9200,yes
0913015b-ecc6-4463-877f-5a2e95c828ec,KXCANCOALITION-30-LNDPS,2025-04-29T19:58:14.797688Z,219.00,0.0800,0.9200,yes
05eb34b5-5aff-4e36-966a-ce4a989b4170,KXCANCOALITION-30-LNDPS,2025-04-29T19:58:14.797688Z,423.00,0.0800,0.9200,yes
0523067f-fac3-4b0b-9e7f-7e12c22ca304,KXCANCOALITION-30-LNDPS,2025-04-29T19:58:14.797688Z,1.00,0.0800,0.9200,yes
8c288368-e4fb-4ea9-a408-6ff54868ea86,KXCANCOALITION-30-LNDPS,2025-04-29T19:25:59.094556Z,303.00,0.0700,0.9300,no
7615e831-0284-4db1-baa3-f070bf4c3762,KXCANCOALITION-30-LNDPS,2025-04-29T19:25:58.22042Z,866.00,0.0700,0.9300,no
4dbd886c-0478-4a3c-a0a0-465ebd1a1221,KXCANCOALITION-30-LNDPS,2025-04-29T19:25:57.387196Z,866.00,0.0700,0.9300,no
dc6e9b91-49ad-43d4-a4fe-c512d900c109,KXCANCOALITION-30-LNDPS,2025-04-29T19:25:56.533104Z,866.00,0.0700,0.9300,no
a1c4aa91-f62d-42bf-a138-a3d9916c19a1,KXCANCOALITION-30-LNDPS,2025-04-29T19:25:55.689137Z,866.00,0.0700,0.9300,no
e61eccb1-8a3f-4b62-8057-6853b47f45e5,KXCANCOALITION-30-LNDPS,2025-04-29T19:25:55.58732Z,14.00,0.0700,0.9300,yes
c738668e-891e-475a-b6a3-53a20baa2632,KXCANCOALITION-30-LNDPS,2025-04-29T19:25:55.58732Z,14.00,0.0700,0.9300,yes
be382f0d-fe1d-42b9-8349-d4f5e817460e,KXCANCOALITION-30-LNDPS,2025-04-29T19:25:55.58732Z,4.00,0.0700,0.9300,yes
6ef91e0c-4aca-44f3-ae5f-241544f69613,KXCANCOALITION-30-LNDPS,2025-04-29T19:25:55.58732Z,4.00,0.0700,0.9300,yes
522534c5-b8fc-4225-871f-02fe843090e0,KXCANCOALITION-30-LNDPS,2025-04-29T19:25:55.58732Z,138.00,0.0700,0.9300,yes
3c6306c2-d13d-4e5c-84b6-ed9f9dacd558,KXCANCOALITION-30-LNDPS,2025-04-29T19:25:55.58732Z,14.00,0.0700,0.9300,yes
0f28303a-6c33-461b-bbfe-0c725abab305,KXCANCOALITION-30-LNDPS,2025-04-29T19:25:55.58732Z,45.00,0.0700,0.9300,yes
57abe65b-bae8-46a8-88e6-3764846f3578,KXCANCOALITION-30-LNDPS,2025-04-29T19:15:24.360772Z,23.00,0.0500,0.9500,no
6496b661-b3fc-42a2-bf16-b5172ff8b54d,KXCANCOALITION-30-LNDPS,2025-04-29T19:06:50.446946Z,57.00,0.0500,0.9500,no
aa543422-9756-46d3-b55f-4410d7c37bef,KXCANCOALITION-30-LNDPS,2025-04-29T18:53:01.847205Z,100.00,0.0500,0.9500,no
d857467e-6173-4e07-ae91-475f5564eb20,KXCANCOALITION-30-LNDPS,2025-04-29T18:44:16.752549Z,116.00,0.0600,0.9400,no
73781de8-bc8b-42ef-b363-54a5df08f58f,KXCANCOALITION-30-LNDPS,2025-04-29T18:44:16.752549Z,12.00,0.0600,0.9400,no
3ad0647b-bd4b-4303-8c4f-33c86d00c478,KXCANCOALITION-30-LNDPS,2025-04-29T18:44:16.752549Z,310.00,0.0500,0.9500,no
5aee264c-b235-4b7d-bff8-624375ea60aa,KXCANCOALITION-30-LNDPS,2025-04-29T18:42:59.216309Z,73.00,0.0700,0.9300,no
f5b41dbd-036d-4d1a-8e68-f457f54bf9a4,KXCANCOALITION-30-LNDPS,2025-04-29T18:38:09.957154Z,1.00,0.0800,0.9200,yes
bd6c04fc-62af-4cb8-aadc-8d187001bde8,KXCANCOALITION-30-LNDPS,2025-04-29T18:11:25.945026Z,3.00,0.0700,0.9300,yes
1fc7f9ff-3433-4cb2-8edd-7ed0684d30f6,KXCANCOALITION-30-LNDPS,2025-04-29T18:11:25.945026Z,65.00,0.0700,0.9300,yes
1dd4e24c-b390-45b5-aa0c-104954c11a6d,KXCANCOALITION-30-LNDPS,2025-04-29T18:11:25.945026Z,66.00,0.0700,0.9300,yes
923a791e-1c5f-43d0-9c50-aa6eb2286647,KXCANCOALITION-30-LNDPS,2025-04-29T16:38:03.332915Z,129.00,0.0400,0.9600,no
8ce8220a-0bfe-4a71-9dbb-57b114bd30d3,KXCANCOALITION-30-LNDPS,2025-04-29T16:38:03.332915Z,13.00,0.0500,0.9500,no
