trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
29cac0a2-a02f-797c-b9c6-c9fcfd77f308,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T16:08:45.331382Z,52.00,0.2000,0.8000,yes
cdf1f921-9f19-4c39-a7ae-d096b0e33b4f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T15:54:11.421112Z,11.00,0.1800,0.8200,no
979bd8ae-110b-4c5d-b0ca-83cb6a374974,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T15:53:30.327182Z,4.00,0.1700,0.8300,no
cbf9a228-12cf-5d90-85c6-ad1dd4ec50fc,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T15:52:34.926268Z,99.00,0.2000,0.8000,yes
aa604bc0-4ce1-5e3b-a125-262e882a9691,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T15:52:34.926268Z,20.00,0.1900,0.8100,yes
b0e9b606-4195-5ac4-644e-15fb5a74f7c4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T15:43:35.705704Z,19.00,0.1700,0.8300,no
c0e38e71-585f-49a8-25da-5d6b259e9678,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T15:12:19.008432Z,34.00,0.2000,0.8000,yes
61e0ee47-7f93-4db9-1075-25a32321006e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T15:12:19.008432Z,40.00,0.1800,0.8200,yes
8a9b1b54-660a-6c81-847f-812284e73d6a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T14:55:47.98189Z,21.00,0.1700,0.8300,no
eace192e-aa81-7d64-6b34-ef57935c5da1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T14:55:41.100248Z,21.00,0.1700,0.8300,no
89358960-12ab-4480-24e0-74f3aaee35d0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T14:30:27.551844Z,19.00,0.2000,0.8000,yes
99a8388f-a367-7eb8-32aa-9fc3429ad4a0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T14:09:55.439413Z,118.00,0.2000,0.8000,yes
13b37905-38a7-5f54-d575-23029e92a440,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T14:09:54.355992Z,47.00,0.2000,0.8000,yes
d3fce3ea-f990-444c-522d-e4a0f86d32fa,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T14:07:31.561241Z,53.00,0.1600,0.8400,no
7ca67b30-6b97-4b6e-6cc4-9e0619779604,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T14:07:31.561241Z,27.00,0.1700,0.8300,no
a9d0da87-d3bb-4260-1a95-3a22a6472818,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T14:01:53.118036Z,56.00,0.2000,0.8000,yes
51573966-3452-5822-6104-de8fcacbb0b0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T13:52:24.767903Z,35.00,0.1900,0.8100,yes
1476ebd7-c71f-5e64-543a-ac4371b29e8c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T13:52:24.767903Z,85.00,0.2000,0.8000,yes
e3b0ffd7-deaa-4c56-cef5-df50ac63baa0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T13:49:06.327898Z,2.00,0.1900,0.8100,yes
569b0bda-f4e6-578a-0b8d-826dec6a7878,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T12:51:24.357344Z,122.00,0.1900,0.8100,yes
7a4fe3ad-4eee-4682-1294-aafa8ff21eae,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T12:46:30.894208Z,24.00,0.1800,0.8200,yes
42a6de1d-10ae-4d72-02c9-91035335a0f8,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T12:46:30.894208Z,41.00,0.1900,0.8100,yes
8670c673-eb09-7d6c-bcc3-f101e288fa2a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T11:18:53.940263Z,33.00,0.1900,0.8100,no
4214cbee-7c2b-47c0-e2c0-1262d293e748,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T11:17:22.363398Z,23.00,0.2000,0.8000,yes
4635e4ce-6957-48fc-ed6f-641fbe35a3ac,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T11:01:13.643547Z,29.00,0.2000,0.8000,yes
ce0452a2-3831-4d80-d324-4811cd4ce08e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T07:31:08.806607Z,400.00,0.1900,0.8100,no
3d760573-6c9b-54a4-bdd8-f409acee7b6c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T06:49:37.897981Z,14.00,0.2000,0.8000,yes
e9b6ac3e-218b-424c-6b28-f49b3afb7e34,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T06:38:12.089268Z,324.00,0.2000,0.8000,yes
19af77ef-a9d7-7a60-7f64-fabac71493c8,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T06:23:01.313892Z,100.00,0.2000,0.8000,yes
04bbe930-04bf-7cfb-7a2a-1314804a8f0d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T06:23:01.313892Z,42.00,0.2000,0.8000,yes
87d54732-4bbb-4e0b-ffe2-547df3b4ffb5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T06:13:03.412462Z,155.00,0.2000,0.8000,yes
286e50f8-e099-6090-ed12-b522d7c15436,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T05:26:39.574899Z,8.00,0.1900,0.8100,no
c740063f-da31-4200-7cc1-97230808b946,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T05:26:38.344937Z,13.00,0.1900,0.8100,no
255c2541-1a29-6678-2500-e6abf91ba9da,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T05:15:41.4274Z,6.00,0.1900,0.8100,no
142d8114-40a5-6684-2aea-fbda02aa58b6,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T05:15:40.197994Z,2.00,0.1900,0.8100,no
7c9b781e-5ced-6be0-ed9f-fc5d255d7a9a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T05:15:13.62523Z,8.00,0.1900,0.8100,no
5e59c0d0-e4d3-655b-e988-6c20934a6765,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T05:13:23.305727Z,303.00,0.2000,0.8000,yes
3c572287-675d-51dc-bb54-f2deea17d89a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T05:02:16.119203Z,6.00,0.1900,0.8100,no
b72d6950-83f5-5e3d-77eb-68218ec8fd7a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T04:54:24.376705Z,50.00,0.2100,0.7900,yes
582d365d-9d5d-5d90-0c16-8ce1a1a81df2,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T04:49:45.275334Z,10.00,0.1900,0.8100,no
353de291-a7b9-44ad-2598-4fa050051aa2,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T04:13:55.316109Z,90.00,0.2100,0.7900,yes
c650ed88-9f6d-5f48-6ccd-6098afe910de,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T03:42:12.928764Z,14.00,0.1900,0.8100,no
582d5ad5-5e80-4e05-9617-34e6be061f86,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T03:42:10.90809Z,8.00,0.2000,0.8000,no
1c096fc1-3252-464d-81b4-efa65ff2d37d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T03:42:10.90809Z,1.00,0.2000,0.8000,no
6ea98733-878b-4453-c68e-d1c3428f788b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T03:21:02.940973Z,100.00,0.2100,0.7900,no
5f2bce0a-da28-4d92-c33d-b5f8a877769d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T03:21:02.940973Z,29.00,0.2000,0.8000,no
75030ad2-b180-5b56-c8e8-d4741f615c6b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T02:52:17.957715Z,3.00,0.2500,0.7500,yes
3e83824a-d3e5-6e6b-4647-aea71b9fbc4d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T02:47:16.704324Z,9.00,0.2400,0.7600,no
d345866d-1dce-6cb3-fdd6-a369d0e93ad2,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T02:47:02.775837Z,10.00,0.2300,0.7700,no
c59ba218-0410-784d-f239-f69ec9bc42e0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T02:34:08.187405Z,22.00,0.2700,0.7300,no
eeb34b3d-1f79-6e9e-a612-f8dd02e8622b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T02:32:35.700634Z,32.00,0.2800,0.7200,yes
30f53664-283d-6486-06f1-65de6fedeb33,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T02:30:32.766236Z,3.00,0.2700,0.7300,yes
25aec2f9-b895-7766-cc3a-f7f03a6432df,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T02:28:54.855927Z,17.00,0.2700,0.7300,yes
c0ad918a-205f-6243-cf1e-9582b78c54c7,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T02:09:26.271174Z,3.00,0.2200,0.7800,no
3a0a925b-245f-777f-967f-7671d59315ff,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T02:06:40.48484Z,6.00,0.2200,0.7800,no
4fbb92e8-db87-6cf3-40ef-b2280d8cde47,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T02:06:35.946558Z,11.00,0.2200,0.7800,no
5bd3c4ca-bd6b-52dc-a6bb-65b244cc60f9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T02:01:57.088764Z,20.00,0.2100,0.7900,no
54a5aa8c-ebd6-51c1-a28f-cf973c6a7e77,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T02:01:57.088764Z,6.00,0.2100,0.7900,no
3df28d98-1382-5624-9944-ef469050693b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T02:01:57.088764Z,3.00,0.2100,0.7900,no
ddaa9423-3ee9-54a2-25ae-9df3952ecf0b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T02:01:31.498583Z,10.00,0.2800,0.7200,yes
3fd48bdf-17da-66e8-04ca-75b66ed52877,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:57:13.317244Z,8.00,0.2100,0.7900,no
990f3adf-2b6e-6a80-f049-d140f6be56ff,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:56:46.681296Z,9.00,0.2100,0.7900,no
10408fbc-9b67-6a9b-94f1-99fdb2238b11,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:56:08.004429Z,8.00,0.2700,0.7300,yes
f7fbbad5-279b-4b9b-6585-667a86f44e89,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:53:31.501195Z,1.00,0.2700,0.7300,yes
8fe499a9-7fbc-5423-be7e-5ebdfecc1598,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:45:54.959079Z,2.00,0.2700,0.7300,yes
4503f416-70e7-5c58-928d-008f131e6317,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:45:54.959079Z,6.00,0.2600,0.7400,yes
3bf75a68-9c12-5b8d-aa46-e9e8ae9ae658,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:45:54.959079Z,3.00,0.2700,0.7300,yes
24365e87-d329-5b42-80c6-ede7f7f2791f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:45:54.959079Z,21.00,0.2800,0.7200,yes
22f7b66d-1a60-5d86-af0b-3a2750294a45,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:45:54.959079Z,2.00,0.2700,0.7300,yes
74b245e6-dca3-574d-10a3-60a8eeba203e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:45:52.572442Z,9.00,0.2200,0.7800,no
f1ac8961-a3b7-5469-341b-a0711f008dde,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:45:51.340002Z,6.00,0.2200,0.7800,no
4a24fdd2-b09b-70a0-f894-5ab51bff6755,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:41:41.327599Z,24.00,0.2500,0.7500,yes
327f7d39-119d-7e8a-c76c-7520a0d59583,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:41:41.327599Z,63.00,0.2800,0.7200,yes
3a66eaf8-b967-5db7-b4b6-529174137ec3,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:30:12.561155Z,29.00,0.2400,0.7600,yes
06a311aa-5ca7-5320-8583-23265ddd65c5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:30:12.561155Z,10.00,0.2500,0.7500,yes
b8f845fb-4783-5b0f-dc91-8e9125ae114f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:29:35.94887Z,19.00,0.2400,0.7600,yes
e3394c25-f9f1-6ba1-091a-240be5f4f622,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:03:15.574664Z,1.00,0.2000,0.8000,yes
782e5ed8-19e3-680c-0e1e-ace1b502b2f9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:03:15.574664Z,66.00,0.2500,0.7500,yes
6168893b-8488-6d3a-08d8-89f092254689,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:03:15.574664Z,8.00,0.2000,0.8000,yes
4ceb64f1-e4f2-6860-1adf-0050febc21b8,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:03:15.574664Z,358.00,0.2100,0.7900,yes
0ccddc59-ac01-6414-1163-b5d96ae74e53,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T01:03:15.574664Z,500.00,0.2400,0.7600,yes
9c733275-3783-5f4d-9e37-0e3cc0468f29,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T00:30:39.693925Z,20.00,0.2000,0.8000,yes
efac976e-2528-4264-01ee-d967ab16ab9a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T00:19:59.880649Z,11.00,0.1600,0.8400,no
176076e6-da28-49af-1036-1831128e8871,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T00:19:59.880649Z,28.00,0.1700,0.8300,no
ff72b3ed-5426-7243-34d0-843988cf3cc4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T00:00:47.749213Z,100.00,0.2000,0.8000,yes
cfe11ad9-ead6-7524-336f-9f96c12cb154,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-22T00:00:47.749213Z,334.00,0.2100,0.7900,yes
c5cf83ba-19d0-7f2c-e758-8cc0e90a0936,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T23:51:36.772991Z,1.00,0.1600,0.8400,no
a0394d1b-626e-6bd4-e718-74e791158b98,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T23:51:34.476346Z,22.00,0.2100,0.7900,yes
ecbc776d-5cba-793c-fb2e-b95ad82d83f4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T23:42:06.674612Z,121.00,0.2100,0.7900,yes
40b581e9-92ca-7370-dbaf-b5466710d8bf,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T23:42:06.674612Z,30.00,0.2000,0.8000,yes
ed6e7e61-7ec8-5646-3ffb-050268e3bdf3,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T23:26:09.552847Z,122.00,0.2100,0.7900,yes
4b53ce08-fa35-5841-09ff-bfa1912dab55,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T23:26:09.552847Z,119.00,0.2000,0.8000,yes
3395791c-fb62-5fd8-2681-3e0dd6d5cf53,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T23:26:09.552847Z,53.00,0.2000,0.8000,yes
2b2fae80-2cc6-50e4-1007-5c4795ff04fc,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T23:26:09.552847Z,165.00,0.2100,0.7900,yes
f08f6d85-f3d1-60a5-ce32-92d07f73ad2d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T22:54:21.113371Z,47.00,0.2000,0.8000,yes
ae8485c1-f625-5495-d004-95805586acd1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T22:41:48.987951Z,23.00,0.2000,0.8000,yes
f2c9d203-b9bd-5415-a162-2fe80fc0091d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T22:34:35.420928Z,11.00,0.2000,0.8000,yes
65fb7fe6-c1ba-564a-8e76-be898f95839a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T22:34:35.420928Z,57.00,0.2000,0.8000,yes
c7275a5b-5b1e-5b0f-7f29-776944ff0bba,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T22:29:29.652469Z,4.00,0.1900,0.8100,yes
5c3a5619-1fde-5b46-5045-f71c09c14a0a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T22:29:29.652469Z,43.00,0.2000,0.8000,yes
a182eb3d-ed8c-43fa-8889-7fa83fe141ce,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T22:24:23.242029Z,4.00,0.1900,0.8100,no
fad9b217-8b58-6bb6-96aa-9b09e9f2ca6f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T22:19:38.203552Z,18.00,0.2100,0.7900,yes
e9331324-2780-79da-3125-92d0fdb1a3cb,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T22:19:36.566215Z,90.00,0.2100,0.7900,yes
cb18a90e-d0d5-7011-4720-bf3c27906f90,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T22:12:30.651235Z,6.00,0.1700,0.8300,no
fc094784-1444-43fa-1b20-a2f54dd30763,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T22:10:47.409121Z,54.00,0.2100,0.7900,yes
d1f67216-2593-47dc-133e-65fd9bd2ea38,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T22:10:47.409121Z,10.00,0.1900,0.8100,yes
944d8554-dc67-4f80-19d0-22d4df68ecec,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T22:10:47.409121Z,28.00,0.2000,0.8000,yes
6643e4c2-02a4-79b6-730c-4addaa4e1bd7,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T22:08:40.167751Z,22.00,0.1600,0.8400,no
e00608c3-2e68-599c-55e9-27e4ce14e74b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T22:02:13.002816Z,4.00,0.1600,0.8400,no
f1cc4e58-82bc-4e20-b457-ee87d6596c2f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T22:02:07.002949Z,6.00,0.1600,0.8400,no
412316f2-99f3-760f-9e3a-643d34cf48db,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T22:01:13.804576Z,42.00,0.1500,0.8500,no
b8d18fdb-08e1-74d5-0449-540bb74d174a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T22:01:12.560937Z,12.00,0.1600,0.8400,no
c813431c-1df7-414b-48ec-ecbedd71beb3,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:48:24.125842Z,8.00,0.1500,0.8500,no
8aab1550-d92f-45bf-5fd7-b28ba18f5810,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:48:24.125842Z,28.00,0.1600,0.8400,no
0a714176-3b9c-41ca-ff59-f5f170ed6b9f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:45:56.268247Z,45.00,0.2100,0.7900,yes
b1412c6c-d550-5212-8cfa-d466a6096083,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:45:49.59328Z,22.00,0.2100,0.7900,yes
69007293-a1cb-446b-dd0a-175882d6c75a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:34:24.462923Z,17.00,0.1600,0.8400,no
5644a610-3656-499b-e412-eea9cd24bfa7,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:34:24.462923Z,12.00,0.1600,0.8400,no
4c3ed2c7-7fe1-68a9-faf4-5acf7103b346,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:34:23.237891Z,3.00,0.1700,0.8300,no
cb6c3560-fac6-50ed-a583-9ccee8146eaa,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:30:41.644296Z,2.00,0.1600,0.8400,no
502a4ee2-382a-51cb-a423-d88e695574a7,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:30:41.644296Z,8.00,0.1600,0.8400,no
a92a6dfc-15db-6dad-86f7-50ce3d12d6f3,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:27:54.992592Z,17.00,0.2000,0.8000,yes
7ccfdaf0-e49c-6575-8bc3-ea149885d077,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:27:54.992592Z,17.00,0.2000,0.8000,yes
2d5f8f57-99e6-6757-858a-e188c42c407c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:27:54.992592Z,16.00,0.2000,0.8000,yes
3a4c21d6-c2ee-6059-c083-1a523798664a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:25:38.25261Z,8.00,0.1600,0.8400,no
5f9c40cc-f5da-44c1-645f-5e028b48bec2,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:25:37.013975Z,10.00,0.1600,0.8400,no
f3af5a96-043c-4f5a-6653-4e4182e36607,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:12:38.902075Z,4.00,0.2100,0.7900,yes
73c0e3c4-ba65-56f5-5121-4ae0921a25ba,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:12:31.721363Z,14.00,0.2000,0.8000,yes
f24e49c1-eda5-58d1-424e-fa37e407d9d6,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:12:12.194708Z,9.00,0.2000,0.8000,yes
46dccc63-17a6-417b-7b38-124d94ab9945,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:11:24.486126Z,23.00,0.1500,0.8500,no
40c04f8e-ae14-4226-3850-eaf75bfd28eb,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:11:05.707434Z,600.00,0.2100,0.7900,yes
f12f8eb9-0aef-4695-2f85-3ef3df9724cc,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:10:45.075452Z,200.00,0.2000,0.8000,yes
cc85c190-ebc2-670f-1b0c-e96a5e98cd8a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:10:26.676356Z,16.00,0.1900,0.8100,yes
8d5af911-5a5b-6fe1-285e-ce7b33d9f4e0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:10:26.676356Z,17.00,0.1900,0.8100,yes
001e3985-aa62-6f28-12a7-bbf6b3a00cfa,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:10:26.676356Z,17.00,0.1900,0.8100,yes
0fd56197-ae1f-4a1a-e7c5-1b1aa02bebb2,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T21:09:36.889575Z,601.00,0.1800,0.8200,yes
a0a31b5c-20ac-4a50-250d-0363cc989f62,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T20:56:04.905566Z,4.00,0.1300,0.8700,no
bb3fadab-7707-787a-bf31-3cd640e82caa,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T20:31:04.681989Z,52.00,0.1800,0.8200,yes
b283f8e6-158c-739c-0e06-5b7861a2b160,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T20:22:42.748551Z,808.00,0.1700,0.8300,yes
9b4308f1-e323-7532-1069-b507cefec3ee,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T20:22:42.748551Z,147.00,0.1800,0.8200,yes
13dbcecc-93af-7675-2964-7ba883ed26a0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T20:22:42.748551Z,148.00,0.1700,0.8300,yes
edb8a224-6b48-58e8-7e7d-f12a476bcefe,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T20:05:48.102697Z,9.00,0.1300,0.8700,no
73e956a5-efd1-6d2d-7b6a-e92597156d03,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T20:01:01.07052Z,4.00,0.1600,0.8400,yes
4dfd3b21-5417-6255-68b8-760cd13b55d8,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T20:01:01.07052Z,24.00,0.1700,0.8300,yes
c9375001-5de5-5fa6-76fe-663646b5dd07,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:52:42.093261Z,192.00,0.1400,0.8600,yes
2a3248d7-549e-5cbf-55c0-061cea373e2f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:52:42.093261Z,1564.00,0.1400,0.8600,yes
021f1019-7447-5cd9-60e9-e95de14a7680,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:52:42.093261Z,328.00,0.1700,0.8300,yes
9ffd2f2a-8ecc-40ec-4605-b46596aab506,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:50:02.776412Z,3.00,0.1300,0.8700,no
4d8504ec-15e0-7678-e153-56fb14fa02fa,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:46:46.23501Z,20.00,0.1300,0.8700,no
ec0944a7-a753-77d1-ef48-c450d7bd054f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:46:06.07522Z,18.00,0.1300,0.8700,yes
eb289f86-f1e2-747c-11fa-292815f0c6c5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:43:02.320769Z,3.00,0.1300,0.8700,yes
c3b48ffa-5255-7022-01fc-6747f7a8867f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:43:02.320769Z,17.00,0.1400,0.8600,yes
b20cfc03-d765-4d90-27a5-316662657478,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:41:44.986549Z,18.00,0.1000,0.9000,no
be19982d-5b51-5b68-f5bc-d8ed067e9c0c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:41:43.754813Z,3.00,0.1000,0.9000,no
f93106db-3fa3-5b4b-e4e9-f8d2a1cb40f0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:38:33.635623Z,20.00,0.1300,0.8700,yes
cdf13251-0785-5bda-c265-6bbf060835c3,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:38:33.635623Z,130.00,0.1400,0.8600,yes
ca1b51ab-d0e2-5773-e057-f8f470daa091,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:38:33.635623Z,400.00,0.1200,0.8800,yes
8844bd9c-d64f-5c64-dd09-58a9b7bd364b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:38:33.635623Z,500.00,0.1300,0.8700,yes
76e80d43-20fd-58f8-ea75-9cb154f98541,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:38:33.635623Z,20.00,0.1300,0.8700,yes
63098777-7817-5129-e481-2b1ddd24f7b0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:38:33.635623Z,5.00,0.1200,0.8800,yes
5aa997be-d705-592e-fcd4-dc37603d2ff9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:38:33.635623Z,272.00,0.1100,0.8900,yes
406f74e3-cf28-572e-f13f-e7b174b35c14,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:38:33.635623Z,20.00,0.1300,0.8700,yes
