trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
38dc160c-9ea2-4be5-a764-fad6350ed54c,KXGERCOALITION-30-KEN,2025-02-23T17:01:27.677579Z,50.00,0.3000,0.7000,yes
f5a22609-7006-4504-b9eb-c3804cd33c89,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,2.00,0.3000,0.7000,yes
ea7ff7a5-3e3e-4232-bba9-fa14f37dceb7,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
e701eb63-22f5-4c10-a6de-0375d1a73cc9,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
de457aa8-d3e7-4ad9-9b53-ca2f8d985194,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,2.00,0.3000,0.7000,yes
ddef8432-5d80-4ae4-b0d0-cf5b66d8ce4e,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,2.00,0.3000,0.7000,yes
dafa2726-f9be-4db2-b3bb-1b50d961ed20,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
d8c14d60-13a7-4dad-b3fd-77c89c7cd97b,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,2.00,0.3000,0.7000,yes
d253aeab-1e0e-4d3f-bff1-0c10306105c6,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,2.00,0.3000,0.7000,yes
c72cf62a-78ba-47c7-ab10-791f897e76fe,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,2.00,0.3000,0.7000,yes
c71011c8-b698-412f-806a-82007039cbd6,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
c1ccff60-8e2e-4725-bc3b-2877799e40fd,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,2.00,0.3000,0.7000,yes
ba2ec535-e1f1-4f05-8829-6cad7b7cf610,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
b7b7e8e0-cd87-4d5f-a492-15024b941c58,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
b7364983-015e-4cf5-973a-bda3211f5fd9,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
9c523bee-8dc4-4c49-85fc-07f9b737db10,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
7cc42a39-6096-4da3-9324-358c1e767431,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,3.00,0.3000,0.7000,yes
672eb1be-1173-4f7d-a658-3b4f1ab5eada,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
5fa83080-e46c-46d0-9d3f-f1279206a2fe,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
5dbac2ca-cd00-4e6c-8934-2e37e1eb0ba1,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
5ab3ccb8-4dbe-42bc-b00e-44f60f9c2a0e,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
54cb9883-4cca-46b9-a3b0-f671d97e0683,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
48a1b73d-885b-450d-b44c-f9c3a21e7340,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,2.00,0.3000,0.7000,yes
2dbf5bf2-0c76-4d8e-a07c-85c63047ac15,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,3.00,0.3000,0.7000,yes
2c23d30d-b836-433e-9c20-f490745285d4,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
244ed2cf-9ec3-4bba-ade1-43cece712112,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
234f8a18-ccc0-484a-891a-c75c2f62a2ad,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
1ce80714-622f-45d1-b951-7f0498809fa2,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
199edeb7-fff9-495f-811b-a7317b8963a6,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
169bb5ee-cb4d-40f8-af3e-f687b9ab5c02,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
1408312e-0115-4529-aad3-c6bed1f046a5,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
13482197-50c0-42de-9cc8-8d271071d6f3,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
11f47767-b883-451e-81c6-2a6ac77e6934,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,1.00,0.3000,0.7000,yes
10fb817a-96db-478b-bb94-455af9f71d04,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,8.00,0.3400,0.6600,yes
0cd3abab-0ee7-4498-b798-01c31cdeba42,KXGERCOALITION-30-KEN,2025-02-23T14:11:44.501009Z,10.00,0.3000,0.7000,yes
a0dabc11-4ec5-4c92-b116-29cee822b5de,KXGERCOALITION-30-KEN,2025-02-23T07:46:59.230571Z,8.00,0.2900,0.7100,yes
700d0a51-1f49-4005-8f42-5559de8d59fa,KXGERCOALITION-30-KEN,2025-02-23T07:46:59.230571Z,37.00,0.2900,0.7100,yes
fab1d585-66f3-48e6-b8fe-d5ec31c77421,KXGERCOALITION-30-KEN,2025-02-23T07:30:53.433389Z,2.00,0.2800,0.7200,no
f2c42f7e-372e-4567-ae43-ef92e9479cca,KXGERCOALITION-30-KEN,2025-02-23T07:30:53.433389Z,28.00,0.2800,0.7200,no
e3282e89-0a08-4498-b617-c2f96f52baa2,KXGERCOALITION-30-KEN,2025-02-23T07:30:53.433389Z,2.00,0.2800,0.7200,no
bc8d0acb-ab3f-4061-b9a1-fe7c10f061bf,KXGERCOALITION-30-KEN,2025-02-23T07:30:53.433389Z,2.00,0.2800,0.7200,no
b80f8bcf-456d-4370-87f8-d2316626120e,KXGERCOALITION-30-KEN,2025-02-23T07:30:53.433389Z,3.00,0.2800,0.7200,no
b1ba05e7-564b-4993-ace8-d55427aae853,KXGERCOALITION-30-KEN,2025-02-23T07:30:53.433389Z,2.00,0.2800,0.7200,no
6ec1873b-18d6-42da-8aaf-facfbf559496,KXGERCOALITION-30-KEN,2025-02-23T07:30:53.433389Z,3.00,0.2800,0.7200,no
41d65135-3f26-4fd7-99a8-f34d4eaef096,KXGERCOALITION-30-KEN,2025-02-23T07:30:53.433389Z,154.00,0.2700,0.7300,no
3690fbf5-2f22-4f3f-84b9-e7b8a2e3da03,KXGERCOALITION-30-KEN,2025-02-23T07:30:53.433389Z,2.00,0.2800,0.7200,no
364095c5-c9d6-480e-b0f8-566a3e1f62c5,KXGERCOALITION-30-KEN,2025-02-23T07:30:53.433389Z,2.00,0.2800,0.7200,no
3d0b2c42-ace6-48a5-930e-ee022653a24e,KXGERCOALITION-30-KEN,2025-02-23T06:53:22.684924Z,103.00,0.2700,0.7300,no
f3e32768-03be-4480-827a-e2f7131712e3,KXGERCOALITION-30-KEN,2025-02-23T06:52:33.144818Z,34.00,0.2800,0.7200,no
2e293439-be44-4241-b409-ae98f62b18c3,KXGERCOALITION-30-KEN,2025-02-23T06:52:33.144818Z,348.00,0.2700,0.7300,no
fc27565f-71d2-48d9-8315-2f781e1af75d,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,112.00,0.2600,0.7400,no
f4afada4-e955-4894-b10e-02b3e1b900c9,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2700,0.7300,no
f1228af1-e49b-4015-93ec-ae7e52fbab40,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2800,0.7200,no
e7927ff2-264f-43f0-9ede-7ce9d2217b11,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2700,0.7300,no
e52dc529-8993-4f1a-8769-074a7fa174b9,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2700,0.7300,no
e15f878d-4c58-4935-b185-6adc016a3bbf,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2700,0.7300,no
d7e77098-4b5c-4c87-9491-3043ed431fc1,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2800,0.7200,no
cdfe4d91-7d25-4abc-9cda-a121ad316431,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2800,0.7200,no
c266bc5f-cf52-4dad-b655-a0e48bbfcbf7,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2800,0.7200,no
b6470045-aefa-4653-9ff5-18d4431b657b,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2800,0.7200,no
ac1013f0-fafc-4c29-bba1-ab5505ca5318,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2800,0.7200,no
9c900c9b-1e01-4d92-88fb-fa2f9eac6595,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2800,0.7200,no
8b7a4165-4142-4969-b7dc-414dd4fb8fdc,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2800,0.7200,no
7d4f8be7-e003-4175-8eee-19cd389ecf81,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2800,0.7200,no
7197982d-3b57-4c76-8eb9-1778ee9b6322,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2700,0.7300,no
455774b9-052a-4a39-b2ee-ef0b0f85731d,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2700,0.7300,no
3acbb511-6061-43b3-8236-34fc56055341,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2700,0.7300,no
3099da59-115a-4a8b-be3c-206afb3386d7,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2800,0.7200,no
11185478-185c-4a9e-a845-01598f4ee77a,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2800,0.7200,no
0bdd78ba-9b08-4ee7-b40f-d8fa95d92772,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2700,0.7300,no
08cff18f-b0cd-46db-b35e-0278b3295d1d,KXGERCOALITION-30-KEN,2025-02-23T06:51:59.398431Z,1.00,0.2800,0.7200,no
e68e9105-d091-4087-a6fe-36fdde0164f7,KXGERCOALITION-30-KEN,2025-02-23T06:48:02.404485Z,2.00,0.2900,0.7100,no
e01c8e41-8a74-4678-95a8-0c8ea67a4584,KXGERCOALITION-30-KEN,2025-02-23T06:48:02.404485Z,25.00,0.2900,0.7100,no
df188550-10e6-4158-bea8-dece3e8b46e9,KXGERCOALITION-30-KEN,2025-02-23T06:48:02.404485Z,257.00,0.2800,0.7200,no
db617407-62ed-40f1-a629-85a282b031c3,KXGERCOALITION-30-KEN,2025-02-23T06:48:02.404485Z,1.00,0.2900,0.7100,no
c785d164-b340-4c4e-9433-bae7eb3c3d5d,KXGERCOALITION-30-KEN,2025-02-23T06:48:02.404485Z,1.00,0.2900,0.7100,no
c70bc429-5290-4f17-8268-454c2cc2e5fa,KXGERCOALITION-30-KEN,2025-02-23T06:48:02.404485Z,1.00,0.2900,0.7100,no
c3e61b3d-bc49-4276-ad80-a329acb68886,KXGERCOALITION-30-KEN,2025-02-23T06:48:02.404485Z,1.00,0.2900,0.7100,no
b2f793b6-ff68-43bf-9e22-28f24da5ab44,KXGERCOALITION-30-KEN,2025-02-23T06:48:02.404485Z,1.00,0.2900,0.7100,no
9d1a8151-c2d3-4db7-ae2e-0514c1414e36,KXGERCOALITION-30-KEN,2025-02-23T06:48:02.404485Z,1.00,0.2900,0.7100,no
9943efb4-235e-42be-bfe4-b1cf4044096e,KXGERCOALITION-30-KEN,2025-02-23T06:48:02.404485Z,1.00,0.2900,0.7100,no
97d9806b-0a7b-4669-8a36-7628b380d1d8,KXGERCOALITION-30-KEN,2025-02-23T06:48:02.404485Z,8.00,0.2900,0.7100,no
8e165867-8241-4edf-87e8-57e5667508b1,KXGERCOALITION-30-KEN,2025-02-23T06:48:02.404485Z,2.00,0.2900,0.7100,no
6c3d7eea-8a02-410f-9b87-6f53563f15af,KXGERCOALITION-30-KEN,2025-02-23T06:48:02.404485Z,1.00,0.2900,0.7100,no
68cec581-8000-4fe4-a476-76c81d682d53,KXGERCOALITION-30-KEN,2025-02-23T06:48:02.404485Z,1.00,0.2900,0.7100,no
29669584-0226-4ba3-93bd-2b4410c53844,KXGERCOALITION-30-KEN,2025-02-23T06:48:02.404485Z,21.00,0.2900,0.7100,no
1abc50f6-08df-4dba-b39a-c52f588378a1,KXGERCOALITION-30-KEN,2025-02-23T06:48:02.404485Z,1.00,0.2900,0.7100,no
fee536b7-75c0-4f62-b3ce-f6b7e345f1a9,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3100,0.6900,yes
fd84278b-1354-4119-9c1b-fe3bbe1e9c62,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3100,0.6900,yes
fca7489e-4128-495d-9bd7-2954f059a8ad,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
f2413918-d9d5-4227-ac97-ae39ea41be4a,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,3.00,0.3100,0.6900,yes
f0ac5b9f-b30c-4aca-a9d4-8389b2bfad98,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
e9a10937-92a2-4cbc-8a9f-048ce9a2aeaf,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3100,0.6900,yes
e853b87e-cdca-43ea-b150-dfa59c0d3238,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,3.00,0.3100,0.6900,yes
e0e64eb0-3795-44d7-8ee7-78edf8a42b13,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
de1cfbe0-cea7-4220-8920-56c55ead2fac,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3100,0.6900,yes
dd46c2a2-13ef-4298-8092-b02d3a919c14,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
c8c9523b-d157-4ccc-ad13-8e82f6b0957c,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,3.00,0.3100,0.6900,yes
bf5cd4ac-e3a6-4d31-baa5-d18399016f8a,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
bee48497-e7a6-4d29-b671-293c25a94719,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3100,0.6900,yes
b969d6a6-787e-490e-96db-724cf1af657c,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
b1819119-1f36-4008-8566-501f08ac2e73,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
b0622ef7-9770-4862-9646-80d309d47506,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
ac4b991b-5ac0-417b-98d9-515bde12897e,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,466.00,0.3300,0.6700,yes
a729621e-5018-4898-9e43-9cc3d24fb3c6,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3100,0.6900,yes
a72223d7-f72a-4ca9-8e84-cedb9b052bdc,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3100,0.6900,yes
a4dc0bf9-d353-4d41-b6a4-27e4e7814b84,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3100,0.6900,yes
9b190b2c-723d-4ac7-99cd-fcfb4308e24f,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
9af08ff9-fab1-4060-843e-1e86b28d6cc5,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,2.00,0.3000,0.7000,yes
9a49ae17-f177-475a-86a8-bf11461a1d06,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3100,0.6900,yes
96510351-0592-4c4d-8046-233287e2e7ea,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
950ebc08-00e0-49ab-a981-c5964844f537,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
93db4b5b-02ce-4d8e-b31f-24ffe2cebfe1,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
8680b2fa-2aea-48a3-8852-5a546db4cc19,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
832829c0-0b33-4a30-b857-bbc088f45ddb,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3100,0.6900,yes
8075bad5-ae51-4421-9be0-c5cc95777c46,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
7b5d6f37-2f0a-4c36-a264-e217ce67a770,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
6e9a8404-f0a2-478d-a6d2-72aa5e5f3915,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3100,0.6900,yes
60016b79-7c05-4411-a1a3-6df4f7c58703,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
5ac01044-cb2a-4c4a-b9bf-edcfb119712b,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,34.00,0.3100,0.6900,yes
57b3b23b-1fd9-49bd-883b-646cfe66f9f6,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
562aacf3-a5bb-42c2-a3da-a72e853c6932,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
5227c5e3-2c07-4e7f-b299-c632bcf8f34a,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,3.00,0.3100,0.6900,yes
4c4824a6-3adc-41e9-a1f2-5eab8e509e3a,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
3dd59934-74bc-4f6d-a561-8476f8379fbc,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,2.00,0.3000,0.7000,yes
361606b4-b348-4111-af8a-8d5349de1de4,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,3.00,0.3100,0.6900,yes
33bf2edd-11ef-4dc7-a361-62a9e1019022,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,444.00,0.3100,0.6900,yes
296fe64f-f513-4f0b-acfe-4e7c0fb7e3e6,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
2546a51a-2fb7-437c-a6b0-125b90d49de9,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,3.00,0.3100,0.6900,yes
15832fb9-90e8-464a-a1f8-47f98f11c250,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
07297f82-7679-4419-a575-0a924f2539ae,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3000,0.7000,yes
00cebf32-67db-496a-aec0-93e00e256e1d,KXGERCOALITION-30-KEN,2025-02-23T02:47:37.153152Z,1.00,0.3100,0.6900,yes
831b0f3f-21c1-4331-a212-567b5f83c513,KXGERCOALITION-30-KEN,2025-02-22T23:39:38.690136Z,3.00,0.3000,0.7000,no
2797a483-505a-494a-ad23-7937497d7456,KXGERCOALITION-30-KEN,2025-02-22T23:39:38.690136Z,260.00,0.3000,0.7000,no
fff532e7-aab0-4cde-aefb-321f0576f125,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,1.00,0.3000,0.7000,yes
fb819ef0-1c99-427a-bf0a-f30293fbca50,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,1.00,0.3000,0.7000,yes
fa742dd4-cc6f-4ac8-b705-23373c208844,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,3.00,0.3000,0.7000,yes
f4e718ec-80b5-45b9-87bf-419cb71f3320,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,3.00,0.3000,0.7000,yes
efab52aa-43bb-44f0-bf2e-5e20a7989922,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,3.00,0.3000,0.7000,yes
dca2a999-5254-46bf-98ae-2a44bb7adc4b,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,1.00,0.3000,0.7000,yes
da9641f1-1b78-45ad-946e-6c086bd4839f,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,1.00,0.3000,0.7000,yes
d0f662b7-2116-44be-bfdd-3087ed192d0c,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,1.00,0.3000,0.7000,yes
c96b2d6f-f8b8-4920-b3b4-799b0e5a44ca,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,2.00,0.3000,0.7000,yes
bbadb81f-76c9-4bad-8b89-ca0389074f8c,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,1.00,0.3000,0.7000,yes
b66b02b2-9829-44b9-9fbc-d44faaf4f3ca,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,1.00,0.3000,0.7000,yes
aebf8e57-d58d-495a-bd1d-2c1f2305d27e,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,1.00,0.3000,0.7000,yes
a7d4b06c-182c-4cd0-98f4-c6468b08ab34,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,1.00,0.3000,0.7000,yes
9a23726f-dd2a-4477-adfe-d9d2fd003956,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,1.00,0.3000,0.7000,yes
7459e2d5-f722-4f44-bd64-b380b2cf0f71,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,3.00,0.3000,0.7000,yes
62261977-29a9-4df9-83e1-3c1358a8eb4a,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,1.00,0.3000,0.7000,yes
5e199fb8-be72-4249-a7d4-da53acf68c89,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,1.00,0.3000,0.7000,yes
59e2df15-3e7d-4fff-bd15-5e03a9abfb8b,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,1.00,0.3000,0.7000,yes
56f37004-37ef-43af-85fd-f6e3933845ad,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,1.00,0.3000,0.7000,yes
43547ede-5230-45f1-aa86-ff2ca74b097f,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,1.00,0.3000,0.7000,yes
428c7f1c-2941-4b1e-8e65-e1d319b45146,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,1.00,0.3000,0.7000,yes
413b3f51-4e23-4362-982f-5e243e4e479d,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,1.00,0.3000,0.7000,yes
29fc4f1e-a39b-4127-9742-bc595c73cc93,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,3.00,0.3000,0.7000,yes
213af8f6-a65b-428f-9507-943dfb09ce62,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,3.00,0.3000,0.7000,yes
1c60cb3c-0ffb-4ac8-af63-82319600d5fc,KXGERCOALITION-30-KEN,2025-02-22T23:26:07.611225Z,3.00,0.3000,0.7000,yes
f92efdcd-b3cd-44b8-af21-e43f9a19746f,KXGERCOALITION-30-KEN,2025-02-22T23:12:59.073669Z,1.00,0.3000,0.7000,yes
eb735e76-20ed-469b-95cc-3b63b967a1e1,KXGERCOALITION-30-KEN,2025-02-22T23:12:59.073669Z,1.00,0.3000,0.7000,yes
e3e45a42-8d1a-4394-9ba7-d0fe9ffec20e,KXGERCOALITION-30-KEN,2025-02-22T23:12:59.073669Z,1.00,0.3000,0.7000,yes
a5a61ee8-c2b6-45da-a4ea-6f064b91f9b5,KXGERCOALITION-30-KEN,2025-02-22T23:12:59.073669Z,1.00,0.3000,0.7000,yes
a53a748d-eae7-4292-bb33-3b7d83a4aa2e,KXGERCOALITION-30-KEN,2025-02-22T23:12:59.073669Z,1.00,0.3000,0.7000,yes
9891c882-d1fe-49a7-850f-d49d500757fd,KXGERCOALITION-30-KEN,2025-02-22T23:12:59.073669Z,1.00,0.3000,0.7000,yes
72a0d68a-8ac0-45d7-b630-0063c0465730,KXGERCOALITION-30-KEN,2025-02-22T23:12:59.073669Z,24.00,0.2900,0.7100,yes
622f8291-ed2c-4d09-9d59-9bf02ae4be1d,KXGERCOALITION-30-KEN,2025-02-22T23:12:59.073669Z,1.00,0.3000,0.7000,yes
41e35014-c4fe-435b-a016-abec46c1bdb0,KXGERCOALITION-30-KEN,2025-02-22T23:12:59.073669Z,1.00,0.3000,0.7000,yes
2447aebc-ffac-48ca-affc-9586c368af86,KXGERCOALITION-30-KEN,2025-02-22T22:52:42.206067Z,89.00,0.2700,0.7300,no
952255b7-8c56-44bd-9ed7-fbc027b3ae2a,KXGERCOALITION-30-KEN,2025-02-22T20:56:29.141598Z,53.00,0.2900,0.7100,no
bb0fa658-e3a5-4188-9257-46812dbfbb83,KXGERCOALITION-30-KEN,2025-02-22T20:56:21.140476Z,120.00,0.2900,0.7100,no
2eaa6021-cc88-46bb-899d-c3d3d41a531d,KXGERCOALITION-30-KEN,2025-02-22T20:56:03.312037Z,540.00,0.2900,0.7100,no
2418c532-78cd-478c-af58-da90614538fc,KXGERCOALITION-30-KEN,2025-02-22T20:55:38.795377Z,69.00,0.2900,0.7100,no
d925e542-8413-42b5-8992-570e83c03875,KXGERCOALITION-30-KEN,2025-02-22T20:15:08.50571Z,10.00,0.2900,0.7100,no
2d04755a-5b20-4908-8dd6-75034ab425f4,KXGERCOALITION-30-KEN,2025-02-22T20:14:15.746328Z,10.00,0.2900,0.7100,no
b5b8e738-26ce-4205-a3c0-5b7c7f3aa56c,KXGERCOALITION-30-KEN,2025-02-22T20:14:04.398106Z,10.00,0.2900,0.7100,no
6c0fefa6-4a1e-4396-a041-89fc2a202520,KXGERCOALITION-30-KEN,2025-02-22T20:13:53.27616Z,10.00,0.2900,0.7100,no
614da592-7c90-4f73-9da4-7ca14bf55b69,KXGERCOALITION-30-KEN,2025-02-22T20:13:41.044561Z,10.00,0.2900,0.7100,no
ee41f068-aec0-4819-afd1-d7b3d9aaf834,KXGERCOALITION-30-KEN,2025-02-22T20:13:29.767582Z,10.00,0.2900,0.7100,no
