trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
60d087dd-78f5-4c07-0f21-35525d615691,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T17:00:11.960751Z,4.00,0.3000,0.7000,yes
181d92a6-fd4a-42ab-22f1-2207fc789efd,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T17:00:11.960751Z,19.00,0.3100,0.6900,yes
bcbfbd2e-27de-6bdf-7f77-f487c0e9501d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T16:29:55.750261Z,30.00,0.3100,0.6900,yes
60d6d94c-5946-67b1-41f9-56953a2245a1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T16:29:55.750261Z,15.00,0.3000,0.7000,yes
64609b00-92a7-4a5a-2c49-597c4e6ae06e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T15:37:45.801826Z,140.00,0.2200,0.7800,no
51e309de-a6e7-45f3-3343-6dee00f9be11,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T15:37:45.801826Z,18.00,0.2700,0.7300,no
f1ec6ece-7c7d-76b0-5b14-19d09d0b7b29,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T15:35:19.332157Z,14.00,0.3200,0.6800,yes
45a21ff3-1ea2-44e9-083e-81eebda78124,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T14:41:10.965856Z,10.00,0.2400,0.7600,no
29e7971b-80d2-4b72-332c-52144f756816,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T14:41:10.965856Z,1.00,0.2400,0.7600,no
6992ac60-2be0-4a89-bbac-081c059b0243,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T14:17:24.956175Z,1.00,0.3200,0.6800,yes
39c04eb7-29bf-475f-ae1d-0ea1b96dbf99,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T14:17:24.956175Z,38.00,0.3300,0.6700,yes
5d788439-1f17-6eef-097b-6e6bc2b665c5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T14:14:28.782551Z,49.00,0.3300,0.6700,yes
25d748b7-3bc2-6d0c-3390-3fa4481f2228,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T14:14:28.782551Z,12.00,0.3200,0.6800,yes
e3056a1a-8473-78b3-da3b-8eb125883b1d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T13:30:17.931812Z,25.00,0.3300,0.6700,yes
4c9f428c-eb3f-6d43-f354-da2697e14801,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T13:17:56.833857Z,14.00,0.3300,0.6700,yes
ee39912c-1e2b-688f-3e77-64c2c1664261,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T13:13:55.48116Z,42.00,0.3300,0.6700,yes
c2323371-96ab-5123-35eb-4642355beb31,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T12:55:06.113945Z,142.00,0.3300,0.6700,yes
19437104-71d4-5ad5-825f-e68362b7e892,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T10:52:29.988693Z,73.00,0.3200,0.6800,yes
9b975926-3bdc-5e31-c599-6eb1fbb938d2,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T07:52:37.810785Z,14.00,0.3200,0.6800,yes
04119a6d-ecbf-78d1-df48-98fa5b2ee2d5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T07:25:52.032301Z,15.00,0.3100,0.6900,yes
ae036bf2-ac32-4836-59ca-480571b562ac,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T07:04:42.599803Z,342.00,0.3200,0.6800,yes
11da3c43-e674-4025-76e0-28df5ca2dafe,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T07:04:42.599803Z,243.00,0.3200,0.6800,yes
cc637270-2243-553e-17fd-356670410878,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T07:03:59.499428Z,1.00,0.3100,0.6900,yes
dc535c7d-a045-583b-1f09-b5c3e03237a8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T07:03:16.39428Z,25.00,0.3100,0.6900,yes
f17e9fbc-6976-5335-b380-e8c3dba4a829,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T07:02:14.108354Z,16.00,0.3100,0.6900,yes
86b37a83-3472-55c6-a91f-993069ec76b8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T07:02:14.108354Z,331.00,0.3100,0.6900,yes
74d6049f-b59f-5f26-97fa-735985672ea5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T07:02:14.108354Z,42.00,0.3100,0.6900,yes
8b3257c9-8dc7-7480-a9c7-352839dd2469,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T06:51:21.249396Z,109.00,0.3000,0.7000,yes
9843754c-7875-6d35-c60e-1111808d4a52,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T06:20:44.559485Z,11.00,0.2900,0.7100,yes
0f4e827a-795f-5796-31b7-18a1e597e981,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T05:53:28.811441Z,23.00,0.2400,0.7600,yes
921a58de-8f9e-74ca-0e2d-d8ed13445f41,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T05:02:53.737521Z,84.00,0.2400,0.7600,yes
166c5b11-8ad6-53e6-355a-ee5cc07d4d1d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T05:02:22.41117Z,38.00,0.2400,0.7600,yes
f3a9b080-85fe-41d5-e05a-553c2f9dc241,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T05:00:59.427181Z,1.00,0.2300,0.7700,yes
b87afa3d-2b1f-470f-e13f-f2275607d641,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T05:00:09.407158Z,115.00,0.2300,0.7700,yes
6f164683-f527-508f-55ed-a5ef2a8fb575,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T04:58:51.311353Z,80.00,0.2300,0.7700,yes
1ef3fa66-4c53-76c3-9fd2-18991ae0cd15,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T04:22:53.38814Z,5.00,0.2300,0.7700,yes
92eb7921-5eba-6c1e-4149-1228a624bc31,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T03:37:45.631408Z,8.00,0.2400,0.7600,yes
c7b61344-392f-70d6-7800-e5ed680381a9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T03:37:19.280205Z,9.00,0.2300,0.7700,yes
733fa519-5d9a-7dee-7537-d55b281095c9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T03:37:19.280205Z,11.00,0.2400,0.7600,yes
6ebfebee-3ab8-43ff-09f7-b3ef86d962f2,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T00:34:16.972496Z,278.00,0.2800,0.7200,yes
454a5f45-6c13-4e5a-161b-93e6caa5b39d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-15T00:34:16.972496Z,62.00,0.2800,0.7200,yes
624e194f-7fbc-5e6b-1b9d-2d0d2032f106,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T23:49:42.333709Z,17.00,0.2800,0.7200,yes
d721c356-4fb8-4540-ccfd-80cce9bd8ba7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T23:20:51.516308Z,11.00,0.2800,0.7200,no
c9bfa6d9-935f-46de-34e3-f7868840921b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T22:56:21.406406Z,8.00,0.3100,0.6900,yes
41b1d9d0-e132-41ce-0bd2-5b62672d714b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T22:56:21.406406Z,9.00,0.3100,0.6900,yes
1d8731ff-2fe3-4a58-3745-d0f8656f9834,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T22:56:21.406406Z,8.00,0.3100,0.6900,yes
e2ebb97d-2536-4c57-bc11-877a6b55f4ac,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T22:17:50.858092Z,6.00,0.3100,0.6900,yes
f4e98d94-fc65-6cc9-7743-5b5bf10092e1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T22:11:31.826351Z,6.00,0.2100,0.7900,no
de62ff6a-fc40-6453-48e6-2a35c805206d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T22:11:31.826351Z,34.00,0.2000,0.8000,no
c6e51516-12df-4d4d-ce02-941c83605e22,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T22:02:48.636226Z,13.00,0.3000,0.7000,no
9ed60316-9d4b-449c-ec86-b0e0db9b2365,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T22:02:48.636226Z,62.00,0.2400,0.7600,no
95469669-ed70-430b-f252-4c41d85d788f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T22:02:48.636226Z,21.00,0.2400,0.7600,no
836039ee-512f-4deb-e873-faec845e640e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T22:02:48.636226Z,13.00,0.3000,0.7000,no
6a92b609-a6f8-4b80-f132-b11aed02873e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T22:02:48.636226Z,13.00,0.3000,0.7000,no
24983033-ac94-4fd0-cfca-e77264ab0d4e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T22:02:48.636226Z,50.00,0.3100,0.6900,no
06622260-0ca6-4f44-f9f1-8796dfdbea0d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T22:02:48.636226Z,218.00,0.2200,0.7800,no
32933f1c-3b32-7b2e-f4be-fc14c44c73ac,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T20:20:05.679993Z,29.00,0.3200,0.6800,yes
a657c5aa-dd46-4f36-36d7-dab6b7432cf4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T20:11:31.452549Z,147.00,0.3200,0.6800,yes
7384b632-c9f6-65b6-da7a-9d21dfbf2bd4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T20:10:40.894292Z,14.00,0.3200,0.6800,yes
a018d641-8f0e-64a2-e2ca-2e6afa3cfdd4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T19:36:51.494152Z,59.00,0.3200,0.6800,yes
b2ef8167-f30e-5e26-2e56-06953be71a6e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T19:19:46.16335Z,20.00,0.3100,0.6900,yes
2b13bc1a-58cd-5868-3ae9-249790b29d15,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T19:19:46.16335Z,10.00,0.3100,0.6900,yes
e4920910-20d5-6d0c-1b83-52ab2016a575,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T19:18:37.646731Z,10.00,0.3100,0.6900,yes
190206b6-3c7a-65c2-056d-01cb01f70a65,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T19:18:37.646731Z,20.00,0.3100,0.6900,yes
8beb2997-6873-5c38-33c0-2ea4f478175b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T19:02:48.238746Z,5.00,0.3100,0.6900,yes
7c172eab-b703-5aba-2d8d-c843a7fe3477,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T19:02:48.238746Z,4.00,0.3100,0.6900,yes
6748da7f-0946-5272-175b-9565e33c6738,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T19:02:48.238746Z,1.00,0.3100,0.6900,yes
62e5e0b3-0810-5a50-359e-73ab497aabe1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T19:02:48.238746Z,5.00,0.3100,0.6900,yes
594347fa-7e86-5bbe-2b54-7c1787814c80,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T19:02:48.238746Z,5.00,0.3200,0.6800,yes
42e4d863-165d-5b84-3b22-6229253d824d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T19:02:48.238746Z,1.00,0.3100,0.6900,yes
386decc8-f6c4-512c-20a6-a3e791c3ea9b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T19:02:48.238746Z,2.00,0.3100,0.6900,yes
17413e52-04d1-551b-234f-3fd4f5ef561f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T19:02:48.238746Z,1.00,0.3100,0.6900,yes
f3fd58fa-f1eb-4b36-54a4-ef6b610d9a7a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T18:47:11.037592Z,20.00,0.2700,0.7300,no
bf4c745f-4652-41f9-59b5-c5848d561132,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T18:47:11.037592Z,2.00,0.2500,0.7500,no
9aea8af9-4f68-4908-47f7-e37e39690fa2,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T18:47:11.037592Z,4.00,0.2400,0.7600,no
92137ebe-5c2c-4284-49bd-d661e434b777,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T18:47:11.037592Z,1.00,0.2400,0.7600,no
77a95d56-67f9-4f72-4fb6-9001d6163f1d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T18:47:11.037592Z,20.00,0.2700,0.7300,no
7334d111-1a55-4c7f-63d3-940228774055,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T18:47:11.037592Z,34.00,0.2400,0.7600,no
5a1efe49-31bc-4b28-7e5b-dfbee1b2dd44,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T18:47:11.037592Z,6.00,0.2400,0.7600,no
4ee5ec1d-3bf5-4d2a-4255-688dd7e2172b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T18:47:11.037592Z,1.00,0.2500,0.7500,no
4aebeaf1-2c76-4bcf-5465-82c37131186b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T18:47:11.037592Z,20.00,0.2700,0.7300,no
30413113-47c5-40cb-6509-0560777f94ac,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T18:47:11.037592Z,1.00,0.2600,0.7400,no
27d2ad5d-6f18-44eb-4f97-6dc737d647d7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T18:47:11.037592Z,155.00,0.2400,0.7600,no
18701aa4-cdf4-4b3a-6341-b8b4cdefb09f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T18:47:11.037592Z,4.00,0.2400,0.7600,no
70ce9553-4e96-4296-e294-469177352404,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T18:46:23.468938Z,1491.00,0.3200,0.6800,yes
ee516393-8152-7be8-e50d-1664ae993442,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T18:46:04.937075Z,5.00,0.3100,0.6900,yes
d9dcd29e-8ea3-7d6a-f9ae-adfe89e7e452,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T18:46:04.937075Z,5.00,0.3100,0.6900,yes
600cd8f4-7ed1-79de-c504-4b9306769372,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T18:46:04.937075Z,4.00,0.3100,0.6900,yes
c40bba15-3a07-7ce2-86d5-2ead7b68f687,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T17:58:48.858735Z,10.00,0.2700,0.7300,no
114b69ce-ebde-5fa2-1cb8-e61ac5b6e524,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T17:33:56.453183Z,29.00,0.3200,0.6800,yes
c666292e-0dda-536e-8bca-b263a6af6707,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T16:47:26.319756Z,12.00,0.3100,0.6900,yes
42515633-fd18-544a-a28e-fd9f651456a4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T16:47:26.319756Z,11.00,0.3100,0.6900,yes
38382984-592f-54d3-a5ae-65a5ca3cd327,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T16:47:26.319756Z,7.00,0.3100,0.6900,yes
fe87ffd4-d7a2-49a2-3167-f42fee8c91d4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T16:03:43.129442Z,147.00,0.3200,0.6800,yes
f8e2481b-6173-4b54-e087-155e284b0f6c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T16:01:57.232036Z,20.00,0.3100,0.6900,yes
64fc6d56-bc87-499a-cc68-bd40e7903e91,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T16:01:57.232036Z,20.00,0.3100,0.6900,yes
2dcd6a7b-beab-4e0e-f5dc-122f28df2ebd,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T16:01:57.232036Z,20.00,0.3100,0.6900,yes
203f8ea1-ad06-49b6-e572-fffb8ee198b8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T16:01:57.232036Z,31.00,0.3200,0.6800,yes
f9f5e986-51e0-5eef-44c1-77ba726b549f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T15:18:40.14195Z,114.00,0.3100,0.6900,yes
e66ad33d-150d-55bc-6be6-e272d0d56cea,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T15:18:40.14195Z,14.00,0.3100,0.6900,yes
7f46a3e3-8457-5591-4daf-1de6ec4bfc87,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T15:18:40.14195Z,28.00,0.3100,0.6900,yes
375e190e-fd18-5e47-7d3e-216e92e04052,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T15:18:40.14195Z,55.00,0.3100,0.6900,yes
31e9f6a8-1df9-5243-4967-209e8e5d7876,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T15:18:40.14195Z,20.00,0.3100,0.6900,yes
e8e36a7a-36c9-7ffb-2b7b-880c8adef111,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T14:58:02.117872Z,12.00,0.3000,0.7000,yes
4597b32b-af27-7661-59f6-14d994ed0982,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T14:49:57.413428Z,12.00,0.2600,0.7400,no
030e8920-1074-750c-60a5-0dab49d655c4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T14:49:57.413428Z,9.00,0.2600,0.7400,no
b13baa81-c2f1-54bb-843a-3ff86d261ff2,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T14:45:12.133613Z,1.00,0.2600,0.7400,no
42ebe00c-f989-5387-bab4-74de5bfe48a6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T14:45:12.133613Z,12.00,0.2600,0.7400,no
d83895fb-0bb0-4b4f-fd3c-919e728796aa,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T13:53:18.551917Z,1.00,0.3100,0.6900,yes
c1bfd4f7-bc8d-4a43-fd58-7d7c06d56eac,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T13:53:18.551917Z,1.00,0.3000,0.7000,yes
93156f37-f79e-48a3-cbc4-1c1b78dbbfb1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T13:53:18.551917Z,12.00,0.3100,0.6900,yes
72e8b0e5-87ce-4025-c8ee-d268785df652,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T13:53:18.551917Z,1.00,0.3100,0.6900,yes
88c92b42-61d5-5bc9-7d2a-1c5e1d770ff9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T13:30:46.27372Z,5.00,0.2600,0.7400,no
cb2041a8-1fe9-649d-a55e-b4207e9d4b56,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T09:37:52.238712Z,10.00,0.2900,0.7100,yes
c09d9b19-dd8d-6472-988f-a1662c25d263,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T09:37:52.238712Z,6.00,0.3000,0.7000,yes
be3aad9c-8545-7750-0e72-706fb055b816,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T07:14:53.109974Z,3.00,0.2500,0.7500,no
6ef87feb-dcde-6e91-33e0-452bf4fa2f36,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T06:53:52.363714Z,3.00,0.3100,0.6900,yes
98b07fdb-5141-409d-9b35-8742de29821a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T06:53:09.995407Z,14.00,0.2600,0.7400,no
85afbe97-516b-43b2-8d4e-0a8946c2ac4c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T06:53:09.995407Z,1.00,0.2800,0.7200,no
7b8104f0-e20a-4ed4-9838-5fac992be759,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T06:53:09.995407Z,33.00,0.2400,0.7600,no
4dd77fd6-7f96-42d9-ab3a-2f624b0df9a5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T06:53:09.995407Z,1.00,0.2700,0.7300,no
4a5550f3-bc6d-4a0d-9726-ef92bac30190,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T06:53:09.995407Z,6.00,0.2700,0.7300,no
4859e899-2349-47dd-a297-ea40b0a3d8a1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T06:53:09.995407Z,1.00,0.2500,0.7500,no
3d765cde-be10-46cf-9d1b-aed7ea9aaa7b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T06:53:09.995407Z,15.00,0.2600,0.7400,no
3c749fb9-da14-4676-9098-64042054add3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T06:53:09.995407Z,2.00,0.2400,0.7600,no
2f9240f9-a9b7-4823-9382-a5c274ae2af5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T06:53:09.995407Z,15.00,0.2600,0.7400,no
26491cb9-f671-4e83-b577-61e5c49d0c9b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T06:53:09.995407Z,181.00,0.2800,0.7200,no
b34490c0-d502-5db5-6662-3b2bfaddee9e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T05:34:40.61908Z,6.00,0.3100,0.6900,yes
d866430c-5923-5684-82f2-828589b3383e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T04:41:05.472065Z,2.00,0.2900,0.7100,no
cfd7743d-8943-5860-b6ec-7c5701c81ca4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T04:41:05.472065Z,1.00,0.2900,0.7100,no
c80ce2c4-9118-54cf-8309-71f75d968451,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T04:41:05.472065Z,13.00,0.2900,0.7100,no
9584973d-2a55-58ab-9f7f-b33f426a9837,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T04:41:05.472065Z,258.00,0.2800,0.7200,no
55825365-e208-5eb0-8783-6a4b3b556529,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T04:41:05.472065Z,26.00,0.2900,0.7100,no
0f773f75-2870-5fbe-9161-311b61844cea,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T04:41:05.472065Z,18.00,0.2900,0.7100,no
75b2c230-52de-6465-0419-3fc937c16bee,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T04:03:58.167347Z,30.00,0.3100,0.6900,yes
10816d5d-a4c2-55b9-8c4e-d2810f7be832,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T03:09:11.63863Z,14.00,0.3100,0.6900,yes
ec692e56-58cb-4480-313a-531002bd0fce,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T02:27:08.489511Z,1.00,0.2900,0.7100,no
ca5bcef4-0da4-4fb9-0b0e-ec14f193115d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T02:27:08.489511Z,12.00,0.2900,0.7100,no
5e046a7e-7b0d-481d-3baf-09e93af67e09,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T02:27:08.489511Z,3.00,0.2900,0.7100,no
faaca51d-edba-5f7f-cca2-7e2b84bae52b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T01:57:34.540107Z,23.00,0.3200,0.6800,yes
67b69032-b5c2-507a-f3b5-2bc996951444,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T01:57:34.540107Z,6.00,0.3200,0.6800,yes
ca016f64-7415-6881-3134-333ece2855f5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T01:52:35.841605Z,69.00,0.2900,0.7100,no
71649580-1451-7ea5-96f0-bf4ceefef115,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T00:25:03.92611Z,12.00,0.2900,0.7100,no
039af732-f427-79a5-b3ef-3ad6e625cf3d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T00:25:03.92611Z,22.00,0.2900,0.7100,no
31bfa41e-08af-54cf-381c-92d552fab945,KXNEXTNFLCOACH-LV27-BFLO,2026-01-14T00:12:02.522048Z,71.00,0.3300,0.6700,yes
d232f35d-2ab6-7e43-d633-a71a8e516ed0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T23:59:05.658678Z,19.00,0.3000,0.7000,no
394aeb8f-9ae3-7e9a-ff64-1ae2cc6eac94,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T23:59:05.658678Z,6.00,0.3000,0.7000,no
905f7043-a1e1-6de4-6bad-46fd343c710e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T23:44:06.858136Z,21.00,0.3500,0.6500,yes
38a1865f-1cf5-64fc-5313-f4a58ef83d7f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T23:44:06.858136Z,6.00,0.3500,0.6500,yes
f9aa7993-aa95-4218-ab7f-5cae997ff577,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T23:35:57.170003Z,27.00,0.3500,0.6500,yes
084778ca-cf64-44b9-84ba-059f0536e1b1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T23:35:57.170003Z,42.00,0.3400,0.6600,yes
52e603bd-2a75-5358-7798-f4ddae123de7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T22:44:48.064512Z,67.00,0.3500,0.6500,yes
4f05b0ff-6622-5054-6f05-4df3934ed771,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T22:44:48.064512Z,1.00,0.3500,0.6500,yes
7a6a59cf-553f-681f-163f-3bb379825dfc,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T22:44:08.197115Z,1.00,0.3300,0.6700,yes
4c6ac812-b867-4a2e-e894-4039e2c8fb0b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T22:43:58.775765Z,1736.00,0.3200,0.6800,yes
10058ee3-e853-4e9c-caba-14ac9a0ff649,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T22:43:58.775765Z,300.00,0.3200,0.6800,yes
e7539178-4b96-4efc-aca0-ae86e2a4e5e9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T22:43:52.849663Z,62.00,0.3100,0.6900,yes
7de5ae04-2cd9-49e7-e296-bd811b9dcd63,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T22:20:00.257344Z,29.00,0.2800,0.7200,no
3ccd7b19-9745-4afc-cc3a-94e1f9cf4321,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T22:20:00.257344Z,21.00,0.2900,0.7100,no
c3558285-05f5-71d8-a1f0-91b83135d239,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T22:14:16.733168Z,1.00,0.2900,0.7100,no
75ac0c81-20ad-70c4-4290-a4608c5b5505,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T21:53:03.725406Z,32.00,0.2900,0.7100,no
e15755db-fb9a-6385-b646-f98880721349,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T21:42:17.357361Z,20.00,0.3100,0.6900,yes
49fa8911-759f-6ae6-b7ce-bc4100330fff,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T21:42:17.357361Z,10.00,0.3200,0.6800,yes
4057c2e4-1e63-43da-2b74-80019ec0eecf,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T20:46:40.400029Z,35.00,0.3200,0.6800,yes
0a2ce599-ee63-4d8d-2cae-061f2b3eee8b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T20:46:40.400029Z,54.00,0.3100,0.6900,yes
