trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2abd2058-9e51-78f9-6815-d477bd0cb14b,KXCABOUT-26MAR-RFK,2026-03-23T02:55:08.061962Z,130.00,0.0200,0.9800,no
3062daf1-4d51-4911-8c65-9e56b674f167,KXCABOUT-26MAR-RFK,2026-03-23T02:55:06.826679Z,15.00,0.0200,0.9800,no
0ee59693-fa47-401d-329a-4740f7ac5fb7,KXCABOUT-26MAR-RFK,2026-03-23T02:55:05.573554Z,36.00,0.0400,0.9600,no
12f3ccc3-bee7-71ed-675d-6d5783f5472f,KXCABOUT-26MAR-RFK,2026-03-23T02:55:02.505046Z,405.00,0.0400,0.9600,no
b5522798-3535-6633-cebf-530c5a92b9af,KXCABOUT-26MAR-RFK,2026-03-23T02:54:55.775019Z,306.00,0.0400,0.9600,no
0c1cc05e-410f-6cd5-c720-c1e2245fc607,KXCABOUT-26MAR-RFK,2026-03-23T02:54:55.775019Z,114.00,0.0400,0.9600,no
34672427-0c75-5aa3-048d-4cc81765c6ab,KXCABOUT-26MAR-RFK,2026-03-23T02:54:54.537403Z,191.00,0.0400,0.9600,no
bc28da1c-d841-65c7-18a3-aa4aa9072917,KXCABOUT-26MAR-RFK,2026-03-23T02:54:53.297136Z,18.00,0.0400,0.9600,no
993a4818-5449-5d63-055b-9bc881edcde7,KXCABOUT-26MAR-RFK,2026-03-23T02:54:52.038463Z,40.00,0.0400,0.9600,no
a56f20c6-257d-4efb-c69f-ccdaeba62e47,KXCABOUT-26MAR-RFK,2026-03-23T02:54:34.140613Z,14.00,0.0400,0.9600,no
801d4a53-6139-6ff3-438d-cae408f9e6fb,KXCABOUT-26MAR-RFK,2026-03-23T02:54:24.14563Z,42.00,0.0400,0.9600,no
f72c1eaa-c0d9-4773-a65c-17362a13a0ff,KXCABOUT-26MAR-RFK,2026-03-23T02:54:22.916959Z,8.00,0.0400,0.9600,no
d89a2d51-b485-6b4f-7a38-253901b79f27,KXCABOUT-26MAR-RFK,2026-03-23T02:54:21.669092Z,4.00,0.0400,0.9600,no
fb8206d1-9a61-7b17-ad85-cfb9dfadd42f,KXCABOUT-26MAR-RFK,2026-03-23T02:54:20.412221Z,9.00,0.0400,0.9600,no
880c4644-1db1-6d03-ce05-974ca157624b,KXCABOUT-26MAR-RFK,2026-03-23T02:47:24.518543Z,11.00,0.0400,0.9600,no
2a9b8d1e-529d-48f7-aa73-e229103a0d47,KXCABOUT-26MAR-RFK,2026-03-23T02:47:19.15777Z,7.00,0.0400,0.9600,no
9497203b-d4b5-54f7-71eb-a541bab6f2bf,KXCABOUT-26MAR-RFK,2026-03-23T02:47:16.92451Z,11.00,0.0400,0.9600,no
a76cdc3a-b6f1-4153-604c-783b0bc55a4f,KXCABOUT-26MAR-RFK,2026-03-23T02:47:14.511374Z,261.00,0.0400,0.9600,no
e92ff1d5-28e5-512f-4bcb-9c68bbd03543,KXCABOUT-26MAR-RFK,2026-03-23T02:46:41.095152Z,10.00,0.0400,0.9600,no
fb7a891a-0a7d-5fd7-e221-a886b8e6ab2f,KXCABOUT-26MAR-RFK,2026-03-23T02:46:39.935223Z,6.00,0.0400,0.9600,no
d270b9ac-bf7d-6a5b-c845-f2f66ba2ea77,KXCABOUT-26MAR-RFK,2026-03-23T02:45:25.595029Z,21.00,0.0400,0.9600,no
5f13f55e-1565-6867-8d49-199298722e8b,KXCABOUT-26MAR-RFK,2026-03-23T02:45:24.364703Z,11.00,0.0400,0.9600,no
f961c0c0-c0dd-716f-b7a0-4f6009154ac7,KXCABOUT-26MAR-RFK,2026-03-23T02:45:23.1197Z,25.00,0.0400,0.9600,no
1456901c-93cd-6043-b87c-9640de45d0e7,KXCABOUT-26MAR-RFK,2026-03-23T02:44:39.492385Z,5.00,0.0400,0.9600,no
e63f94cc-fb84-75d1-6e2c-4656c33e207c,KXCABOUT-26MAR-RFK,2026-03-22T11:14:02.882771Z,25.00,0.0500,0.9500,no
4b8e8742-007e-7ee0-7b2e-d6d2a0560b60,KXCABOUT-26MAR-RFK,2026-03-22T11:14:02.882771Z,25.00,0.0500,0.9500,no
30d6fdd0-1b28-70ad-63ab-952034ec2f73,KXCABOUT-26MAR-RFK,2026-03-22T11:14:02.882771Z,10.00,0.0500,0.9500,no
27c86ac7-d03e-7710-6a26-12ead3c9b5e4,KXCABOUT-26MAR-RFK,2026-03-22T11:14:02.882771Z,25.00,0.0500,0.9500,no
d1bee13d-73a4-75d6-eab1-1281f54c9bdb,KXCABOUT-26MAR-RFK,2026-03-22T04:02:48.260025Z,78.00,0.0600,0.9400,yes
326a22da-c724-7a06-35f5-c6d996aabffb,KXCABOUT-26MAR-RFK,2026-03-22T03:19:08.087563Z,15.00,0.0600,0.9400,yes
2efd9fbc-9e9c-4b56-119d-b4b20025d7c3,KXCABOUT-26MAR-RFK,2026-03-22T03:00:27.755707Z,78.00,0.0600,0.9400,yes
68ba1f53-e43f-779a-598a-ce86c7baafdb,KXCABOUT-26MAR-RFK,2026-03-22T02:58:14.086268Z,20.00,0.0500,0.9500,no
553291dd-afb0-777e-63de-6103c3629959,KXCABOUT-26MAR-RFK,2026-03-22T02:58:14.086268Z,3.00,0.0500,0.9500,no
ffb41cec-b9bc-500e-ea78-9b8b3def1363,KXCABOUT-26MAR-RFK,2026-03-22T01:47:24.79027Z,15.00,0.0600,0.9400,yes
d9d079a7-f154-5f82-ebde-db18ba6200d7,KXCABOUT-26MAR-RFK,2026-03-22T00:16:20.875008Z,5.00,0.0600,0.9400,yes
79b1039e-6464-5c9a-6df4-113bdfd99d97,KXCABOUT-26MAR-RFK,2026-03-21T15:57:28.723999Z,20.00,0.0600,0.9400,yes
5c32bd8b-8158-5f2a-4269-68da76db6fa3,KXCABOUT-26MAR-RFK,2026-03-21T06:41:59.019459Z,23.00,0.0600,0.9400,yes
1475aa71-01d4-7fc2-bc1b-56b3da63d423,KXCABOUT-26MAR-RFK,2026-03-21T05:49:46.213643Z,109.00,0.0600,0.9400,yes
f5473b6e-37fc-6feb-f52a-fb44de1d6783,KXCABOUT-26MAR-RFK,2026-03-21T01:16:53.181311Z,29.00,0.0600,0.9400,yes
643efee6-e678-66b6-ef49-6f3c42f1c2b7,KXCABOUT-26MAR-RFK,2026-03-21T01:16:53.181311Z,17.00,0.0600,0.9400,yes
b58727d0-2284-459b-52d8-8bea07085ff7,KXCABOUT-26MAR-RFK,2026-03-20T21:33:39.666635Z,15.00,0.0600,0.9400,yes
0f4eb3f0-a008-4c67-8240-15c484353d53,KXCABOUT-26MAR-RFK,2026-03-20T17:27:31.604583Z,78.00,0.0600,0.9400,yes
48c0b262-65a4-61ef-b19a-9b1ec96f2b47,KXCABOUT-26MAR-RFK,2026-03-20T17:19:08.984209Z,125.00,0.0600,0.9400,yes
07537306-3e8c-7703-dec5-3edaad96892f,KXCABOUT-26MAR-RFK,2026-03-20T13:22:49.736668Z,62.00,0.0600,0.9400,yes
141f05ea-9844-6e51-63ca-f2f9f35b938a,KXCABOUT-26MAR-RFK,2026-03-20T11:57:00.535486Z,25.00,0.0500,0.9500,no
1887cc7e-6488-7847-bdb5-6783fcb61797,KXCABOUT-26MAR-RFK,2026-03-20T05:59:36.448605Z,15.00,0.0600,0.9400,yes
f34303b2-0605-543c-59d2-036186926e24,KXCABOUT-26MAR-RFK,2026-03-20T01:02:13.411578Z,105.00,0.0600,0.9400,yes
0327abb8-de88-552b-565a-849cf4ef3777,KXCABOUT-26MAR-RFK,2026-03-20T01:02:13.411578Z,676.00,0.0600,0.9400,yes
47fd2d75-8504-66d1-8509-8af0b363ff46,KXCABOUT-26MAR-RFK,2026-03-20T00:12:51.540044Z,107.00,0.0500,0.9500,no
35f25c1b-542c-6723-8085-f856dd034a66,KXCABOUT-26MAR-RFK,2026-03-20T00:12:51.540044Z,49.00,0.0500,0.9500,no
b3b793a2-a4c1-7320-5b4c-a9290fb43304,KXCABOUT-26MAR-RFK,2026-03-19T23:01:25.377175Z,78.00,0.0600,0.9400,yes
978593c8-e639-5e34-c535-0de096f0c1b0,KXCABOUT-26MAR-RFK,2026-03-19T23:00:09.600696Z,46.00,0.0600,0.9400,yes
05d2fa8e-aae9-4164-8b94-9fb5c5ceed18,KXCABOUT-26MAR-RFK,2026-03-19T22:54:13.37812Z,1.00,0.0600,0.9400,yes
06b79899-ed9d-444c-fff3-a284ce7a62b0,KXCABOUT-26MAR-RFK,2026-03-19T22:48:51.511912Z,31.00,0.0600,0.9400,yes
64e4dea7-305a-51ba-e823-92a05942bc94,KXCABOUT-26MAR-RFK,2026-03-19T16:16:31.536436Z,20.00,0.0500,0.9500,no
1518b013-b6d0-5899-d4e9-50cf2a9aa27f,KXCABOUT-26MAR-RFK,2026-03-19T16:16:31.536436Z,83.00,0.0500,0.9500,no
6ec40a01-11c1-6d80-ca18-d71c401e082c,KXCABOUT-26MAR-RFK,2026-03-19T16:11:57.253045Z,5.00,0.0600,0.9400,yes
93a33200-1de9-56e8-184d-14bb7654a3e8,KXCABOUT-26MAR-RFK,2026-03-19T12:32:03.157159Z,7.00,0.0600,0.9400,yes
a3e69578-35f8-7fa5-fe90-17bdd2a6b63e,KXCABOUT-26MAR-RFK,2026-03-19T11:02:30.964786Z,12.00,0.0500,0.9500,no
a880395d-b11c-5641-ec44-81bd39706486,KXCABOUT-26MAR-RFK,2026-03-19T09:17:22.346582Z,5.00,0.0500,0.9500,no
a354d80a-443b-50da-f311-8dfa1aba23d1,KXCABOUT-26MAR-RFK,2026-03-19T09:17:22.346582Z,7.00,0.0500,0.9500,no
d279339a-b8a7-63aa-7390-00cb954b4859,KXCABOUT-26MAR-RFK,2026-03-19T09:11:06.833652Z,587.00,0.0500,0.9500,no
0a030e09-0585-40e4-2b84-f1145975130c,KXCABOUT-26MAR-RFK,2026-03-19T04:45:36.627107Z,156.00,0.0600,0.9400,yes
f6325a5e-8b8d-5f74-e887-99747f805490,KXCABOUT-26MAR-RFK,2026-03-19T03:53:37.323208Z,156.00,0.0600,0.9400,yes
439800eb-382b-7aea-257a-2590330e969d,KXCABOUT-26MAR-RFK,2026-03-19T02:37:09.260894Z,3.00,0.0500,0.9500,no
a12e8eab-f48b-65ba-cd13-87a3240a80e1,KXCABOUT-26MAR-RFK,2026-03-19T01:33:04.113299Z,403.00,0.0500,0.9500,no
a05e4b54-8ed7-64f3-ca61-71d76fee8960,KXCABOUT-26MAR-RFK,2026-03-19T01:33:04.113299Z,397.00,0.0500,0.9500,no
0fb6fbee-5841-66dc-db25-208cf3229668,KXCABOUT-26MAR-RFK,2026-03-19T01:14:27.746735Z,3.00,0.0600,0.9400,yes
c460e99e-6165-7a62-afa4-ddb9ec9dbe71,KXCABOUT-26MAR-RFK,2026-03-19T01:09:35.995719Z,555.00,0.0500,0.9500,no
b94286e5-4003-70d7-9497-68ac351f2f4b,KXCABOUT-26MAR-RFK,2026-03-19T01:09:35.995719Z,9.00,0.0500,0.9500,no
4fd19df8-ee3f-7af2-b6de-73002aca6d6d,KXCABOUT-26MAR-RFK,2026-03-19T01:09:35.995719Z,3.00,0.0500,0.9500,no
1392c5a4-a66f-797b-b6ec-ac143af98538,KXCABOUT-26MAR-RFK,2026-03-19T01:09:35.995719Z,53.00,0.0500,0.9500,no
0da95e8d-c2cd-7993-a26a-1e8c4698c96e,KXCABOUT-26MAR-RFK,2026-03-19T01:09:35.995719Z,4.00,0.0500,0.9500,no
69b3a209-aefd-7330-97aa-2bdc5516e1b8,KXCABOUT-26MAR-RFK,2026-03-18T21:19:49.362042Z,78.00,0.0600,0.9400,yes
71c3212b-0d7d-71a8-d331-740a295ec4b0,KXCABOUT-26MAR-RFK,2026-03-18T20:32:48.958397Z,25.00,0.0600,0.9400,yes
1c59a16c-1601-4b20-b434-4cd86dd18f7c,KXCABOUT-26MAR-RFK,2026-03-18T06:04:09.937473Z,156.00,0.0600,0.9400,yes
47a5d5a3-f107-6c82-40f7-b30dfa750499,KXCABOUT-26MAR-RFK,2026-03-18T05:48:14.15752Z,10.00,0.0500,0.9500,no
381e9ff1-c2f1-6490-7d60-9b82ed3d7f84,KXCABOUT-26MAR-RFK,2026-03-18T05:47:02.994066Z,5.00,0.0600,0.9400,yes
c65517c3-283d-6454-99c3-6fc4cf3e15fc,KXCABOUT-26MAR-RFK,2026-03-18T05:46:22.615281Z,5.00,0.0600,0.9400,yes
72e5a168-6141-5a68-3371-e5fdf016b9d8,KXCABOUT-26MAR-RFK,2026-03-18T02:50:16.71996Z,31.00,0.0600,0.9400,yes
e3088786-62c0-52a1-61f8-1f7dac4eabdb,KXCABOUT-26MAR-RFK,2026-03-18T00:51:39.252608Z,2.00,0.0500,0.9500,no
906051d3-907d-6e2c-65ca-8293fa5e1220,KXCABOUT-26MAR-RFK,2026-03-18T00:17:58.757385Z,390.00,0.0600,0.9400,yes
e87b276a-3ced-6740-ece9-eca93a1bdfd0,KXCABOUT-26MAR-RFK,2026-03-17T23:27:55.923487Z,406.00,0.0600,0.9400,yes
40828475-36c1-797c-2e82-f1c3d0cb1224,KXCABOUT-26MAR-RFK,2026-03-17T22:31:41.060832Z,156.00,0.0600,0.9400,yes
b15d9dbb-fbb9-79a4-82ad-e2c3509500c4,KXCABOUT-26MAR-RFK,2026-03-17T22:10:48.350333Z,83.00,0.0600,0.9400,yes
69613b28-eadd-78dc-3282-1772b144f6ec,KXCABOUT-26MAR-RFK,2026-03-17T19:29:48.32327Z,62.00,0.0600,0.9400,yes
15eaff14-a0cd-4db4-9b81-f1d21a0e80c0,KXCABOUT-26MAR-RFK,2026-03-17T19:07:25.575465Z,15.00,0.0600,0.9400,yes
fc4b80a6-ebb5-48c7-c12d-0e017a0f860f,KXCABOUT-26MAR-RFK,2026-03-17T18:31:43.259792Z,500.00,0.0400,0.9600,yes
e52aa1e2-5c10-4c76-e0d0-601b816e608b,KXCABOUT-26MAR-RFK,2026-03-17T18:31:43.259792Z,20.00,0.0500,0.9500,yes
c51c2790-e1d3-4f34-dfd2-5cf7118cbbca,KXCABOUT-26MAR-RFK,2026-03-17T18:31:43.259792Z,968.00,0.0400,0.9600,yes
bacbbd44-0439-45f3-eb1f-9a530065cbec,KXCABOUT-26MAR-RFK,2026-03-17T18:31:43.259792Z,150.00,0.0300,0.9700,yes
b21c424e-6b1f-4dfc-fde3-9dbe076d1da7,KXCABOUT-26MAR-RFK,2026-03-17T18:31:43.259792Z,1000.00,0.0500,0.9500,yes
a5cb11d3-2d41-4ee2-cd80-1654ee325908,KXCABOUT-26MAR-RFK,2026-03-17T18:31:43.259792Z,60.00,0.0400,0.9600,yes
a2f74837-1414-45ef-f7ed-a0d6d74d176f,KXCABOUT-26MAR-RFK,2026-03-17T18:31:43.259792Z,189.00,0.0400,0.9600,yes
4a697ec9-445c-4046-d1ef-15c29f6baa18,KXCABOUT-26MAR-RFK,2026-03-17T18:31:43.259792Z,983.00,0.0600,0.9400,yes
2b4f2dd8-5b3c-409f-dfcb-a2e382ab89b6,KXCABOUT-26MAR-RFK,2026-03-17T18:31:43.259792Z,2994.00,0.0400,0.9600,yes
66a74921-db23-75bc-811e-828817b80786,KXCABOUT-26MAR-RFK,2026-03-17T18:31:41.009539Z,32.00,0.0400,0.9600,yes
120b0df8-1b47-7246-92a9-01d9b20077b8,KXCABOUT-26MAR-RFK,2026-03-17T18:31:41.009539Z,300.00,0.0300,0.9700,yes
ba24ab69-aef4-659d-3662-b213c597873f,KXCABOUT-26MAR-RFK,2026-03-17T18:28:28.919677Z,51.00,0.0300,0.9700,yes
b5b6d0d6-3207-6170-109b-91f0c8fbb3c9,KXCABOUT-26MAR-RFK,2026-03-17T18:28:28.919677Z,43.00,0.0300,0.9700,yes
5e4bcd0f-207b-69de-0019-1498676cdece,KXCABOUT-26MAR-RFK,2026-03-17T18:28:28.919677Z,500.00,0.0300,0.9700,yes
4bf570dd-f16e-6ff5-0fe2-08f65a4a311b,KXCABOUT-26MAR-RFK,2026-03-17T18:28:28.919677Z,1747.00,0.0300,0.9700,yes
fce65894-9ac8-466d-b870-eb7bb2b42f38,KXCABOUT-26MAR-RFK,2026-03-17T17:40:38.301959Z,81.00,0.0300,0.9700,yes
bd719f55-2465-493e-b1e5-8d17c3d2f300,KXCABOUT-26MAR-RFK,2026-03-17T17:40:38.301959Z,100.00,0.0300,0.9700,yes
a45eb827-c92f-40f4-868b-40e8f421bca7,KXCABOUT-26MAR-RFK,2026-03-17T17:40:38.301959Z,606.00,0.0300,0.9700,yes
9b77025c-f142-407d-ac4d-64f2e5c0d8db,KXCABOUT-26MAR-RFK,2026-03-17T17:40:38.301959Z,1216.00,0.0300,0.9700,yes
889c1664-7928-4962-badc-9427d7da4747,KXCABOUT-26MAR-RFK,2026-03-17T17:40:38.301959Z,100.00,0.0300,0.9700,yes
2d125a80-c72c-4938-8321-29f04f752e40,KXCABOUT-26MAR-RFK,2026-03-17T17:40:38.301959Z,555.00,0.0300,0.9700,yes
2bc291fd-a487-491b-a69b-c2138837ebe0,KXCABOUT-26MAR-RFK,2026-03-17T17:40:38.301959Z,100.00,0.0300,0.9700,yes
2078dcfc-ffbd-4b13-b39d-96aa7d5ce55f,KXCABOUT-26MAR-RFK,2026-03-17T17:40:38.301959Z,300.00,0.0300,0.9700,yes
d4ea8d4c-29cb-4084-76d7-9ffbf9079113,KXCABOUT-26MAR-RFK,2026-03-17T17:02:24.596153Z,30.00,0.0300,0.9700,yes
a418171d-d72b-58c4-c481-089cbbd8df57,KXCABOUT-26MAR-RFK,2026-03-17T13:37:31.63156Z,15.00,0.0300,0.9700,yes
65f1cccf-9017-5008-03ca-35afd0a42c77,KXCABOUT-26MAR-RFK,2026-03-17T12:13:39.874801Z,103.00,0.0300,0.9700,yes
a3db56b3-b9db-6518-1bf4-9284d9b4c33d,KXCABOUT-26MAR-RFK,2026-03-17T08:31:33.016549Z,692.00,0.0300,0.9700,yes
980933cf-b29f-6820-32ab-cdd2ebe5543b,KXCABOUT-26MAR-RFK,2026-03-17T08:31:33.016549Z,246.00,0.0300,0.9700,yes
36166f99-9ded-6f7b-0f20-23dee1098232,KXCABOUT-26MAR-RFK,2026-03-17T08:31:33.016549Z,92.00,0.0300,0.9700,yes
1fd95276-4053-5a2c-9b17-e53e56d1f8b1,KXCABOUT-26MAR-RFK,2026-03-17T02:57:29.227601Z,312.00,0.0300,0.9700,yes
cd706a66-3dbf-53c0-d112-521e604e3205,KXCABOUT-26MAR-RFK,2026-03-17T01:21:16.986255Z,156.00,0.0300,0.9700,yes
ca81e39e-8cc7-52c8-dade-2816d6af7f5d,KXCABOUT-26MAR-RFK,2026-03-17T01:08:29.300002Z,624.00,0.0300,0.9700,yes
0143594a-0d37-7424-1b65-302c3ee3e5f5,KXCABOUT-26MAR-RFK,2026-03-16T21:09:29.030218Z,624.00,0.0300,0.9700,yes
da016ef8-0f73-7e64-756b-aa7a0ec384b9,KXCABOUT-26MAR-RFK,2026-03-16T20:48:43.980117Z,31.00,0.0300,0.9700,yes
39f77d48-8d2b-6da8-3784-e31b5808fde1,KXCABOUT-26MAR-RFK,2026-03-16T20:37:30.89055Z,312.00,0.0300,0.9700,yes
a91013ea-79e7-6f18-7948-5a69ecca6a81,KXCABOUT-26MAR-RFK,2026-03-16T19:51:47.799339Z,249.00,0.0300,0.9700,yes
5d181c0d-a2b4-7bc9-7e0e-4f91170bafd0,KXCABOUT-26MAR-RFK,2026-03-16T05:45:32.705345Z,13.00,0.0700,0.9300,yes
a9d34e5e-849c-7a1d-3366-d09de454f1d4,KXCABOUT-26MAR-RFK,2026-03-15T19:18:01.691154Z,53.00,0.0700,0.9300,yes
ef651b85-6640-6009-1625-cca64d9f02d8,KXCABOUT-26MAR-RFK,2026-03-15T18:09:08.960564Z,13.00,0.0700,0.9300,yes
9c02d221-0b24-66e9-2206-d807a2f73b80,KXCABOUT-26MAR-RFK,2026-03-15T03:56:41.535504Z,53.00,0.0700,0.9300,yes
a0ba7b51-311c-4d02-334d-244b7556cf6c,KXCABOUT-26MAR-RFK,2026-03-14T18:21:01.893181Z,156.00,0.0600,0.9400,yes
70eb270e-c400-572e-0405-02d0b6bf9fe4,KXCABOUT-26MAR-RFK,2026-03-14T18:16:51.500398Z,1.00,0.0600,0.9400,yes
d2ed33aa-3d90-5288-25f6-cc2ef4dc96c4,KXCABOUT-26MAR-RFK,2026-03-14T18:02:23.74596Z,31.00,0.0300,0.9700,yes
bbc380ab-51f8-549a-1a93-5144f010a7fc,KXCABOUT-26MAR-RFK,2026-03-14T18:02:23.74596Z,62.00,0.0600,0.9400,yes
d1c29cc0-9461-4af3-cba7-a6a9889007f4,KXCABOUT-26MAR-RFK,2026-03-14T16:08:09.658336Z,31.00,0.0400,0.9600,yes
8bd1ae84-e9f0-46a4-dc1d-23bf111ba202,KXCABOUT-26MAR-RFK,2026-03-14T16:08:09.658336Z,139.00,0.0500,0.9500,yes
595873bb-f45d-496e-dec1-fbcf19364e27,KXCABOUT-26MAR-RFK,2026-03-14T16:08:09.658336Z,18.00,0.0500,0.9500,yes
186d9b5c-fb02-45b0-ca01-3b91dd80d4d6,KXCABOUT-26MAR-RFK,2026-03-14T16:08:09.658336Z,5.00,0.0500,0.9500,yes
d8d9a149-3a14-5c10-8373-22795034ffc2,KXCABOUT-26MAR-RFK,2026-03-14T07:41:08.665133Z,93.00,0.0500,0.9500,yes
1dea7a10-498c-5430-5690-45ce3e4e21ee,KXCABOUT-26MAR-RFK,2026-03-12T17:48:40.69577Z,18.00,0.0500,0.9500,yes
3d5afd9c-2e4a-4853-1fbb-dabe489f026e,KXCABOUT-26MAR-RFK,2026-03-11T18:36:02.543181Z,200.00,0.0500,0.9500,yes
152d10ed-0aca-4c76-0c02-8f0481e09c85,KXCABOUT-26MAR-RFK,2026-03-11T18:36:02.543181Z,25.00,0.0500,0.9500,yes
