trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6f978822-cd35-6c69-bf65-bbe9166931e5,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:59:34.883412Z,13.00,0.2400,0.7600,no
da068023-c996-6556-3dd8-7ba0a0b874d2,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:59:30.347848Z,22.00,0.3000,0.7000,yes
a95d5bde-5352-64e0-37cf-e29abea4b1e1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:59:30.347848Z,100.00,0.3000,0.7000,yes
bea5ab2c-b4ee-5e57-3800-189d81026179,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:59:29.077772Z,19.00,0.2400,0.7600,no
b4528b89-61b3-56f0-0d88-680153ce1556,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:59:29.077772Z,11.00,0.2400,0.7600,no
319e2a17-d6c7-4820-28cb-ef0796dbd132,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:59:07.085502Z,6.00,0.2400,0.7600,no
a1d17869-4f54-4299-0916-eede096b6fbb,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:59:00.916723Z,22.00,0.3000,0.7000,yes
f7bba1d1-cd28-4879-bd48-dcd4e7141224,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:58:45.204581Z,11.00,0.2900,0.7100,yes
032d3a19-5817-49b3-9eba-f384d8f23e8d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:58:45.204581Z,10.00,0.2800,0.7200,yes
bdef3cbb-4b17-6448-e338-53f9c9dd0367,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:58:01.150358Z,13.00,0.2400,0.7600,no
b6cb9f46-23b6-59f1-d2f5-6d4fff074d51,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:57:40.422086Z,16.00,0.2500,0.7500,no
91ff8ca6-e492-55cc-e8e0-78d9da577d26,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:57:40.422086Z,20.00,0.2600,0.7400,no
87246fd9-1608-4e78-bdbe-ac6142851d16,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:57:22.099082Z,1.00,0.3000,0.7000,yes
39c96b9b-6e01-463b-89ef-b1eceb45742e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:57:22.099082Z,29.00,0.3100,0.6900,yes
8e12cd66-e404-5fe9-4240-a145c61626ca,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:52:38.527846Z,41.00,0.2300,0.7700,no
5462a42d-b7be-5065-ff60-d4598e3c6639,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:52:37.30143Z,13.00,0.2500,0.7500,no
419372a3-7e4c-5593-fc47-f5530d4eb6c2,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:52:37.30143Z,46.00,0.2500,0.7500,no
f942d25a-7d58-7fdb-5181-bc46c310e072,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:52:16.448737Z,22.00,0.2500,0.7500,no
fea4f40a-2d18-73e7-d1ea-16d00270bac6,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:52:06.892765Z,22.00,0.2500,0.7500,no
8518f6fc-a418-7f4f-3164-504675f48f12,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:51:32.989903Z,94.00,0.2500,0.7500,no
08664f56-f134-7c87-fe62-ea4b80be65a6,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:50:44.125559Z,98.00,0.2500,0.7500,no
97cc4f0c-02d4-6e87-b738-bdfc33d1de02,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:50:42.893535Z,2.00,0.2500,0.7500,no
f6b9f7df-c940-4963-6c65-599da4e56846,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:47:27.004582Z,80.00,0.2500,0.7500,no
61ebbfb2-9408-768b-b27b-b7fc17e71552,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:47:25.782362Z,20.00,0.2500,0.7500,no
6df6890a-5108-6b6f-2ee7-9a5e09a9e1fe,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:47:21.417825Z,66.00,0.2500,0.7500,no
7065d198-7363-7e37-84d8-0d6034ba741a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:45:56.404728Z,1.00,0.2700,0.7300,no
db4c8761-d697-54cd-9462-83c8ea94bc8a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:36:10.918156Z,619.00,0.3200,0.6800,yes
aecfc5fc-a825-591e-a795-28390dfe3f16,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:36:10.918156Z,400.00,0.3000,0.7000,yes
77022b54-2227-5a5d-954f-c60c878b7229,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:36:10.918156Z,720.00,0.3000,0.7000,yes
754da041-bd2d-5753-8cac-fb0a0cc8d854,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:36:10.918156Z,30.00,0.2900,0.7100,yes
5b03d6e5-6f0c-55ac-a364-e462a2615931,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:36:10.918156Z,63.00,0.3100,0.6900,yes
3790fd9c-f4aa-5b51-9609-79ce2d553059,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:36:10.918156Z,168.00,0.2800,0.7200,yes
0d2dcc05-44aa-6ed5-13bb-3b47d4a627ad,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:35:59.68505Z,32.00,0.2800,0.7200,yes
f3e098d2-75be-78b1-8075-23ef594dafec,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:33:03.778767Z,6.00,0.2100,0.7900,yes
ec2b9b15-12aa-7bbe-969e-1c5f40cad9e9,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:33:03.778767Z,40.00,0.2300,0.7700,yes
e924f173-dac3-7038-aeef-6cf659067afe,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:33:03.778767Z,11.00,0.2100,0.7900,yes
ce573634-271f-7e4b-8d12-1f6dcba7ea51,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:33:03.778767Z,113.00,0.2100,0.7900,yes
88c464c4-9d0e-7a7c-8f38-1102bb1d263e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:33:03.778767Z,200.00,0.2900,0.7100,yes
11fa79d6-3c29-710a-a7cf-9ba6cf450943,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:33:03.778767Z,10.00,0.2100,0.7900,yes
08ca79f7-4d7a-7cc8-980d-badcdba7aba1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:33:03.778767Z,400.00,0.2300,0.7700,yes
08ac33a5-86d8-77c4-ad56-b284b1541865,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:33:03.778767Z,4.00,0.3100,0.6900,yes
cb338969-f34e-7fe1-8e19-67d1afae66ca,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:23:41.230241Z,5.00,0.2800,0.7200,yes
abceba1c-786e-75dc-a831-23db3b1642eb,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:23:41.230241Z,11.00,0.2100,0.7900,yes
5fab4bfa-d781-6d8b-28bb-e5395513e470,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:20:15.799815Z,150.00,0.2000,0.8000,no
f58946c8-907b-6c04-3dbd-4c673bf43c19,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:17:05.722236Z,139.00,0.2000,0.8000,no
bc0749c1-572a-6e30-3093-949b95fa9907,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:17:05.722236Z,28.00,0.2200,0.7800,no
87a59db8-5673-6913-0306-50a32460f960,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:17:05.722236Z,53.00,0.2100,0.7900,no
69a5a36d-b759-6217-1322-2c81896b9a13,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:17:05.722236Z,22.00,0.2100,0.7900,no
67bc8d8c-079d-68a3-1f74-2ea6d0a039a0,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:17:05.722236Z,630.00,0.2000,0.8000,no
86f00c4f-ad97-5cf1-cf69-e90a3ce9fae9,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:16:51.407857Z,17.00,0.2700,0.7300,yes
9a1ea1d0-8ce7-4f80-4d66-cba546afbd06,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:16:04.163279Z,42.00,0.2800,0.7200,yes
f2904e88-084e-665a-e3df-07b278b6ee30,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:14:16.737447Z,150.00,0.2700,0.7300,yes
e2607aa9-1619-6906-e45b-d8d51b60f297,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:14:16.737447Z,143.00,0.2800,0.7200,yes
dcd2d5a0-4345-6d81-c313-5f103a461c84,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:14:16.737447Z,353.00,0.2800,0.7200,yes
c7ec45fd-d0a2-6551-d97b-643dbd5d5e2d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:14:16.737447Z,26.00,0.2500,0.7500,yes
157c37fe-067c-6343-f5b4-50ebc5b16924,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:14:16.737447Z,200.00,0.2600,0.7400,yes
bb750044-9bec-7999-4376-9716da4879d1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:12:55.924285Z,26.00,0.2200,0.7800,no
f5127ac3-5779-68ad-b22a-32f15db77b27,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T19:09:38.227344Z,36.00,0.2600,0.7400,yes
5bc0a09b-3a89-54b0-c168-06804ff6c09b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T18:46:37.819136Z,18.00,0.2600,0.7400,yes
83823d13-30cb-6408-127c-6ab4a4d07265,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T18:42:52.333766Z,54.00,0.2600,0.7400,yes
e63e480c-1b75-55aa-a854-23b7bb4aad97,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T18:24:08.024308Z,6.00,0.2800,0.7200,yes
0b02e3f5-4895-5706-eb03-dce70dd6a847,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T18:24:03.178137Z,340.00,0.2800,0.7200,yes
ed873e49-aa15-5992-a90c-2fa26fc3f7a7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T18:21:39.428955Z,11.00,0.2800,0.7200,yes
b54a310f-a7fa-5fd0-a586-3a4065c3c39f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T18:21:39.428955Z,500.00,0.2700,0.7300,yes
4d03a30c-2453-5065-8b35-f737893876f4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T18:21:39.428955Z,200.00,0.2600,0.7400,yes
a5259b45-bb0b-7462-568b-001b0fe39462,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T18:10:03.660707Z,17.00,0.2600,0.7400,yes
ad6b9c2e-1b5f-50b4-7a15-57db9649a164,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:58:43.525019Z,30.00,0.2600,0.7400,yes
9a92f22e-6d7b-6cf4-d610-b859dd2c7ee4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:58:33.820846Z,25.00,0.2600,0.7400,yes
ac208b4c-88ea-5065-0a63-17258be6152b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:56:06.386222Z,28.00,0.2300,0.7700,yes
3741720f-db26-5d24-2a8a-44ddf9901bda,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:56:06.386222Z,170.00,0.2400,0.7600,yes
b8970a76-6ba5-4722-5985-90f9950b9793,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:51:50.130921Z,200.00,0.2100,0.7900,yes
9c022c27-110f-453c-4c4b-e601f68a9336,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:51:50.130921Z,400.00,0.2300,0.7700,yes
1c048f5a-a849-4d70-7f63-3e487f3e62b7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:51:50.130921Z,998.00,0.2200,0.7800,yes
110c76e9-f2d6-7d0a-218b-84678c0b57e2,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:47:34.886331Z,18.00,0.2100,0.7900,yes
f24148c9-29c0-5772-7d90-78cdc7b4e3e4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:42:30.398889Z,25.00,0.2100,0.7900,yes
fd9add2e-3fc4-59c9-b1b1-538709de4d65,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:26:06.430576Z,4.00,0.2100,0.7900,yes
259ffa71-c019-5a35-8553-e325f4819e04,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:26:06.430576Z,19.00,0.2100,0.7900,yes
15dc1e7a-31b9-49cc-b393-7fc73a61060a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:24:15.635958Z,1.00,0.2100,0.7900,yes
b07b5d8c-e5ce-52d7-bd0d-4befed29d121,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:20:42.959675Z,4.00,0.2100,0.7900,yes
40a6fccb-c2fe-4a17-74a3-0a33d73b2595,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:14:31.631468Z,11.00,0.2100,0.7900,yes
1292586a-299d-4a2c-6c27-010a60c008d7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:14:31.631468Z,2.00,0.2200,0.7800,yes
b448b11d-93bb-66dc-cd87-2cc674a65d31,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:13:21.977771Z,68.00,0.2000,0.8000,no
db1b89c0-da78-4418-989d-c66dabea6384,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:09:02.013688Z,12.00,0.2100,0.7900,yes
0282d799-44ed-49c5-ba83-8f1e4d5bbd0b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:09:02.013688Z,23.00,0.2200,0.7800,yes
ec30dde2-302f-75f8-9b8a-baca718180d5,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:04:33.440596Z,9.00,0.2000,0.8000,no
9ad04172-9329-701c-afe6-59405706d222,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:04:33.440596Z,18.00,0.2100,0.7900,no
5cc3de23-de51-7e65-8dd4-7da3dc9764f8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:04:33.440596Z,30.00,0.2200,0.7800,no
4d70a34b-baa8-76dc-b921-4a04d4c2e937,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:04:33.440596Z,19.00,0.2100,0.7900,no
2de17d14-eee6-7352-ab63-62bb87e67b61,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:04:33.440596Z,23.00,0.2100,0.7900,no
3ddb92f5-2e23-6b25-7588-9e19026080b3,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T17:01:03.480909Z,75.00,0.2600,0.7400,yes
260a9a85-8917-67fd-0b4a-1248a2446bc1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:59:33.469508Z,36.00,0.2600,0.7400,yes
7bed0003-3530-630e-a07d-9b9684e745a4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:55:54.348191Z,165.00,0.2400,0.7600,yes
70f5aa77-bd9b-6be8-9c12-7e71355a60aa,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:55:54.348191Z,16.00,0.2300,0.7700,yes
6bfa189c-7d08-6a85-8678-9bab93daded1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:55:54.348191Z,200.00,0.2200,0.7800,yes
351dd2ed-4ae9-4cd0-7745-e935a86797f8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:54:27.351393Z,1.00,0.2400,0.7600,yes
6dc6432b-53f7-6398-4f40-0415c23ac309,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:47:11.361981Z,189.00,0.2000,0.8000,no
a9b78ea8-8f38-7909-3406-9cdd8ae5348d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:39:53.6991Z,200.00,0.2100,0.7900,yes
a112ae9d-0d49-7f33-1192-449bcaf7d6a4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:39:53.6991Z,14.00,0.2300,0.7700,yes
51898c65-377f-74c0-30c4-edc62a183d64,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:39:53.6991Z,62.00,0.2300,0.7700,yes
3e1e802f-0d9f-75ea-2fef-2bdd2fc9ba73,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:39:53.6991Z,14.00,0.2300,0.7700,yes
296fdc53-7810-7218-168e-042c9f098929,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:39:53.6991Z,14.00,0.2300,0.7700,yes
1b51d5c5-aa92-7bfe-0907-f7221c86bd61,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:39:53.6991Z,45.00,0.2200,0.7800,yes
006dc40c-c436-7ad6-6f45-05b3e536cbdf,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:27:05.70155Z,135.00,0.2100,0.7900,yes
ad220142-cb59-7543-f569-170c299467d7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:22:48.763886Z,1.00,0.2100,0.7900,yes
34396704-96a6-721e-fcbf-d6d910121951,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:22:48.763886Z,42.00,0.2200,0.7800,yes
63275924-2d65-56fb-87ef-0af812cf9234,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:16:04.68327Z,18.00,0.2100,0.7900,no
558bc0dc-837b-5e28-b02e-195f754e10e5,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:16:04.68327Z,195.00,0.2000,0.8000,no
ad2561a3-48c6-4342-d3a2-dedd16c20fb5,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:16:02.69073Z,413.00,0.2200,0.7800,yes
10d4546a-299d-45ad-c56d-49f7916b4ee2,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:16:02.69073Z,18.00,0.2200,0.7800,yes
916b247b-126b-534b-55bf-83d9941b8318,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:14:56.978765Z,1.00,0.2200,0.7800,yes
8285b925-d72c-453b-b787-732450572043,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:13:04.725822Z,2.00,0.2100,0.7900,yes
502e17ca-4ce5-417c-b8b7-c588739c2c31,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T16:13:04.725822Z,148.00,0.2200,0.7800,yes
e798ed07-6014-7c60-f733-dc9ffd003fc0,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T15:57:04.230725Z,4.00,0.2600,0.7400,yes
155c295a-5c70-714f-c124-8115440115eb,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T15:57:04.230725Z,84.00,0.2700,0.7300,yes
f4ca398d-a1ed-433c-1635-228ad01cdb38,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T15:40:20.416192Z,297.00,0.2100,0.7900,yes
e84432d6-fefa-4675-12a2-b1a2234b9a34,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T15:40:20.416192Z,25.00,0.2800,0.7200,yes
8ad042a5-e089-47e9-214e-b189151f524b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T15:40:20.416192Z,100.00,0.3000,0.7000,yes
0ac74081-5cc0-4bc3-2dbc-a2cccddfb429,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T15:40:20.416192Z,400.00,0.2000,0.8000,yes
0050ef09-bbc8-41c8-2c30-429db60a8bf5,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T15:40:20.416192Z,33.00,0.3100,0.6900,yes
1717637a-155d-5192-7362-41f9d55c0a04,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T15:39:58.60714Z,37.00,0.1900,0.8100,yes
320ea7cd-a41d-5be5-ba9f-c88171e8b75f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T15:34:01.588362Z,4.00,0.2000,0.8000,yes
dba71ba8-9f12-6b16-abdb-9f11ec321bd4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T15:28:09.606666Z,164.00,0.2000,0.8000,yes
b6acf030-8a3e-65a6-bf9f-7402664dcf52,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T15:28:09.606666Z,13.00,0.2000,0.8000,yes
0c5b8721-c39d-60af-af7e-6b5bc91efeef,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T15:28:09.606666Z,12.00,0.1900,0.8100,yes
ab6f1f71-1fb4-4aef-33af-04fa6abb93ea,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T15:26:12.843854Z,12.00,0.2000,0.8000,no
9648881d-66db-468b-05e2-bdf04af87c21,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T15:26:12.843854Z,12.00,0.2000,0.8000,no
7b5d3ba9-acac-4ded-31dc-18db082ec72e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T15:26:12.843854Z,12.00,0.2000,0.8000,no
37b87701-ac65-6633-9c76-f789734ef0af,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T15:26:00.165069Z,20.00,0.2100,0.7900,no
20c55410-dd14-6aa4-8e86-9b6e9fd4f4e2,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T15:26:00.165069Z,23.00,0.2100,0.7900,no
6a0fbd0f-94e1-6f45-ed14-e315fd58a478,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T15:22:24.467919Z,7.00,0.2500,0.7500,yes
d6bb26de-1f67-7d01-24b3-55f2a4e1ec69,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:56:47.091877Z,6.00,0.1900,0.8100,yes
6cbb83a7-82b9-4398-1347-516eb1a2bc3f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:56:18.258948Z,7.00,0.1900,0.8100,yes
2bb50d52-7b17-559b-0728-e31462f6181e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:55:46.409654Z,10.00,0.2000,0.8000,no
d0cef318-074f-5493-0020-30aaf8c9f407,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:47:24.692599Z,2.00,0.2700,0.7300,no
18415c2f-af62-59dd-1d54-a86bc53694cf,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:47:24.692599Z,2.00,0.2700,0.7300,no
1054a8f8-b506-5f7c-3116-58b2ff582a4c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:47:24.692599Z,2.00,0.2700,0.7300,no
dfcae411-c8ad-64e3-96c4-3f7f28b6b843,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:45:32.901211Z,17.00,0.2800,0.7200,yes
46e9eb2e-7507-4247-2921-c7ea0cdb701d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:40:17.9201Z,13.00,0.2800,0.7200,no
92f0f4a5-27f1-4bb6-11bc-40deee8d52cd,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:39:59.853617Z,22.00,0.3300,0.6700,yes
2e16f572-3d55-44d1-36b5-db62277658f2,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:39:59.853617Z,6.00,0.3400,0.6600,yes
f9f59f14-b5dd-7019-30e2-d25d72c6f609,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:24:45.971717Z,245.00,0.3600,0.6400,yes
09540d40-26c0-7bde-2861-41e4304e982f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:24:45.971717Z,22.00,0.3500,0.6500,yes
0fceadbd-7852-5649-eeca-60860615cd22,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:21:29.51198Z,22.00,0.3600,0.6400,yes
688fcebb-5b05-5b61-8b30-7ded2c973974,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:19:54.00224Z,13.00,0.3600,0.6400,yes
f8f0ad84-caea-5bc7-89b2-788c50f15d07,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,18.00,0.3800,0.6200,yes
f1652d67-1597-54ab-8e3e-4a18016df670,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,12.00,0.3700,0.6300,yes
eea410ea-9423-505d-8896-a0dbda028295,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,23.00,0.3400,0.6600,yes
edc4b503-35bb-5a2e-aa7a-be283a509b14,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,23.00,0.3500,0.6500,yes
e8c66d9a-1415-59f8-b46e-7f7d6cad5fcb,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,23.00,0.3800,0.6200,yes
e2ddf382-5e91-51c0-9b74-da26753ad711,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,25.00,0.3900,0.6100,yes
d5b429d9-4ef2-5037-aeda-90d3a34f7bb8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,23.00,0.3600,0.6400,yes
ce772c87-4741-52bd-80c9-631fc6e8385f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,1.00,0.2600,0.7400,yes
a66332a2-13bd-5424-a2fe-558c862c03a0,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,8.00,0.2000,0.8000,yes
9c6ebbe3-09c0-5a7c-806a-0fde99bdc389,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,23.00,0.3300,0.6700,yes
9bcfdf28-7ef8-5345-9b77-196b92494668,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,35.00,0.3900,0.6100,yes
918f9530-5ac9-5846-acf6-dae27960292f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,52.00,0.4000,0.6000,yes
8ca18ff5-57b0-5fb0-bc8a-5f3f41b47e66,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,3.00,0.3900,0.6100,yes
8a61599e-115a-5151-8260-c5408cde32a6,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,23.00,0.3700,0.6300,yes
844698f5-2607-58fd-b28f-569042b38ccd,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,18.00,0.4000,0.6000,yes
76cf7093-a7a5-536d-8fa6-c4228c7b3f58,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,3.00,0.3000,0.7000,yes
6f8079c4-358e-533f-aba7-17ba9bba6ee4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,124.00,0.4100,0.5900,yes
5e60b55a-64f2-5299-b095-ab28ad1fc1a0,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,28.00,0.4000,0.6000,yes
46793d85-33c7-53f7-91f1-161a9a68499b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,17.00,0.3700,0.6300,yes
