trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
92c2652a-0273-7222-1115-d8f79e6807a3,KXTENNCOACH-26-MNAG,2026-01-17T19:36:54.034845Z,5.00,0.5700,0.4300,yes
3f5c8330-55d6-7d8a-0f26-278b29a0e7a7,KXTENNCOACH-26-MNAG,2026-01-17T19:36:54.034845Z,18.00,0.5600,0.4400,yes
5571c2d3-9776-4235-726f-8ce0394a897f,KXTENNCOACH-26-MNAG,2026-01-17T19:34:14.876899Z,18.00,0.4300,0.5700,no
8ffd0e40-50cd-470e-dbe2-50ae6e75dfbb,KXTENNCOACH-26-MNAG,2026-01-17T19:32:19.653863Z,8.00,0.5700,0.4300,yes
0bb64d88-276d-4522-edf1-873877a87034,KXTENNCOACH-26-MNAG,2026-01-17T19:32:19.653863Z,159.00,0.5800,0.4200,yes
ed76a959-aec5-4eb0-55b0-0688d1f73004,KXTENNCOACH-26-MNAG,2026-01-17T19:27:11.441264Z,8.00,0.5500,0.4500,yes
dd9b93da-6881-4eff-7fe9-6a588f25a942,KXTENNCOACH-26-MNAG,2026-01-17T19:27:11.441264Z,8.00,0.5500,0.4500,yes
b535dce3-a71d-43ea-47ab-92a8f6df8cef,KXTENNCOACH-26-MNAG,2026-01-17T19:27:11.441264Z,22.00,0.5700,0.4300,yes
9b3a2bb9-9f53-401e-7403-9a06b2335e2d,KXTENNCOACH-26-MNAG,2026-01-17T19:27:11.441264Z,15.00,0.5400,0.4600,yes
923581f9-a908-40f2-4f59-119149fffa50,KXTENNCOACH-26-MNAG,2026-01-17T19:27:11.441264Z,8.00,0.5500,0.4500,yes
f7eca3f0-5985-58ae-f6e4-33fb82f2d374,KXTENNCOACH-26-MNAG,2026-01-17T19:22:19.182569Z,41.00,0.5800,0.4200,yes
fe71e02c-9662-5970-b1d9-dddd2a2c664b,KXTENNCOACH-26-MNAG,2026-01-17T19:22:15.154526Z,4.00,0.4600,0.5400,yes
7914db46-8543-58d8-8825-b7d7009e57dd,KXTENNCOACH-26-MNAG,2026-01-17T19:22:15.154526Z,8.00,0.4600,0.5400,yes
51aded9b-fe9f-5e6f-9681-d6b9717f2654,KXTENNCOACH-26-MNAG,2026-01-17T19:22:15.154526Z,10.00,0.4800,0.5200,yes
39794667-5a2c-53e2-a5f1-b9f7a7bc0d98,KXTENNCOACH-26-MNAG,2026-01-17T19:22:15.154526Z,8.00,0.4600,0.5400,yes
f453b2fe-1770-4d76-1400-c79e2b8fd4d0,KXTENNCOACH-26-MNAG,2026-01-17T19:21:58.497112Z,6.00,0.4500,0.5500,yes
0a5f4237-5226-4dfc-2dc0-236e076d5827,KXTENNCOACH-26-MNAG,2026-01-17T19:21:58.497112Z,4.00,0.4600,0.5400,yes
cde69e42-2d73-5c35-dc84-5ffdc605c0a1,KXTENNCOACH-26-MNAG,2026-01-17T18:39:27.630955Z,8.00,0.4000,0.6000,no
ea53a7a6-2e82-6804-ae72-0d5af3248b02,KXTENNCOACH-26-MNAG,2026-01-17T18:27:09.226374Z,10.00,0.4100,0.5900,no
e56739d9-1e82-6b81-9159-6f6bce1dd23f,KXTENNCOACH-26-MNAG,2026-01-17T18:27:09.226374Z,20.00,0.4000,0.6000,no
a5fe296b-bb6f-6b49-9c62-2eb6ecbcaf7a,KXTENNCOACH-26-MNAG,2026-01-17T18:27:09.226374Z,5.00,0.4000,0.6000,no
f7ea86cb-3ca6-78e9-c930-b318b951f0df,KXTENNCOACH-26-MNAG,2026-01-17T18:08:12.003031Z,9.00,0.3900,0.6100,no
79c6af1d-da42-7ac6-fdad-18b9c05f930f,KXTENNCOACH-26-MNAG,2026-01-17T18:08:12.003031Z,6.00,0.3900,0.6100,no
fa69252b-5a18-74b7-cac2-7c4b4529eb3b,KXTENNCOACH-26-MNAG,2026-01-17T17:47:09.286098Z,9.00,0.4400,0.5600,no
4856643e-e45b-769c-f8cd-f40e929d40be,KXTENNCOACH-26-MNAG,2026-01-17T17:47:06.113252Z,4.00,0.4400,0.5600,no
683d853b-f7cb-4538-aff9-1544cc32789a,KXTENNCOACH-26-MNAG,2026-01-17T17:46:15.605626Z,4.00,0.4400,0.5600,no
f475905b-fde8-5726-4115-d599495ecdd8,KXTENNCOACH-26-MNAG,2026-01-17T17:46:13.701892Z,10.00,0.4400,0.5600,no
51d1c23c-2872-52ae-7059-5dce4efba714,KXTENNCOACH-26-MNAG,2026-01-17T17:46:13.701892Z,5.00,0.4400,0.5600,no
458e306a-14ef-53c0-6d3c-d365b24072a2,KXTENNCOACH-26-MNAG,2026-01-17T17:46:13.701892Z,2.00,0.4400,0.5600,no
f120f85f-75d8-47e0-b4a6-8aced0c81db0,KXTENNCOACH-26-MNAG,2026-01-17T17:46:12.471233Z,5.00,0.4500,0.5500,no
ba69fec0-3af6-70de-6092-75a1ef02907e,KXTENNCOACH-26-MNAG,2026-01-17T17:46:12.4155Z,19.00,0.4900,0.5100,yes
b75d59a5-b641-45df-c222-e0da7eb884c8,KXTENNCOACH-26-MNAG,2026-01-17T17:11:49.414267Z,14.00,0.5700,0.4300,yes
5959bcbd-6844-4722-dffd-5b73452fe672,KXTENNCOACH-26-MNAG,2026-01-17T17:11:49.414267Z,14.00,0.5700,0.4300,yes
4b59745b-5823-4ce7-cc9b-d9062ad46890,KXTENNCOACH-26-MNAG,2026-01-17T17:11:49.414267Z,5.00,0.5800,0.4200,yes
38ee87e7-9aff-4af6-e258-5bc1e5447d28,KXTENNCOACH-26-MNAG,2026-01-17T17:11:49.414267Z,282.00,0.5900,0.4100,yes
1cda788d-90de-45ee-c29c-e77beb3f0a53,KXTENNCOACH-26-MNAG,2026-01-17T17:11:49.414267Z,15.00,0.5700,0.4300,yes
2575e624-9ded-73d4-9070-420757e197f3,KXTENNCOACH-26-MNAG,2026-01-17T16:56:30.225203Z,5.00,0.4200,0.5800,no
f3b79ca1-a394-5e02-1337-1a848d9c1132,KXTENNCOACH-26-MNAG,2026-01-17T16:55:05.586964Z,88.00,0.5000,0.5000,yes
e8e4f852-e95e-5f16-34ef-9ec1b81912a0,KXTENNCOACH-26-MNAG,2026-01-17T16:55:05.586964Z,185.00,0.5900,0.4100,yes
db918bc7-2576-5cc9-355a-371c0d897596,KXTENNCOACH-26-MNAG,2026-01-17T16:55:05.586964Z,15.00,0.4900,0.5100,yes
ae6fa78f-d259-54ff-3d7d-3bbb6d9531fe,KXTENNCOACH-26-MNAG,2026-01-17T16:55:05.586964Z,14.00,0.4900,0.5100,yes
9df70c9d-412f-5bf2-36d0-477088af7cb0,KXTENNCOACH-26-MNAG,2026-01-17T16:55:05.586964Z,379.00,0.5900,0.4100,yes
78ba3ba9-2815-55f6-17fb-c1c8a4e19e74,KXTENNCOACH-26-MNAG,2026-01-17T16:55:05.586964Z,14.00,0.4900,0.5100,yes
11881a9d-ebcf-58e9-12cb-f5798859d1f4,KXTENNCOACH-26-MNAG,2026-01-17T16:55:05.586964Z,341.00,0.5400,0.4600,yes
790113f9-4eef-6b2e-5aaa-736ebdfa6fe6,KXTENNCOACH-26-MNAG,2026-01-17T16:44:25.673822Z,12.00,0.5000,0.5000,no
c12514db-5193-49e9-8756-8906bcf2238b,KXTENNCOACH-26-MNAG,2026-01-17T16:34:39.138495Z,5.00,0.5000,0.5000,no
b8a2a0ff-78eb-4c29-0f08-37f8e0576af0,KXTENNCOACH-26-MNAG,2026-01-17T16:30:17.369578Z,2.00,0.5400,0.4600,yes
14d76e07-7ed3-6e61-f169-738eb508c500,KXTENNCOACH-26-MNAG,2026-01-17T16:29:05.118186Z,90.00,0.5400,0.4600,yes
7f3df059-2e37-76e9-3627-d730d3b915cc,KXTENNCOACH-26-MNAG,2026-01-17T16:27:52.533275Z,36.00,0.5400,0.4600,yes
6e503ee8-c5ce-75c9-2850-734e8c3b7480,KXTENNCOACH-26-MNAG,2026-01-17T16:27:52.533275Z,12.00,0.5300,0.4700,yes
3416c1e5-abc9-51ae-1658-180ffdacb3aa,KXTENNCOACH-26-MNAG,2026-01-17T16:18:17.880321Z,1.00,0.5000,0.5000,no
ee223f2c-61c7-6405-7671-f87ba3ff3318,KXTENNCOACH-26-MNAG,2026-01-17T16:06:08.487426Z,31.00,0.5400,0.4600,yes
b2f0285e-8344-6ab2-6f42-a5887784d664,KXTENNCOACH-26-MNAG,2026-01-17T16:06:08.487426Z,4.00,0.5300,0.4700,yes
d0c9106c-a91a-7736-b394-22aaa3cf8991,KXTENNCOACH-26-MNAG,2026-01-17T15:46:26.298267Z,4.00,0.4800,0.5200,no
b1df5710-14b5-7db4-b6e9-0cc724e8b87b,KXTENNCOACH-26-MNAG,2026-01-17T15:46:26.298267Z,11.00,0.4700,0.5300,no
28e6317d-b4ab-7c0b-91ae-445aff689824,KXTENNCOACH-26-MNAG,2026-01-17T15:46:26.298267Z,9.00,0.4900,0.5100,no
fc206a77-84c7-747c-597a-a339fc04af8e,KXTENNCOACH-26-MNAG,2026-01-17T15:17:11.253242Z,8.00,0.5500,0.4500,yes
847b0a36-d61b-71ab-5448-618f75ccd85b,KXTENNCOACH-26-MNAG,2026-01-17T15:17:11.253242Z,1.00,0.5400,0.4600,yes
35f9334e-18ce-7831-4af3-a4d19ce5b866,KXTENNCOACH-26-MNAG,2026-01-17T15:17:11.253242Z,8.00,0.5500,0.4500,yes
2d3ec78c-228f-7d2b-55e8-442f102b5756,KXTENNCOACH-26-MNAG,2026-01-17T15:17:11.253242Z,7.00,0.5500,0.4500,yes
0013b96c-48be-7242-5b09-9b49409f0bd4,KXTENNCOACH-26-MNAG,2026-01-17T15:17:11.253242Z,137.00,0.5900,0.4100,yes
64b58e08-18a4-6169-7723-e29912b7a556,KXTENNCOACH-26-MNAG,2026-01-17T14:58:52.489262Z,1.00,0.5500,0.4500,yes
7ad50c63-4792-55b2-dd2c-132f3f0ba280,KXTENNCOACH-26-MNAG,2026-01-17T14:15:05.890592Z,229.00,0.5900,0.4100,yes
6d4c29c1-82eb-502b-dccd-151e699b6e88,KXTENNCOACH-26-MNAG,2026-01-17T14:15:05.890592Z,14.00,0.5700,0.4300,yes
69c42367-ccd0-5b0f-ebcd-6c940733dac9,KXTENNCOACH-26-MNAG,2026-01-17T14:15:05.890592Z,4.00,0.5800,0.4200,yes
c07c373a-f083-7888-30e8-9e0f38e3b2ac,KXTENNCOACH-26-MNAG,2026-01-17T14:11:56.719949Z,13.00,0.4100,0.5900,no
fb2ac35f-bc46-4451-12fc-0d34cb844eb8,KXTENNCOACH-26-MNAG,2026-01-17T14:11:01.668919Z,18.00,0.4400,0.5600,no
cc817147-2be2-4709-2010-5d29da046ba5,KXTENNCOACH-26-MNAG,2026-01-17T14:11:01.668919Z,19.00,0.4400,0.5600,no
c46f78dc-5801-40fc-2481-929d3f56ba5b,KXTENNCOACH-26-MNAG,2026-01-17T14:11:01.668919Z,19.00,0.4400,0.5600,no
d430bacb-53cf-7a72-5c47-454a24279ee4,KXTENNCOACH-26-MNAG,2026-01-17T14:10:38.096379Z,4.00,0.4500,0.5500,no
e350dc4d-410e-479b-ddeb-791d4c506d65,KXTENNCOACH-26-MNAG,2026-01-17T14:09:52.908147Z,6.00,0.5000,0.5000,no
971bcb82-e0de-6f9f-d487-95665a070e7d,KXTENNCOACH-26-MNAG,2026-01-17T12:45:54.095926Z,10.00,0.5400,0.4600,no
889d8a02-936e-6a5a-d9fb-c98b0b0bad6c,KXTENNCOACH-26-MNAG,2026-01-17T12:00:04.751593Z,2.00,0.5900,0.4100,yes
5a004a13-5fc5-652e-fc7e-ec58ea3070ba,KXTENNCOACH-26-MNAG,2026-01-17T12:00:04.751593Z,8.00,0.5800,0.4200,yes
351b3ce7-9cc6-6559-f61a-453552254b9b,KXTENNCOACH-26-MNAG,2026-01-17T11:47:24.532397Z,2.00,0.5500,0.4500,no
f02b6ad4-9502-4fe1-5e5a-2b4b545ebdbb,KXTENNCOACH-26-MNAG,2026-01-17T11:47:16.726994Z,5.00,0.5500,0.4500,no
8fc2728c-d9e6-66a1-c7e5-5adc49d28f8f,KXTENNCOACH-26-MNAG,2026-01-17T11:47:15.494365Z,2.00,0.5500,0.4500,no
51185c4c-c1ad-628c-cd2c-d2d5005b7111,KXTENNCOACH-26-MNAG,2026-01-17T10:50:27.474742Z,3.00,0.5600,0.4400,no
bdd8c5cb-307a-68b2-b7b9-7b2482ed6108,KXTENNCOACH-26-MNAG,2026-01-17T08:06:14.966141Z,3.00,0.5900,0.4100,yes
5a95539b-5341-5e0d-4c68-ea95410f87f1,KXTENNCOACH-26-MNAG,2026-01-17T06:13:40.348956Z,10.00,0.5800,0.4200,no
861092cb-0835-4389-fe50-f4fd791125a9,KXTENNCOACH-26-MNAG,2026-01-17T06:13:34.331025Z,47.00,0.5800,0.4200,no
866d7520-adf1-6d2d-8481-c7956430573d,KXTENNCOACH-26-MNAG,2026-01-17T06:13:33.112739Z,626.00,0.5800,0.4200,no
109df232-77dd-4d6d-1189-4cc36fb45a01,KXTENNCOACH-26-MNAG,2026-01-17T06:13:31.887916Z,20.00,0.5800,0.4200,no
2bc2bf2e-55a1-4011-206f-eab71d885401,KXTENNCOACH-26-MNAG,2026-01-17T06:13:30.664403Z,46.00,0.5800,0.4200,no
315c730d-aa95-718d-8757-0f193a82c381,KXTENNCOACH-26-MNAG,2026-01-17T06:13:29.153459Z,27.00,0.5800,0.4200,no
87ae6da7-a631-4781-d515-014ec6f58b99,KXTENNCOACH-26-MNAG,2026-01-17T06:13:27.92131Z,7.00,0.5800,0.4200,no
0fc64c4a-6529-795d-83a4-c20ff8949d4d,KXTENNCOACH-26-MNAG,2026-01-17T06:13:26.698467Z,33.00,0.5800,0.4200,no
02aecf4b-0469-45e1-53d6-07e16c32523d,KXTENNCOACH-26-MNAG,2026-01-17T06:13:25.477149Z,23.00,0.5800,0.4200,no
14c27036-8b8d-4561-8ab2-cb0ca7aae115,KXTENNCOACH-26-MNAG,2026-01-17T06:13:24.255706Z,24.00,0.5800,0.4200,no
0e8da2ff-ad39-5a35-3a36-0539ee1da735,KXTENNCOACH-26-MNAG,2026-01-17T06:13:23.024881Z,20.00,0.5800,0.4200,no
1a6e389f-7649-46b5-b5c0-28c9ca3c2115,KXTENNCOACH-26-MNAG,2026-01-17T06:13:21.798688Z,16.00,0.5800,0.4200,no
02e1fe3f-a341-7481-9d4b-c394fee1f241,KXTENNCOACH-26-MNAG,2026-01-17T06:13:20.272993Z,1.00,0.5800,0.4200,no
41a4e5a6-3401-52e5-7349-e353ce8818a1,KXTENNCOACH-26-MNAG,2026-01-17T06:13:19.033216Z,23.00,0.5800,0.4200,no
f2c8d4ac-c27a-4df5-05e3-a48783dc15c4,KXTENNCOACH-26-MNAG,2026-01-17T04:57:44.515831Z,500.00,0.5400,0.4600,yes
d08f3ce2-4cdf-4618-3d85-e8dd66750d39,KXTENNCOACH-26-MNAG,2026-01-17T04:57:44.515831Z,797.00,0.5300,0.4700,yes
c6a3a06e-65c5-47a4-126a-26ea7ec2d4fc,KXTENNCOACH-26-MNAG,2026-01-17T04:57:44.515831Z,1200.00,0.5500,0.4500,yes
c00998a4-e52d-4104-0ea4-fbc080fff40c,KXTENNCOACH-26-MNAG,2026-01-17T04:57:44.515831Z,5.00,0.4700,0.5300,yes
8bc3e9a9-bd71-4c20-3fc7-4890a45ef5bc,KXTENNCOACH-26-MNAG,2026-01-17T04:57:44.515831Z,50.00,0.4700,0.5300,yes
5fd5d06d-c2f3-4434-3a41-3dc69f658b5a,KXTENNCOACH-26-MNAG,2026-01-17T04:57:44.515831Z,6.00,0.4700,0.5300,yes
58667dd9-b381-458d-0475-7f51a9d1992e,KXTENNCOACH-26-MNAG,2026-01-17T04:57:44.515831Z,120.00,0.4600,0.5400,yes
46aad57f-b2fa-45b6-3a01-c8035b390d84,KXTENNCOACH-26-MNAG,2026-01-17T04:57:44.515831Z,244.00,0.5900,0.4100,yes
164e8dc3-6e94-4512-0084-aa9dd42890ad,KXTENNCOACH-26-MNAG,2026-01-17T04:57:44.515831Z,31.00,0.5800,0.4200,yes
15d6c258-2b0b-4f1c-1f8f-b3682ac639ce,KXTENNCOACH-26-MNAG,2026-01-17T04:57:44.515831Z,6.00,0.4700,0.5300,yes
11d4e6cf-953b-4491-3f1c-015fcb3ed703,KXTENNCOACH-26-MNAG,2026-01-17T04:57:44.515831Z,1000.00,0.5800,0.4200,yes
ac00a7b4-6c55-777d-4141-ceddd17cd2ee,KXTENNCOACH-26-MNAG,2026-01-17T04:17:34.611934Z,41.00,0.4600,0.5400,yes
a30e699f-7a0c-79e0-f898-ac98e3a28aa1,KXTENNCOACH-26-MNAG,2026-01-17T04:17:24.927894Z,10.00,0.4500,0.5500,yes
8d943f72-bbec-7eed-76db-07b358925e46,KXTENNCOACH-26-MNAG,2026-01-17T04:17:14.142328Z,2.00,0.4500,0.5500,yes
5597504f-334c-5b95-7579-bc1607d14d65,KXTENNCOACH-26-MNAG,2026-01-17T04:17:04.388955Z,2.00,0.4500,0.5500,yes
0d898836-4711-6755-f7a8-7e11448beeae,KXTENNCOACH-26-MNAG,2026-01-17T04:00:03.217218Z,10.00,0.4600,0.5400,yes
e266adca-2a37-5e87-0809-98fba8674d02,KXTENNCOACH-26-MNAG,2026-01-17T02:53:28.433868Z,6.00,0.4100,0.5900,no
866b708a-443b-5691-3a68-ebb48af46af9,KXTENNCOACH-26-MNAG,2026-01-17T02:53:28.433868Z,7.00,0.4100,0.5900,no
6b14c58d-f252-58c8-097d-93b200538c6d,KXTENNCOACH-26-MNAG,2026-01-17T02:53:28.433868Z,6.00,0.4100,0.5900,no
75d81805-71e8-68ef-91b8-abe0b139deae,KXTENNCOACH-26-MNAG,2026-01-17T02:53:00.271384Z,72.00,0.4300,0.5700,no
255e13b1-94c8-6813-8554-f894cb395c16,KXTENNCOACH-26-MNAG,2026-01-17T02:53:00.271384Z,100.00,0.4300,0.5700,no
b7d97a95-d111-62a5-a48e-30ba54df5916,KXTENNCOACH-26-MNAG,2026-01-17T02:06:10.623949Z,312.00,0.4600,0.5400,yes
1c7529aa-4055-6d52-b15b-336ae969bf05,KXTENNCOACH-26-MNAG,2026-01-17T02:06:10.623949Z,2.00,0.4500,0.5500,yes
a5156869-9a20-5216-6eaa-4a58e8b098ba,KXTENNCOACH-26-MNAG,2026-01-17T01:22:58.95762Z,1.00,0.4500,0.5500,yes
5804c3ab-2f2d-52dd-59e4-24f0c96f89ce,KXTENNCOACH-26-MNAG,2026-01-17T01:22:58.95762Z,1.00,0.4500,0.5500,yes
ee56ad66-2589-7d2d-16a8-9344a01ee746,KXTENNCOACH-26-MNAG,2026-01-17T01:21:19.793076Z,108.00,0.4600,0.5400,yes
d5c6f390-7c6e-75c2-0554-793709df473e,KXTENNCOACH-26-MNAG,2026-01-17T01:20:16.915497Z,1.00,0.4500,0.5500,yes
683525f7-4b8f-76dc-27af-96556d9f91bf,KXTENNCOACH-26-MNAG,2026-01-17T01:20:16.915497Z,1.00,0.4500,0.5500,yes
f270b6e5-1c45-76c3-0ebb-5129e3f92e8a,KXTENNCOACH-26-MNAG,2026-01-17T00:19:25.075696Z,2.00,0.4300,0.5700,yes
bbdac54d-ff2f-7fad-0202-b8270b70d797,KXTENNCOACH-26-MNAG,2026-01-17T00:19:25.075696Z,1.00,0.4200,0.5800,yes
4b569e56-0483-7cd5-1d95-914ce27ac6c1,KXTENNCOACH-26-MNAG,2026-01-17T00:19:25.075696Z,1.00,0.4300,0.5700,yes
1c28ac74-4546-770d-0c0f-ac547b2c7c71,KXTENNCOACH-26-MNAG,2026-01-17T00:19:25.075696Z,2.00,0.4300,0.5700,yes
1248f2a8-411e-78bc-28ea-7a3b652626ec,KXTENNCOACH-26-MNAG,2026-01-17T00:19:25.075696Z,17.00,0.4100,0.5900,yes
4da4abe1-3609-72ac-3803-3da4769e58cc,KXTENNCOACH-26-MNAG,2026-01-16T23:37:13.279712Z,4.00,0.4400,0.5600,yes
d57e6ceb-f352-59e0-f5dd-5553bbbcc181,KXTENNCOACH-26-MNAG,2026-01-16T23:10:44.914068Z,8.00,0.4400,0.5600,yes
c3b5ee23-d3a5-5a8c-c6cc-08d1842e6828,KXTENNCOACH-26-MNAG,2026-01-16T23:10:44.914068Z,10.00,0.4300,0.5700,yes
3a3aada5-b164-538a-f570-c0cf10ccd7ca,KXTENNCOACH-26-MNAG,2026-01-16T23:10:44.914068Z,4.00,0.4400,0.5600,yes
29736199-75c9-63da-b53f-4b0db6f83327,KXTENNCOACH-26-MNAG,2026-01-16T22:25:19.707257Z,1.00,0.3800,0.6200,no
94fa78d6-cf8b-4424-1086-7ead7200aa8a,KXTENNCOACH-26-MNAG,2026-01-16T22:16:33.176404Z,10.00,0.4500,0.5500,yes
4b54e7bc-51a5-4df1-1d83-93d2b1c8b1ce,KXTENNCOACH-26-MNAG,2026-01-16T22:16:33.176404Z,195.00,0.4600,0.5400,yes
2a55339c-b64c-4f45-1e96-72aca67a61c3,KXTENNCOACH-26-MNAG,2026-01-16T22:16:33.176404Z,4.00,0.4400,0.5600,yes
42ef39af-a641-7cb6-abe2-cbe11f545144,KXTENNCOACH-26-MNAG,2026-01-16T21:59:21.686392Z,8.00,0.3400,0.6600,no
e17ceb67-e0f5-65f6-b105-bdf57ac766d2,KXTENNCOACH-26-MNAG,2026-01-16T21:59:08.017755Z,57.00,0.3600,0.6400,no
149c747b-7353-603b-a4c4-6e6534923e98,KXTENNCOACH-26-MNAG,2026-01-16T21:59:08.017755Z,17.00,0.3600,0.6400,no
f33487d3-6589-7f79-5085-1acaebc6ba6d,KXTENNCOACH-26-MNAG,2026-01-16T21:58:58.5766Z,8.00,0.3700,0.6300,no
e9fe5b64-13b4-763d-7b30-7045bd8dc2f8,KXTENNCOACH-26-MNAG,2026-01-16T21:58:58.5766Z,8.00,0.3700,0.6300,no
6933d87c-4301-7d60-5c37-b1a0773d5b52,KXTENNCOACH-26-MNAG,2026-01-16T21:58:58.5766Z,7.00,0.3700,0.6300,no
a140d584-e4e0-5b98-2fed-38e1f063011a,KXTENNCOACH-26-MNAG,2026-01-16T21:58:50.228391Z,4.00,0.3800,0.6200,no
1501cfa1-e5b3-5aca-39c6-c18bbe4452ac,KXTENNCOACH-26-MNAG,2026-01-16T21:58:50.228391Z,10.00,0.3800,0.6200,no
f94c087a-d085-4e9d-ee6f-b3a710c0d692,KXTENNCOACH-26-MNAG,2026-01-16T21:26:48.998004Z,10.00,0.4600,0.5400,yes
ff5a571f-a958-649b-8e99-e5a6911ca203,KXTENNCOACH-26-MNAG,2026-01-16T21:19:45.547262Z,10.00,0.4000,0.6000,yes
fd0da42a-e975-692d-9667-ca5bd9e9be6a,KXTENNCOACH-26-MNAG,2026-01-16T21:19:45.547262Z,576.00,0.3800,0.6200,yes
dfe35cc8-6c4f-61b2-9174-1a5923a51eeb,KXTENNCOACH-26-MNAG,2026-01-16T21:19:45.547262Z,25.00,0.4500,0.5500,yes
d069ec5c-2fcd-6461-ba40-0ea239b38a7a,KXTENNCOACH-26-MNAG,2026-01-16T21:19:45.547262Z,4.00,0.4600,0.5400,yes
ce7ba4f8-b4f4-6596-8549-1eca1ecd3120,KXTENNCOACH-26-MNAG,2026-01-16T21:19:45.547262Z,11.00,0.4000,0.6000,yes
c4ec630d-be68-643c-83c7-fec9fd3228c0,KXTENNCOACH-26-MNAG,2026-01-16T21:19:45.547262Z,10.00,0.4000,0.6000,yes
a94f6564-ccf9-6fdd-8f9c-33232804f3c4,KXTENNCOACH-26-MNAG,2026-01-16T21:19:45.547262Z,39.00,0.3900,0.6100,yes
4797baab-b7f5-6ecd-aa2e-6d2d0b99c88a,KXTENNCOACH-26-MNAG,2026-01-16T21:19:45.547262Z,201.00,0.3800,0.6200,yes
876b3f73-4141-44a1-b31e-3f63411fbb02,KXTENNCOACH-26-MNAG,2026-01-16T20:55:43.214095Z,1299.00,0.3800,0.6200,yes
83b6780c-9ad4-405f-8c63-cabf5f4382c7,KXTENNCOACH-26-MNAG,2026-01-16T20:55:43.214095Z,1223.00,0.3800,0.6200,yes
ae43030e-a4a4-5a17-9f08-1cdb3f976c67,KXTENNCOACH-26-MNAG,2026-01-16T20:44:15.259211Z,189.00,0.3800,0.6200,yes
fc6eeb2a-cb75-6b9a-2e1b-1a3c9c3a7806,KXTENNCOACH-26-MNAG,2026-01-16T20:00:36.363254Z,24.00,0.3600,0.6400,no
1c6c9bef-a804-7ba7-276a-53b0281f77bf,KXTENNCOACH-26-MNAG,2026-01-16T19:57:19.152869Z,5.00,0.3800,0.6200,yes
48a6d203-f064-6c57-c649-06e6cb224d17,KXTENNCOACH-26-MNAG,2026-01-16T19:36:44.266836Z,25.00,0.3800,0.6200,yes
442e4a15-2608-5867-23e6-711ce771836b,KXTENNCOACH-26-MNAG,2026-01-16T18:20:26.684522Z,252.00,0.3800,0.6200,yes
9a734ed1-a358-72fb-070e-5d7df2e4f1a3,KXTENNCOACH-26-MNAG,2026-01-16T17:51:37.168972Z,96.00,0.3800,0.6200,yes
02139efc-793c-57d7-47eb-c54aa2eba17f,KXTENNCOACH-26-MNAG,2026-01-16T16:59:04.096066Z,3.00,0.3800,0.6200,yes
829861d9-ecc0-7857-5c12-02447c33a96b,KXTENNCOACH-26-MNAG,2026-01-16T16:45:54.222309Z,23.00,0.3800,0.6200,yes
eca5b9b8-5730-6b8b-7f31-5aafe66644db,KXTENNCOACH-26-MNAG,2026-01-16T15:23:17.360738Z,500.00,0.3800,0.6200,yes
df5f4f1d-3681-715e-ee3b-a06a22e169ae,KXTENNCOACH-26-MNAG,2026-01-16T14:33:15.844338Z,43.00,0.3600,0.6400,no
f564bfda-7854-4fb3-a3a1-a6707106fbbf,KXTENNCOACH-26-MNAG,2026-01-16T14:26:33.108532Z,5.00,0.3800,0.6200,yes
34647542-9280-7d13-324a-28d680fd6873,KXTENNCOACH-26-MNAG,2026-01-16T13:44:16.491796Z,63.00,0.3800,0.6200,yes
2bd1bb0f-c90a-6e60-f1ec-f12f51058843,KXTENNCOACH-26-MNAG,2026-01-16T13:26:59.147278Z,71.00,0.3700,0.6300,no
e36a7247-659c-501b-9ed7-08530ab9d0b7,KXTENNCOACH-26-MNAG,2026-01-16T07:31:03.550537Z,24.00,0.3900,0.6100,yes
935044c3-5155-4508-8eef-31ef7539eb1a,KXTENNCOACH-26-MNAG,2026-01-16T05:17:44.540276Z,36.00,0.3900,0.6100,yes
8b0c069a-fcb1-4e98-6bd0-eb6ae3028e9a,KXTENNCOACH-26-MNAG,2026-01-16T04:52:10.330781Z,36.00,0.3900,0.6100,yes
75f6eeb1-a695-4150-97c5-a9915716cc02,KXTENNCOACH-26-MNAG,2026-01-16T04:21:17.878181Z,24.00,0.3900,0.6100,yes
de3c07a0-ba8d-44ad-4eff-918a446d2ba7,KXTENNCOACH-26-MNAG,2026-01-16T04:09:03.739342Z,20.00,0.3700,0.6300,no
9f28e948-0ea6-5f8b-99ed-ae326e7f15d9,KXTENNCOACH-26-MNAG,2026-01-16T03:58:47.025195Z,23.00,0.4100,0.5900,yes
be6be2b3-46c2-5493-940d-bfa410b29c11,KXTENNCOACH-26-MNAG,2026-01-16T03:46:31.563737Z,234.00,0.4100,0.5900,yes
7e8e4227-d52e-7967-25c9-7c3cf69a87f1,KXTENNCOACH-26-MNAG,2026-01-16T03:34:24.657306Z,46.00,0.4100,0.5900,yes
469c0b07-e5af-7d0d-2043-73372a1fc646,KXTENNCOACH-26-MNAG,2026-01-16T03:34:24.657306Z,12.00,0.4000,0.6000,yes
3b332245-7891-716b-d7fc-4ad19a2560f7,KXTENNCOACH-26-MNAG,2026-01-16T02:55:06.742658Z,11.00,0.4000,0.6000,yes
