trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
103a3d62-ee2e-648d-4990-4061961d23a1,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T06:04:27.141621Z,3.00,0.2300,0.7700,yes
d59831a7-0a8c-72f6-4869-7eb7031b65ca,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T05:53:37.414045Z,4.00,0.2300,0.7700,yes
ac0db52c-8304-6422-068a-672857582a2c,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T05:48:50.775748Z,6.00,0.7200,0.2800,yes
855378dc-12b9-7b51-1d8d-eb80880f1916,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T05:22:44.607725Z,32.00,0.2500,0.7500,yes
47796b39-7ffb-7707-0627-a4b0b7435290,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T05:22:44.607725Z,6.00,0.2400,0.7600,yes
4409da50-ebed-64e2-c662-bf1262ce4ed4,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T05:16:16.789901Z,8.00,0.2300,0.7700,yes
1c70cc6e-579b-605a-dee8-7a85e7b3ea74,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T05:16:16.789901Z,12.00,0.2400,0.7600,yes
a515464c-23df-7fba-16ba-f9cedb3471d1,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T05:11:04.681406Z,82.00,0.2300,0.7700,yes
52d5a1c6-099f-6f1e-d591-9aaed498b03a,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T05:05:52.892714Z,4.00,0.2300,0.7700,yes
7848b3c9-f87d-7ec3-f0bf-c8d4d4157fbb,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T04:58:35.513575Z,41.00,0.2300,0.7700,yes
3807412d-9b0a-7838-f9b9-e6d70b4c77bf,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T04:58:35.513575Z,2.00,0.2300,0.7700,yes
192e388d-d1cb-731d-e360-603c6c285994,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T04:57:44.328715Z,12.00,0.2200,0.7800,yes
f07eff48-9ed4-6f6b-be8e-16c272f59dfa,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T04:51:25.768679Z,4.00,0.2300,0.7700,yes
7e2264da-4286-6600-b24f-f5b8556c28e3,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T04:51:25.768679Z,2.00,0.2300,0.7700,yes
a96414e5-bc3e-7cc7-1e97-0df4e4e983e9,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T04:23:22.574573Z,20.00,0.2300,0.7700,yes
76ee5a35-e2c6-7ccb-6b98-c640aca79c1d,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T04:12:23.839495Z,4.00,0.2300,0.7700,yes
209047ed-f11a-59f7-2f78-eaf26d532819,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T04:08:39.80238Z,4.00,0.2300,0.7700,yes
956631b1-bb55-7e3c-f14d-8d029b6d5014,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T02:56:40.616967Z,20.00,0.2300,0.7700,yes
d576f9ae-9074-4e64-442f-36e8c3226018,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T01:54:52.853202Z,500.00,0.1700,0.8300,yes
741156c9-49a4-4841-7245-c447e0a92660,KXELECTIONMOVABQ-25DEC09-P17,2025-12-09T01:54:52.853202Z,61.00,0.9900,0.0100,yes
9f771801-24a2-4f3a-4fef-24eb9f4224ba,KXELECTIONMOVABQ-25DEC09-P17,2025-12-08T17:46:53.383412Z,83.00,0.1400,0.8600,yes
0b6f70e4-45d0-4c45-58bb-1f5da460b5f6,KXELECTIONMOVABQ-25DEC09-P17,2025-12-08T17:46:53.383412Z,200.00,0.1400,0.8600,yes
0a57c9fa-2ea8-7bac-294b-801398aa3bdf,KXELECTIONMOVABQ-25DEC09-P17,2025-12-08T17:24:17.06558Z,500.00,0.1300,0.8700,yes
c9f94a07-23fc-4e8e-ff78-b2705e51fa62,KXELECTIONMOVABQ-25DEC09-P17,2025-11-30T04:53:55.295703Z,15.00,0.1500,0.8500,yes
875d63ba-2e9c-44ce-c1cc-72b60d7bd302,KXELECTIONMOVABQ-25DEC09-P17,2025-11-30T04:49:30.307523Z,40.00,0.1500,0.8500,yes
0cc67787-b014-6dc2-e4e6-8099169a478e,KXELECTIONMOVABQ-25DEC09-P17,2025-11-27T03:35:53.248102Z,62.00,0.1500,0.8500,yes
898c59e0-2d73-6ab5-8b8a-957a28e87d65,KXELECTIONMOVABQ-25DEC09-P17,2025-11-24T16:38:34.211297Z,400.00,0.1300,0.8700,yes
1587f858-fa63-6645-9633-af6083edc727,KXELECTIONMOVABQ-25DEC09-P17,2025-11-24T16:38:34.211297Z,100.00,0.1300,0.8700,yes
c725bdd0-1f21-4fdb-60b9-7bcd8310fc09,KXELECTIONMOVABQ-25DEC09-P17,2025-11-22T11:15:23.894861Z,200.00,0.0900,0.9100,yes
37dd70fb-a570-4724-782d-510b1e272443,KXELECTIONMOVABQ-25DEC09-P17,2025-11-22T11:15:23.894861Z,400.00,0.0900,0.9100,yes
17707348-8398-5c45-bac8-97b95c9af6cf,KXELECTIONMOVABQ-25DEC09-P17,2025-11-07T18:28:43.130273Z,400.00,0.0600,0.9400,yes
