trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d8dba44c-63f8-4b44-df63-8f1dfdf1a7f6,KXNYGCOACH-26-KSTE,2026-01-09T14:46:39.645594Z,1.00,0.3800,0.6200,no
95b762b7-3b86-450e-fe76-3d0cd4eb9155,KXNYGCOACH-26-KSTE,2026-01-09T14:46:39.645594Z,1.00,0.3700,0.6300,no
7fea89ba-7f30-47cd-c9f8-119adfdb72f3,KXNYGCOACH-26-KSTE,2026-01-09T14:46:39.645594Z,333.00,0.3700,0.6300,no
46d6ba5e-a4b5-4477-fddd-2bc7fe0fd81b,KXNYGCOACH-26-KSTE,2026-01-09T14:46:39.645594Z,829.00,0.3800,0.6200,no
3294c467-d199-43a9-df13-01dc670d8151,KXNYGCOACH-26-KSTE,2026-01-09T14:46:39.645594Z,550.00,0.3700,0.6300,no
29e60af9-f3d1-4d97-e8ed-40e84b1dd724,KXNYGCOACH-26-KSTE,2026-01-09T14:46:39.645594Z,1.00,0.3700,0.6300,no
082a89a8-6e13-454e-f570-b4e790eb27a1,KXNYGCOACH-26-KSTE,2026-01-09T14:46:39.645594Z,163.00,0.3700,0.6300,no
f9682f4f-70ee-6daf-be63-661f595e135c,KXNYGCOACH-26-KSTE,2026-01-09T14:43:23.408022Z,8.00,0.3800,0.6200,no
f11902a9-88ae-6837-9787-216ed2e1c502,KXNYGCOACH-26-KSTE,2026-01-09T14:43:23.408022Z,1.00,0.3800,0.6200,no
dea9c53d-0769-6b73-af68-95ac59b6033f,KXNYGCOACH-26-KSTE,2026-01-09T14:43:23.408022Z,400.00,0.3800,0.6200,no
522f261c-d1cd-6901-b8f8-2d76b6db5c27,KXNYGCOACH-26-KSTE,2026-01-09T14:43:23.408022Z,19.00,0.3800,0.6200,no
3d064b64-c6e5-6e8f-bbce-988701e19f15,KXNYGCOACH-26-KSTE,2026-01-09T14:43:23.408022Z,7.00,0.3800,0.6200,no
0403da47-d6a4-602a-3653-d29965ef328c,KXNYGCOACH-26-KSTE,2026-01-09T14:41:34.157157Z,3.00,0.3900,0.6100,yes
82c273c9-65e8-471e-b789-49c8f90c1240,KXNYGCOACH-26-KSTE,2026-01-09T14:40:39.205586Z,119.00,0.3900,0.6100,yes
ee80e8e0-d058-55d2-8d6f-44b7446f7754,KXNYGCOACH-26-KSTE,2026-01-09T14:40:26.910771Z,36.00,0.3900,0.6100,yes
5293fd18-76f0-579e-e7ab-a195b1c0115c,KXNYGCOACH-26-KSTE,2026-01-09T14:39:37.1912Z,12.00,0.3900,0.6100,yes
cedc310c-480c-4426-ce0b-c125fd8ad118,KXNYGCOACH-26-KSTE,2026-01-09T14:37:07.765549Z,243.00,0.3900,0.6100,yes
3e8158c4-7824-796a-931f-e894c15717d0,KXNYGCOACH-26-KSTE,2026-01-09T14:36:44.406156Z,17.00,0.3900,0.6100,yes
fbb3c467-ec7c-43e2-7e63-47ba80cff760,KXNYGCOACH-26-KSTE,2026-01-09T14:36:04.48375Z,118.00,0.3900,0.6100,yes
edd5eafd-eb18-6bb2-cf1a-4b3e9adce0a8,KXNYGCOACH-26-KSTE,2026-01-09T14:34:15.149023Z,24.00,0.3900,0.6100,yes
143175f5-db70-68da-617a-9a77a523de54,KXNYGCOACH-26-KSTE,2026-01-09T14:33:04.830275Z,2.00,0.3900,0.6100,yes
41caeb57-1c54-7e46-4c15-948089012f9c,KXNYGCOACH-26-KSTE,2026-01-09T14:27:33.12166Z,24.00,0.3900,0.6100,yes
93fa24f5-cd34-412a-6b1e-1564425dc79c,KXNYGCOACH-26-KSTE,2026-01-09T14:27:05.291715Z,5.00,0.3900,0.6100,yes
1ca4cf93-17c8-42f6-7f7d-0864fc98c31c,KXNYGCOACH-26-KSTE,2026-01-09T14:24:20.032685Z,49.00,0.3900,0.6100,yes
519de96a-cdbc-7146-fcbd-2ae685785b10,KXNYGCOACH-26-KSTE,2026-01-09T14:24:11.896933Z,39.00,0.3900,0.6100,yes
22a87bdd-acd4-782a-f5bd-5a59d1fd076c,KXNYGCOACH-26-KSTE,2026-01-09T14:23:56.14182Z,54.00,0.3900,0.6100,yes
29d967f4-108c-59fa-2e3a-8dceb1dedfc8,KXNYGCOACH-26-KSTE,2026-01-09T14:22:41.074374Z,1229.00,0.3900,0.6100,yes
2c7a4530-dcb1-580d-9ac1-9b65a3084ee7,KXNYGCOACH-26-KSTE,2026-01-09T14:21:24.607361Z,300.00,0.3800,0.6200,no
cb1085ec-b714-58fe-86b0-640164795e24,KXNYGCOACH-26-KSTE,2026-01-09T14:21:19.096392Z,4.00,0.3900,0.6100,yes
e1f75dda-c75a-6030-dd3a-ee2687420443,KXNYGCOACH-26-KSTE,2026-01-09T14:19:46.969036Z,200.00,0.4000,0.6000,no
df0d421a-857f-6d43-d70d-a47e150c7d07,KXNYGCOACH-26-KSTE,2026-01-09T14:19:46.969036Z,333.00,0.3900,0.6100,no
d6c8dea0-a8f6-670d-e49d-68b77cc681ef,KXNYGCOACH-26-KSTE,2026-01-09T14:19:46.969036Z,4.00,0.4000,0.6000,no
d25370db-a20f-6717-ff5b-75239dc8839e,KXNYGCOACH-26-KSTE,2026-01-09T14:19:46.969036Z,1.00,0.3900,0.6100,no
d00cfa0a-7e1e-6682-dc03-7f649a8e0069,KXNYGCOACH-26-KSTE,2026-01-09T14:19:46.969036Z,379.00,0.4100,0.5900,no
cdd94198-52f3-6400-e358-b05b6f3aeae3,KXNYGCOACH-26-KSTE,2026-01-09T14:19:46.969036Z,800.00,0.4000,0.6000,no
bdf6f3c7-d53e-6fc2-fde7-566f992310bc,KXNYGCOACH-26-KSTE,2026-01-09T14:19:46.969036Z,500.00,0.4000,0.6000,no
8c426104-0bf5-695b-c724-98265b02bc6f,KXNYGCOACH-26-KSTE,2026-01-09T14:19:46.969036Z,13.00,0.3900,0.6100,no
67745c2e-044c-635c-c685-cb2ee39aebb9,KXNYGCOACH-26-KSTE,2026-01-09T14:19:46.969036Z,6.00,0.3900,0.6100,no
62ee4e8a-c19e-6f77-f7a6-18b1afe1ad7c,KXNYGCOACH-26-KSTE,2026-01-09T14:19:46.969036Z,3.00,0.3900,0.6100,no
21a831e4-a735-6449-e5d7-271ad1b9ace2,KXNYGCOACH-26-KSTE,2026-01-09T14:19:46.969036Z,500.00,0.3900,0.6100,no
05821e73-e779-6fc9-ec9f-b122c020bd69,KXNYGCOACH-26-KSTE,2026-01-09T14:19:46.969036Z,14.00,0.3900,0.6100,no
60a669c8-19ea-4336-9b26-9c911a48a055,KXNYGCOACH-26-KSTE,2026-01-09T14:15:35.237983Z,144.00,0.4100,0.5900,no
789b0891-cf61-584b-74e8-9ea9fbff427e,KXNYGCOACH-26-KSTE,2026-01-09T14:07:16.916284Z,8.00,0.4200,0.5800,yes
e7500938-8aae-79ea-1111-1a82b90bf2c4,KXNYGCOACH-26-KSTE,2026-01-09T13:52:05.667907Z,300.00,0.4100,0.5900,no
b68e59e0-6afe-7686-125f-629eeb43573d,KXNYGCOACH-26-KSTE,2026-01-09T13:52:05.667907Z,277.00,0.4100,0.5900,no
9280998e-d094-7b4d-2d40-1db2df0ba10f,KXNYGCOACH-26-KSTE,2026-01-09T13:52:05.667907Z,73.00,0.4100,0.5900,no
0ee78911-b795-494b-6bf6-319ca85c007a,KXNYGCOACH-26-KSTE,2026-01-09T13:42:30.778713Z,11.00,0.4200,0.5800,yes
3e983961-f8a5-7c9f-45e8-d3e45a7323ba,KXNYGCOACH-26-KSTE,2026-01-09T13:40:46.753159Z,22.00,0.4200,0.5800,yes
40d5e78e-b611-4f87-d521-65a064b55136,KXNYGCOACH-26-KSTE,2026-01-09T13:39:12.440523Z,57.00,0.4200,0.5800,yes
bf2de4df-2055-69a3-597e-7fd69b2d1afa,KXNYGCOACH-26-KSTE,2026-01-09T13:38:34.664234Z,75.00,0.4200,0.5800,yes
9495524f-1ed1-47df-69fa-48dd77f3ce2e,KXNYGCOACH-26-KSTE,2026-01-09T13:35:38.046197Z,100.00,0.4200,0.5800,yes
eece96cd-be46-5a42-ceb9-5a5ad0737630,KXNYGCOACH-26-KSTE,2026-01-09T13:29:25.205488Z,500.00,0.4100,0.5900,no
f94b9392-ac75-5fe7-6f55-20711b1062a6,KXNYGCOACH-26-KSTE,2026-01-09T13:28:13.92802Z,10.00,0.4200,0.5800,yes
00eddd28-3001-6e6f-94ed-d4f0991410ae,KXNYGCOACH-26-KSTE,2026-01-09T13:21:11.528498Z,228.00,0.4200,0.5800,yes
594653d8-aded-4f63-57ba-f134bc51f73e,KXNYGCOACH-26-KSTE,2026-01-09T13:18:51.012948Z,22.00,0.4200,0.5800,yes
d238be80-c4f5-778f-71c1-ddd59703d2aa,KXNYGCOACH-26-KSTE,2026-01-09T13:17:14.940318Z,448.00,0.4200,0.5800,yes
54f980e6-55a1-6d67-1e24-05dcba67bfa2,KXNYGCOACH-26-KSTE,2026-01-09T13:15:55.143184Z,114.00,0.4200,0.5800,yes
ba6719ad-4f1f-57b9-c1e1-5e83a64de43e,KXNYGCOACH-26-KSTE,2026-01-09T13:05:06.590368Z,10.00,0.4200,0.5800,yes
784d9595-04b9-5bdf-e687-fbb44a78f9b2,KXNYGCOACH-26-KSTE,2026-01-09T13:05:06.590368Z,222.00,0.4200,0.5800,yes
ee992dca-5783-7e61-0ca2-0c0206479ae6,KXNYGCOACH-26-KSTE,2026-01-09T12:55:21.655398Z,34.00,0.4200,0.5800,yes
c1d6d897-326f-73b9-4c94-3943b46c4612,KXNYGCOACH-26-KSTE,2026-01-09T12:39:11.085794Z,45.00,0.4200,0.5800,yes
9d5313e6-8047-692d-4b78-e7e4020d72fa,KXNYGCOACH-26-KSTE,2026-01-09T12:34:17.480514Z,11.00,0.4200,0.5800,yes
8d1a5c24-b081-4c3a-2528-0793f5c3afb4,KXNYGCOACH-26-KSTE,2026-01-09T12:30:34.673102Z,22.00,0.4300,0.5700,yes
1c548fdb-5615-7736-c88b-5533bc6df84c,KXNYGCOACH-26-KSTE,2026-01-09T12:23:47.335204Z,50.00,0.4300,0.5700,yes
e37fbedd-4b65-769a-40c7-1546d7952c20,KXNYGCOACH-26-KSTE,2026-01-09T12:14:05.76559Z,134.00,0.4300,0.5700,yes
eedfaf06-ea4d-4eb2-c597-e4ce3095d6e0,KXNYGCOACH-26-KSTE,2026-01-09T12:12:06.91596Z,223.00,0.4300,0.5700,yes
e585e295-5529-527e-ca59-244a55674a00,KXNYGCOACH-26-KSTE,2026-01-09T12:10:49.793574Z,2.00,0.4300,0.5700,yes
ab6a921e-6e59-741e-385a-9424e2413df8,KXNYGCOACH-26-KSTE,2026-01-09T11:34:08.071762Z,55.00,0.4300,0.5700,yes
42a9116e-96a1-6526-478a-7c2b62ff5dc0,KXNYGCOACH-26-KSTE,2026-01-09T11:07:07.193969Z,2.00,0.4300,0.5700,yes
64b5418e-910d-5403-9e53-2d675891c852,KXNYGCOACH-26-KSTE,2026-01-09T10:04:28.572873Z,9.00,0.4400,0.5600,yes
14086426-8e21-739f-f9fd-a34d9c41043a,KXNYGCOACH-26-KSTE,2026-01-09T09:32:59.723986Z,21.00,0.4400,0.5600,yes
b878ff4b-ec6b-414d-7254-76af41e2f471,KXNYGCOACH-26-KSTE,2026-01-09T08:57:10.559309Z,435.00,0.4300,0.5700,yes
a952bc34-4bbb-6ad5-b887-3c85876a1889,KXNYGCOACH-26-KSTE,2026-01-09T08:22:20.807633Z,65.00,0.4300,0.5700,yes
e9f0b5f5-5e78-4daf-42f3-1af4044ec53b,KXNYGCOACH-26-KSTE,2026-01-09T07:52:51.707276Z,5.00,0.4300,0.5700,yes
e198d832-3dcb-593a-3f5c-6ea28adfd24f,KXNYGCOACH-26-KSTE,2026-01-09T07:51:33.055181Z,8.00,0.4300,0.5700,yes
36fbc361-3aee-690e-c47b-0b0d862be2fb,KXNYGCOACH-26-KSTE,2026-01-09T07:45:00.816849Z,1.00,0.4300,0.5700,yes
7f1f645b-1e59-5568-95b7-e8954766ebca,KXNYGCOACH-26-KSTE,2026-01-09T07:36:04.459563Z,10.00,0.4300,0.5700,yes
c20894b8-dfb9-5e91-6ed9-bae214bbffaf,KXNYGCOACH-26-KSTE,2026-01-09T07:14:02.655392Z,24.00,0.4200,0.5800,no
d09fd489-78cd-5e8f-a724-5f76f763b2d2,KXNYGCOACH-26-KSTE,2026-01-09T07:10:50.156681Z,4.00,0.4400,0.5600,yes
82bc289e-3a9e-6c9a-0c85-577364771c50,KXNYGCOACH-26-KSTE,2026-01-09T07:09:39.382104Z,10.00,0.4300,0.5700,yes
0f60b545-479d-4873-b969-ec4083755ac2,KXNYGCOACH-26-KSTE,2026-01-09T07:00:43.98795Z,14.00,0.4300,0.5700,yes
e777faa6-fc9e-514e-0866-7e483361fc44,KXNYGCOACH-26-KSTE,2026-01-09T06:56:54.867163Z,24.00,0.4200,0.5800,no
5b400100-9385-5f65-0c3d-b0a7a871c5c1,KXNYGCOACH-26-KSTE,2026-01-09T06:51:25.465764Z,13.00,0.4300,0.5700,yes
374e28fe-5539-5e0f-16a5-869637760c76,KXNYGCOACH-26-KSTE,2026-01-09T06:51:25.465764Z,9.00,0.4400,0.5600,yes
4c7f4849-f20a-6976-0208-2f57a94d2671,KXNYGCOACH-26-KSTE,2026-01-09T06:46:47.272301Z,11.00,0.4200,0.5800,yes
d8a6d293-ecbb-4730-858a-83245e9ac220,KXNYGCOACH-26-KSTE,2026-01-09T06:41:34.403278Z,15.00,0.4100,0.5900,no
27e0b20c-5a1e-7132-2aea-facfd4985f1b,KXNYGCOACH-26-KSTE,2026-01-09T06:39:56.617582Z,11.00,0.4300,0.5700,yes
5a2b4d78-16c2-5185-1299-7eefd39bffab,KXNYGCOACH-26-KSTE,2026-01-09T06:35:11.179968Z,35.00,0.4200,0.5800,no
e2275cda-2241-412b-2ea1-42fc9cfe6af2,KXNYGCOACH-26-KSTE,2026-01-09T06:35:11.083732Z,80.00,0.4400,0.5600,yes
8f61e3d8-9ed3-6107-42f5-aa9f401a4305,KXNYGCOACH-26-KSTE,2026-01-09T06:34:47.742709Z,20.00,0.4100,0.5900,no
fd596dc9-2eed-6a37-3d77-13f7bbf47aae,KXNYGCOACH-26-KSTE,2026-01-09T06:34:20.460987Z,13.00,0.4400,0.5600,yes
d9a8ea9d-3c9b-60bf-0ca1-7b02a61609de,KXNYGCOACH-26-KSTE,2026-01-09T06:27:34.910826Z,24.00,0.4200,0.5800,yes
cd22b01e-f495-63a9-2f3f-c26b85e9577b,KXNYGCOACH-26-KSTE,2026-01-09T06:27:34.910826Z,47.00,0.4300,0.5700,yes
a41a80fc-6fe9-6b60-08c5-de9c53c4f232,KXNYGCOACH-26-KSTE,2026-01-09T06:27:34.910826Z,5.00,0.4400,0.5600,yes
8b3b9953-9ceb-6bbe-38df-a21a0d0fed4a,KXNYGCOACH-26-KSTE,2026-01-09T06:27:34.910826Z,3.00,0.4400,0.5600,yes
0f9c0552-9ac5-6acf-3392-fd4acd2e96b6,KXNYGCOACH-26-KSTE,2026-01-09T06:27:34.910826Z,32.00,0.4400,0.5600,yes
4a8f467e-e2fc-7ae6-2d66-c16dd2230b50,KXNYGCOACH-26-KSTE,2026-01-09T06:09:26.654783Z,4.00,0.4100,0.5900,yes
2fa3ee1c-1809-4537-0921-556404baa1ed,KXNYGCOACH-26-KSTE,2026-01-09T06:06:49.426208Z,32.00,0.4000,0.6000,no
3b237c79-2a8a-7493-a6e8-6fabfd4f2b39,KXNYGCOACH-26-KSTE,2026-01-09T06:06:41.529317Z,9.00,0.4000,0.6000,no
e878ad31-0993-44a8-b215-95bb3921d7d4,KXNYGCOACH-26-KSTE,2026-01-09T06:03:32.242022Z,9.00,0.4000,0.6000,no
55ca233d-3351-5c3b-e3a8-7343389c979a,KXNYGCOACH-26-KSTE,2026-01-09T06:00:15.415051Z,94.00,0.4600,0.5400,yes
6f3d654f-dc5d-6f19-ad36-e10a7d2f978e,KXNYGCOACH-26-KSTE,2026-01-09T06:00:01.562345Z,26.00,0.4200,0.5800,no
25c35116-d740-6435-9b6d-8af4797a6efe,KXNYGCOACH-26-KSTE,2026-01-09T06:00:01.562345Z,12.00,0.4200,0.5800,no
9261c7d2-98b5-7495-a605-4d1faa6984fa,KXNYGCOACH-26-KSTE,2026-01-09T06:00:00.325379Z,12.00,0.4300,0.5700,no
e86f9902-5c0a-4aa8-d2e7-84452ab39ee5,KXNYGCOACH-26-KSTE,2026-01-09T05:59:41.052096Z,13.00,0.4400,0.5600,yes
cfc1ae4f-d9df-4632-e3de-a0fde53acbcf,KXNYGCOACH-26-KSTE,2026-01-09T05:59:41.052096Z,39.00,0.4500,0.5500,yes
267f64dd-da71-4bc7-f3ef-1e793f42e3be,KXNYGCOACH-26-KSTE,2026-01-09T05:59:41.052096Z,16.00,0.4600,0.5400,yes
da6f5e05-72d6-55b0-a47e-cc45df25d6c5,KXNYGCOACH-26-KSTE,2026-01-09T05:57:58.587828Z,24.00,0.4200,0.5800,no
8cb3dfa6-fd9e-5eda-70f9-7c3b6df37530,KXNYGCOACH-26-KSTE,2026-01-09T05:57:01.329581Z,2.00,0.4600,0.5400,yes
99f176ca-7bdc-7406-234d-e265483131de,KXNYGCOACH-26-KSTE,2026-01-09T05:54:48.02819Z,18.00,0.4200,0.5800,no
94f05da0-7034-6638-4f22-c99218cb9a83,KXNYGCOACH-26-KSTE,2026-01-09T05:54:31.916732Z,20.00,0.4800,0.5200,yes
f961b289-719e-7c2e-8b67-f13971e30d14,KXNYGCOACH-26-KSTE,2026-01-09T05:54:03.459927Z,20.00,0.4400,0.5600,yes
ec701f0b-194b-7562-9d20-dfce714c83f1,KXNYGCOACH-26-KSTE,2026-01-09T05:54:03.459927Z,26.00,0.4400,0.5600,yes
e57c7be2-74c9-75e8-abc3-fcec2f16fe1a,KXNYGCOACH-26-KSTE,2026-01-09T05:54:03.459927Z,333.00,0.4300,0.5700,yes
e35f2abd-756b-7ecc-a4af-b8c76042d9c8,KXNYGCOACH-26-KSTE,2026-01-09T05:54:03.459927Z,6.00,0.4400,0.5600,yes
e102fc62-4029-7b6f-ade9-66e330b8fb4b,KXNYGCOACH-26-KSTE,2026-01-09T05:54:03.459927Z,67.00,0.4300,0.5700,yes
d8c6c132-1908-76c3-9a20-7880b29fada1,KXNYGCOACH-26-KSTE,2026-01-09T05:54:03.459927Z,7.00,0.4500,0.5500,yes
aea064ef-40c1-7bfb-8500-780ec627939b,KXNYGCOACH-26-KSTE,2026-01-09T05:54:03.459927Z,8.00,0.4400,0.5600,yes
9d7091f0-f5ce-757a-8372-eabc6724fb87,KXNYGCOACH-26-KSTE,2026-01-09T05:54:03.459927Z,107.00,0.4900,0.5100,yes
7d176df3-83ba-7985-8bdd-d2a789b291fe,KXNYGCOACH-26-KSTE,2026-01-09T05:54:03.459927Z,20.00,0.4400,0.5600,yes
7c6c9cf6-83f7-7e2b-a37a-6fec740f20f4,KXNYGCOACH-26-KSTE,2026-01-09T05:54:03.459927Z,13.00,0.4400,0.5600,yes
6e1e3a58-622e-7fa1-92db-c2b189a92842,KXNYGCOACH-26-KSTE,2026-01-09T05:54:03.459927Z,38.00,0.4400,0.5600,yes
5c4fde7a-be6f-7195-a9c0-83cc02cccc33,KXNYGCOACH-26-KSTE,2026-01-09T05:54:03.459927Z,20.00,0.4400,0.5600,yes
415a52a4-9bf5-793c-9a5d-e058e6d2a9e8,KXNYGCOACH-26-KSTE,2026-01-09T05:54:03.459927Z,140.00,0.4400,0.5600,yes
25983276-3123-7689-a4fa-8ca3aa8a92b5,KXNYGCOACH-26-KSTE,2026-01-09T05:54:03.459927Z,150.00,0.4500,0.5500,yes
cc7dcf6b-6269-649b-9a49-d2274ba9c277,KXNYGCOACH-26-KSTE,2026-01-09T05:50:39.53919Z,63.00,0.4300,0.5700,yes
c92f225a-92d7-63da-86ee-335d97243afd,KXNYGCOACH-26-KSTE,2026-01-09T05:50:39.53919Z,14.00,0.4300,0.5700,yes
8e306a7b-6654-6b87-adaf-f01dfbcc15cf,KXNYGCOACH-26-KSTE,2026-01-09T05:50:39.53919Z,24.00,0.4200,0.5800,yes
3bca797a-96f9-6f55-73bc-5b9639e4011b,KXNYGCOACH-26-KSTE,2026-01-09T05:49:50.950659Z,24.00,0.3800,0.6200,no
5f845960-1554-79f6-631a-490d389c8db3,KXNYGCOACH-26-KSTE,2026-01-09T05:49:49.697404Z,8.00,0.3900,0.6100,no
edb97bcd-8fbd-484c-218b-80eb102aabdb,KXNYGCOACH-26-KSTE,2026-01-09T05:41:34.12081Z,1.00,0.3900,0.6100,no
c414806c-8c31-4455-2af7-e9e1c516d317,KXNYGCOACH-26-KSTE,2026-01-09T05:41:34.12081Z,157.00,0.3800,0.6200,no
31e2b43d-a6d8-4a63-17d4-a33db2ce2879,KXNYGCOACH-26-KSTE,2026-01-09T05:41:34.12081Z,47.00,0.4000,0.6000,no
e7b0116f-c7d6-566e-0154-c196967b4e43,KXNYGCOACH-26-KSTE,2026-01-09T05:34:39.89274Z,2.00,0.4100,0.5900,yes
41d01275-6841-4826-a423-46f83281321b,KXNYGCOACH-26-KSTE,2026-01-09T05:33:08.431061Z,15.00,0.4100,0.5900,no
749dc23e-4fce-4fa9-15fa-a19240bfaa3a,KXNYGCOACH-26-KSTE,2026-01-09T05:32:04.189384Z,13.00,0.4200,0.5800,yes
09ce261a-ad4f-4aab-0184-128e990f54ef,KXNYGCOACH-26-KSTE,2026-01-09T05:32:04.189384Z,9.00,0.4300,0.5700,yes
dcfe4f70-670d-4f14-4e64-e503fb9bc51a,KXNYGCOACH-26-KSTE,2026-01-09T05:25:29.085756Z,12.00,0.4000,0.6000,no
a10f7f47-b409-703b-03e0-0df1ef1b4446,KXNYGCOACH-26-KSTE,2026-01-09T05:25:10.105196Z,11.00,0.3900,0.6100,no
7b98bef8-0e5b-7494-3a16-f658d130daa4,KXNYGCOACH-26-KSTE,2026-01-09T05:25:10.105196Z,4.00,0.3900,0.6100,no
2e2d9667-4fc2-7fb9-2960-606237fa604f,KXNYGCOACH-26-KSTE,2026-01-09T05:24:59.270808Z,8.00,0.4600,0.5400,yes
b3b91d63-b1bb-4a31-4b5f-5d83c23ae36e,KXNYGCOACH-26-KSTE,2026-01-09T05:24:48.70422Z,8.00,0.4100,0.5900,no
1e1c009b-b307-77e1-18bc-aa3bc61e3e46,KXNYGCOACH-26-KSTE,2026-01-09T05:24:44.350482Z,57.00,0.4100,0.5900,no
53712787-6ad4-5eb7-0af7-bfec0cb2791c,KXNYGCOACH-26-KSTE,2026-01-09T05:24:39.61438Z,20.00,0.4000,0.6000,no
b737de64-3f1a-64d2-5ff2-2d3a018bf674,KXNYGCOACH-26-KSTE,2026-01-09T05:23:26.93132Z,20.00,0.4000,0.6000,no
f11932f3-1147-56df-eb5f-8438fdba4338,KXNYGCOACH-26-KSTE,2026-01-09T05:23:25.687423Z,20.00,0.4000,0.6000,no
88508e04-04e5-543c-37da-2700f694c08b,KXNYGCOACH-26-KSTE,2026-01-09T05:23:05.23662Z,4.00,0.4800,0.5200,yes
0acf19f6-888e-5b42-12a1-84b1f4b624ac,KXNYGCOACH-26-KSTE,2026-01-09T05:23:05.23662Z,13.00,0.4800,0.5200,yes
8ab4e351-c12a-6813-2117-5cbd60c56d22,KXNYGCOACH-26-KSTE,2026-01-09T05:22:56.027823Z,17.00,0.4000,0.6000,no
7c455cd0-d2bf-61d5-09cd-6b8aa2408c99,KXNYGCOACH-26-KSTE,2026-01-09T05:22:56.027823Z,3.00,0.4000,0.6000,no
4180293c-a7fc-65ca-b427-182a64240685,KXNYGCOACH-26-KSTE,2026-01-09T05:22:46.094643Z,20.00,0.4100,0.5900,no
9816d700-fc70-6e5e-dc17-35b3b72d94de,KXNYGCOACH-26-KSTE,2026-01-09T05:22:25.001774Z,40.00,0.4100,0.5900,no
32d98cc9-3db8-4f3e-d005-804658682afa,KXNYGCOACH-26-KSTE,2026-01-09T05:22:23.761219Z,3.00,0.4100,0.5900,no
1f63632a-1e6e-4038-ca7a-ec845fdd59b3,KXNYGCOACH-26-KSTE,2026-01-09T05:22:23.761219Z,3.00,0.4100,0.5900,no
ff0e8e00-a866-583b-4947-8336948b1098,KXNYGCOACH-26-KSTE,2026-01-09T05:22:14.110726Z,17.00,0.4800,0.5200,yes
07686fa6-dd82-5356-444a-33a4780ebae7,KXNYGCOACH-26-KSTE,2026-01-09T05:22:14.110726Z,180.00,0.4900,0.5100,yes
6543bbda-d1be-7341-13f8-19c91e7b91d6,KXNYGCOACH-26-KSTE,2026-01-09T05:21:24.430512Z,4.00,0.4700,0.5300,yes
204b7d3f-8e0c-4ea8-87f7-64b1fe8f0dc3,KXNYGCOACH-26-KSTE,2026-01-09T05:20:07.558658Z,11.00,0.4100,0.5900,no
35fa7b31-4ccf-5c56-1963-674a47c919fd,KXNYGCOACH-26-KSTE,2026-01-09T05:19:27.394542Z,14.00,0.4800,0.5200,yes
ec378087-2cbb-417d-b7ea-c3dcd84d9e19,KXNYGCOACH-26-KSTE,2026-01-09T05:19:23.249988Z,22.00,0.4000,0.6000,no
618fdc24-4d51-7fc4-4001-4e452417f973,KXNYGCOACH-26-KSTE,2026-01-09T05:17:29.132567Z,15.00,0.4100,0.5900,no
e8b761ee-4f33-40a3-5559-8943017db392,KXNYGCOACH-26-KSTE,2026-01-09T05:17:27.884351Z,9.00,0.4100,0.5900,no
d0efa0af-ca70-43ce-7623-7787b5216011,KXNYGCOACH-26-KSTE,2026-01-09T05:17:27.884351Z,21.00,0.4100,0.5900,no
b3741792-84d2-4734-6879-41d241bab4f1,KXNYGCOACH-26-KSTE,2026-01-09T05:17:27.884351Z,12.00,0.4100,0.5900,no
93471e9a-bec8-4d74-5d8e-846dcde99d57,KXNYGCOACH-26-KSTE,2026-01-09T05:17:27.884351Z,17.00,0.4100,0.5900,no
4eac5d83-4867-4f63-66c3-1ffecf52aa86,KXNYGCOACH-26-KSTE,2026-01-09T05:17:27.884351Z,9.00,0.4100,0.5900,no
20bc3538-1194-44f2-5f3b-a705069e1e6f,KXNYGCOACH-26-KSTE,2026-01-09T05:17:27.884351Z,19.00,0.4100,0.5900,no
3a49b4ba-a5fe-797a-7707-0deeae60986b,KXNYGCOACH-26-KSTE,2026-01-09T05:14:17.030405Z,235.00,0.4900,0.5100,yes
e542ce31-0014-7a04-7fc5-c6bcb862c365,KXNYGCOACH-26-KSTE,2026-01-09T05:13:26.335522Z,10.00,0.4900,0.5100,yes
dc732ac5-cb5f-74f2-6631-196835a09649,KXNYGCOACH-26-KSTE,2026-01-09T05:13:26.335522Z,10.00,0.4900,0.5100,yes
d6a8e018-f40a-77ba-77f5-9a82bf543b27,KXNYGCOACH-26-KSTE,2026-01-09T05:13:26.335522Z,12.00,0.4900,0.5100,yes
a3b73132-d20a-7e4e-4cc0-8a2b5b0b5f3b,KXNYGCOACH-26-KSTE,2026-01-09T05:13:26.335522Z,10.00,0.4900,0.5100,yes
479b23cf-25ed-751f-7c54-06c780fa57d7,KXNYGCOACH-26-KSTE,2026-01-09T05:13:26.335522Z,47.00,0.4900,0.5100,yes
0fd29570-d345-7d6f-4440-bb8c4e20b05b,KXNYGCOACH-26-KSTE,2026-01-09T05:13:26.335522Z,9.00,0.4900,0.5100,yes
b071d70f-b988-50a5-7747-bc5db4084bc7,KXNYGCOACH-26-KSTE,2026-01-09T05:13:10.150629Z,9.00,0.4800,0.5200,yes
983533dc-78ef-5b22-591e-dead749d2c9d,KXNYGCOACH-26-KSTE,2026-01-09T05:13:10.150629Z,19.00,0.4800,0.5200,yes
83827611-712c-5a9b-7125-a96015fdf87c,KXNYGCOACH-26-KSTE,2026-01-09T05:13:10.150629Z,17.00,0.4800,0.5200,yes
