trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9d50bf55-c912-424c-9820-fa3db2d1765d,KXCANCOALITION-30-CMINOR,2025-04-29T01:12:17.31771Z,378.00,0.1200,0.8800,no
c62f4f6d-e8b0-45bf-9fe3-bec53c841145,KXCANCOALITION-30-CMINOR,2025-04-29T01:07:39.451662Z,56.00,0.1800,0.8200,yes
bc221252-5049-40cc-bb2a-71e68fb81b4b,KXCANCOALITION-30-CMINOR,2025-04-29T01:07:39.451662Z,55.00,0.1800,0.8200,yes
625d2be0-6ee7-4265-95ac-97f913cc8488,KXCANCOALITION-30-CMINOR,2025-04-29T01:07:39.451662Z,20.00,0.1800,0.8200,yes
45e918b8-aa00-4258-b26b-4006a3b432d1,KXCANCOALITION-30-CMINOR,2025-04-29T01:07:39.451662Z,44.00,0.1800,0.8200,yes
eb2c824c-3b52-40a0-996c-899712b8843d,KXCANCOALITION-30-CMINOR,2025-04-29T01:06:55.892091Z,100.00,0.1500,0.8500,no
6a302497-4458-4890-a447-fa4d28e4e404,KXCANCOALITION-30-CMINOR,2025-04-29T01:06:55.892091Z,16.00,0.1600,0.8400,no
0b6574bd-8d2e-4b42-9f67-fd667e8f1bda,KXCANCOALITION-30-CMINOR,2025-04-29T01:06:19.360179Z,19.00,0.1600,0.8400,no
894c90a6-ab8f-470c-a826-994265365d9d,KXCANCOALITION-30-CMINOR,2025-04-29T01:06:15.311259Z,595.00,0.1500,0.8500,no
215798ee-b201-44f9-9192-553246fdf72b,KXCANCOALITION-30-CMINOR,2025-04-29T01:03:54.740963Z,30.00,0.1500,0.8500,no
1d2e3009-b82e-4f88-8c6d-ca94bbb1bd3e,KXCANCOALITION-30-CMINOR,2025-04-29T01:03:54.740963Z,9.00,0.1500,0.8500,no
0307ca13-dc53-411d-a3d9-2a4563e15430,KXCANCOALITION-30-CMINOR,2025-04-29T01:03:54.740963Z,46.00,0.1400,0.8600,no
09afeae8-4126-4aa6-87f5-c8f881750b6a,KXCANCOALITION-30-CMINOR,2025-04-29T01:03:39.827859Z,15.00,0.1600,0.8400,yes
352772aa-a2ec-4cc8-a280-2a5e18efb06d,KXCANCOALITION-30-CMINOR,2025-04-29T01:03:31.129641Z,125.00,0.1600,0.8400,no
45eb9818-f0a8-41f9-97b2-ea9765e209cd,KXCANCOALITION-30-CMINOR,2025-04-29T01:02:22.79059Z,40.00,0.1600,0.8400,no
cb186977-e809-4fa1-9c92-878275715f1c,KXCANCOALITION-30-CMINOR,2025-04-29T01:01:46.347563Z,154.00,0.1600,0.8400,no
fde682c5-ddfe-4ced-9076-875fa3585ebd,KXCANCOALITION-30-CMINOR,2025-04-29T01:01:35.222438Z,123.00,0.1600,0.8400,no
02b2d33c-3c9e-490d-91b3-5b6b3ee0230e,KXCANCOALITION-30-CMINOR,2025-04-29T01:01:34.390205Z,29.00,0.1600,0.8400,no
4bb5b783-f784-44e2-a804-c7cce27e026b,KXCANCOALITION-30-CMINOR,2025-04-29T01:01:34.376194Z,29.00,0.1600,0.8400,no
a9e6be85-aba0-43b7-ab89-ffef2db7de1c,KXCANCOALITION-30-CMINOR,2025-04-29T01:00:35.888246Z,21.00,0.1700,0.8300,no
66d8bc89-5965-4fa1-93e4-4425a7cac700,KXCANCOALITION-30-CMINOR,2025-04-29T00:58:23.12825Z,225.00,0.2100,0.7900,yes
7766e58e-1206-44f3-8656-bc1cae216ec3,KXCANCOALITION-30-CMINOR,2025-04-29T00:56:51.325126Z,53.00,0.2100,0.7900,yes
3b866e8b-833f-4f51-978f-9e78e325a642,KXCANCOALITION-30-CMINOR,2025-04-29T00:56:51.325126Z,148.00,0.2100,0.7900,yes
64d73aa9-7fd7-4749-8ee0-a2e9344be4d8,KXCANCOALITION-30-CMINOR,2025-04-29T00:54:41.47614Z,30.00,0.1800,0.8200,no
641ef924-43b3-4306-af59-2048cba4b904,KXCANCOALITION-30-CMINOR,2025-04-29T00:54:41.47614Z,25.00,0.1800,0.8200,no
206531e9-63ca-4c40-b0cb-d1a277abe266,KXCANCOALITION-30-CMINOR,2025-04-29T00:54:41.47614Z,130.00,0.1700,0.8300,no
17709fb7-88f2-47f8-bae0-b4cc20ecafe7,KXCANCOALITION-30-CMINOR,2025-04-29T00:54:41.47614Z,100.00,0.1800,0.8200,no
45a4365e-c0ac-40d5-bd37-843655674680,KXCANCOALITION-30-CMINOR,2025-04-29T00:54:22.91116Z,112.00,0.2100,0.7900,yes
29da1488-2f11-4516-82bf-531282717466,KXCANCOALITION-30-CMINOR,2025-04-29T00:53:16.664512Z,229.00,0.1600,0.8400,no
80cffe93-a069-49fb-8fc9-31d295050f40,KXCANCOALITION-30-CMINOR,2025-04-29T00:52:58.437193Z,250.00,0.2000,0.8000,no
3d59df40-e8d0-4f41-999e-f7bbda2139bc,KXCANCOALITION-30-CMINOR,2025-04-29T00:52:58.437193Z,20.00,0.2100,0.7900,no
1da1d191-ac31-4773-b124-465866bc25bf,KXCANCOALITION-30-CMINOR,2025-04-29T00:52:58.437193Z,100.00,0.2100,0.7900,no
08431835-60ab-48f1-aa4c-5e9a27ae0e03,KXCANCOALITION-30-CMINOR,2025-04-29T00:52:58.437193Z,1.00,0.2000,0.8000,no
9dbbd187-9729-4843-90e4-4930d92c9c1a,KXCANCOALITION-30-CMINOR,2025-04-29T00:50:47.507512Z,21.00,0.2300,0.7700,yes
d361eb88-dec8-449d-806a-4235cc91e49d,KXCANCOALITION-30-CMINOR,2025-04-29T00:49:32.655965Z,173.00,0.2600,0.7400,yes
61a00b4a-48e9-426f-aadc-9f2354fdf8e1,KXCANCOALITION-30-CMINOR,2025-04-29T00:49:32.655965Z,9.00,0.2600,0.7400,yes
d8f341b1-fe3b-4720-a868-d1f7873c493d,KXCANCOALITION-30-CMINOR,2025-04-29T00:48:13.105379Z,4.00,0.2400,0.7600,no
b0a4bc73-f286-4a87-bdc6-301a8340b10b,KXCANCOALITION-30-CMINOR,2025-04-29T00:48:13.105379Z,5.00,0.2300,0.7700,no
94344058-b8fe-49c2-b2a7-ed3553ed2033,KXCANCOALITION-30-CMINOR,2025-04-29T00:48:13.105379Z,359.00,0.2400,0.7600,no
63ba5b73-3213-44fd-8335-8b9907e28c39,KXCANCOALITION-30-CMINOR,2025-04-29T00:48:13.105379Z,12.00,0.2100,0.7900,no
2e85269d-c125-435d-86dc-bc036aed4cd9,KXCANCOALITION-30-CMINOR,2025-04-29T00:48:13.105379Z,20.00,0.2300,0.7700,no
e3215cb6-a8a4-4348-a315-139e3c51d601,KXCANCOALITION-30-CMINOR,2025-04-29T00:48:01.216853Z,40.00,0.2400,0.7600,no
724b2976-7c53-4cd7-8af0-3a7de78e7725,KXCANCOALITION-30-CMINOR,2025-04-29T00:47:34.662633Z,12.00,0.2400,0.7600,no
cc011c44-6ece-4c26-99c1-d3614d8f9ee6,KXCANCOALITION-30-CMINOR,2025-04-29T00:46:10.640533Z,266.00,0.2600,0.7400,yes
86ffb328-4c0c-47bc-a05d-9e8f43b2557f,KXCANCOALITION-30-CMINOR,2025-04-29T00:43:58.307421Z,91.00,0.2600,0.7400,yes
c36bee07-dcad-4088-ab83-cb8fd5508922,KXCANCOALITION-30-CMINOR,2025-04-29T00:43:28.387361Z,390.00,0.2400,0.7600,no
ec41349f-9de4-4963-abe3-20ede8eb1dec,KXCANCOALITION-30-CMINOR,2025-04-29T00:43:24.271627Z,795.00,0.2500,0.7500,yes
84db5b42-90b8-41e5-a448-f7eb752f3e75,KXCANCOALITION-30-CMINOR,2025-04-29T00:43:24.271627Z,4.00,0.2600,0.7400,yes
ce4fa332-87ff-4c96-ba9c-a477383dce2e,KXCANCOALITION-30-CMINOR,2025-04-29T00:43:00.933359Z,28.00,0.2400,0.7600,no
0b2b0a40-7a95-4782-9fed-8563418c5f4f,KXCANCOALITION-30-CMINOR,2025-04-29T00:42:10.08883Z,10.00,0.2400,0.7600,no
4fbe2034-5afa-4c4c-835e-7cc8db1fd1b8,KXCANCOALITION-30-CMINOR,2025-04-29T00:42:01.835339Z,30.00,0.2400,0.7600,no
3f3d737e-887e-404f-8493-9847d74e68b3,KXCANCOALITION-30-CMINOR,2025-04-29T00:42:00.583836Z,19.00,0.2500,0.7500,yes
ea3fe0c9-657d-42b1-8dfd-0c411b89e737,KXCANCOALITION-30-CMINOR,2025-04-29T00:40:45.845571Z,40.00,0.2400,0.7600,no
1bf5416d-60f5-4057-86ba-8dd6fe321c3f,KXCANCOALITION-30-CMINOR,2025-04-29T00:38:56.640124Z,626.00,0.2400,0.7600,no
1240ca7b-c132-42ed-bef2-aabd4861f468,KXCANCOALITION-30-CMINOR,2025-04-29T00:38:01.090047Z,462.00,0.2400,0.7600,no
7f3f2278-efdf-46a5-8fed-dadddcecd73e,KXCANCOALITION-30-CMINOR,2025-04-29T00:36:53.745411Z,3.00,0.2400,0.7600,no
e9bec813-4f1e-4dd9-9efd-dd3676bbcc6b,KXCANCOALITION-30-CMINOR,2025-04-29T00:36:16.343758Z,3.00,0.2600,0.7400,yes
e6f035e5-b2c7-44bf-9716-5ba7af2dae07,KXCANCOALITION-30-CMINOR,2025-04-29T00:33:37.764372Z,30.00,0.2400,0.7600,no
10605589-3abf-4583-816b-7955e2d46aec,KXCANCOALITION-30-CMINOR,2025-04-29T00:33:37.764372Z,98.00,0.2300,0.7700,no
861c54ea-2d39-4c21-bb49-28cf79e409ba,KXCANCOALITION-30-CMINOR,2025-04-29T00:33:14.5446Z,40.00,0.2600,0.7400,yes
2946d34c-9328-4415-9a98-ac96fbe64486,KXCANCOALITION-30-CMINOR,2025-04-29T00:33:06.870955Z,144.00,0.2500,0.7500,no
62a84ba0-3543-4b51-9980-db9714e7635b,KXCANCOALITION-30-CMINOR,2025-04-29T00:33:03.320041Z,937.00,0.2500,0.7500,no
a18f0d1a-4809-45b0-8779-ead0b749e885,KXCANCOALITION-30-CMINOR,2025-04-29T00:32:23.170048Z,621.00,0.2500,0.7500,no
58889b67-9846-461f-87c0-44e580c20d80,KXCANCOALITION-30-CMINOR,2025-04-29T00:32:19.728295Z,100.00,0.2500,0.7500,no
b833b0e8-50b3-4cfb-9011-cae2ad168a4a,KXCANCOALITION-30-CMINOR,2025-04-29T00:31:17.653652Z,20.00,0.2500,0.7500,no
05f3d70e-d343-449d-ac0d-80dd29c4db64,KXCANCOALITION-30-CMINOR,2025-04-29T00:31:17.438422Z,4.00,0.2500,0.7500,no
55f4a223-4a47-490f-9c28-ab59e507a635,KXCANCOALITION-30-CMINOR,2025-04-29T00:31:17.1858Z,4.00,0.2500,0.7500,no
874a741c-178c-4eb4-8646-42747714cc08,KXCANCOALITION-30-CMINOR,2025-04-29T00:31:16.908656Z,20.00,0.2500,0.7500,no
5497132e-9115-4311-8784-f6f0d8e8831a,KXCANCOALITION-30-CMINOR,2025-04-29T00:31:16.664734Z,20.00,0.2500,0.7500,no
f1582042-9811-4592-8a2e-594a252e861e,KXCANCOALITION-30-CMINOR,2025-04-29T00:31:16.207377Z,20.00,0.2500,0.7500,no
9754e12b-b731-4001-a4a2-864d2c905780,KXCANCOALITION-30-CMINOR,2025-04-29T00:31:11.855271Z,7.00,0.2500,0.7500,no
ecb4884e-c540-419f-82dd-07497add1883,KXCANCOALITION-30-CMINOR,2025-04-29T00:30:49.687982Z,28.00,0.2500,0.7500,no
2fd75b26-4247-4ccb-bca4-66061009758e,KXCANCOALITION-30-CMINOR,2025-04-29T00:30:47.135305Z,40.00,0.2500,0.7500,no
619537af-bc79-4ea1-85a5-a0b09564784f,KXCANCOALITION-30-CMINOR,2025-04-29T00:29:48.728479Z,35.00,0.2500,0.7500,no
5986cc7c-80bb-4d93-b552-ae6885c532da,KXCANCOALITION-30-CMINOR,2025-04-29T00:29:48.728479Z,10.00,0.2600,0.7400,no
3d36335d-8530-46c8-b300-a3b3fc2a1a8c,KXCANCOALITION-30-CMINOR,2025-04-29T00:29:48.728479Z,30.00,0.2500,0.7500,no
22671764-bffc-4e08-b789-556b87eb8c38,KXCANCOALITION-30-CMINOR,2025-04-29T00:29:48.728479Z,5.00,0.2700,0.7300,no
070081f2-be32-48da-9b99-560686b436d6,KXCANCOALITION-30-CMINOR,2025-04-29T00:29:48.728479Z,20.00,0.2500,0.7500,no
0a715194-2be8-4885-816e-c13d5953197b,KXCANCOALITION-30-CMINOR,2025-04-29T00:28:09.630909Z,158.00,0.3000,0.7000,yes
0739ce49-836a-4a38-8859-2391be35cf5d,KXCANCOALITION-30-CMINOR,2025-04-29T00:27:31.840764Z,17.00,0.2900,0.7100,yes
c3f30532-ad88-476e-be85-e6fd1652d894,KXCANCOALITION-30-CMINOR,2025-04-29T00:27:21.914398Z,19.00,0.2800,0.7200,yes
77ba4025-1b53-4c9c-ad18-3cbbb3692a80,KXCANCOALITION-30-CMINOR,2025-04-29T00:27:21.914398Z,316.00,0.2800,0.7200,yes
26a626ce-4a51-4737-ad9b-d36a85ca4d6e,KXCANCOALITION-30-CMINOR,2025-04-29T00:25:44.767289Z,85.00,0.2800,0.7200,yes
b26764cb-6b7d-4bc4-8b14-04e6a3a21ae0,KXCANCOALITION-30-CMINOR,2025-04-29T00:25:38.165152Z,73.00,0.2700,0.7300,yes
a767c3ed-dd18-4ca2-bfd2-d03a7eb9117d,KXCANCOALITION-30-CMINOR,2025-04-29T00:25:38.165152Z,99.00,0.2800,0.7200,yes
1548c226-da57-49ad-a693-6b5d927c8dd2,KXCANCOALITION-30-CMINOR,2025-04-29T00:23:52.84101Z,14.00,0.2500,0.7500,yes
4985809a-2a21-47bb-aa3e-95e29f7e936d,KXCANCOALITION-30-CMINOR,2025-04-29T00:23:50.070473Z,388.00,0.2500,0.7500,yes
af71c939-e0b8-43b0-a873-8a296ce42018,KXCANCOALITION-30-CMINOR,2025-04-29T00:23:37.570068Z,500.00,0.2500,0.7500,yes
5121a0a2-c741-4cea-8140-7407c7abbd2a,KXCANCOALITION-30-CMINOR,2025-04-29T00:18:37.050057Z,88.00,0.2500,0.7500,yes
f9ef890e-f216-4062-bcd5-c58dcd8aec11,KXCANCOALITION-30-CMINOR,2025-04-29T00:17:35.301102Z,10.00,0.2500,0.7500,yes
52c065c0-c5a7-42c7-b76a-5e7b2979f240,KXCANCOALITION-30-CMINOR,2025-04-29T00:15:34.609074Z,11.00,0.2400,0.7600,yes
31e28340-8ce4-41d9-84a0-462b6ce4e4f3,KXCANCOALITION-30-CMINOR,2025-04-29T00:15:34.609074Z,13.00,0.2400,0.7600,yes
7ca9354f-ef1e-4837-b605-c67abb33304d,KXCANCOALITION-30-CMINOR,2025-04-29T00:13:17.435637Z,3.00,0.2400,0.7600,yes
7f76ea19-b91a-4a3c-a8f7-3a642315be2d,KXCANCOALITION-30-CMINOR,2025-04-29T00:13:12.909189Z,8.00,0.2400,0.7600,yes
e0b05aaf-4b5c-462f-9049-7206505b8b2d,KXCANCOALITION-30-CMINOR,2025-04-29T00:07:49.339994Z,21.00,0.2100,0.7900,yes
e3076f79-8630-47f8-b2fd-6ae7933c1c52,KXCANCOALITION-30-CMINOR,2025-04-29T00:05:54.424906Z,11.00,0.2100,0.7900,yes
406f4cd9-4c56-47bf-89e2-4cb1d000c0e8,KXCANCOALITION-30-CMINOR,2025-04-29T00:01:10.645545Z,4.00,0.2300,0.7700,yes
f73a9b44-c636-4b70-ac28-b9d63cdc5b7f,KXCANCOALITION-30-CMINOR,2025-04-28T23:57:35.005893Z,11.00,0.1900,0.8100,yes
f2ad8dee-4a14-4c96-9773-fbbedfe51aa3,KXCANCOALITION-30-CMINOR,2025-04-28T23:57:35.005893Z,1.00,0.2400,0.7600,yes
63d41edc-e262-4ce4-8699-1bba20db1ed5,KXCANCOALITION-30-CMINOR,2025-04-28T23:57:35.005893Z,87.00,0.2000,0.8000,yes
5b87ea31-0e8b-411e-b476-a4cb893837a0,KXCANCOALITION-30-CMINOR,2025-04-28T23:57:35.005893Z,20.00,0.2000,0.8000,yes
3f65a706-ccb9-47ce-bf32-9db0e5688c49,KXCANCOALITION-30-CMINOR,2025-04-28T23:57:35.005893Z,19.00,0.2400,0.7600,yes
eac53de7-182a-45b4-8432-f2f6799cdc02,KXCANCOALITION-30-CMINOR,2025-04-28T23:49:54.246241Z,13.00,0.2000,0.8000,yes
4e184f6f-cf79-4acc-b89a-d9336b3cafeb,KXCANCOALITION-30-CMINOR,2025-04-28T23:49:54.246241Z,21.00,0.1900,0.8100,yes
eadc66e1-86d0-4270-a957-efa1a3e23d8d,KXCANCOALITION-30-CMINOR,2025-04-28T23:44:51.557938Z,14.00,0.1900,0.8100,yes
c2a7c396-ba47-4975-b232-a007d12e3f51,KXCANCOALITION-30-CMINOR,2025-04-28T23:44:51.557938Z,17.00,0.1800,0.8200,yes
ae9ee9a9-519e-4326-aa93-78d3e13ce0cd,KXCANCOALITION-30-CMINOR,2025-04-28T23:44:51.557938Z,9.00,0.2000,0.8000,yes
aceb16d7-3f63-4165-ae90-05335942a06a,KXCANCOALITION-30-CMINOR,2025-04-28T23:44:51.557938Z,20.00,0.1700,0.8300,yes
ab0dd921-152d-4760-af64-0e5c09cd8044,KXCANCOALITION-30-CMINOR,2025-04-28T23:44:51.557938Z,24.00,0.2000,0.8000,yes
35522a45-6239-4b93-8f59-786d4022caa2,KXCANCOALITION-30-CMINOR,2025-04-28T23:44:51.557938Z,8.00,0.1900,0.8100,yes
30a48170-6a30-4271-8c73-a2c062db450a,KXCANCOALITION-30-CMINOR,2025-04-28T23:44:51.557938Z,8.00,0.1600,0.8400,yes
89e500b0-0c34-490e-83d3-67a8f69257a4,KXCANCOALITION-30-CMINOR,2025-04-28T23:35:33.89563Z,77.00,0.1400,0.8600,yes
e36cd8a0-a3e3-4675-bf62-cc2d3b78f089,KXCANCOALITION-30-CMINOR,2025-04-28T23:30:43.342777Z,61.00,0.1300,0.8700,yes
9cb01190-d189-4b34-a933-6bc37afa98dc,KXCANCOALITION-30-CMINOR,2025-04-28T23:27:25.651325Z,16.00,0.1300,0.8700,no
9fed2d73-0075-43c4-be4c-cc8f0add70ab,KXCANCOALITION-30-CMINOR,2025-04-28T23:27:23.843836Z,673.00,0.1400,0.8600,yes
b14b20ac-aac0-4019-bb2f-5e6e1abeee6d,KXCANCOALITION-30-CMINOR,2025-04-28T23:25:59.609479Z,1.00,0.1300,0.8700,yes
533b6e72-17a8-40d0-9565-24e09629b131,KXCANCOALITION-30-CMINOR,2025-04-28T23:25:59.609479Z,13.00,0.1300,0.8700,yes
2cf73697-ee85-4128-8d08-00d1ba7c73ab,KXCANCOALITION-30-CMINOR,2025-04-28T23:25:59.609479Z,1.00,0.1300,0.8700,yes
246461d1-0825-4131-9d5d-ab057f1fb750,KXCANCOALITION-30-CMINOR,2025-04-28T23:25:59.609479Z,469.00,0.1300,0.8700,yes
f600bfe4-713b-4261-81ae-1e9067ec984e,KXCANCOALITION-30-CMINOR,2025-04-28T23:13:44.321904Z,174.00,0.1200,0.8800,no
a42ed40f-52fb-4923-98df-464c8b9dd0a6,KXCANCOALITION-30-CMINOR,2025-04-28T23:13:44.321904Z,8.00,0.1200,0.8800,no
3672556f-b983-45c0-8768-dde62a5df5f0,KXCANCOALITION-30-CMINOR,2025-04-28T23:13:44.321904Z,20.00,0.1300,0.8700,no
d2bb269d-1f68-4500-9425-dc0da71c9281,KXCANCOALITION-30-CMINOR,2025-04-28T22:41:01.688688Z,10.00,0.1500,0.8500,yes
695141c7-eeae-4a23-a5f1-bf5f698239c2,KXCANCOALITION-30-CMINOR,2025-04-28T22:41:01.688688Z,6.00,0.1400,0.8600,yes
234d60a8-0891-47eb-97a8-2a17e31ce609,KXCANCOALITION-30-CMINOR,2025-04-28T22:41:01.688688Z,144.00,0.1400,0.8600,yes
1c7a4f30-4baf-4604-9913-978a18fe8372,KXCANCOALITION-30-CMINOR,2025-04-28T22:41:01.688688Z,13.00,0.1400,0.8600,yes
1c6cf8c8-00ea-437b-95b0-77abaa8c1898,KXCANCOALITION-30-CMINOR,2025-04-28T22:41:01.688688Z,8.00,0.1500,0.8500,yes
00705860-2aac-435a-a77c-dd6065ac2bd9,KXCANCOALITION-30-CMINOR,2025-04-28T22:41:01.688688Z,19.00,0.1400,0.8600,yes
a2bb1ba8-a21f-4382-bb60-7a1f5b58ef18,KXCANCOALITION-30-CMINOR,2025-04-28T22:03:10.274408Z,12.00,0.1400,0.8600,yes
7c3bfbe0-d7ce-41e5-a49e-f7cb5aa2b2be,KXCANCOALITION-30-CMINOR,2025-04-28T22:03:10.274408Z,190.00,0.1400,0.8600,yes
706647e5-58f6-499a-8c98-82aa56d56427,KXCANCOALITION-30-CMINOR,2025-04-28T21:52:20.667252Z,60.00,0.1400,0.8600,yes
aec43277-7549-4380-900d-8b430661092b,KXCANCOALITION-30-CMINOR,2025-04-28T21:17:05.466925Z,19.00,0.1400,0.8600,yes
a032bd1b-0878-4ff0-9b73-67e4d483cb87,KXCANCOALITION-30-CMINOR,2025-04-28T21:17:05.466925Z,4.00,0.1400,0.8600,yes
23cf1f34-c22f-4be0-803b-47b06682252f,KXCANCOALITION-30-CMINOR,2025-04-28T21:17:05.466925Z,1661.00,0.1400,0.8600,yes
7824356d-7135-4f26-a13a-123255924e73,KXCANCOALITION-30-CMINOR,2025-04-28T21:08:34.942613Z,8.00,0.1400,0.8600,no
fa65b419-b2d9-4a9b-97a8-4c83c2809695,KXCANCOALITION-30-CMINOR,2025-04-28T21:06:14.590176Z,41.00,0.1400,0.8600,no
0f2335e2-3eb8-4dde-8591-0f1aa1492d52,KXCANCOALITION-30-CMINOR,2025-04-28T21:06:09.190339Z,40.00,0.1400,0.8600,no
724ed053-5974-48b0-bbc5-985835afd6de,KXCANCOALITION-30-CMINOR,2025-04-28T20:58:29.97083Z,157.00,0.1400,0.8600,no
c47826d8-e68a-403f-b7ca-90d7452b6d67,KXCANCOALITION-30-CMINOR,2025-04-28T20:34:48.846815Z,69.00,0.1500,0.8500,yes
a6c55c00-40f3-4a09-a05a-0fddd68761a2,KXCANCOALITION-30-CMINOR,2025-04-28T20:00:13.724739Z,9.00,0.1500,0.8500,yes
8734b95f-bd3a-48f6-9ea1-acc1e808bf22,KXCANCOALITION-30-CMINOR,2025-04-28T20:00:13.724739Z,3.00,0.1500,0.8500,yes
cfc8c426-bac4-49d5-aba5-6f5e3eb92b97,KXCANCOALITION-30-CMINOR,2025-04-28T19:37:49.444371Z,11.00,0.1400,0.8600,no
f479da68-de06-402b-85e1-745b3def07d7,KXCANCOALITION-30-CMINOR,2025-04-28T19:21:35.149035Z,1.00,0.1400,0.8600,no
aac0751c-616e-4a3a-b3c3-43321236f26e,KXCANCOALITION-30-CMINOR,2025-04-28T18:53:43.130781Z,134.00,0.1400,0.8600,no
aa93facf-ef14-49e0-be6a-211e6eebfbf4,KXCANCOALITION-30-CMINOR,2025-04-28T18:28:57.630444Z,31.00,0.1400,0.8600,no
1a08a63d-f15f-46b5-b296-123e99f80d4a,KXCANCOALITION-30-CMINOR,2025-04-28T17:25:01.33762Z,629.00,0.1500,0.8500,yes
c69e9ac2-2f21-44d7-bf7f-b8f6811fba46,KXCANCOALITION-30-CMINOR,2025-04-28T16:38:25.504545Z,2186.00,0.1400,0.8600,yes
456e1168-6417-4adf-8dd8-770b3b752508,KXCANCOALITION-30-CMINOR,2025-04-28T16:38:25.504545Z,814.00,0.1400,0.8600,yes
3dabe088-a6bf-4128-a5c8-1e7dd112f9ba,KXCANCOALITION-30-CMINOR,2025-04-28T16:34:28.449356Z,100.00,0.1400,0.8600,yes
a4373a60-eb9b-4517-ba9e-f17a0d330b52,KXCANCOALITION-30-CMINOR,2025-04-28T16:18:50.314687Z,33.00,0.1400,0.8600,yes
3d694020-ed37-4242-b805-6787c97a878d,KXCANCOALITION-30-CMINOR,2025-04-28T14:59:23.071328Z,33.00,0.1400,0.8600,yes
f1f0dce9-5be1-4c8f-bfb8-b43b1f32966d,KXCANCOALITION-30-CMINOR,2025-04-28T14:44:44.654971Z,20.00,0.1400,0.8600,yes
b65a4777-4b99-449a-8cab-664d1bd9f5a7,KXCANCOALITION-30-CMINOR,2025-04-28T14:34:49.93787Z,104.00,0.1400,0.8600,yes
66ec477e-629f-4177-b15f-1ba1074243df,KXCANCOALITION-30-CMINOR,2025-04-28T13:59:30.050006Z,33.00,0.1300,0.8700,no
60326897-f161-4e18-9277-6408a731ab23,KXCANCOALITION-30-CMINOR,2025-04-28T13:59:06.043079Z,300.00,0.1300,0.8700,no
0bb8f142-7633-491b-8b26-aaaf9c4735ae,KXCANCOALITION-30-CMINOR,2025-04-28T13:59:03.944411Z,300.00,0.1300,0.8700,no
9a265658-c2ee-4eef-bc02-c39d937fd761,KXCANCOALITION-30-CMINOR,2025-04-28T13:59:03.21535Z,300.00,0.1300,0.8700,no
c12a4473-50ed-4be1-afd0-fe0005afe551,KXCANCOALITION-30-CMINOR,2025-04-28T13:59:02.546312Z,300.00,0.1300,0.8700,no
2e30f0fe-608f-4045-a9f1-e3ce4115dee8,KXCANCOALITION-30-CMINOR,2025-04-28T13:58:31.593965Z,100.00,0.1300,0.8700,no
0e8fb151-911b-403a-8954-05c797ecca6d,KXCANCOALITION-30-CMINOR,2025-04-28T13:58:30.87877Z,300.00,0.1300,0.8700,no
8c18f602-3434-41a9-8046-7f93fa2eebdd,KXCANCOALITION-30-CMINOR,2025-04-28T13:26:33.973328Z,16.00,0.1400,0.8600,no
03135cf2-ad21-4d45-96e3-9a1a3bf1a7e2,KXCANCOALITION-30-CMINOR,2025-04-28T13:26:33.973328Z,1010.00,0.1400,0.8600,no
5df905a6-e2df-43f3-ae81-6a4b1952bc59,KXCANCOALITION-30-CMINOR,2025-04-28T13:26:32.291808Z,490.00,0.1400,0.8600,no
24c210cb-906a-4fb8-ad92-b42ba50d561a,KXCANCOALITION-30-CMINOR,2025-04-28T13:26:32.291808Z,1139.00,0.1400,0.8600,no
513a697b-c7d3-4886-9d73-3f0fcae8b855,KXCANCOALITION-30-CMINOR,2025-04-28T13:26:19.405718Z,19.00,0.1500,0.8500,no
5b4281d0-3f69-40b4-8947-9f41a4c39214,KXCANCOALITION-30-CMINOR,2025-04-28T13:25:21.230118Z,19.00,0.1500,0.8500,no
5fa1bd27-60c4-42e9-b928-d1114a6fd46c,KXCANCOALITION-30-CMINOR,2025-04-28T13:25:20.715999Z,19.00,0.1500,0.8500,no
e416ef0d-d217-4007-91dd-5821eb74baba,KXCANCOALITION-30-CMINOR,2025-04-28T13:25:19.644477Z,19.00,0.1500,0.8500,no
3cb8ecd2-d7d8-431a-ad5b-b41dfbf64f33,KXCANCOALITION-30-CMINOR,2025-04-28T13:23:25.272637Z,19.00,0.1500,0.8500,no
32578133-2d08-4441-bb7b-2135ea4f3aa6,KXCANCOALITION-30-CMINOR,2025-04-28T13:23:24.604482Z,19.00,0.1500,0.8500,no
d0288c8c-ac2e-4bff-b567-14e9dc03c61a,KXCANCOALITION-30-CMINOR,2025-04-28T13:23:24.003745Z,20.00,0.1500,0.8500,no
60ace403-e4ed-4995-8f1f-214f8965a238,KXCANCOALITION-30-CMINOR,2025-04-28T13:23:24.003745Z,277.00,0.1500,0.8500,no
17f3ab26-4a73-48a1-9369-d2750aba07c6,KXCANCOALITION-30-CMINOR,2025-04-28T12:47:42.210214Z,23.00,0.1500,0.8500,no
64abd9f4-9371-44c2-95cd-cb73dd402943,KXCANCOALITION-30-CMINOR,2025-04-28T12:47:41.556604Z,300.00,0.1500,0.8500,no
e6d756fc-dcc3-410d-abd9-46de1377059e,KXCANCOALITION-30-CMINOR,2025-04-28T12:42:15.562928Z,59.00,0.1500,0.8500,no
99c68b12-a9ac-4531-84b9-b4ca9f92d274,KXCANCOALITION-30-CMINOR,2025-04-28T12:41:24.603707Z,280.00,0.1500,0.8500,no
