trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7b76d9f6-9cdf-4de7-96ee-a9e996facd8f,KXSECTREASURY-26DEC31-RL,2024-11-19T21:31:38.336489Z,736.00,0.0200,0.9800,yes
1ed6ce1c-70b2-49a1-9550-96419938cb7e,KXSECTREASURY-26DEC31-RL,2024-11-19T21:31:38.336489Z,200.00,0.0200,0.9800,yes
971ce7b0-65bf-4cd7-83fe-382f81c74efc,KXSECTREASURY-26DEC31-RL,2024-11-19T20:15:50.785863Z,25.00,0.0100,0.9900,no
958cd4f4-e96d-4656-b8d6-34b88d042d2a,KXSECTREASURY-26DEC31-RL,2024-11-19T20:06:18.086823Z,39.00,0.0200,0.9800,yes
4803f239-573a-4b36-bd93-61efb8a4a6d5,KXSECTREASURY-26DEC31-RL,2024-11-19T20:06:18.086823Z,54.00,0.0200,0.9800,yes
13095ab9-57e3-4336-a5f5-6842c12d6e41,KXSECTREASURY-26DEC31-RL,2024-11-19T20:05:38.576469Z,46.00,0.0200,0.9800,yes
eb8c4970-4b52-4a04-8372-e911a429222e,KXSECTREASURY-26DEC31-RL,2024-11-19T20:02:24.658149Z,146.00,0.0100,0.9900,no
c536741d-c9bd-4aad-8c4e-6652c0b84441,KXSECTREASURY-26DEC31-RL,2024-11-19T20:02:24.658149Z,134.00,0.0100,0.9900,no
9c5bd20e-b1a4-4afa-95ad-92f7ebc5ed2c,KXSECTREASURY-26DEC31-RL,2024-11-19T19:19:46.702606Z,200.00,0.0200,0.9800,yes
24a53092-090f-48e1-a773-2ed76cd9447c,KXSECTREASURY-26DEC31-RL,2024-11-19T19:19:46.702606Z,25.00,0.0200,0.9800,yes
1f791fb7-ab12-4da9-96cc-b0b20c58b46e,KXSECTREASURY-26DEC31-RL,2024-11-19T19:15:44.822409Z,75.00,0.0200,0.9800,yes
9ba132ba-a106-48a3-acc2-040638b2c3de,KXSECTREASURY-26DEC31-RL,2024-11-19T19:07:17.484622Z,100.00,0.0200,0.9800,no
15c79f7e-5222-4099-bc28-2caebb8f46ad,KXSECTREASURY-26DEC31-RL,2024-11-19T19:07:17.484622Z,111.00,0.0200,0.9800,no
bfb48b50-aa6b-4406-a3e6-fe7d21c5b021,KXSECTREASURY-26DEC31-RL,2024-11-19T19:06:21.728598Z,2.00,0.0300,0.9700,no
a40dce48-db00-4218-915a-37bef03f1fd3,KXSECTREASURY-26DEC31-RL,2024-11-19T18:50:00.3223Z,362.00,0.0300,0.9700,no
8fc29d33-aba3-4ade-9d09-012afb1c86c6,KXSECTREASURY-26DEC31-RL,2024-11-19T18:50:00.3223Z,111.00,0.0300,0.9700,no
7e1a1f1c-218e-4b6a-a25d-c282a79c776a,KXSECTREASURY-26DEC31-RL,2024-11-19T18:50:00.3223Z,10.00,0.0300,0.9700,no
bd3b8025-15e4-4906-82b6-a2d9102f90f3,KXSECTREASURY-26DEC31-RL,2024-11-19T18:35:09.667298Z,18.00,0.0300,0.9700,no
78533093-69c7-49f1-9b85-e03a1a010ae1,KXSECTREASURY-26DEC31-RL,2024-11-19T18:21:32.331449Z,87.00,0.0400,0.9600,yes
73783934-9b69-44e0-9619-fb0dcc41a88b,KXSECTREASURY-26DEC31-RL,2024-11-19T18:21:32.331449Z,29.00,0.0400,0.9600,yes
e2a90ef4-f99b-4810-b4ea-ff9eee48cba7,KXSECTREASURY-26DEC31-RL,2024-11-19T17:37:57.67314Z,113.00,0.0400,0.9600,yes
b82a4be9-fada-44e9-b502-6c0605667cab,KXSECTREASURY-26DEC31-RL,2024-11-19T17:37:57.67314Z,100.00,0.0400,0.9600,yes
5aa31319-3b63-4584-b5a3-858c5ff850c0,KXSECTREASURY-26DEC31-RL,2024-11-19T17:37:57.67314Z,148.00,0.0400,0.9600,yes
44905b24-0f23-4258-9513-e2329a9c3691,KXSECTREASURY-26DEC31-RL,2024-11-19T17:37:57.67314Z,135.00,0.0400,0.9600,yes
326ec576-9227-46e2-9437-2ccd20a295aa,KXSECTREASURY-26DEC31-RL,2024-11-19T17:37:57.67314Z,50.00,0.0400,0.9600,yes
e4b0f645-4ce4-4d9d-a8e9-b1b7b881e7d5,KXSECTREASURY-26DEC31-RL,2024-11-19T17:11:52.782262Z,65.00,0.0400,0.9600,yes
92bbb679-f0b6-4278-af4e-6f8ca1340048,KXSECTREASURY-26DEC31-RL,2024-11-19T17:11:52.782262Z,35.00,0.0400,0.9600,yes
42788373-27c0-4551-b416-6663bf3f9022,KXSECTREASURY-26DEC31-RL,2024-11-19T17:03:30.33088Z,15.00,0.0400,0.9600,yes
c5ae868d-6ddf-4e7d-aca4-1dd0ebe879e5,KXSECTREASURY-26DEC31-RL,2024-11-19T16:59:31.939455Z,52.00,0.0300,0.9700,no
30ca5c75-83d6-456b-8d1d-d49e195f1fe7,KXSECTREASURY-26DEC31-RL,2024-11-19T16:37:11.131075Z,1.00,0.0300,0.9700,no
b55548d0-63db-4f3b-ac03-5817618f6acb,KXSECTREASURY-26DEC31-RL,2024-11-19T16:36:45.95967Z,332.00,0.0500,0.9500,yes
987b6a18-88de-4139-8f66-48d89442518c,KXSECTREASURY-26DEC31-RL,2024-11-19T16:36:45.95967Z,605.00,0.0500,0.9500,yes
ca249675-bbd7-442c-a262-15b7cbc21ab3,KXSECTREASURY-26DEC31-RL,2024-11-19T16:05:55.109176Z,2932.00,0.0500,0.9500,yes
4ea6f174-4079-4f71-946a-f6cdd247c881,KXSECTREASURY-26DEC31-RL,2024-11-19T16:05:55.109176Z,68.00,0.0500,0.9500,yes
10ae92ee-8905-492c-ac79-105d73310f80,KXSECTREASURY-26DEC31-RL,2024-11-19T15:55:59.587259Z,67.00,0.0300,0.9700,no
07ba4b23-3182-41fd-989f-60b6d855a978,KXSECTREASURY-26DEC31-RL,2024-11-19T15:55:59.587259Z,30.00,0.0300,0.9700,no
e9afc27c-8c4f-4128-8285-d9f998b434af,KXSECTREASURY-26DEC31-RL,2024-11-19T15:34:23.862798Z,468.00,0.0500,0.9500,yes
dc50538a-90e3-41a1-8a06-1829ec0bd173,KXSECTREASURY-26DEC31-RL,2024-11-19T15:03:10.032134Z,200.00,0.0500,0.9500,yes
5620417a-e202-492d-9fc3-35d5939529a2,KXSECTREASURY-26DEC31-RL,2024-11-19T14:56:57.101957Z,1.00,0.0600,0.9400,yes
313c5613-3d9f-42ce-b48f-b93c158781b0,KXSECTREASURY-26DEC31-RL,2024-11-19T14:55:35.458272Z,50.00,0.0500,0.9500,yes
d0315f04-170e-44ff-8636-254b3b677e3e,KXSECTREASURY-26DEC31-RL,2024-11-19T14:25:58.208385Z,200.00,0.0300,0.9700,yes
a4ca4281-abb9-4b1c-a2cd-c1290550e1f2,KXSECTREASURY-26DEC31-RL,2024-11-19T14:25:58.208385Z,200.00,0.0300,0.9700,yes
7be36284-7b96-4b0a-9123-ec7f97be098e,KXSECTREASURY-26DEC31-RL,2024-11-19T14:25:58.208385Z,200.00,0.0300,0.9700,yes
45900971-1eee-4444-8cc3-7747cbbc8947,KXSECTREASURY-26DEC31-RL,2024-11-19T14:25:58.208385Z,400.00,0.0300,0.9700,yes
2b25be68-a6bb-4ec7-821c-cb5156985a9e,KXSECTREASURY-26DEC31-RL,2024-11-19T14:25:58.208385Z,400.00,0.0300,0.9700,yes
25663e9c-42c4-472e-815d-44cd1683f6b3,KXSECTREASURY-26DEC31-RL,2024-11-19T14:25:58.208385Z,66.00,0.0300,0.9700,yes
1dd7d034-8c3e-4e6f-8951-4e9b99a4f733,KXSECTREASURY-26DEC31-RL,2024-11-19T14:25:58.208385Z,215.00,0.0300,0.9700,yes
c1ddb4d5-c651-4383-ba57-e102271d84f0,KXSECTREASURY-26DEC31-RL,2024-11-19T14:25:54.184084Z,30.00,0.0300,0.9700,yes
2fc9b583-1200-4770-b043-cfd12eb73e63,KXSECTREASURY-26DEC31-RL,2024-11-19T14:05:47.653107Z,222.00,0.0200,0.9800,no
cb1aa326-ff1e-4e68-9c0f-3cdb6acf5b48,KXSECTREASURY-26DEC31-RL,2024-11-19T02:58:30.545231Z,903.00,0.0300,0.9700,yes
56024f0f-ff1d-4b5a-834d-8311c7fca57f,KXSECTREASURY-26DEC31-RL,2024-11-19T02:58:30.545231Z,50.00,0.0200,0.9800,yes
9e49e4a4-46cf-4162-86b6-b60232773478,KXSECTREASURY-26DEC31-RL,2024-11-19T02:34:47.312941Z,50.00,0.0200,0.9800,yes
94f7049b-730e-488a-b57f-8e52fb4f67f4,KXSECTREASURY-26DEC31-RL,2024-11-19T02:34:47.312941Z,25.00,0.0200,0.9800,yes
696845f9-df27-404c-b6b0-2d5ababed8ea,KXSECTREASURY-26DEC31-RL,2024-11-19T02:34:47.312941Z,261.00,0.0300,0.9700,yes
bd2eb0be-adf2-4eb7-abee-9b105c18a0df,KXSECTREASURY-26DEC31-RL,2024-11-19T00:57:52.393821Z,50.00,0.0200,0.9800,yes
c9ce05c4-534e-46ca-8086-172702c473c7,KXSECTREASURY-26DEC31-RL,2024-11-19T00:46:46.154973Z,500.00,0.0200,0.9800,no
5e1c7943-0ae1-402d-b5f7-0ad6121c9419,KXSECTREASURY-26DEC31-RL,2024-11-19T00:46:46.154973Z,500.00,0.0200,0.9800,no
3fef6e91-6678-41f8-bd20-a82ad9314935,KXSECTREASURY-26DEC31-RL,2024-11-19T00:46:46.154973Z,111.00,0.0100,0.9900,no
2fce0db4-c11b-48c8-b836-44178ac70ba8,KXSECTREASURY-26DEC31-RL,2024-11-19T00:46:46.154973Z,111.00,0.0200,0.9800,no
1131b9c8-19a9-4776-ac3c-b323f8126c24,KXSECTREASURY-26DEC31-RL,2024-11-19T00:46:46.154973Z,66.00,0.0100,0.9900,no
09db5803-b1d5-42a3-9e91-c9ba7a20bd94,KXSECTREASURY-26DEC31-RL,2024-11-19T00:46:46.154973Z,55.00,0.0200,0.9800,no
f0764c63-e771-4b14-90d5-18c5a7e3ca81,KXSECTREASURY-26DEC31-RL,2024-11-19T00:25:09.307654Z,100.00,0.0300,0.9700,yes
fe99afbc-086f-448e-8ad7-f40fa0d32b84,KXSECTREASURY-26DEC31-RL,2024-11-19T00:07:23.628911Z,208.00,0.0300,0.9700,no
73ea344c-8a8d-417f-af27-3e7174946837,KXSECTREASURY-26DEC31-RL,2024-11-19T00:07:23.628911Z,250.00,0.0300,0.9700,no
c03fbd12-cc68-4d33-856e-3f5a000a47aa,KXSECTREASURY-26DEC31-RL,2024-11-18T23:58:40.673485Z,230.00,0.0300,0.9700,no
d9b28462-c92f-4144-950c-f02a61be96e3,KXSECTREASURY-26DEC31-RL,2024-11-18T23:44:33.063254Z,70.00,0.0400,0.9600,yes
229e4fb4-6bd1-46f4-bcb9-414545fc5499,KXSECTREASURY-26DEC31-RL,2024-11-18T23:36:01.378295Z,85.00,0.0400,0.9600,yes
032bc5eb-02a9-4344-a306-db0538fb4905,KXSECTREASURY-26DEC31-RL,2024-11-18T23:36:01.378295Z,500.00,0.0400,0.9600,yes
0d353150-5c4d-4595-8c44-7630b21f51e6,KXSECTREASURY-26DEC31-RL,2024-11-18T23:33:07.579929Z,62.00,0.0300,0.9700,no
83b579cd-26c0-4885-90d6-d74cbfbb2321,KXSECTREASURY-26DEC31-RL,2024-11-18T23:17:12.079173Z,200.00,0.0300,0.9700,yes
5b26a1c9-88fa-47c7-ac89-75c9f62c30d4,KXSECTREASURY-26DEC31-RL,2024-11-18T23:17:12.079173Z,99.00,0.0300,0.9700,yes
e2325122-22a2-4c81-a567-eb84b56c0a03,KXSECTREASURY-26DEC31-RL,2024-11-18T23:01:49.723098Z,300.00,0.0300,0.9700,yes
c5936c90-bb49-48c4-a8b8-aa2e98ef6c06,KXSECTREASURY-26DEC31-RL,2024-11-18T23:01:49.723098Z,2519.00,0.0300,0.9700,yes
32305041-6b96-418a-aafe-eef79d774d79,KXSECTREASURY-26DEC31-RL,2024-11-18T23:01:49.723098Z,301.00,0.0300,0.9700,yes
475edc66-e41e-4b84-aa1c-0509a16b6e9b,KXSECTREASURY-26DEC31-RL,2024-11-18T22:29:56.083079Z,62.00,0.0300,0.9700,yes
a690dd2b-8f9f-4fbf-8b53-3820cd1fbbbf,KXSECTREASURY-26DEC31-RL,2024-11-18T21:54:28.898964Z,886.00,0.0100,0.9900,no
b0ca65bf-0f49-4631-8c80-2495f8992eb8,KXSECTREASURY-26DEC31-RL,2024-11-18T21:38:51.799958Z,100.00,0.0100,0.9900,no
f450e817-8e8c-417e-b64d-6c293cf473f3,KXSECTREASURY-26DEC31-RL,2024-11-18T21:14:39.590093Z,252.00,0.0200,0.9800,no
5a5a8605-3d13-4046-a4e3-369c73bb6e4f,KXSECTREASURY-26DEC31-RL,2024-11-18T21:14:39.590093Z,1478.00,0.0100,0.9900,no
7b22b6aa-33f8-4fce-a017-7521308502d9,KXSECTREASURY-26DEC31-RL,2024-11-18T21:14:36.412853Z,10.00,0.0300,0.9700,yes
46d8e6c2-dd06-484c-a8ae-faad59665159,KXSECTREASURY-26DEC31-RL,2024-11-18T21:14:29.432235Z,50.00,0.0200,0.9800,no
1c885215-b670-4b16-b961-6f1a240f2930,KXSECTREASURY-26DEC31-RL,2024-11-18T21:14:29.432235Z,248.00,0.0200,0.9800,no
0aa1e28d-a09f-428f-a753-44507d354469,KXSECTREASURY-26DEC31-RL,2024-11-18T21:14:29.432235Z,365.00,0.0200,0.9800,no
e314a685-6605-4b8c-9f54-d0531534c514,KXSECTREASURY-26DEC31-RL,2024-11-18T21:14:16.037023Z,62.00,0.0200,0.9800,no
bba5d737-50cb-4fb6-b82a-3fde563fef32,KXSECTREASURY-26DEC31-RL,2024-11-18T21:10:03.936244Z,400.00,0.0200,0.9800,no
0ba4c7fe-cfed-4e10-a8cc-6f321042be63,KXSECTREASURY-26DEC31-RL,2024-11-18T21:08:36.112077Z,20.00,0.0200,0.9800,no
c40ada13-c6a0-4230-aa29-a44960f7018b,KXSECTREASURY-26DEC31-RL,2024-11-18T21:03:30.565647Z,8.00,0.0300,0.9700,yes
998830fc-d80a-4926-9691-f391f12297f0,KXSECTREASURY-26DEC31-RL,2024-11-18T21:03:00.790849Z,25.00,0.0200,0.9800,no
a3cb0ef6-7686-4769-96f8-b3d5ab7db908,KXSECTREASURY-26DEC31-RL,2024-11-18T21:00:24.30437Z,14.00,0.0300,0.9700,yes
cc120677-00ab-4db5-b097-5ca134c344f7,KXSECTREASURY-26DEC31-RL,2024-11-18T20:46:32.968076Z,100.00,0.0200,0.9800,no
a41f1afc-dda6-415a-aa05-8171acda1eab,KXSECTREASURY-26DEC31-RL,2024-11-18T20:26:33.036001Z,780.00,0.0300,0.9700,yes
e3c26497-0ede-41ef-8e04-f1a3cb969f1a,KXSECTREASURY-26DEC31-RL,2024-11-18T20:18:10.15963Z,28.00,0.0200,0.9800,no
f6acb2f8-1bae-4241-a682-fb568c424223,KXSECTREASURY-26DEC31-RL,2024-11-18T19:53:18.266474Z,200.00,0.0300,0.9700,yes
df126869-5df3-4b1d-a847-ee9b2ce80841,KXSECTREASURY-26DEC31-RL,2024-11-18T19:53:18.266474Z,57.00,0.0300,0.9700,yes
abf6f331-8449-4573-a317-fec38d51f416,KXSECTREASURY-26DEC31-RL,2024-11-18T19:53:18.266474Z,43.00,0.0300,0.9700,yes
93d8ec83-cd1b-4672-965d-deb9dc6f9f58,KXSECTREASURY-26DEC31-RL,2024-11-18T19:53:18.266474Z,200.00,0.0300,0.9700,yes
365638ce-0dc6-42f7-8514-2a55dc2f23b3,KXSECTREASURY-26DEC31-RL,2024-11-18T19:53:18.266474Z,200.00,0.0400,0.9600,yes
24e9e1a8-fa28-44a7-9d49-e0859f364340,KXSECTREASURY-26DEC31-RL,2024-11-18T19:53:18.266474Z,545.00,0.0400,0.9600,yes
0ab1931d-6d58-4065-96ee-f5ec2eb92b38,KXSECTREASURY-26DEC31-RL,2024-11-18T19:53:18.266474Z,300.00,0.0300,0.9700,yes
f97ed1a4-dd7a-4de3-a157-8c0552ed2365,KXSECTREASURY-26DEC31-RL,2024-11-18T19:50:17.299996Z,3.00,0.0200,0.9800,no
b8cbf234-17ea-48af-a8ac-14c78a795005,KXSECTREASURY-26DEC31-RL,2024-11-18T19:08:35.591794Z,25.00,0.0200,0.9800,no
f1a57b30-458c-4826-8f93-60e980f8a370,KXSECTREASURY-26DEC31-RL,2024-11-18T19:00:12.533271Z,34.00,0.0300,0.9700,yes
80d058cf-7398-42af-8a0d-edc354a1ef32,KXSECTREASURY-26DEC31-RL,2024-11-18T19:00:12.533271Z,212.00,0.0300,0.9700,yes
6b826a2b-97ee-44e2-821a-ae696d863927,KXSECTREASURY-26DEC31-RL,2024-11-18T19:00:12.533271Z,65.00,0.0300,0.9700,yes
3f19afe9-aaf6-43d6-b92d-22eab7c8b7c7,KXSECTREASURY-26DEC31-RL,2024-11-18T18:35:06.851931Z,1.00,0.0300,0.9700,yes
5eea3531-065c-42d1-acbf-881015079b19,KXSECTREASURY-26DEC31-RL,2024-11-18T18:26:18.665154Z,50.00,0.0200,0.9800,no
5bfaee51-5ce7-4853-be4f-5be40bb2c5d6,KXSECTREASURY-26DEC31-RL,2024-11-18T18:24:36.951387Z,500.00,0.0200,0.9800,no
13fa2ff9-1231-46fe-a43b-2a415679a3aa,KXSECTREASURY-26DEC31-RL,2024-11-18T18:06:40.338243Z,100.00,0.0200,0.9800,no
90a46b93-ac0d-48ed-993a-8070ec9fb4df,KXSECTREASURY-26DEC31-RL,2024-11-18T17:56:32.419641Z,1500.00,0.0100,0.9900,no
a360219e-e62b-4076-b619-2899c23f8e01,KXSECTREASURY-26DEC31-RL,2024-11-18T17:29:20.963074Z,100.00,0.0300,0.9700,yes
0d550ade-0f32-4b12-9d03-a67b7300a79a,KXSECTREASURY-26DEC31-RL,2024-11-18T17:29:20.963074Z,159.00,0.0400,0.9600,yes
edfabfd5-3036-470b-b53e-23feced103e0,KXSECTREASURY-26DEC31-RL,2024-11-18T17:12:22.787634Z,200.00,0.0100,0.9900,no
7bc794f9-afc5-44ac-b548-5b525b159a2d,KXSECTREASURY-26DEC31-RL,2024-11-18T17:12:22.787634Z,20.00,0.0200,0.9800,no
070aff48-5630-40c4-8ebf-a6d8d442344b,KXSECTREASURY-26DEC31-RL,2024-11-18T17:12:22.787634Z,50.00,0.0200,0.9800,no
91189b77-8a00-4479-8520-eb99fcad651a,KXSECTREASURY-26DEC31-RL,2024-11-18T16:43:40.929454Z,46.00,0.0400,0.9600,yes
67288323-1cb7-4972-bfcd-efd0c01910b0,KXSECTREASURY-26DEC31-RL,2024-11-18T16:27:32.200211Z,200.00,0.0300,0.9700,no
09907424-b240-486a-8673-1880680212c5,KXSECTREASURY-26DEC31-RL,2024-11-18T16:02:26.951802Z,1115.00,0.0500,0.9500,no
f2de2a5e-3dba-4d5d-8ade-9d427437f513,KXSECTREASURY-26DEC31-RL,2024-11-18T16:01:54.388818Z,100.00,0.0400,0.9600,yes
cec08547-9592-4f69-8672-10e729eed8bd,KXSECTREASURY-26DEC31-RL,2024-11-18T16:01:54.388818Z,67.00,0.0400,0.9600,yes
b6475f9e-d1b8-493c-922f-d6e010681026,KXSECTREASURY-26DEC31-RL,2024-11-18T16:01:54.388818Z,2265.00,0.0300,0.9700,yes
b34fb4aa-7f98-4055-a82a-3352f399e66e,KXSECTREASURY-26DEC31-RL,2024-11-18T16:01:54.388818Z,20.00,0.0500,0.9500,yes
96333263-8aed-48b8-8b0f-ff4df6e84a10,KXSECTREASURY-26DEC31-RL,2024-11-18T16:01:54.388818Z,200.00,0.0400,0.9600,yes
39c7481b-3d43-4107-84cf-b359a4413c99,KXSECTREASURY-26DEC31-RL,2024-11-18T16:01:54.388818Z,200.00,0.0500,0.9500,yes
343fac70-2538-479c-b43b-6481c3884021,KXSECTREASURY-26DEC31-RL,2024-11-18T16:01:54.388818Z,33.00,0.0400,0.9600,yes
0dcd162b-a3e3-4924-a6ca-d7b6814ff4c1,KXSECTREASURY-26DEC31-RL,2024-11-18T16:01:54.388818Z,1000.00,0.0500,0.9500,yes
8c8521c1-a17b-40d8-8707-7f2a8ff2b606,KXSECTREASURY-26DEC31-RL,2024-11-18T16:01:27.159142Z,160.00,0.0300,0.9700,no
2a91497d-1e19-4ca2-b7b8-20381dff4ab1,KXSECTREASURY-26DEC31-RL,2024-11-18T16:01:27.159142Z,75.00,0.0300,0.9700,no
0fce1348-e154-4919-81e5-47bcadc3b347,KXSECTREASURY-26DEC31-RL,2024-11-18T15:56:14.396385Z,200.00,0.0300,0.9700,no
42c9e1b9-468c-4139-b9ff-3806f5b8ab53,KXSECTREASURY-26DEC31-RL,2024-11-18T15:52:38.134742Z,200.00,0.0300,0.9700,no
a65a9132-7367-43d3-ac1f-47a9411387ad,KXSECTREASURY-26DEC31-RL,2024-11-18T15:52:29.078494Z,10.00,0.0300,0.9700,no
0f5c5052-0ec8-4a0a-9c10-9f4a709b961a,KXSECTREASURY-26DEC31-RL,2024-11-18T15:51:43.071169Z,20.00,0.0300,0.9700,no
a369d16d-34e6-4147-90e5-ed9d95d95ccc,KXSECTREASURY-26DEC31-RL,2024-11-18T15:50:37.942432Z,100.00,0.0300,0.9700,no
40dfff43-8acf-4cb5-9e65-62aca5ec89fa,KXSECTREASURY-26DEC31-RL,2024-11-18T15:49:30.981453Z,20.00,0.0300,0.9700,no
7ca2bb57-0726-4b4c-b2cb-d47649bac718,KXSECTREASURY-26DEC31-RL,2024-11-18T15:49:30.661439Z,92.00,0.0300,0.9700,no
10807a28-b87e-46a5-9977-95308fe859e8,KXSECTREASURY-26DEC31-RL,2024-11-18T15:49:30.633758Z,92.00,0.0300,0.9700,no
23165778-01ea-4729-8e20-f05c199f158b,KXSECTREASURY-26DEC31-RL,2024-11-18T15:48:54.580146Z,20.00,0.0300,0.9700,no
01344c21-cf3d-49e6-93ff-bee2a5176314,KXSECTREASURY-26DEC31-RL,2024-11-18T15:48:54.074923Z,20.00,0.0300,0.9700,no
cc72fa11-8683-4b3d-b63a-a11e209ddb82,KXSECTREASURY-26DEC31-RL,2024-11-18T15:48:52.490103Z,51.00,0.0300,0.9700,no
bb4b18d0-095a-419f-9475-983756319090,KXSECTREASURY-26DEC31-RL,2024-11-18T15:48:52.490103Z,66.00,0.0300,0.9700,no
804537e1-5cf2-4792-9595-3ef3ed7a3e0e,KXSECTREASURY-26DEC31-RL,2024-11-18T15:48:49.759558Z,20.00,0.0300,0.9700,no
baed1d7c-e8c9-403f-950c-220b52b6bcd1,KXSECTREASURY-26DEC31-RL,2024-11-18T15:48:49.204065Z,28.00,0.0300,0.9700,no
5e12c1c8-7c14-4ded-988c-701d7b895b8f,KXSECTREASURY-26DEC31-RL,2024-11-18T15:48:49.120204Z,3.00,0.0300,0.9700,no
9e741f28-ca5b-4eed-8c7d-e39f15af76be,KXSECTREASURY-26DEC31-RL,2024-11-18T15:48:49.092392Z,28.00,0.0300,0.9700,no
7f456af9-11b4-40ea-988f-066d965e2189,KXSECTREASURY-26DEC31-RL,2024-11-18T15:48:43.34774Z,71.00,0.0300,0.9700,no
34fd9d76-4265-4e7a-8fa9-3e52f7ee844c,KXSECTREASURY-26DEC31-RL,2024-11-18T15:48:37.457296Z,30.00,0.0300,0.9700,no
6ba9e2de-dbb8-4ae2-901c-00eea0596665,KXSECTREASURY-26DEC31-RL,2024-11-18T15:47:07.368311Z,20.00,0.0300,0.9700,no
6153d71e-edc2-411b-a8fa-0f18859a3914,KXSECTREASURY-26DEC31-RL,2024-11-18T15:27:41.082895Z,22.00,0.0400,0.9600,no
d5e35581-cc78-4f9a-82c4-0007d0cbfb2c,KXSECTREASURY-26DEC31-RL,2024-11-18T15:27:41.047102Z,89.00,0.0400,0.9600,no
3b3b82c9-eae3-449a-b2c8-c8ea413a7770,KXSECTREASURY-26DEC31-RL,2024-11-18T15:27:41.018319Z,89.00,0.0400,0.9600,no
d5ff1d27-7bf7-41e7-b92b-8b45d4c1edb6,KXSECTREASURY-26DEC31-RL,2024-11-18T15:15:33.303175Z,29.00,0.0500,0.9500,yes
c91ae505-4a2f-4123-9eb7-bed44e65519c,KXSECTREASURY-26DEC31-RL,2024-11-18T15:15:33.303175Z,90.00,0.0500,0.9500,yes
c7163512-9d6d-49ae-b6ff-48b035c11db8,KXSECTREASURY-26DEC31-RL,2024-11-18T15:15:33.303175Z,55.00,0.0500,0.9500,yes
890eb889-1835-4163-9b38-f9b4727c6aca,KXSECTREASURY-26DEC31-RL,2024-11-18T15:15:33.303175Z,126.00,0.0500,0.9500,yes
4c573ee6-758c-46d6-ac90-df03cb838916,KXSECTREASURY-26DEC31-RL,2024-11-18T15:15:33.303175Z,100.00,0.0500,0.9500,yes
4af8fbd9-c482-42dd-87b6-2274e694dfce,KXSECTREASURY-26DEC31-RL,2024-11-18T15:15:33.303175Z,500.00,0.0400,0.9600,yes
2f340194-a931-4435-a86d-bee9736b3efe,KXSECTREASURY-26DEC31-RL,2024-11-18T15:15:33.303175Z,500.00,0.0500,0.9500,yes
1eedc8af-5ef7-4fdd-959d-9aaa59716deb,KXSECTREASURY-26DEC31-RL,2024-11-18T15:14:27.609581Z,84.00,0.0300,0.9700,no
debb5032-b2a6-440d-8a94-b154f5dd9a3b,KXSECTREASURY-26DEC31-RL,2024-11-18T15:10:15.267027Z,1.00,0.0300,0.9700,no
fa99b9ea-7d57-4a49-98dc-cb4bb9818565,KXSECTREASURY-26DEC31-RL,2024-11-18T15:07:28.686468Z,10.00,0.0300,0.9700,no
bd0c9cce-f5cf-41fd-ac3c-5852ae011944,KXSECTREASURY-26DEC31-RL,2024-11-18T14:59:40.558301Z,90.00,0.0300,0.9700,no
e75b1fdb-a7e1-4536-b08e-1585c21de94b,KXSECTREASURY-26DEC31-RL,2024-11-18T14:59:30.244746Z,10.00,0.0400,0.9600,no
45090fab-5378-4f70-bd5c-05582188b6d0,KXSECTREASURY-26DEC31-RL,2024-11-18T14:57:16.647143Z,20.00,0.0400,0.9600,no
d25c53c1-ae58-46a2-91f8-afa04b127a8e,KXSECTREASURY-26DEC31-RL,2024-11-18T14:50:51.525163Z,124.00,0.0500,0.9500,yes
836f5e18-e57b-4410-ac1b-3cf58be7f1aa,KXSECTREASURY-26DEC31-RL,2024-11-18T14:50:51.525163Z,76.00,0.0500,0.9500,yes
75a0f102-bcb8-4858-9519-8ede206fdcc2,KXSECTREASURY-26DEC31-RL,2024-11-18T14:50:16.429102Z,870.00,0.0400,0.9600,no
84404dfe-a129-4733-bf23-8f2cc2409ff8,KXSECTREASURY-26DEC31-RL,2024-11-18T14:48:19.587113Z,100.00,0.0400,0.9600,yes
72a53c70-747f-46a0-8cc1-483437f223f1,KXSECTREASURY-26DEC31-RL,2024-11-18T14:43:14.870163Z,100.00,0.0400,0.9600,yes
5d5fdb5f-6643-48de-bd46-bfcbd5a00786,KXSECTREASURY-26DEC31-RL,2024-11-18T14:43:14.870163Z,200.00,0.0400,0.9600,yes
835a9a53-d04d-4edb-9b3b-f74f48510f73,KXSECTREASURY-26DEC31-RL,2024-11-18T14:31:55.405592Z,187.00,0.0300,0.9700,no
078302a0-c613-49a7-9e3a-aebe75bef91d,KXSECTREASURY-26DEC31-RL,2024-11-18T14:22:48.960267Z,50.00,0.0300,0.9700,no
fbe9f60c-de27-4031-bbe8-b4fee25966ae,KXSECTREASURY-26DEC31-RL,2024-11-18T14:22:15.362113Z,50.00,0.0300,0.9700,no
07c829fe-ef75-4c97-a79b-c9e39092e956,KXSECTREASURY-26DEC31-RL,2024-11-18T14:19:22.806886Z,28.00,0.0300,0.9700,no
847446f4-7561-470c-9a15-ac7f35b17afb,KXSECTREASURY-26DEC31-RL,2024-11-18T14:18:33.444281Z,500.00,0.0300,0.9700,no
