trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1761a0a4-e942-6fdd-2271-b2ed1e9d1db7,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:34:29.339504Z,60.00,0.5900,0.4100,yes
4425ded6-d2b3-56e0-b702-8d728e4b7622,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:19:00.155957Z,19.00,0.6200,0.3800,no
eccd9bf9-cd45-4ca8-8568-83c27dc29205,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:12:01.402056Z,15.00,0.6200,0.3800,no
ae1f05e7-8779-4eb1-a71e-2b1f781c8d2f,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:12:01.402056Z,60.00,0.6200,0.3800,no
61304d6c-ca0b-4cb0-bec9-e6ad478ad71a,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:12:01.402056Z,1.00,0.6200,0.3800,no
51c3d808-8f4d-5b40-3816-3a74f8cfcb39,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:06:17.375439Z,45.00,0.6200,0.3800,no
bf591dc1-305b-7482-a4fa-32cdb7da8f07,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:05:07.542237Z,17.00,0.6300,0.3700,no
418380fc-3437-7733-a566-07110ad0cd96,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:05:07.542237Z,33.00,0.6300,0.3700,no
500d7221-0bb3-72ca-30ec-ed2a8652e487,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:04:57.330851Z,32.00,0.6300,0.3700,no
c66edf9e-17e3-51ce-cd64-a177d4b271ff,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:04:38.669869Z,42.00,0.6300,0.3700,no
a655bf87-57fa-5595-cb2d-d70e81dbc260,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:04:38.669869Z,2.00,0.6300,0.3700,no
4736d3fb-3f85-5b2f-c6ab-c0f864adafa5,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:04:38.669869Z,6.00,0.6300,0.3700,no
39fb5d10-d161-4bce-27dd-0b2b7d736d37,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:00:56.16323Z,29.00,0.6200,0.3800,no
e57816d0-0fc2-4406-320f-eceab4b683ce,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:00:26.457241Z,6.00,0.6200,0.3800,no
9a8e6e0a-79e6-4f32-0dd2-22b97a094b85,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:00:26.457241Z,9.00,0.6200,0.3800,no
106f90ba-8ba9-40d5-1a60-ba78a1573eff,KXDENMARK3RD-26MAR24-3-I,2026-03-24T06:00:26.457241Z,30.00,0.6200,0.3800,no
31cf8c61-bd6b-54e8-1613-3903f306ffd6,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:59:40.553002Z,5.00,0.6100,0.3900,no
59876a85-1033-4798-b276-6abaf20e45e2,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:59:26.701642Z,1.00,0.6100,0.3900,no
3253124c-d221-4921-a35c-2bb30a02e543,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:59:26.701642Z,4.00,0.6200,0.3800,no
abc5e260-a4b4-5f59-965a-12ef28ea6631,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:57:50.193439Z,149.00,0.6400,0.3600,yes
caa414fc-0abe-6ea9-72ec-5687f7f2a57e,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:57:44.71198Z,110.00,0.6200,0.3800,yes
519ba859-ae71-6b7d-4904-00dfd6bf2237,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:57:44.71198Z,15.00,0.6100,0.3900,yes
0dd7ccec-4034-6f80-4b76-7a0ac873b0b2,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:57:44.71198Z,32.00,0.6100,0.3900,yes
31067001-c79f-7387-4ca5-aec80c071c6a,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:46:14.918332Z,17.00,0.5600,0.4400,no
5408d408-d2ea-7eba-8f68-9d9cf9c76820,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:46:14.772702Z,101.00,0.5800,0.4200,yes
10ca4f5c-af78-78b5-8c96-366d52606648,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:46:14.772702Z,65.00,0.5800,0.4200,yes
e47674a8-1d86-531d-d6ec-b2496db86402,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:46:09.120541Z,169.00,0.5700,0.4300,yes
ea9b93c1-6950-5489-5b6c-06c3399d5089,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:43:34.868813Z,11.00,0.5400,0.4600,no
0e5f2597-df87-45cd-94e1-9c9db50ca205,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:43:03.114149Z,10.00,0.5300,0.4700,no
0094ab5f-ba8f-7830-867a-e4b336521901,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:42:52.961473Z,61.00,0.5400,0.4600,no
b541ddfd-c2b9-4da2-1c62-4d22596141dc,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:42:31.782196Z,25.00,0.5300,0.4700,no
1af8d7d2-3bfa-7267-d8fc-236c428a01b3,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:42:10.257444Z,164.00,0.5900,0.4100,yes
c9389f0e-1e34-4477-3727-371a0f88b11d,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:42:05.908646Z,200.00,0.5400,0.4600,no
10e461a7-331b-74c4-b0ec-274697764479,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:42:02.864212Z,161.00,0.6000,0.4000,yes
d6ea947f-8940-6542-d31e-a5ea3b4c4f9e,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:41:42.232812Z,115.00,0.5300,0.4700,no
cf74fde7-afe7-6d56-f504-40d11bd83e9b,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:41:39.430322Z,12.00,0.5500,0.4500,yes
095aac93-9593-6802-dfff-e19f1e71bfcf,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:41:39.430322Z,152.00,0.5900,0.4100,yes
9e3f6548-2b92-4431-caa8-1d78262456bf,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:41:21.217251Z,127.00,0.5500,0.4500,yes
9b099cea-510b-43a8-ec97-a452f40f7303,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:41:21.217251Z,48.00,0.5500,0.4500,yes
c08753cf-f833-53ac-c6ef-cedb5d04d30b,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:41:14.871018Z,175.00,0.5500,0.4500,yes
a7fc5171-657f-6e8a-2fe5-c7b902a82b43,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:41:10.48085Z,178.00,0.5400,0.4600,yes
b63bf4a4-fafa-5318-c1f3-154e03014239,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:41:04.555144Z,20.00,0.5300,0.4700,yes
40684745-261b-5c40-e8c4-f42e02f2b323,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:41:04.555144Z,161.00,0.5300,0.4700,yes
3836d539-a199-52b7-6027-ad4758db7453,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:40:57.236897Z,140.00,0.5300,0.4700,yes
2dea312d-1703-5ec0-478d-677c9fa3d3ee,KXDENMARK3RD-26MAR24-3-I,2026-03-24T05:40:57.236897Z,41.00,0.5300,0.4700,yes
2d593bef-286c-462d-1dd6-9799f297de80,KXDENMARK3RD-26MAR24-3-I,2026-03-24T00:13:04.065542Z,15.00,0.5200,0.4800,yes
13a4b11e-bc5f-45bc-1476-ce09e93bef03,KXDENMARK3RD-26MAR24-3-I,2026-03-24T00:13:04.065542Z,76.00,0.5300,0.4700,yes
f2f667ea-6308-4147-19ae-663af3cc78ab,KXDENMARK3RD-26MAR24-3-I,2026-03-23T23:39:27.754004Z,166.00,0.5000,0.5000,yes
d8399026-3b13-4078-2f36-31a9e62eaddc,KXDENMARK3RD-26MAR24-3-I,2026-03-23T23:39:27.754004Z,227.00,0.8700,0.1300,yes
7f986a48-1bc3-47c0-30a6-bc4a3333de08,KXDENMARK3RD-26MAR24-3-I,2026-03-23T23:39:27.754004Z,500.00,0.5000,0.5000,yes
78a9fca6-47d6-4b41-2a0c-d908dd3fe064,KXDENMARK3RD-26MAR24-3-I,2026-03-23T23:39:27.754004Z,5.00,0.4800,0.5200,yes
470de84f-e3ef-47f0-3130-005a5d30031a,KXDENMARK3RD-26MAR24-3-I,2026-03-23T23:39:27.754004Z,333.00,0.4800,0.5200,yes
3593989a-fbfc-4775-3ac3-0c142d92ad05,KXDENMARK3RD-26MAR24-3-I,2026-03-23T23:39:27.754004Z,195.00,0.4800,0.5200,yes
2df7681e-c21e-4cde-155d-27d4870626c8,KXDENMARK3RD-26MAR24-3-I,2026-03-23T23:39:27.754004Z,150.00,0.5000,0.5000,yes
20f832db-44b6-4705-13e1-092aacf5adac,KXDENMARK3RD-26MAR24-3-I,2026-03-23T23:39:27.754004Z,14.00,0.8600,0.1400,yes
1e77e170-d5e9-43ce-0671-08835dfa6c91,KXDENMARK3RD-26MAR24-3-I,2026-03-23T23:39:27.754004Z,46.00,0.8700,0.1300,yes
040d91be-eb8d-4014-1c6b-cc7a4a4ace18,KXDENMARK3RD-26MAR24-3-I,2026-03-23T23:39:27.754004Z,104.00,0.5000,0.5000,yes
a3ad1a05-8a0e-4eee-d5ad-6e69e1fec828,KXDENMARK3RD-26MAR24-3-I,2026-03-23T23:34:30.692143Z,5.00,0.4800,0.5200,yes
925193e0-c02c-494d-d6c7-9331d5f521e1,KXDENMARK3RD-26MAR24-3-I,2026-03-23T23:34:30.692143Z,5.00,0.4800,0.5200,yes
ed8a32d2-242a-7516-fccd-b669f9efa758,KXDENMARK3RD-26MAR24-3-I,2026-03-23T22:50:27.58447Z,10.00,0.4800,0.5200,yes
d75d4227-4685-7565-f881-3b89a745f905,KXDENMARK3RD-26MAR24-3-I,2026-03-23T21:06:49.592383Z,6.00,0.4700,0.5300,no
a9252c80-e831-67ad-bf38-af7eaf9cb9a5,KXDENMARK3RD-26MAR24-3-I,2026-03-23T20:49:35.453241Z,67.00,0.4700,0.5300,no
6a0a4405-32d1-6ecd-15cb-105b2e091b6d,KXDENMARK3RD-26MAR24-3-I,2026-03-23T20:49:25.146982Z,10.00,0.4700,0.5300,no
c7f0a6d1-3ac9-4471-ce35-4ba14db65419,KXDENMARK3RD-26MAR24-3-I,2026-03-23T20:49:15.090439Z,17.00,0.4700,0.5300,no
b069407c-87f5-7e55-d86c-c7486f55f1e1,KXDENMARK3RD-26MAR24-3-I,2026-03-23T20:47:21.558678Z,13.00,0.4700,0.5300,no
038a7405-88fd-74d9-9d1e-d02d9fc9b269,KXDENMARK3RD-26MAR24-3-I,2026-03-23T20:42:08.965617Z,35.00,0.4700,0.5300,no
a84f3d44-d269-573d-5522-988966dfbba9,KXDENMARK3RD-26MAR24-3-I,2026-03-23T20:41:28.621858Z,35.00,0.4700,0.5300,no
14bc8f8d-4e41-4f35-5b39-b3ee4bf17e05,KXDENMARK3RD-26MAR24-3-I,2026-03-23T20:41:15.095915Z,35.00,0.4700,0.5300,no
e435f2ee-010d-7ded-7601-15ffad304071,KXDENMARK3RD-26MAR24-3-I,2026-03-23T20:40:47.895448Z,35.00,0.4700,0.5300,no
f8142848-0156-46c2-3621-a935dbf9fae8,KXDENMARK3RD-26MAR24-3-I,2026-03-23T20:01:14.228285Z,10.00,0.4800,0.5200,yes
71d77c69-92e5-4f80-496f-30c5cd89504d,KXDENMARK3RD-26MAR24-3-I,2026-03-23T18:24:18.746496Z,5.00,0.4800,0.5200,yes
b2da465f-7120-6580-aa1d-7b4a33c5ac39,KXDENMARK3RD-26MAR24-3-I,2026-03-23T18:02:24.321926Z,4.00,0.4800,0.5200,yes
d71544ac-0e54-72f1-422a-0f03e5bcd042,KXDENMARK3RD-26MAR24-3-I,2026-03-23T17:48:38.987196Z,19.00,0.4700,0.5300,yes
d51ff0c6-0b96-7c5b-47a7-69e1f0feccb6,KXDENMARK3RD-26MAR24-3-I,2026-03-23T17:48:38.987196Z,105.00,0.4700,0.5300,yes
a2abb61d-d435-7282-7422-d0ccb50e999f,KXDENMARK3RD-26MAR24-3-I,2026-03-23T17:48:38.987196Z,86.00,0.4700,0.5300,yes
78d2c8c3-a5bc-748f-403f-29156e1f7767,KXDENMARK3RD-26MAR24-3-I,2026-03-23T17:48:38.987196Z,945.00,0.5000,0.5000,yes
6384f563-c1e8-7edb-5eb7-a7513e25f0a6,KXDENMARK3RD-26MAR24-3-I,2026-03-23T17:48:38.987196Z,200.00,0.4700,0.5300,yes
40714b55-01f4-7493-6f4f-ca59a76f1015,KXDENMARK3RD-26MAR24-3-I,2026-03-23T17:48:38.987196Z,603.00,0.4900,0.5100,yes
02f63ef1-51ac-7c7f-df9a-151c8ec9beed,KXDENMARK3RD-26MAR24-3-I,2026-03-23T13:51:18.352651Z,180.00,0.4600,0.5400,no
a28f93b6-d510-7387-91d4-e01f268b32a9,KXDENMARK3RD-26MAR24-3-I,2026-03-23T13:51:13.471526Z,20.00,0.4600,0.5400,no
eea29c54-fd5e-74ba-b373-9c35d6513652,KXDENMARK3RD-26MAR24-3-I,2026-03-23T13:43:49.933962Z,124.00,0.4600,0.5400,no
a307c5a2-4010-6704-ad3c-c1c7735d31f2,KXDENMARK3RD-26MAR24-3-I,2026-03-23T13:27:09.489466Z,100.00,0.4800,0.5200,no
2056888b-83a8-5813-17e9-88c2093f7789,KXDENMARK3RD-26MAR24-3-I,2026-03-23T13:20:17.88163Z,200.00,0.4900,0.5100,yes
b92b6087-e6c8-7327-72e9-16acbd6ee502,KXDENMARK3RD-26MAR24-3-I,2026-03-23T12:02:30.079574Z,5.00,0.4800,0.5200,no
be222030-e9e5-6100-7fac-68dd2ecd4853,KXDENMARK3RD-26MAR24-3-I,2026-03-23T09:24:42.877412Z,36.00,0.4800,0.5200,no
972b9803-2180-5a0f-a9dc-834d64f8bdf5,KXDENMARK3RD-26MAR24-3-I,2026-03-23T05:32:48.133232Z,197.00,0.4900,0.5100,yes
f42b0cf4-3d15-533e-911a-0691f1ac225a,KXDENMARK3RD-26MAR24-3-I,2026-03-22T13:42:14.538838Z,15.00,0.4600,0.5400,no
1bd2a802-8a61-54ce-06df-78443e0fe086,KXDENMARK3RD-26MAR24-3-I,2026-03-22T08:44:04.9639Z,14.00,0.4600,0.5400,no
f48dc37d-1ff1-5a9d-1f1c-f53b463c4876,KXDENMARK3RD-26MAR24-3-I,2026-03-22T08:43:58.870354Z,14.00,0.4500,0.5500,no
ff953bb7-28da-4d6b-c7db-a507106a8482,KXDENMARK3RD-26MAR24-3-I,2026-03-21T16:27:43.031778Z,18.00,0.4900,0.5100,no
f6a9deef-2052-4574-fe60-775a95506cc6,KXDENMARK3RD-26MAR24-3-I,2026-03-21T16:27:43.031778Z,146.00,0.4900,0.5100,no
88c2e5e5-4e61-4fee-f0e5-0b9bef6c3072,KXDENMARK3RD-26MAR24-3-I,2026-03-21T16:27:43.031778Z,500.00,0.4800,0.5200,no
053d0f74-629c-4c88-c666-b028471d360a,KXDENMARK3RD-26MAR24-3-I,2026-03-21T16:27:43.031778Z,36.00,0.4900,0.5100,no
5eb09141-a576-6264-f925-72e5fd1ab6a6,KXDENMARK3RD-26MAR24-3-I,2026-03-21T16:23:30.084638Z,36.00,0.4900,0.5100,no
afce2125-26e2-5b48-0674-59fb3ccbac86,KXDENMARK3RD-26MAR24-3-I,2026-03-21T16:23:12.483484Z,18.00,0.4900,0.5100,no
7fae1274-a0b1-67fc-5e21-460c7db7d268,KXDENMARK3RD-26MAR24-3-I,2026-03-21T10:24:47.020386Z,21.00,0.5200,0.4800,yes
8f2eed5c-f0ed-5ac7-386f-56e5b8ee7b8d,KXDENMARK3RD-26MAR24-3-I,2026-03-21T08:45:24.013996Z,19.00,0.5100,0.4900,no
25e64ecd-c60b-595b-a55b-1b444fac31e8,KXDENMARK3RD-26MAR24-3-I,2026-03-21T00:34:56.929607Z,25.00,0.5200,0.4800,no
b55209e6-436f-7c6f-4a55-6a1d424eb6dc,KXDENMARK3RD-26MAR24-3-I,2026-03-21T00:32:59.31698Z,25.00,0.5200,0.4800,no
b8173639-38ec-4866-d447-abb4dd49d361,KXDENMARK3RD-26MAR24-3-I,2026-03-21T00:32:38.302345Z,25.00,0.5200,0.4800,no
a569749b-82d0-4372-0272-61d2973612f1,KXDENMARK3RD-26MAR24-3-I,2026-03-21T00:00:54.57952Z,47.00,0.5200,0.4800,no
388c815c-41e8-5d6e-a32a-2e6e819c9d2d,KXDENMARK3RD-26MAR24-3-I,2026-03-21T00:00:27.653756Z,19.00,0.5200,0.4800,no
028c764a-58d4-7b16-c954-5a1918a464a1,KXDENMARK3RD-26MAR24-3-I,2026-03-20T23:33:25.707147Z,10.00,0.5100,0.4900,no
6b93898e-a178-448a-f851-be947fcfb195,KXDENMARK3RD-26MAR24-3-I,2026-03-20T19:45:22.187214Z,20.00,0.5100,0.4900,no
b84840d1-8844-6dbe-f054-3468b3762529,KXDENMARK3RD-26MAR24-3-I,2026-03-20T18:28:12.576135Z,10.00,0.5100,0.4900,no
71a9973c-b4e8-6b36-0e93-e18677752700,KXDENMARK3RD-26MAR24-3-I,2026-03-18T03:41:06.994493Z,12.00,0.5600,0.4400,yes
2a34d594-c0e6-62d7-2406-35cc7c7dc8ed,KXDENMARK3RD-26MAR24-3-I,2026-03-18T03:41:06.994493Z,5.00,0.5500,0.4500,yes
770e0637-3ea2-722f-13ce-3fdf315fca37,KXDENMARK3RD-26MAR24-3-I,2026-03-16T22:36:57.865526Z,5.00,0.5500,0.4500,yes
208c9bc1-ba69-7c13-0cbb-0136e7ca9141,KXDENMARK3RD-26MAR24-3-I,2026-03-16T22:36:57.865526Z,5.00,0.5400,0.4600,yes
bb23a209-76eb-55a0-9a95-845db7301b3b,KXDENMARK3RD-26MAR24-3-I,2026-03-16T16:18:12.684033Z,5.00,0.4400,0.5600,no
1eccf42b-eff2-6e59-c46b-dc76df62ffc6,KXDENMARK3RD-26MAR24-3-I,2026-03-13T06:23:26.243769Z,200.00,0.4000,0.6000,yes
4dadff56-ca8b-6173-9c18-56d31b535c5c,KXDENMARK3RD-26MAR24-3-I,2026-03-13T06:22:59.214431Z,185.00,0.3400,0.6600,yes
10b8e652-1e82-6bd2-9553-2175fa856cbb,KXDENMARK3RD-26MAR24-3-I,2026-03-13T06:22:59.214431Z,15.00,0.3400,0.6600,yes
38f0c9c4-9a63-7c7b-b399-57c3e42db210,KXDENMARK3RD-26MAR24-3-I,2026-03-13T06:18:02.353299Z,15.00,0.3400,0.6600,yes
90f3d9de-6edf-6cab-1b6e-f48385ea591d,KXDENMARK3RD-26MAR24-3-I,2026-03-13T06:17:44.472098Z,100.00,0.3100,0.6900,yes
a21c43ae-08d8-4a73-0818-4693b40b47b0,KXDENMARK3RD-26MAR24-3-I,2026-03-13T06:10:35.995368Z,10.00,0.3000,0.7000,yes
