trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d9238169-27f0-447e-fd9a-9977ca8a6d03,KXNCAAF-26-ND,2025-11-19T00:49:24.694197Z,56.00,0.0800,0.9200,yes
a30e2a28-f9c3-4bf7-e6a0-11979e5abcf6,KXNCAAF-26-ND,2025-11-19T00:49:24.694197Z,1588.00,0.0800,0.9200,yes
95c6e0fa-30a7-4ff7-f1a4-34786269847e,KXNCAAF-26-ND,2025-11-19T00:49:24.694197Z,5455.00,0.0800,0.9200,yes
10e0dbba-6a32-4d78-f366-75b17a0810d6,KXNCAAF-26-ND,2025-11-19T00:49:24.694197Z,901.00,0.0800,0.9200,yes
775a2ed4-0fde-468c-462c-caae6b589702,KXNCAAF-26-ND,2025-11-19T00:20:51.186573Z,500.00,0.0800,0.9200,yes
1fca7984-4552-40d0-6451-f176ddf2a0ee,KXNCAAF-26-ND,2025-11-19T00:16:45.118005Z,293.00,0.0800,0.9200,yes
647dd92f-cfea-75dc-c492-4f433b3465b2,KXNCAAF-26-ND,2025-11-18T21:44:01.276664Z,120.00,0.0800,0.9200,yes
bd8b322f-e368-641c-c4f8-939630afa9eb,KXNCAAF-26-ND,2025-11-18T21:12:16.852413Z,39.00,0.0700,0.9300,no
db5d6662-d652-7834-5c78-91d7f0dfd05a,KXNCAAF-26-ND,2025-11-18T16:52:40.832766Z,12.00,0.0800,0.9200,yes
9127d79b-4c4a-47d0-9fc7-dc9e907acdba,KXNCAAF-26-ND,2025-11-18T15:39:12.136588Z,1174.00,0.0800,0.9200,yes
6a18e85d-dd62-5340-7e56-7736024d4943,KXNCAAF-26-ND,2025-11-18T14:27:51.976217Z,59.00,0.0800,0.9200,no
c312f0ef-2bb7-5c7b-1d1d-44631012d6de,KXNCAAF-26-ND,2025-11-18T14:02:15.095162Z,530.00,0.0900,0.9100,yes
2aa7d907-390f-7d1f-f9a7-c5baa0777236,KXNCAAF-26-ND,2025-11-18T13:46:55.953528Z,52.00,0.0900,0.9100,yes
f50433d6-dc8b-79f3-dca7-e303891c608a,KXNCAAF-26-ND,2025-11-18T05:58:02.024742Z,75.00,0.0900,0.9100,yes
04270b51-2a87-5513-6918-1ac1b9ab4122,KXNCAAF-26-ND,2025-11-18T05:11:25.188713Z,313.00,0.0900,0.9100,yes
914b0637-b62b-47a3-3617-2647344d8d92,KXNCAAF-26-ND,2025-11-18T05:04:40.258631Z,186.00,0.0900,0.9100,yes
6aee80ab-62aa-5820-6d09-069d77184f9f,KXNCAAF-26-ND,2025-11-18T05:02:13.529619Z,1.00,0.0800,0.9200,no
96682673-1dda-53a8-a494-22f75f57b597,KXNCAAF-26-ND,2025-11-18T04:45:10.682412Z,1.00,0.0800,0.9200,no
487a9835-48e7-4b0f-9e9e-ee89552da0be,KXNCAAF-26-ND,2025-11-18T04:33:22.179804Z,261.00,0.0900,0.9100,yes
bc34100c-72d2-62e4-6f6a-7996b44b19d7,KXNCAAF-26-ND,2025-11-18T03:14:20.965983Z,234.00,0.0800,0.9200,no
cab16b6a-dbf7-7e5b-1c3d-e952a5480c36,KXNCAAF-26-ND,2025-11-18T03:00:23.239447Z,100.00,0.0900,0.9100,yes
3b0eb37c-965e-6f88-70d3-1395ddb64e53,KXNCAAF-26-ND,2025-11-18T02:17:13.193078Z,53.00,0.0800,0.9200,no
5e4a44a1-413b-6e73-7927-41bf3f92f346,KXNCAAF-26-ND,2025-11-18T01:49:54.398515Z,251.00,0.0900,0.9100,yes
7939326b-8603-41b7-b3eb-a50d6ff674fe,KXNCAAF-26-ND,2025-11-18T01:28:14.189839Z,1.00,0.0900,0.9100,yes
ca5395a8-e653-76ef-8308-0fdf49dbf6c6,KXNCAAF-26-ND,2025-11-18T00:11:18.531377Z,31.00,0.0900,0.9100,yes
07dc19a9-15a6-6e60-1153-a2c2675d2a63,KXNCAAF-26-ND,2025-11-18T00:07:24.284884Z,20.00,0.0800,0.9200,no
df206fba-df03-6977-273b-6dba79357cba,KXNCAAF-26-ND,2025-11-17T23:43:31.041743Z,208.00,0.0900,0.9100,yes
0b2f42d8-ea5f-4823-ef6c-7e25168a867a,KXNCAAF-26-ND,2025-11-17T23:34:41.149481Z,300.00,0.0900,0.9100,yes
6e9000b5-48e7-5163-986b-a4a296a27af6,KXNCAAF-26-ND,2025-11-17T21:25:09.292808Z,52.00,0.0900,0.9100,yes
27fecfcd-d80e-61c8-f7cf-5e6a4e6207db,KXNCAAF-26-ND,2025-11-17T20:32:50.940902Z,335.00,0.0800,0.9200,no
6ebce83a-439b-703b-894e-f0493240a75e,KXNCAAF-26-ND,2025-11-17T18:43:28.168037Z,104.00,0.0900,0.9100,yes
ec67bbc4-77e8-62d2-e247-75a6b2f9ab88,KXNCAAF-26-ND,2025-11-17T17:42:27.152902Z,18.00,0.0800,0.9200,no
c9232498-ddc4-61f5-e84c-f5e90d3f4780,KXNCAAF-26-ND,2025-11-17T17:42:27.152902Z,281.00,0.0800,0.9200,no
c84a54ac-bd82-6a3c-f75c-860e11ff80df,KXNCAAF-26-ND,2025-11-17T17:42:27.152902Z,297.00,0.0800,0.9200,no
a3af32d2-f7f3-69bb-e279-c0b931c7835b,KXNCAAF-26-ND,2025-11-17T17:42:27.152902Z,4.00,0.0800,0.9200,no
fe1758f9-a9ab-6293-0456-f3e5e3b19086,KXNCAAF-26-ND,2025-11-17T16:36:58.838756Z,104.00,0.0900,0.9100,yes
4d67c9ef-fcdf-404f-8c3c-671041cfd6fe,KXNCAAF-26-ND,2025-11-17T13:43:26.886701Z,10.00,0.0900,0.9100,yes
f47cffcb-bc57-5a2f-8e78-f199d84c8866,KXNCAAF-26-ND,2025-11-17T07:27:29.995679Z,50.00,0.0900,0.9100,yes
8270c9bc-7537-5803-8d77-5a2e0f7f41b2,KXNCAAF-26-ND,2025-11-17T06:12:03.610923Z,100.00,0.0900,0.9100,yes
b4702a38-8403-5163-eb8c-580bfaf9d1ba,KXNCAAF-26-ND,2025-11-17T04:49:22.427745Z,399.00,0.0900,0.9100,yes
b57a6a1a-5087-4d38-429b-9538f811b656,KXNCAAF-26-ND,2025-11-17T03:59:01.895827Z,259.00,0.0800,0.9200,no
72d9c4da-8410-4b45-4118-ceff3ec50aa8,KXNCAAF-26-ND,2025-11-17T03:59:01.895827Z,141.00,0.0800,0.9200,no
c1668760-674b-560b-3d73-f2d27055612a,KXNCAAF-26-ND,2025-11-17T02:47:15.500333Z,3687.00,0.0900,0.9100,yes
204f0c44-6907-7f0f-2714-8b3b75a7c5be,KXNCAAF-26-ND,2025-11-17T02:33:55.662649Z,2611.00,0.0900,0.9100,yes
f76bb2ef-55f3-61c9-f0ff-2d4b376ab8a9,KXNCAAF-26-ND,2025-11-17T01:46:38.725181Z,655.00,0.0900,0.9100,yes
b63d6afd-b4eb-6177-f308-9d79bf4aa72e,KXNCAAF-26-ND,2025-11-17T01:46:38.725181Z,120.00,0.0900,0.9100,yes
86f491a2-71af-6b45-2d58-1978c1593711,KXNCAAF-26-ND,2025-11-17T01:45:12.833869Z,522.00,0.0900,0.9100,yes
2d257717-25f3-70e1-2feb-0bb11b3362ad,KXNCAAF-26-ND,2025-11-17T01:44:58.807995Z,1044.00,0.0900,0.9100,yes
3fd96cb1-f22b-5a8d-8a26-9e625ebb9ba9,KXNCAAF-26-ND,2025-11-17T01:41:12.802816Z,1044.00,0.0900,0.9100,yes
5abf156a-6c1b-5f2d-9828-6071b64a78fd,KXNCAAF-26-ND,2025-11-17T00:53:00.721755Z,52.00,0.0900,0.9100,yes
7cac128b-49c7-65ed-62d4-e0bf32b01695,KXNCAAF-26-ND,2025-11-17T00:45:20.903667Z,52.00,0.0900,0.9100,yes
ea2ddb23-1aef-7929-63fb-81657a1e8ccd,KXNCAAF-26-ND,2025-11-16T23:42:53.488192Z,20.00,0.0900,0.9100,yes
c80cdce2-f3ef-4979-c1db-537e9cb765bd,KXNCAAF-26-ND,2025-11-16T20:10:04.660287Z,10000.00,0.0900,0.9100,yes
d75a0b62-c447-67d5-16f7-43bb3c0b76ad,KXNCAAF-26-ND,2025-11-16T14:55:10.476185Z,751.00,0.0900,0.9100,yes
0823e0a3-1ded-7676-6fa3-06b66b7a47fa,KXNCAAF-26-ND,2025-11-16T13:40:19.254836Z,9.00,0.0800,0.9200,no
06cdb844-f847-7574-7e23-4d477ef64bfe,KXNCAAF-26-ND,2025-11-16T13:40:19.254836Z,241.00,0.0800,0.9200,no
0f9ef083-a73b-4acd-2bcd-85803c0de411,KXNCAAF-26-ND,2025-11-16T11:09:36.837433Z,1.00,0.0900,0.9100,yes
f7513327-7767-7e1d-2e19-44d98dd9763d,KXNCAAF-26-ND,2025-11-16T11:07:29.338155Z,2.00,0.0900,0.9100,yes
af2517da-8f7f-4e15-4213-41dc8f95a1c5,KXNCAAF-26-ND,2025-11-16T08:59:56.298788Z,100.00,0.0900,0.9100,yes
183ffb80-6b07-5e55-bde5-ef907be53ef1,KXNCAAF-26-ND,2025-11-16T08:19:17.745028Z,20.00,0.0900,0.9100,yes
40d128b6-9c73-6b89-9f7c-33e0bcf1c975,KXNCAAF-26-ND,2025-11-16T04:04:02.035062Z,10.00,0.0900,0.9100,yes
e877b676-df8b-7125-9d86-69aca4a5ea71,KXNCAAF-26-ND,2025-11-16T03:59:30.53582Z,100.00,0.0900,0.9100,yes
a5a7205d-24f7-7911-8194-65196405cc5d,KXNCAAF-26-ND,2025-11-16T03:42:49.312212Z,20.00,0.0900,0.9100,yes
fe2d8ea0-d34d-7a74-d1a5-0e88813e754b,KXNCAAF-26-ND,2025-11-16T03:27:23.495703Z,462.00,0.0900,0.9100,no
fc83f036-909e-7538-f387-1698763b57ce,KXNCAAF-26-ND,2025-11-16T03:27:23.495703Z,100.00,0.0900,0.9100,no
efd36536-76cd-7346-c6c1-7f19c7202876,KXNCAAF-26-ND,2025-11-16T03:27:23.495703Z,2.00,0.0900,0.9100,no
ad412377-d639-7215-d262-d1e9a6ffe917,KXNCAAF-26-ND,2025-11-16T03:27:23.495703Z,14.00,0.0900,0.9100,no
222bbb74-575f-56a5-d0db-79c22437d061,KXNCAAF-26-ND,2025-11-16T02:16:47.761945Z,10.00,0.1000,0.9000,yes
e837ac52-076b-4f45-f48a-ac5035aa8ddd,KXNCAAF-26-ND,2025-11-16T01:27:42.626982Z,10.00,0.1000,0.9000,yes
961924e1-2d1f-4f4d-a64e-ca73ead4d125,KXNCAAF-26-ND,2025-11-16T00:08:34.51474Z,9.00,0.1000,0.9000,yes
b68a7948-41f2-599e-7132-509cfcc3e6d2,KXNCAAF-26-ND,2025-11-16T00:04:57.222687Z,62.00,0.0900,0.9100,no
12086404-ff5d-5ce4-59fa-81e3c4a21b1f,KXNCAAF-26-ND,2025-11-16T00:04:57.222687Z,38.00,0.0900,0.9100,no
4477c64d-4338-724b-36c6-8c737d8a2739,KXNCAAF-26-ND,2025-11-16T00:01:13.784224Z,370.00,0.1100,0.8900,yes
c0bfadc2-7d54-6e7f-4784-523828fe6525,KXNCAAF-26-ND,2025-11-16T00:01:02.305637Z,120.00,0.1100,0.8900,yes
3f2480d9-b358-618f-8af7-dbe68f98d711,KXNCAAF-26-ND,2025-11-15T23:52:36.558122Z,250.00,0.1100,0.8900,yes
04480423-2600-5673-f4c5-ee52c74d3c4d,KXNCAAF-26-ND,2025-11-15T23:52:27.986551Z,250.00,0.1100,0.8900,yes
ec925072-878c-51df-b53d-6a8e24fd09d1,KXNCAAF-26-ND,2025-11-15T23:51:16.681921Z,100.00,0.1100,0.8900,yes
ed0873d0-7f2d-4946-f5f6-8df1b1836141,KXNCAAF-26-ND,2025-11-15T23:29:23.615506Z,437.00,0.0900,0.9100,no
a03ad49b-0852-40fe-c456-e4390958d1aa,KXNCAAF-26-ND,2025-11-15T23:29:23.615506Z,63.00,0.0900,0.9100,no
be003aee-3d64-78ab-f510-d5bd454cc235,KXNCAAF-26-ND,2025-11-15T22:04:51.738724Z,8.00,0.1100,0.8900,yes
a8b179d6-fe81-5d22-cf98-ee939a91f0fd,KXNCAAF-26-ND,2025-11-15T21:33:18.273297Z,427.00,0.0900,0.9100,no
5c85e197-8699-43d2-5ab9-237026974c25,KXNCAAF-26-ND,2025-11-15T21:15:56.173019Z,14.00,0.0900,0.9100,no
e1654d55-a89c-5903-90eb-4b88242859c1,KXNCAAF-26-ND,2025-11-15T20:56:15.450464Z,15.00,0.1100,0.8900,yes
c3478008-c5c1-5eba-bdc9-da3f016cf3ab,KXNCAAF-26-ND,2025-11-15T20:56:15.450464Z,101.00,0.1100,0.8900,yes
28492701-de69-42da-4a4f-ad6dbf5c2837,KXNCAAF-26-ND,2025-11-15T20:54:36.466524Z,42.00,0.1100,0.8900,yes
b5ba9b14-9045-6716-6d6a-a400e02ea1d3,KXNCAAF-26-ND,2025-11-15T20:50:14.63434Z,211.00,0.1100,0.8900,yes
4ae4eab4-acd9-40c6-3965-7ea862c80883,KXNCAAF-26-ND,2025-11-15T20:39:36.834833Z,100.00,0.1100,0.8900,yes
aab895d9-f8bd-5bfa-1a57-eabba538ead5,KXNCAAF-26-ND,2025-11-15T20:38:06.271344Z,10.00,0.0900,0.9100,no
94936dea-78e5-71ce-91e4-5af9c88475ef,KXNCAAF-26-ND,2025-11-15T20:18:27.716121Z,42.00,0.1100,0.8900,yes
a91414b5-1dc5-6002-5648-23adc8c90303,KXNCAAF-26-ND,2025-11-15T20:00:05.934709Z,427.00,0.1100,0.8900,yes
437cbbfb-f8fd-7fe2-aaa3-d9b2a835197b,KXNCAAF-26-ND,2025-11-15T19:50:24.998774Z,2000.00,0.1100,0.8900,yes
8b1813ac-6c1d-6652-2850-44956e2c9a5b,KXNCAAF-26-ND,2025-11-15T19:49:47.09818Z,2000.00,0.1100,0.8900,yes
d5227c25-b05d-7c82-0f78-1dc5831b6a4b,KXNCAAF-26-ND,2025-11-15T19:35:45.805619Z,79.00,0.1100,0.8900,yes
11fca5bd-85a9-5c96-6595-27b47d4545df,KXNCAAF-26-ND,2025-11-15T19:34:42.42234Z,85.00,0.1100,0.8900,yes
9eb9691b-6d09-54a6-9b02-bb36436e7e2f,KXNCAAF-26-ND,2025-11-15T19:29:15.727057Z,171.00,0.1100,0.8900,yes
5711afac-c8a9-72ea-1d55-d580419cd077,KXNCAAF-26-ND,2025-11-15T19:22:06.837106Z,4700.00,0.1100,0.8900,yes
b7a13b35-32e7-79de-d39e-d08f7114e984,KXNCAAF-26-ND,2025-11-15T19:21:42.862956Z,323.00,0.1000,0.9000,yes
9b515a87-8d33-7c8f-d240-def48838e1d1,KXNCAAF-26-ND,2025-11-15T19:21:42.862956Z,57.00,0.1000,0.9000,yes
1e3b9d45-ed4f-6bf6-dc60-b981b41029f4,KXNCAAF-26-ND,2025-11-15T19:19:21.137585Z,177.00,0.1000,0.9000,yes
c818af74-3223-4a37-4e81-eae246932d26,KXNCAAF-26-ND,2025-11-15T19:14:05.148872Z,900.00,0.0900,0.9100,no
940a318b-644f-48fb-460a-178bfccd6924,KXNCAAF-26-ND,2025-11-15T19:14:05.148872Z,78.00,0.0900,0.9100,no
43470e87-df93-53ab-e7e7-f5e3ca11649e,KXNCAAF-26-ND,2025-11-15T18:59:37.820047Z,100.00,0.0900,0.9100,no
a94bcf03-f255-5d8e-8f77-634c237685ff,KXNCAAF-26-ND,2025-11-15T18:51:14.296892Z,42.00,0.1100,0.8900,yes
ecf8c483-e0a4-5cbd-6d9e-dd545c40fd98,KXNCAAF-26-ND,2025-11-15T18:40:38.912183Z,66.00,0.1100,0.8900,no
64cf89dc-c87d-5328-61ae-3c0bf33c4b50,KXNCAAF-26-ND,2025-11-15T18:40:38.912183Z,2.00,0.1200,0.8800,no
3f2a73e3-1787-52bc-7932-244ac453d0d2,KXNCAAF-26-ND,2025-11-15T18:40:38.912183Z,156.00,0.1200,0.8800,no
1d0cc81c-6617-62a8-d75a-37f089812292,KXNCAAF-26-ND,2025-11-15T18:40:29.77602Z,227.00,0.1300,0.8700,no
cc04692a-e8e8-65eb-c2ad-a2d0ff9c1d86,KXNCAAF-26-ND,2025-11-15T18:40:09.56036Z,8.00,0.1600,0.8400,yes
1f2fc2af-9e8c-5687-20ba-d1683ef4b286,KXNCAAF-26-ND,2025-11-15T18:39:50.246414Z,880.00,0.1600,0.8400,yes
64a220cc-a965-659e-4741-1b2e19b01449,KXNCAAF-26-ND,2025-11-15T18:38:20.523119Z,100.00,0.1500,0.8500,yes
9f7a3007-05e2-4f6c-9709-ea7801968da2,KXNCAAF-26-ND,2025-11-15T18:37:37.729488Z,12.00,0.1300,0.8700,yes
adc49d5e-e378-4674-b330-9ef77ae71fc9,KXNCAAF-26-ND,2025-11-15T18:33:50.140365Z,7.00,0.1200,0.8800,yes
a35aeb6a-f427-444a-a90f-c5bf5756cb2a,KXNCAAF-26-ND,2025-11-15T18:33:50.140365Z,3.00,0.1200,0.8800,yes
868b5ae2-eb8a-4e2e-bb1c-f974e15dec6b,KXNCAAF-26-ND,2025-11-15T18:33:50.140365Z,87.00,0.1200,0.8800,yes
569f3899-c486-42d3-bf27-b2d14c3fd75d,KXNCAAF-26-ND,2025-11-15T18:33:50.140365Z,100.00,0.1200,0.8800,yes
4de5ee32-54f9-4631-9a31-56e365c6b587,KXNCAAF-26-ND,2025-11-15T18:33:50.140365Z,5.00,0.1200,0.8800,yes
476f9df3-31d4-4c50-8bdd-ed48088c24fe,KXNCAAF-26-ND,2025-11-15T18:33:50.140365Z,3.00,0.1200,0.8800,yes
c1797321-b42b-6418-4434-8329f26b653a,KXNCAAF-26-ND,2025-11-15T18:33:20.432063Z,130.00,0.1100,0.8900,yes
c7b74685-4fbb-6f80-f0c6-d4eec40372bd,KXNCAAF-26-ND,2025-11-15T18:32:19.493536Z,16.00,0.1000,0.9000,yes
8b194182-f8c1-6c52-daf3-2427c605f3d8,KXNCAAF-26-ND,2025-11-15T18:32:19.493536Z,150.00,0.1000,0.9000,yes
1525301f-1f41-6f1b-da13-05ed783a892f,KXNCAAF-26-ND,2025-11-15T18:32:19.493536Z,19343.00,0.1000,0.9000,yes
93cf7187-9a19-5047-8903-b5463a86f347,KXNCAAF-26-ND,2025-11-15T18:25:39.045287Z,657.00,0.1000,0.9000,yes
8a87217e-d1e1-564f-94db-56530d4aba5c,KXNCAAF-26-ND,2025-11-15T18:25:39.045287Z,343.00,0.1000,0.9000,yes
02e6699a-7f9d-7ad7-adb2-bd8e916694a8,KXNCAAF-26-ND,2025-11-15T17:56:12.709425Z,47.00,0.1000,0.9000,yes
2a53d682-dd2d-73b3-bfee-863159875970,KXNCAAF-26-ND,2025-11-15T17:55:54.870928Z,16.00,0.1000,0.9000,yes
88ac56b5-90f1-5253-303d-90b307afbce8,KXNCAAF-26-ND,2025-11-15T17:41:25.910922Z,94.00,0.1000,0.9000,yes
fd32b6bf-798c-514b-c946-d66de9bf206d,KXNCAAF-26-ND,2025-11-15T17:37:03.047711Z,95.00,0.0900,0.9100,yes
e2b927bc-8c2d-52ed-d5d3-3792a21cfbc1,KXNCAAF-26-ND,2025-11-15T17:37:03.047711Z,139.00,0.0900,0.9100,yes
d5775164-7558-5a3a-c443-150dc32ffefd,KXNCAAF-26-ND,2025-11-15T17:37:03.047711Z,116.00,0.0900,0.9100,yes
b52fb48e-b9df-5d35-f9b6-9837298de828,KXNCAAF-26-ND,2025-11-15T17:37:03.047711Z,10.00,0.0900,0.9100,yes
064de870-2393-5fdd-f506-e4105290517a,KXNCAAF-26-ND,2025-11-15T17:37:03.047711Z,22.00,0.0900,0.9100,yes
70cd7394-fb88-5f5a-d40c-1485aa587af1,KXNCAAF-26-ND,2025-11-15T17:31:45.364687Z,150.00,0.0900,0.9100,yes
1868c854-4c08-4c96-6c09-08ebbebdfc20,KXNCAAF-26-ND,2025-11-15T17:29:26.699963Z,58.00,0.0800,0.9200,yes
a7959401-e6f0-4157-6931-18525d10ec30,KXNCAAF-26-ND,2025-11-15T16:45:19.904492Z,142.00,0.0800,0.9200,yes
6dc92121-c65c-4dd6-630a-16a10d9a3dc0,KXNCAAF-26-ND,2025-11-15T16:45:19.904492Z,92.00,0.0800,0.9200,yes
32c94ffc-047c-5257-ba96-a9103ba727a8,KXNCAAF-26-ND,2025-11-15T16:44:01.147708Z,58.00,0.0800,0.9200,yes
9a58a0fe-ba69-43c1-e7f8-4f2a1a87026f,KXNCAAF-26-ND,2025-11-15T09:09:07.006862Z,780.00,0.0800,0.9200,yes
3edf33fe-84c4-763f-551e-ee667684d277,KXNCAAF-26-ND,2025-11-15T07:02:40.463384Z,150.00,0.0700,0.9300,no
9c44e4b5-257a-780e-1b95-670d8f9ec8ea,KXNCAAF-26-ND,2025-11-15T03:52:10.385874Z,8769.00,0.0700,0.9300,yes
9748e3a2-e220-75b4-2daa-4030b0fb00b7,KXNCAAF-26-ND,2025-11-15T03:52:10.385874Z,77.00,0.0700,0.9300,yes
4c2c22c5-be28-7c7f-03b4-329804710a2e,KXNCAAF-26-ND,2025-11-15T03:52:10.385874Z,5000.00,0.0700,0.9300,yes
3bdf197c-5326-71ea-39ba-52525781768e,KXNCAAF-26-ND,2025-11-15T03:52:10.385874Z,572.00,0.0700,0.9300,yes
3aae2592-c8ef-7e41-1065-8e9415ea4a43,KXNCAAF-26-ND,2025-11-15T03:52:10.385874Z,1.00,0.0700,0.9300,yes
37ee6a54-75b4-7df8-063f-860874df118a,KXNCAAF-26-ND,2025-11-15T03:52:10.385874Z,50.00,0.0700,0.9300,yes
26f75ab5-8d2c-7b40-17de-75adce69e911,KXNCAAF-26-ND,2025-11-15T03:52:10.385874Z,3980.00,0.0700,0.9300,yes
1475400f-4822-632e-33a7-9b9490a13a36,KXNCAAF-26-ND,2025-11-15T03:45:12.118183Z,134.00,0.0700,0.9300,yes
73ecd7e2-f5be-7472-e0a2-756b57c62396,KXNCAAF-26-ND,2025-11-15T03:25:15.050546Z,1500.00,0.0700,0.9300,yes
4c1f4ac0-0cee-779e-4dbb-7ffaceebc7ba,KXNCAAF-26-ND,2025-11-15T02:21:43.322172Z,100.00,0.0700,0.9300,yes
99cbef61-afca-5449-9668-01c246208b91,KXNCAAF-26-ND,2025-11-15T01:25:48.415341Z,250.00,0.0600,0.9400,no
1d97af8c-1dba-6c8a-d286-8f527f1cf9f6,KXNCAAF-26-ND,2025-11-15T00:29:55.777761Z,134.00,0.0700,0.9300,yes
cccacf97-17ee-43da-6e42-0ddd0f2f0fa2,KXNCAAF-26-ND,2025-11-15T00:07:01.703782Z,268.00,0.0700,0.9300,yes
83c7a5f3-4562-4122-7c15-89453d35b9ea,KXNCAAF-26-ND,2025-11-14T23:01:08.602811Z,53.00,0.0700,0.9300,yes
f1cd5668-4c0e-54f2-8e62-04953ad3f5de,KXNCAAF-26-ND,2025-11-14T21:38:18.079029Z,335.00,0.0700,0.9300,yes
668e6ae7-d47e-5ef6-b646-7bbe307f6936,KXNCAAF-26-ND,2025-11-14T21:23:14.694041Z,2000.00,0.0700,0.9300,yes
deb0806b-8f5e-7f0a-c62b-feb270d2ef06,KXNCAAF-26-ND,2025-11-14T19:45:40.574059Z,300.00,0.0700,0.9300,yes
bb500a73-dfa2-5c7a-5124-3a3101f8f97e,KXNCAAF-26-ND,2025-11-14T19:43:26.323731Z,1000.00,0.0700,0.9300,yes
d73da4b5-57a6-515a-941b-5652ef67f22e,KXNCAAF-26-ND,2025-11-14T19:39:39.38768Z,335.00,0.0700,0.9300,yes
929e7ba7-068e-40f2-c2bb-62d766ac23ea,KXNCAAF-26-ND,2025-11-14T19:38:59.013513Z,400.00,0.0700,0.9300,yes
8b80745c-cd6a-57fa-0700-76a0b8d404c6,KXNCAAF-26-ND,2025-11-14T19:36:57.694655Z,400.00,0.0700,0.9300,yes
ac33c187-c8d6-4e8e-6cf1-5757ab650e6e,KXNCAAF-26-ND,2025-11-14T19:36:37.900594Z,1000.00,0.0700,0.9300,yes
9a11e8bb-5275-7c02-c961-c355052523cf,KXNCAAF-26-ND,2025-11-14T19:36:15.482316Z,410.00,0.0700,0.9300,yes
7454eaf7-b70a-72de-e771-08078d0e0c8a,KXNCAAF-26-ND,2025-11-14T19:36:15.482316Z,2272.00,0.0700,0.9300,yes
892e45dc-db7d-4276-4d6e-d5182819c1ab,KXNCAAF-26-ND,2025-11-14T19:36:10.853253Z,500.00,0.0700,0.9300,yes
cf19dede-eab5-4d06-26d3-05d8871b9f13,KXNCAAF-26-ND,2025-11-14T19:35:51.44191Z,2011.00,0.0700,0.9300,yes
82af9db5-e92d-7926-0615-18ed57022927,KXNCAAF-26-ND,2025-11-14T19:35:06.769226Z,800.00,0.0700,0.9300,yes
ccd5d634-16c2-71b4-90db-6d3e3282185c,KXNCAAF-26-ND,2025-11-14T19:34:57.818548Z,721.00,0.0700,0.9300,yes
58b3ee0d-2f21-7b0a-80c5-2a62b2c84573,KXNCAAF-26-ND,2025-11-14T19:34:57.818548Z,1279.00,0.0700,0.9300,yes
94cf3e0f-f872-5630-88e2-8786037f8090,KXNCAAF-26-ND,2025-11-14T19:34:55.268812Z,1500.00,0.0700,0.9300,yes
d4c2674a-4a1a-49d0-63dd-a5e0ab0f5ee8,KXNCAAF-26-ND,2025-11-14T19:34:40.755658Z,200.00,0.0700,0.9300,yes
712e6b1b-f872-4618-c521-c938e651cc88,KXNCAAF-26-ND,2025-11-14T19:31:34.229871Z,2332.00,0.0700,0.9300,yes
312f8391-efac-4a82-edbe-bbe2f55c91e1,KXNCAAF-26-ND,2025-11-14T19:31:34.229871Z,1356.00,0.0700,0.9300,yes
f11af893-c95c-46aa-949d-cf43849733c5,KXNCAAF-26-ND,2025-11-14T17:39:20.271411Z,1000.00,0.0700,0.9300,yes
1a902b90-ebe0-4f0e-5f5f-4d00d2643aed,KXNCAAF-26-ND,2025-11-14T17:17:52.539225Z,26.00,0.0700,0.9300,yes
565440d3-93a8-64ae-986e-8ad06bc32021,KXNCAAF-26-ND,2025-11-14T15:27:59.881039Z,7.00,0.0700,0.9300,yes
d666e9e5-42e8-602e-c36f-d34a47e7e419,KXNCAAF-26-ND,2025-11-14T13:23:46.605978Z,32.00,0.0700,0.9300,yes
f08d13c4-b60c-41aa-aaea-d249b670b9f1,KXNCAAF-26-ND,2025-11-14T12:30:21.242651Z,53.00,0.0700,0.9300,yes
ef01acf1-8e14-5e6e-48b8-e3711144e7bd,KXNCAAF-26-ND,2025-11-14T04:09:15.760096Z,126.00,0.0700,0.9300,yes
3b3b5d7e-c27c-5950-660b-3b31203a237a,KXNCAAF-26-ND,2025-11-14T04:09:15.760096Z,874.00,0.0700,0.9300,yes
e6aedcea-1c58-768c-da6e-300b74c49f86,KXNCAAF-26-ND,2025-11-14T02:38:11.739825Z,1.00,0.0700,0.9300,yes
48df8b27-6684-4ca0-00e1-becaf0878166,KXNCAAF-26-ND,2025-11-14T01:13:55.217616Z,490.00,0.0700,0.9300,yes
85435651-df3c-7a9c-8c2a-888c673218a6,KXNCAAF-26-ND,2025-11-14T01:13:24.785904Z,444.00,0.0700,0.9300,yes
9c8384e9-cd04-61f8-3d31-3229249b9f36,KXNCAAF-26-ND,2025-11-14T01:13:03.090788Z,1988.00,0.0700,0.9300,yes
2b497e6a-2d55-6527-089e-3c03a5043e8e,KXNCAAF-26-ND,2025-11-14T01:13:03.090788Z,8012.00,0.0700,0.9300,yes
4b5b4683-58e1-5d1b-df27-d0cdf15ccb56,KXNCAAF-26-ND,2025-11-13T23:08:11.809319Z,100.00,0.0700,0.9300,yes
ed616687-4ba1-6573-aaa3-335461bb6412,KXNCAAF-26-ND,2025-11-13T22:00:47.330607Z,737.00,0.0700,0.9300,yes
e8a13f10-0456-4389-2772-eaa31e30ab75,KXNCAAF-26-ND,2025-11-13T21:52:18.541919Z,50.00,0.0600,0.9400,no
