trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
63c239ae-abb4-6c98-8bc5-a81700b4ae46,KXHEISMAN-26-DPAV,2025-12-09T00:08:02.54Z,348.00,0.0600,0.9400,no
8ba084cd-5796-7a9b-1ef0-be3fb07ffe07,KXHEISMAN-26-DPAV,2025-12-09T00:06:28.446897Z,26.00,0.0700,0.9300,yes
292539e1-cc02-5e2b-ea91-c2469eecd917,KXHEISMAN-26-DPAV,2025-12-09T00:04:58.237643Z,67.00,0.0700,0.9300,yes
8ed66fb4-20d6-740f-7b0b-7b907e88d5bf,KXHEISMAN-26-DPAV,2025-12-09T00:04:55.261444Z,134.00,0.0700,0.9300,yes
299eabcc-0b6a-77b7-4b15-0f0abdb43ed7,KXHEISMAN-26-DPAV,2025-12-09T00:04:41.339303Z,1140.00,0.0700,0.9300,yes
b1ea929a-eece-6de3-c733-fd37dd10eff3,KXHEISMAN-26-DPAV,2025-12-09T00:03:51.959041Z,107.00,0.0700,0.9300,yes
bd8629bd-8a1a-51eb-0d82-918995d3ffd3,KXHEISMAN-26-DPAV,2025-12-09T00:03:47.844073Z,20.00,0.0700,0.9300,yes
157f67e7-0086-6007-520d-bfe32eefe1c7,KXHEISMAN-26-DPAV,2025-12-09T00:03:29.073975Z,1582.00,0.0700,0.9300,yes
2843967f-deca-79f7-309d-aa9aea9387e7,KXHEISMAN-26-DPAV,2025-12-09T00:03:26.636605Z,10.00,0.0700,0.9300,yes
7d9873d6-826e-4273-2ff3-89e810fdf90f,KXHEISMAN-26-DPAV,2025-12-09T00:03:14.625111Z,5.00,0.0700,0.9300,yes
70f1962a-b9ea-4c8f-3e5c-712111df1623,KXHEISMAN-26-DPAV,2025-12-09T00:02:34.964071Z,70.00,0.0700,0.9300,yes
738d3523-278a-4aab-9194-1fc5ec5396ff,KXHEISMAN-26-DPAV,2025-12-08T23:59:08.093528Z,50.00,0.0700,0.9300,yes
3a82964a-179e-4e33-99f9-04b87a1c3ca3,KXHEISMAN-26-DPAV,2025-12-08T23:56:23.66968Z,10.00,0.0700,0.9300,yes
70e08cf5-66fa-4f43-f49b-fa95e84de43b,KXHEISMAN-26-DPAV,2025-12-08T23:55:06.468247Z,13.00,0.0700,0.9300,yes
f312b974-a71e-796b-2614-b908facacee7,KXHEISMAN-26-DPAV,2025-12-08T23:55:05.129436Z,21.00,0.0700,0.9300,yes
e2bc548d-04ba-4617-3d8b-595e511838e7,KXHEISMAN-26-DPAV,2025-12-08T23:53:40.384032Z,67.00,0.0700,0.9300,yes
d041c97f-f506-626f-2bfa-f879c6784ea7,KXHEISMAN-26-DPAV,2025-12-08T23:51:16.272492Z,250.00,0.0700,0.9300,yes
5bf84a76-ce66-74f3-dad6-5a9f1e97de07,KXHEISMAN-26-DPAV,2025-12-08T23:37:35.911706Z,134.00,0.0700,0.9300,yes
1e6edfc8-6d96-412f-f657-c76390461d97,KXHEISMAN-26-DPAV,2025-12-08T23:37:17.453567Z,20.00,0.0700,0.9300,yes
c87dfe1e-19b6-7723-730e-b88ea391292f,KXHEISMAN-26-DPAV,2025-12-08T23:33:57.540545Z,50.00,0.0700,0.9300,yes
562868b3-b586-4d67-1f85-72cefdb128c7,KXHEISMAN-26-DPAV,2025-12-08T23:32:46.834699Z,5.00,0.0700,0.9300,yes
256e4dff-5796-71db-e081-fd3749f413cb,KXHEISMAN-26-DPAV,2025-12-08T23:26:03.880423Z,4.00,0.0700,0.9300,yes
c2028882-0fea-75d3-9662-840dfe96fcd7,KXHEISMAN-26-DPAV,2025-12-08T23:25:29.757427Z,144.00,0.0700,0.9300,yes
b0efd6ee-dd0a-5317-37e2-25c4f0f57803,KXHEISMAN-26-DPAV,2025-12-08T23:24:25.476547Z,93.00,0.0700,0.9300,yes
a5795cbf-b906-5b4b-31e4-ed0834b0298f,KXHEISMAN-26-DPAV,2025-12-08T23:24:05.533896Z,18750.00,0.0700,0.9300,yes
8ab113ef-2f52-7e4b-0a00-b6ee2e32b22b,KXHEISMAN-26-DPAV,2025-12-08T23:12:24.207922Z,523.00,0.0700,0.9300,yes
84076f2e-5e9e-5df3-0a73-7f9cc8f6c583,KXHEISMAN-26-DPAV,2025-12-08T23:08:15.408265Z,100.00,0.0700,0.9300,yes
e68edaba-bb26-7f23-cfc2-2b1198aa0b67,KXHEISMAN-26-DPAV,2025-12-08T23:05:01.609978Z,111.00,0.0700,0.9300,yes
471f787d-38ba-6a57-1dbd-b803632567ff,KXHEISMAN-26-DPAV,2025-12-08T23:02:59.68933Z,1000.00,0.0700,0.9300,yes
58f389e8-35b6-4d33-3d33-ba63a936c763,KXHEISMAN-26-DPAV,2025-12-08T22:59:44.987458Z,330.00,0.0700,0.9300,yes
50fc30d9-2cd6-62f7-a613-f97ed34c6fef,KXHEISMAN-26-DPAV,2025-12-08T22:49:31.454822Z,26.00,0.0700,0.9300,yes
504ca19b-bcaa-5757-1c69-84cabec278db,KXHEISMAN-26-DPAV,2025-12-08T22:38:52.111301Z,10.00,0.0700,0.9300,yes
44b5388f-13ba-7a63-41fa-e07688309e2f,KXHEISMAN-26-DPAV,2025-12-08T22:34:40.354065Z,1.00,0.0700,0.9300,yes
1796dbc8-7152-7503-75b6-a3805d514feb,KXHEISMAN-26-DPAV,2025-12-08T22:27:30.259282Z,100.00,0.0700,0.9300,yes
36e72860-d712-7003-be74-96f675511193,KXHEISMAN-26-DPAV,2025-12-08T22:07:32.032902Z,1341.00,0.0700,0.9300,yes
ff6a02aa-f912-4987-3dd9-890d18f7a8cf,KXHEISMAN-26-DPAV,2025-12-08T22:00:38.141769Z,670.00,0.0700,0.9300,yes
394800de-b8d2-768b-a3bf-0abbcb6b0117,KXHEISMAN-26-DPAV,2025-12-08T21:58:16.616913Z,67.00,0.0700,0.9300,yes
3058a758-6616-60df-91e9-c18d94e7d933,KXHEISMAN-26-DPAV,2025-12-08T21:54:05.057733Z,29.00,0.0700,0.9300,yes
e3c3be2b-d9c2-6c53-94d6-e96f24fb907b,KXHEISMAN-26-DPAV,2025-12-08T21:53:45.774317Z,20.00,0.0700,0.9300,yes
315c4189-8a6e-503b-5508-fe8bc7458d1f,KXHEISMAN-26-DPAV,2025-12-08T21:47:35.810689Z,67.00,0.0700,0.9300,yes
3e902765-ce4e-6d7f-e2e9-5771d5e2c50b,KXHEISMAN-26-DPAV,2025-12-08T21:41:05.691106Z,131.00,0.0700,0.9300,yes
c71317f6-bf22-7957-a951-aa636ede809f,KXHEISMAN-26-DPAV,2025-12-08T21:40:50.462407Z,36.00,0.0700,0.9300,yes
5ffdc7b2-c372-69ab-6b22-4172d3d1efb7,KXHEISMAN-26-DPAV,2025-12-08T21:32:12.266887Z,67.00,0.0700,0.9300,yes
a0828be5-e2d6-6d2f-065a-2e60d3d1073f,KXHEISMAN-26-DPAV,2025-12-08T21:31:22.29484Z,15.00,0.0700,0.9300,yes
69c68e90-f476-6d5b-2d9b-f2e6499d2a63,KXHEISMAN-26-DPAV,2025-12-08T21:25:11.892108Z,136.00,0.0700,0.9300,yes
e9b71b17-17e3-5a5c-b1d7-04b86a2f081e,KXHEISMAN-26-DPAV,2025-12-08T21:22:59.632045Z,50.00,0.0600,0.9400,no
a455fa8d-ed9e-7823-8615-f2bfe021ef73,KXHEISMAN-26-DPAV,2025-12-08T21:08:43.130593Z,67.00,0.0700,0.9300,yes
4e94e082-f8e2-781b-ac5b-8d04418c6847,KXHEISMAN-26-DPAV,2025-12-08T21:08:25.676653Z,10.00,0.0700,0.9300,yes
0f8f0a90-e1ee-4c0b-fcd5-94c88d6de7e7,KXHEISMAN-26-DPAV,2025-12-08T21:02:35.724991Z,1111.00,0.0700,0.9300,yes
60e573c7-505a-6217-f904-6e0f7722928b,KXHEISMAN-26-DPAV,2025-12-08T20:56:35.369827Z,100.00,0.0700,0.9300,yes
ad577123-7175-66c8-267f-3e8ea9d4f903,KXHEISMAN-26-DPAV,2025-12-08T20:53:53.264621Z,262.00,0.0700,0.9300,yes
4c84f8fc-69e2-652f-313d-9ea783b2935b,KXHEISMAN-26-DPAV,2025-12-08T20:53:53.264621Z,638.00,0.0700,0.9300,yes
0d69f2f0-0ad6-66a7-3a82-cc493fe6885b,KXHEISMAN-26-DPAV,2025-12-08T20:53:53.264621Z,100.00,0.0700,0.9300,yes
af9d85f3-5149-477c-92fc-394a60c09b7b,KXHEISMAN-26-DPAV,2025-12-08T20:52:47.889067Z,700.00,0.0700,0.9300,yes
6224c593-06ad-4bc4-13b2-0224082b70c3,KXHEISMAN-26-DPAV,2025-12-08T20:51:19.249441Z,134.00,0.0700,0.9300,yes
7afc902d-9699-6e80-5f48-c2588293ecdf,KXHEISMAN-26-DPAV,2025-12-08T20:50:43.969317Z,800.00,0.0700,0.9300,yes
06e9ed56-64c9-6570-bc02-e618c0450777,KXHEISMAN-26-DPAV,2025-12-08T20:50:26.248608Z,278.00,0.0700,0.9300,yes
52167a48-4bf9-70fc-7ceb-4c234a3ee5e3,KXHEISMAN-26-DPAV,2025-12-08T20:46:47.921876Z,335.00,0.0700,0.9300,yes
fa57fb13-4c0d-57dc-e67e-9d716879b6b3,KXHEISMAN-26-DPAV,2025-12-08T20:39:38.854855Z,134.00,0.0700,0.9300,yes
c3e517d5-3c09-6b28-8906-a6bd8e75f117,KXHEISMAN-26-DPAV,2025-12-08T20:30:43.183702Z,15.00,0.0700,0.9300,yes
4b62544f-33b5-6acc-0a67-0043c2d761e7,KXHEISMAN-26-DPAV,2025-12-08T20:29:13.535901Z,1222.00,0.0700,0.9300,yes
29c34fe8-dd35-72e0-bf12-30fc1911642f,KXHEISMAN-26-DPAV,2025-12-08T20:25:47.49785Z,50.00,0.0700,0.9300,yes
e6491cd4-0ddd-6bd8-3943-2567d32472ab,KXHEISMAN-26-DPAV,2025-12-08T20:12:26.754937Z,335.00,0.0700,0.9300,yes
d20fb79a-2e81-6284-768c-81fa13bac7f7,KXHEISMAN-26-DPAV,2025-12-08T20:10:34.175044Z,335.00,0.0700,0.9300,yes
415d7355-d925-4448-85d1-eb17b5249f73,KXHEISMAN-26-DPAV,2025-12-08T20:04:38.733106Z,13.00,0.0700,0.9300,yes
b67c7118-bc5d-6338-3e64-1a4f53f85cd7,KXHEISMAN-26-DPAV,2025-12-08T20:03:39.997755Z,13.00,0.0700,0.9300,yes
454ee61e-629d-71a4-11f4-7fccfaeccdfb,KXHEISMAN-26-DPAV,2025-12-08T20:01:24.476653Z,335.00,0.0700,0.9300,yes
daa7a67a-f3c5-4c5c-acc6-bf6b6183d3d7,KXHEISMAN-26-DPAV,2025-12-08T19:59:29.645906Z,9365.00,0.0700,0.9300,yes
8691b75a-2b07-6ad4-6005-b06924f02306,KXHEISMAN-26-DPAV,2025-12-08T19:53:20.566874Z,2.00,0.0600,0.9400,no
6a4cce36-bb99-6edc-2283-e42652ad0d6f,KXHEISMAN-26-DPAV,2025-12-08T19:45:07.705663Z,400.00,0.0700,0.9300,yes
4484d5ce-dd5d-7f70-68e2-fe9ec8a7fd4b,KXHEISMAN-26-DPAV,2025-12-08T19:25:21.444019Z,40.00,0.0700,0.9300,yes
a18d4e6b-de51-5fd0-643c-2c59dad36017,KXHEISMAN-26-DPAV,2025-12-08T19:11:18.293315Z,250.00,0.0700,0.9300,yes
0bf56f9c-d7f9-482c-047d-8ea8fbb09777,KXHEISMAN-26-DPAV,2025-12-08T19:08:34.953099Z,1341.00,0.0700,0.9300,yes
1b3f4996-f789-7890-8e55-f516f5364f6b,KXHEISMAN-26-DPAV,2025-12-08T19:04:33.973773Z,30.00,0.0700,0.9300,yes
efa38e31-4ded-53f8-bb3d-251447044ddb,KXHEISMAN-26-DPAV,2025-12-08T18:56:36.110134Z,201.00,0.0700,0.9300,yes
28295166-af51-5698-6225-5e229df4173b,KXHEISMAN-26-DPAV,2025-12-08T18:53:00.018249Z,67.00,0.0700,0.9300,yes
3ee2ae60-4ddd-5750-17ed-49cd1de6575b,KXHEISMAN-26-DPAV,2025-12-08T18:26:56.65324Z,5.00,0.0700,0.9300,yes
f23363c5-2c81-4140-c125-8834fd7ba037,KXHEISMAN-26-DPAV,2025-12-08T18:24:03.946944Z,3.00,0.0700,0.9300,yes
b29a0b46-aa89-5de0-e8cc-c0420bc654c7,KXHEISMAN-26-DPAV,2025-12-08T18:17:34.731304Z,500.00,0.0700,0.9300,yes
88d943cd-68ad-60ec-2f2d-e4c693d53313,KXHEISMAN-26-DPAV,2025-12-08T18:17:30.031657Z,13.00,0.0700,0.9300,yes
b2d012f9-29e1-5b40-6028-40be09a395ef,KXHEISMAN-26-DPAV,2025-12-08T18:14:25.841174Z,2500.00,0.0700,0.9300,yes
5e8791b0-cac9-5b24-ded0-d7378fddf4a7,KXHEISMAN-26-DPAV,2025-12-08T18:10:49.317378Z,40.00,0.0700,0.9300,yes
add16beb-caa9-65b8-87a0-3bb5b0cb8b57,KXHEISMAN-26-DPAV,2025-12-08T18:10:14.315873Z,40.00,0.0700,0.9300,yes
21c5683f-343d-4d98-7a12-642aa3cc3307,KXHEISMAN-26-DPAV,2025-12-08T18:07:44.541776Z,111.00,0.0700,0.9300,yes
a4715f44-94b9-7184-4876-7e21013e36db,KXHEISMAN-26-DPAV,2025-12-08T18:06:09.436727Z,50.00,0.0700,0.9300,yes
fc292448-7731-7054-75cf-6c95cbdcb933,KXHEISMAN-26-DPAV,2025-12-08T17:44:48.155109Z,83.00,0.0700,0.9300,yes
cda4d7c3-baed-7a0b-6758-fd3937cd3048,KXHEISMAN-26-DPAV,2025-12-08T17:44:48.155109Z,17.00,0.0700,0.9300,yes
dd817d48-70d1-68ab-4a4e-897a8927c954,KXHEISMAN-26-DPAV,2025-12-08T17:39:14.322855Z,20.00,0.0700,0.9300,yes
f237ae11-5f51-4bcf-e21d-605c3d9937b8,KXHEISMAN-26-DPAV,2025-12-08T17:37:39.745513Z,13.00,0.0700,0.9300,yes
85550772-be51-532f-fc61-7662264190c4,KXHEISMAN-26-DPAV,2025-12-08T17:29:48.100695Z,100.00,0.0700,0.9300,yes
50bbe622-d051-5078-f72b-365c4d5806aa,KXHEISMAN-26-DPAV,2025-12-08T17:28:54.143002Z,11.00,0.0500,0.9500,no
b63ec6a1-ecd5-6643-31b0-fa9d3782a914,KXHEISMAN-26-DPAV,2025-12-08T17:27:12.355182Z,26.00,0.0700,0.9300,yes
c1ae5dc4-aecd-574f-ca90-0233c2700b04,KXHEISMAN-26-DPAV,2025-12-08T17:25:24.408742Z,4.00,0.0700,0.9300,yes
b1274197-79c9-5ff7-31f3-5f570c185154,KXHEISMAN-26-DPAV,2025-12-08T17:22:54.043612Z,25.00,0.0700,0.9300,yes
50f551bb-5c91-78cf-dc06-47135d9931ec,KXHEISMAN-26-DPAV,2025-12-08T17:19:58.280386Z,985.00,0.0700,0.9300,yes
926d088c-b9a1-666f-9d1a-2ebf0e20f9b0,KXHEISMAN-26-DPAV,2025-12-08T17:16:23.488907Z,29.00,0.0700,0.9300,yes
ddbe0f9a-100d-424b-09df-63e852547c78,KXHEISMAN-26-DPAV,2025-12-08T17:12:49.53824Z,1111.00,0.0700,0.9300,yes
d76ea452-fe4d-73df-2f9e-2ab981b5f81c,KXHEISMAN-26-DPAV,2025-12-08T17:08:10.556805Z,10.00,0.0700,0.9300,yes
a302aa47-9a7d-65db-39b8-c1a7f7f713c4,KXHEISMAN-26-DPAV,2025-12-08T17:02:33.488562Z,13.00,0.0700,0.9300,yes
562f26ba-f48d-5da3-413d-84b9c0d240cc,KXHEISMAN-26-DPAV,2025-12-08T16:52:04.66475Z,2.00,0.0700,0.9300,yes
83110c6b-50b9-4053-1407-5f64ebe35990,KXHEISMAN-26-DPAV,2025-12-08T16:18:41.083503Z,4.00,0.0700,0.9300,yes
cafd9865-57b5-5db7-dacd-7afe94d8df38,KXHEISMAN-26-DPAV,2025-12-08T16:13:10.355551Z,134.00,0.0700,0.9300,yes
b5e3554b-f975-4157-0a0d-a0ab2771b758,KXHEISMAN-26-DPAV,2025-12-08T16:12:53.8472Z,67.00,0.0700,0.9300,yes
6f46c1ac-c751-4a67-00e4-6cc19a0f4300,KXHEISMAN-26-DPAV,2025-12-08T16:08:29.880198Z,134.00,0.0700,0.9300,yes
3e8e5b81-e1c9-7eaf-377e-5d4f58edd930,KXHEISMAN-26-DPAV,2025-12-08T16:05:41.138286Z,33.00,0.0700,0.9300,yes
a571f2bd-96ad-6d87-61ed-80cc9f057e84,KXHEISMAN-26-DPAV,2025-12-08T16:05:03.677024Z,13.00,0.0700,0.9300,yes
7e7ef116-c6da-4270-cc90-68dbcc88862f,KXHEISMAN-26-DPAV,2025-12-08T15:56:43.551435Z,5.00,0.0600,0.9400,no
6952ca53-38ad-465b-d31b-688f9a40a304,KXHEISMAN-26-DPAV,2025-12-08T15:52:33.556812Z,335.00,0.0700,0.9300,yes
5859c3d3-0db1-77e7-6855-48fc300aea28,KXHEISMAN-26-DPAV,2025-12-08T15:47:34.560396Z,134.00,0.0700,0.9300,yes
9181c554-209d-7aeb-12e6-ce11dda1b23c,KXHEISMAN-26-DPAV,2025-12-08T15:46:52.610634Z,25.00,0.0700,0.9300,yes
4ad68ebe-8161-72af-aaa8-c7f16a3b0e0c,KXHEISMAN-26-DPAV,2025-12-08T15:41:22.077767Z,67.00,0.0700,0.9300,yes
9ccc6172-665d-5637-c29b-2094e7e8f068,KXHEISMAN-26-DPAV,2025-12-08T15:40:35.397466Z,1000.00,0.0700,0.9300,yes
12fa4fdf-a045-6d3b-f0a7-5de13381b39c,KXHEISMAN-26-DPAV,2025-12-08T15:37:26.291908Z,146.00,0.0700,0.9300,yes
d3a69ace-743d-5143-1b60-69d48a88774c,KXHEISMAN-26-DPAV,2025-12-08T15:35:16.46636Z,270.00,0.0700,0.9300,yes
f3f46442-369c-7f3b-87f4-c7bb7bff8596,KXHEISMAN-26-DPAV,2025-12-08T15:24:13.724311Z,62.00,0.0600,0.9400,yes
d9747d81-dbe9-7df1-90b1-7dd688d7ff33,KXHEISMAN-26-DPAV,2025-12-08T15:24:13.724311Z,412.00,0.0600,0.9400,yes
3843bfb2-4fc9-7098-f6a4-00f922eae4de,KXHEISMAN-26-DPAV,2025-12-08T15:17:23.847799Z,62.00,0.0500,0.9500,no
b0050951-ee8a-4dbe-9a7e-5e2b974c6855,KXHEISMAN-26-DPAV,2025-12-08T15:15:28.343622Z,500.00,0.0500,0.9500,no
6f9afbbe-19ac-485d-bf71-385cd0a36d1c,KXHEISMAN-26-DPAV,2025-12-08T15:15:28.343622Z,350.00,0.0500,0.9500,no
6a3d4a83-4459-44ec-903f-4962dd5b4bc6,KXHEISMAN-26-DPAV,2025-12-08T15:15:28.343622Z,412.00,0.0500,0.9500,no
218d7471-2286-41c7-8c90-a2cf9bec7e3e,KXHEISMAN-26-DPAV,2025-12-08T15:15:28.343622Z,79.00,0.0500,0.9500,no
26b30c9a-fd59-7883-0b6f-f74fc194d4d0,KXHEISMAN-26-DPAV,2025-12-08T15:13:07.283301Z,13.00,0.0700,0.9300,yes
e49ded00-377d-48e3-a0c1-3dd3c9ea3d48,KXHEISMAN-26-DPAV,2025-12-08T15:10:13.82675Z,134.00,0.0700,0.9300,yes
3ba2eeaa-a085-710f-1212-c59410d8b198,KXHEISMAN-26-DPAV,2025-12-08T14:57:26.194432Z,11111.00,0.0700,0.9300,yes
2a9726fa-6dbd-78c3-d121-ab4fb6cdd048,KXHEISMAN-26-DPAV,2025-12-08T14:55:31.031207Z,75.00,0.0700,0.9300,yes
1ed13a1f-8635-6a1f-78ad-fe44dedbfaf0,KXHEISMAN-26-DPAV,2025-12-08T14:47:16.97792Z,200.00,0.0700,0.9300,yes
a3582554-e3d8-4c95-1ea5-417f5194be08,KXHEISMAN-26-DPAV,2025-12-08T14:46:54.297666Z,2097.00,0.0500,0.9500,no
94c9fe3a-3ecd-429b-ed2a-04a7db16fa70,KXHEISMAN-26-DPAV,2025-12-08T14:30:51.873994Z,225.00,0.0700,0.9300,yes
3d3aed82-c1fd-68eb-cdab-375784678990,KXHEISMAN-26-DPAV,2025-12-08T14:27:19.067406Z,67.00,0.0700,0.9300,yes
9954df9d-bc59-5d5f-6a57-1b2dc7f70618,KXHEISMAN-26-DPAV,2025-12-08T14:17:21.152932Z,75.00,0.0700,0.9300,yes
6028b91e-ad55-5a7b-1e81-ac9747a0f4d4,KXHEISMAN-26-DPAV,2025-12-08T14:16:59.848678Z,3.00,0.0700,0.9300,yes
f015d962-d595-5113-737e-78e4fa24afa0,KXHEISMAN-26-DPAV,2025-12-08T14:16:45.393693Z,50.00,0.0700,0.9300,yes
9a5a0d27-c1f9-509b-80e2-47cfae739ccc,KXHEISMAN-26-DPAV,2025-12-08T14:05:29.268811Z,100.00,0.0700,0.9300,yes
01e64d0e-adc9-796f-fa02-467200c8b50c,KXHEISMAN-26-DPAV,2025-12-08T14:04:01.768531Z,131.00,0.0700,0.9300,yes
f62d5219-bcf9-7ae7-43a7-9153822262b0,KXHEISMAN-26-DPAV,2025-12-08T13:41:18.660994Z,19.00,0.0700,0.9300,yes
094a1126-5cb5-42ef-e4eb-076e4db8b270,KXHEISMAN-26-DPAV,2025-12-08T13:39:18.80331Z,67.00,0.0700,0.9300,yes
77194d5c-b218-4849-3299-6480e3e24e54,KXHEISMAN-26-DPAV,2025-12-08T13:11:01.13985Z,1.00,0.0500,0.9500,no
e5e02c81-ec0d-5363-c6e1-aefb09634318,KXHEISMAN-26-DPAV,2025-12-08T12:59:47.193686Z,1341.00,0.0700,0.9300,yes
9785fa7f-4db9-772b-4fca-ebeef3769200,KXHEISMAN-26-DPAV,2025-12-08T12:59:14.68777Z,134.00,0.0700,0.9300,yes
f1931a91-6c99-608f-2db0-dba2d00be340,KXHEISMAN-26-DPAV,2025-12-08T12:53:31.02811Z,13.00,0.0700,0.9300,yes
9cbe76e5-d4dd-59af-7c75-6ae435cc9de4,KXHEISMAN-26-DPAV,2025-12-08T12:45:37.523852Z,268.00,0.0700,0.9300,yes
79645a6f-144d-7d37-4df9-bc2a42551264,KXHEISMAN-26-DPAV,2025-12-08T12:45:25.208239Z,100.00,0.0700,0.9300,yes
878ae46a-4a81-4393-7fc2-a74a603e27e4,KXHEISMAN-26-DPAV,2025-12-08T12:43:27.446549Z,67.00,0.0700,0.9300,yes
beed033a-66a8-5651-07f5-383d911e1904,KXHEISMAN-26-DPAV,2025-12-08T12:27:47.19312Z,10.00,0.0500,0.9500,no
85c30319-b295-5033-61cc-11dcb77b33c4,KXHEISMAN-26-DPAV,2025-12-08T12:19:42.094627Z,80.00,0.0700,0.9300,yes
ae46208f-c85c-4565-e672-dbdc3204b678,KXHEISMAN-26-DPAV,2025-12-08T12:08:54.871061Z,5.00,0.0500,0.9500,no
10442877-df35-757b-61cf-f3cd9d3c6f14,KXHEISMAN-26-DPAV,2025-12-08T12:03:23.019373Z,67.00,0.0700,0.9300,yes
2ab190cb-a3b5-607f-bbdf-524121c30dd0,KXHEISMAN-26-DPAV,2025-12-08T11:59:59.548712Z,670.00,0.0700,0.9300,yes
d9413362-f971-6847-8a8d-1c11c7201794,KXHEISMAN-26-DPAV,2025-12-08T10:49:55.20108Z,100.00,0.0700,0.9300,yes
15bac6dd-62a5-5057-9d9f-93b3ae2fb0b4,KXHEISMAN-26-DPAV,2025-12-08T10:24:32.523661Z,67.00,0.0700,0.9300,yes
03bd8870-9da1-77ef-a911-ff46a4a64550,KXHEISMAN-26-DPAV,2025-12-08T09:41:00.807467Z,1.00,0.0700,0.9300,yes
44e3f0c1-aa1d-6eff-d775-d0f7d6d1bdf0,KXHEISMAN-26-DPAV,2025-12-08T07:48:23.340592Z,100.00,0.0700,0.9300,yes
5484263b-2459-5943-efe8-957dc3594e34,KXHEISMAN-26-DPAV,2025-12-08T07:44:17.302404Z,53.00,0.0700,0.9300,yes
873a3e70-bb9d-78c7-218c-34ca1df61bec,KXHEISMAN-26-DPAV,2025-12-08T07:12:00.495161Z,67.00,0.0700,0.9300,yes
dff84c36-c865-790f-f6a0-257794fd69f8,KXHEISMAN-26-DPAV,2025-12-08T06:46:02.060139Z,1000.00,0.0700,0.9300,yes
717ad694-58d1-6063-c7ba-2b0a7bfa5a64,KXHEISMAN-26-DPAV,2025-12-08T06:42:29.251924Z,100.00,0.0700,0.9300,yes
e1bf3831-50a9-710f-fcbd-87ed09272b40,KXHEISMAN-26-DPAV,2025-12-08T06:42:14.464636Z,150.00,0.0700,0.9300,yes
fb8005eb-a3a9-6beb-b971-ce7edeb99db8,KXHEISMAN-26-DPAV,2025-12-08T06:31:24.597325Z,134.00,0.0700,0.9300,yes
deae0ab2-28a1-42b7-ea0d-46877625a6e8,KXHEISMAN-26-DPAV,2025-12-08T06:23:48.747281Z,100.00,0.0700,0.9300,yes
78f61734-5a1d-60ab-a06b-dfdbf85f6548,KXHEISMAN-26-DPAV,2025-12-08T06:20:00.233372Z,134.00,0.0700,0.9300,yes
ec7ae7e0-9645-7c73-c457-30e6660e65ec,KXHEISMAN-26-DPAV,2025-12-08T06:12:26.95975Z,6477.00,0.0700,0.9300,yes
c2a529b4-ccd2-75ce-ca42-831ce9d62b3c,KXHEISMAN-26-DPAV,2025-12-08T06:12:26.95975Z,173.00,0.0600,0.9400,yes
be487446-ee22-7ba6-d840-8adc5dc20590,KXHEISMAN-26-DPAV,2025-12-08T06:12:26.95975Z,15.00,0.0600,0.9400,yes
1795c0bd-6427-7502-ebdb-58b9c540b180,KXHEISMAN-26-DPAV,2025-12-08T06:12:26.95975Z,79.00,0.0600,0.9400,yes
71dc73e2-76c6-4e02-bcdc-216b3b52ad24,KXHEISMAN-26-DPAV,2025-12-08T06:12:06.327956Z,3.00,0.0600,0.9400,yes
ca086ce1-96e6-4436-1f14-a1193d2d064c,KXHEISMAN-26-DPAV,2025-12-08T05:54:05.969524Z,9.00,0.0600,0.9400,yes
b42d1c12-7738-5df1-4b13-6d9d65574d3c,KXHEISMAN-26-DPAV,2025-12-08T05:24:53.325408Z,37.00,0.0500,0.9500,no
71fbbc27-4037-5300-430e-882fd4a71b40,KXHEISMAN-26-DPAV,2025-12-08T05:24:53.325408Z,59.00,0.0500,0.9500,no
33006501-b364-5103-5fef-649fbe10dbde,KXHEISMAN-26-DPAV,2025-12-08T05:24:53.325408Z,79.00,0.0500,0.9500,no
25462c32-1bd6-7132-f3d0-498fd70089b0,KXHEISMAN-26-DPAV,2025-12-08T05:21:37.925374Z,46.00,0.0600,0.9400,yes
11af8eb1-101a-6db6-76e4-b55aaf50b040,KXHEISMAN-26-DPAV,2025-12-08T05:18:34.239467Z,78.00,0.0600,0.9400,yes
bba0e9d2-1542-6c8a-7793-a988cf3ec9c4,KXHEISMAN-26-DPAV,2025-12-08T05:17:25.434468Z,156.00,0.0600,0.9400,yes
ebc50a7f-dd0a-571a-7b03-6a169c83f9ad,KXHEISMAN-26-DPAV,2025-12-08T05:15:10.285094Z,13.00,0.0500,0.9500,no
78561e46-1947-5438-6323-7da61aca94ec,KXHEISMAN-26-DPAV,2025-12-08T05:15:10.285094Z,7.00,0.0500,0.9500,no
00dc4507-2f32-5bc6-e20b-950f2212105c,KXHEISMAN-26-DPAV,2025-12-08T05:14:49.141688Z,156.00,0.0600,0.9400,yes
9259a35d-0f16-637e-e7de-798b302299d4,KXHEISMAN-26-DPAV,2025-12-08T05:14:18.108887Z,1.00,0.0600,0.9400,yes
0d5b3675-6b42-7242-a802-1218a608a900,KXHEISMAN-26-DPAV,2025-12-08T05:13:21.715608Z,70.00,0.0600,0.9400,yes
e2dde69d-42da-6b96-fce8-df13f26d7478,KXHEISMAN-26-DPAV,2025-12-08T05:00:20.804095Z,22.00,0.0600,0.9400,yes
