trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3d8bda06-3d0d-4911-d10d-3ec918ab4816,KXSENATEILD-26-RKRI,2026-03-15T20:42:14.791558Z,5.00,0.5000,0.5000,no
abd5cc9b-11a4-7528-7c9f-23636db3771e,KXSENATEILD-26-RKRI,2026-03-15T20:41:50.364337Z,5.00,0.5000,0.5000,no
8cc74a51-0dff-654d-ce66-4dbcb10c1a97,KXSENATEILD-26-RKRI,2026-03-15T20:41:36.01796Z,5.00,0.5000,0.5000,no
8586483f-ea78-7868-dc71-328165f72233,KXSENATEILD-26-RKRI,2026-03-15T20:41:14.835088Z,5.00,0.5000,0.5000,no
87a3e190-b2f1-486e-4205-b4ba131d3b34,KXSENATEILD-26-RKRI,2026-03-15T20:00:51.943558Z,7.00,0.5000,0.5000,yes
7d426df2-0afc-46c6-4289-01920a653128,KXSENATEILD-26-RKRI,2026-03-15T20:00:51.943558Z,1.00,0.5000,0.5000,yes
b2db6770-3b1e-649b-3a8f-447d8da8350c,KXSENATEILD-26-RKRI,2026-03-15T19:31:19.388362Z,33.00,0.5000,0.5000,yes
505d972b-a58e-6efb-2816-9ce65a5e10ad,KXSENATEILD-26-RKRI,2026-03-15T19:31:19.388362Z,157.00,0.5100,0.4900,yes
76db994c-39a2-5ae7-676c-d21df6bb2bfe,KXSENATEILD-26-RKRI,2026-03-15T19:21:01.252202Z,2.00,0.5100,0.4900,yes
a90184c5-5777-6151-498e-ac0491af356f,KXSENATEILD-26-RKRI,2026-03-15T19:12:08.879761Z,1.00,0.4900,0.5100,no
2bd00da3-5969-6b7f-c7ad-3e87fccc83da,KXSENATEILD-26-RKRI,2026-03-15T18:24:50.938477Z,3.00,0.5300,0.4700,yes
23dec921-e4da-639e-f5de-b0f7931ab832,KXSENATEILD-26-RKRI,2026-03-15T18:24:50.938477Z,23.00,0.5400,0.4600,yes
47681781-98c9-665b-8a9e-280ab9e315fc,KXSENATEILD-26-RKRI,2026-03-15T18:22:41.256188Z,28.00,0.5300,0.4700,yes
185e44f3-a22e-6c32-a90a-1598c011607a,KXSENATEILD-26-RKRI,2026-03-15T18:22:41.256188Z,151.00,0.5400,0.4600,yes
81fcf4ef-320d-65d1-4476-d02afa16c6f1,KXSENATEILD-26-RKRI,2026-03-15T18:06:25.615669Z,1.00,0.5100,0.4900,yes
7a99cdc0-1188-6ff7-680b-41f05cc50426,KXSENATEILD-26-RKRI,2026-03-15T18:06:25.615669Z,161.00,0.5100,0.4900,yes
60429b14-7ce4-6c37-4d92-848f9e274351,KXSENATEILD-26-RKRI,2026-03-15T18:06:25.615669Z,23.00,0.5400,0.4600,yes
5223ef0a-cc15-667b-6e6d-1d6932bc0c9d,KXSENATEILD-26-RKRI,2026-03-15T18:06:25.615669Z,40.00,0.5400,0.4600,yes
50ebdf91-48e6-6d5a-5bae-aec91d1f015e,KXSENATEILD-26-RKRI,2026-03-15T18:06:25.615669Z,232.00,0.5400,0.4600,yes
da862bb1-b740-5093-f95e-7b9b5f2fbed6,KXSENATEILD-26-RKRI,2026-03-15T17:33:50.111327Z,10.00,0.5100,0.4900,yes
8a464738-d940-5902-d66c-7111e906fd6f,KXSENATEILD-26-RKRI,2026-03-15T17:33:50.111327Z,1.00,0.5000,0.5000,yes
3e02ab09-2e8e-5c05-ced4-f7378a18d18d,KXSENATEILD-26-RKRI,2026-03-15T17:33:50.111327Z,1.00,0.5000,0.5000,yes
07ac9748-e15f-5102-ff7c-47c089fcb22a,KXSENATEILD-26-RKRI,2026-03-15T17:33:50.111327Z,13.00,0.5000,0.5000,yes
006a4ab4-be77-504e-e53d-daf96b48754f,KXSENATEILD-26-RKRI,2026-03-15T17:33:50.111327Z,4.00,0.5000,0.5000,yes
83f7bd58-6ad0-45e7-49dc-9a68fb3809de,KXSENATEILD-26-RKRI,2026-03-15T16:29:39.049663Z,9.00,0.5100,0.4900,yes
eb6ee8da-b690-7263-71c0-02cf4bca05fe,KXSENATEILD-26-RKRI,2026-03-15T16:22:43.757133Z,20.00,0.5100,0.4900,yes
cb6d339a-4ecc-772d-a724-c3e9b6faefa3,KXSENATEILD-26-RKRI,2026-03-15T15:56:22.605456Z,13.00,0.5400,0.4600,yes
c073e54a-da1d-7961-b5f1-4e1fba4ca04e,KXSENATEILD-26-RKRI,2026-03-15T15:56:22.605456Z,27.00,0.5500,0.4500,yes
aa385b40-11bd-70bf-ae1a-611150907edd,KXSENATEILD-26-RKRI,2026-03-15T15:56:22.605456Z,8.00,0.5400,0.4600,yes
9932dfb3-c654-75b0-b000-b3fd366eec69,KXSENATEILD-26-RKRI,2026-03-15T15:56:22.605456Z,7.00,0.5400,0.4600,yes
7b4c5ec3-791d-7a99-aa75-9037eb6a51b4,KXSENATEILD-26-RKRI,2026-03-15T15:56:22.605456Z,1.00,0.5300,0.4700,yes
46b05256-5ef1-7990-b3d1-a061320e7c01,KXSENATEILD-26-RKRI,2026-03-15T15:56:22.605456Z,18.00,0.5400,0.4600,yes
46003262-5bb1-73d6-bb98-3d31f1e0a36b,KXSENATEILD-26-RKRI,2026-03-15T15:56:22.605456Z,14.00,0.5400,0.4600,yes
22b6f581-a6f4-7cf8-958f-802dad7080d8,KXSENATEILD-26-RKRI,2026-03-15T15:56:22.605456Z,1.00,0.5400,0.4600,yes
d2c92cdf-01ff-5b58-8740-2fa02613f37b,KXSENATEILD-26-RKRI,2026-03-15T15:52:09.788152Z,1.00,0.5300,0.4700,yes
79104665-58e8-5b98-9d56-2470293303f5,KXSENATEILD-26-RKRI,2026-03-15T15:52:09.788152Z,14.00,0.5400,0.4600,yes
b40363a7-71cf-6a52-377e-d9730443bdae,KXSENATEILD-26-RKRI,2026-03-15T15:48:46.259142Z,1.00,0.5200,0.4800,yes
1502b641-8e57-6c2e-0345-87c83193663c,KXSENATEILD-26-RKRI,2026-03-15T15:48:46.259142Z,24.00,0.5300,0.4700,yes
ec6f5885-e178-404e-c3bf-1f9eb78233f5,KXSENATEILD-26-RKRI,2026-03-15T15:43:35.802268Z,139.00,0.5400,0.4600,yes
848c5ec7-8294-4fa4-d7dc-8bb4133f475d,KXSENATEILD-26-RKRI,2026-03-15T15:43:35.802268Z,38.00,0.5400,0.4600,yes
7bfd4f65-6b3f-484e-c8a6-ad210fa31a35,KXSENATEILD-26-RKRI,2026-03-15T15:43:35.802268Z,1.00,0.5300,0.4700,yes
59bee8e5-78dc-5ccf-9961-dc57af353195,KXSENATEILD-26-RKRI,2026-03-15T15:42:54.379041Z,7.00,0.4900,0.5100,no
f29a527c-a4d3-513b-bce3-a0e158ccb87e,KXSENATEILD-26-RKRI,2026-03-15T15:31:50.832441Z,1.00,0.5100,0.4900,yes
e0e6277f-4464-50f4-9826-1167ea4e4357,KXSENATEILD-26-RKRI,2026-03-15T15:31:50.832441Z,1.00,0.5300,0.4700,yes
cc26866c-d940-5656-a611-ecd16a2a6fed,KXSENATEILD-26-RKRI,2026-03-15T15:31:50.832441Z,834.00,0.5400,0.4600,yes
8feafce3-fb4b-57a9-adc3-6c51837fbefe,KXSENATEILD-26-RKRI,2026-03-15T15:31:50.832441Z,16.00,0.5300,0.4700,yes
7cb91384-8b18-55bf-b0cd-a8610901222f,KXSENATEILD-26-RKRI,2026-03-15T15:31:50.832441Z,1.00,0.5300,0.4700,yes
60851398-7430-5f49-adac-fa745a9494b3,KXSENATEILD-26-RKRI,2026-03-15T15:31:50.832441Z,1.00,0.5300,0.4700,yes
568fd387-36bb-56af-adf8-e0ae85e3c22c,KXSENATEILD-26-RKRI,2026-03-15T15:31:50.832441Z,43.00,0.5300,0.4700,yes
0d197d98-0826-56a3-8bb8-6dbd14400d14,KXSENATEILD-26-RKRI,2026-03-15T15:31:50.832441Z,1.00,0.5000,0.5000,yes
1f635e86-d3ce-4f3c-148f-4ec08fc961e6,KXSENATEILD-26-RKRI,2026-03-15T14:38:28.126624Z,50.00,0.4800,0.5200,no
9a5500a7-feca-5534-c760-ec564e3eec3e,KXSENATEILD-26-RKRI,2026-03-15T14:38:28.124109Z,4.00,0.4800,0.5200,no
6de21592-23de-57f4-ce81-9d07cda4f63e,KXSENATEILD-26-RKRI,2026-03-15T14:38:27.770604Z,100.00,0.4800,0.5200,no
d4a6096d-947e-63da-83c1-664c105de14a,KXSENATEILD-26-RKRI,2026-03-15T14:38:26.930383Z,29.00,0.5000,0.5000,yes
c8ccd96d-261b-6d38-a0db-1ac321384c41,KXSENATEILD-26-RKRI,2026-03-15T14:38:26.930383Z,500.00,0.5200,0.4800,yes
a25635c0-e560-6e7b-881b-2ede78c189c3,KXSENATEILD-26-RKRI,2026-03-15T14:38:26.930383Z,500.00,0.5100,0.4900,yes
8d20548d-945a-687a-8da4-0bfc7ad86922,KXSENATEILD-26-RKRI,2026-03-15T14:38:26.930383Z,500.00,0.5200,0.4800,yes
422a0c03-8352-6a03-b74a-f7673e908120,KXSENATEILD-26-RKRI,2026-03-15T14:38:26.930383Z,1.00,0.4900,0.5100,yes
1ed3f0ce-156b-633d-94e6-3117895bc670,KXSENATEILD-26-RKRI,2026-03-15T14:38:26.930383Z,28.00,0.5000,0.5000,yes
1c0ae15a-a184-6d9a-86b7-2039d4f3d43d,KXSENATEILD-26-RKRI,2026-03-15T14:38:26.930383Z,20.00,0.5400,0.4600,yes
10074133-9905-6251-9967-b64de521da4d,KXSENATEILD-26-RKRI,2026-03-15T14:38:26.930383Z,160.00,0.5300,0.4700,yes
08f00c4d-e2b8-62b2-b819-42bf736f97c1,KXSENATEILD-26-RKRI,2026-03-15T14:38:26.930383Z,56.00,0.5100,0.4900,yes
144a4cb4-8ebb-7f64-d241-d22c6760001f,KXSENATEILD-26-RKRI,2026-03-15T14:12:45.80491Z,1.00,0.4700,0.5300,yes
1f801187-11dc-42e7-4224-09c76b111c1d,KXSENATEILD-26-RKRI,2026-03-15T14:12:25.530657Z,1.00,0.4700,0.5300,yes
cd5d1ad5-353c-72e4-49ea-bf3686b0bdce,KXSENATEILD-26-RKRI,2026-03-15T14:12:04.686411Z,1.00,0.4700,0.5300,yes
56b099bb-086e-5e04-301b-34ead3e4b23b,KXSENATEILD-26-RKRI,2026-03-15T14:11:00.957317Z,1.00,0.4700,0.5300,yes
bd42df7c-9854-6129-8bf6-8038127d7c2c,KXSENATEILD-26-RKRI,2026-03-15T14:09:52.274935Z,1.00,0.4700,0.5300,yes
acb11e51-2b85-4ffc-cdc8-c4e3dffd8e11,KXSENATEILD-26-RKRI,2026-03-15T14:03:09.341196Z,22.00,0.4600,0.5400,no
967a19a1-52b1-4aed-c9ea-635e5e848bd5,KXSENATEILD-26-RKRI,2026-03-15T14:03:09.341196Z,24.00,0.4600,0.5400,no
95a47703-70aa-61c6-bbf9-5a92b025962f,KXSENATEILD-26-RKRI,2026-03-15T13:48:20.825103Z,5.00,0.4800,0.5200,no
0d1b6acf-9f47-6813-9e8c-22b6d2b7f393,KXSENATEILD-26-RKRI,2026-03-15T13:48:20.825103Z,5.00,0.4800,0.5200,no
4f401f37-0d65-523d-9455-527c0095caa2,KXSENATEILD-26-RKRI,2026-03-15T13:15:10.717454Z,1.00,0.4900,0.5100,yes
0f4058d4-cf17-5a30-9ab0-07ac83145081,KXSENATEILD-26-RKRI,2026-03-15T13:15:10.717454Z,37.00,0.5000,0.5000,yes
9bdc2303-de93-6f4a-ffb8-ae33f0625846,KXSENATEILD-26-RKRI,2026-03-15T13:13:48.536705Z,1.00,0.4900,0.5100,yes
76b8ef7d-f7b3-689c-f5a7-09fa5e511bd2,KXSENATEILD-26-RKRI,2026-03-15T13:13:48.536705Z,8.00,0.5000,0.5000,yes
ab47a01a-030e-5f1f-99d3-cd236c223a8e,KXSENATEILD-26-RKRI,2026-03-15T12:16:02.985762Z,30.00,0.5000,0.5000,no
9a07748f-a0c2-54f2-957b-166f246086e1,KXSENATEILD-26-RKRI,2026-03-15T12:16:02.985762Z,22.00,0.5000,0.5000,no
8c517859-7726-49e2-b35b-4f91b85bc81d,KXSENATEILD-26-RKRI,2026-03-15T12:15:50.804981Z,30.00,0.5000,0.5000,no
cdefbb19-13c5-4c6c-acb5-8452ad87a6c5,KXSENATEILD-26-RKRI,2026-03-15T12:04:32.203699Z,52.00,0.5000,0.5000,no
a087299d-fe6e-4202-a2ff-2ab1e257c061,KXSENATEILD-26-RKRI,2026-03-15T12:04:32.203699Z,248.00,0.5000,0.5000,no
f5797d0a-f509-5d98-20a0-10a61fcb4499,KXSENATEILD-26-RKRI,2026-03-15T12:02:51.441769Z,70.00,0.5000,0.5000,no
5157ae67-c167-5a9d-1d85-dc27612c3166,KXSENATEILD-26-RKRI,2026-03-15T12:02:51.441769Z,30.00,0.5100,0.4900,no
65b33940-4bdd-5c1f-5c83-cf933d1a9a43,KXSENATEILD-26-RKRI,2026-03-15T09:28:13.608939Z,5.00,0.5100,0.4900,no
1fa86a7a-0a41-77f7-4237-f87cda5a0617,KXSENATEILD-26-RKRI,2026-03-15T09:01:32.174188Z,1.00,0.5100,0.4900,no
8ff7f129-54ad-7d5f-e21e-fcdb2e24b019,KXSENATEILD-26-RKRI,2026-03-15T07:58:26.462295Z,2.00,0.5100,0.4900,no
8387254c-9d3d-7d5d-daa5-dc94b6c4b8b5,KXSENATEILD-26-RKRI,2026-03-15T07:58:26.462295Z,7.00,0.5100,0.4900,no
6bb77528-8eee-7aa3-d30a-b30dfe41d9d7,KXSENATEILD-26-RKRI,2026-03-15T07:58:26.462295Z,10.00,0.5100,0.4900,no
2ed817e5-751b-77ee-d566-fceea8f4e915,KXSENATEILD-26-RKRI,2026-03-15T07:58:26.462295Z,4.00,0.5100,0.4900,no
dea82f14-6ea2-6413-5c19-b496462c2337,KXSENATEILD-26-RKRI,2026-03-15T07:46:07.70611Z,6.00,0.5100,0.4900,no
804369a6-720e-5577-2e87-bfb75bcb33bb,KXSENATEILD-26-RKRI,2026-03-15T06:56:41.916665Z,7.00,0.5100,0.4900,no
65cd46ae-5059-5635-c351-9bb560875c69,KXSENATEILD-26-RKRI,2026-03-15T06:54:56.638228Z,570.00,0.5300,0.4700,yes
5e9a45ae-ed60-517f-d46a-a521db4cf667,KXSENATEILD-26-RKRI,2026-03-15T06:54:56.638228Z,40.00,0.5200,0.4800,yes
0ce19d99-e89a-51fe-d35d-a3ddcd37a7b4,KXSENATEILD-26-RKRI,2026-03-15T06:54:56.638228Z,28.00,0.5200,0.4800,yes
327aa61f-35b9-76d5-1a5b-73e177aa1bb1,KXSENATEILD-26-RKRI,2026-03-15T06:50:12.717055Z,548.00,0.5300,0.4700,yes
72b4e89b-41df-7663-96bb-fc2dc0ded555,KXSENATEILD-26-RKRI,2026-03-15T04:58:58.982657Z,1.00,0.5400,0.4600,yes
46eebd70-eba4-7cc6-8a8e-d70100393ec9,KXSENATEILD-26-RKRI,2026-03-15T04:58:58.982657Z,7.00,0.5400,0.4600,yes
6cc08ee8-a3bb-63ba-baa7-37340a9471df,KXSENATEILD-26-RKRI,2026-03-15T04:58:12.344069Z,36.00,0.5100,0.4900,no
bb53606f-2623-79f4-6209-c7ae9bc65c5d,KXSENATEILD-26-RKRI,2026-03-15T04:27:22.973413Z,40.00,0.5300,0.4700,yes
75dc2a39-fc21-6fa1-e870-10ac4fd1f6dc,KXSENATEILD-26-RKRI,2026-03-15T04:20:56.789362Z,13.00,0.5100,0.4900,yes
12eb96ed-393a-7782-ffe1-723a49fd150c,KXSENATEILD-26-RKRI,2026-03-15T04:13:29.116713Z,18.00,0.5100,0.4900,yes
7301839d-826a-55b6-f7ea-8c92a448fe48,KXSENATEILD-26-RKRI,2026-03-15T04:12:46.222454Z,18.00,0.5100,0.4900,yes
cf81ab20-9c46-5a26-facd-cf65260d5db8,KXSENATEILD-26-RKRI,2026-03-15T03:42:51.238215Z,5.00,0.5100,0.4900,yes
b6b3869c-9a69-5294-9d4b-41880c5f6e9d,KXSENATEILD-26-RKRI,2026-03-15T03:40:11.830362Z,9.00,0.5000,0.5000,no
c54a9af4-922c-5f4d-c8d3-5255ffb2529c,KXSENATEILD-26-RKRI,2026-03-15T03:37:37.122898Z,42.00,0.5300,0.4700,yes
8941ed8f-8229-5053-d9e0-4e1615feb237,KXSENATEILD-26-RKRI,2026-03-15T03:37:37.122898Z,30.00,0.5100,0.4900,yes
00bee2a0-4836-50e9-f753-bf6345223f59,KXSENATEILD-26-RKRI,2026-03-15T03:37:37.122898Z,378.00,0.5400,0.4600,yes
d59c40e0-999a-7dc0-496f-ef09b3159284,KXSENATEILD-26-RKRI,2026-03-15T03:37:33.276885Z,50.00,0.5100,0.4900,yes
500befad-dc8d-7afb-6e57-f4d1725e72df,KXSENATEILD-26-RKRI,2026-03-15T03:37:33.276885Z,70.00,0.5100,0.4900,yes
e2d79517-b39a-7144-a4f0-a42e55ff0228,KXSENATEILD-26-RKRI,2026-03-15T03:35:47.023531Z,86.00,0.5300,0.4700,yes
9cfadb20-dda1-786f-8b98-5c276cdb18a2,KXSENATEILD-26-RKRI,2026-03-15T03:35:47.023531Z,13.00,0.5300,0.4700,yes
73daaf78-42d6-46e8-3726-933f15b2cb2c,KXSENATEILD-26-RKRI,2026-03-15T03:33:06.078918Z,8.00,0.5300,0.4700,yes
8c233dfa-5286-4e00-1852-6aecfedfd1e4,KXSENATEILD-26-RKRI,2026-03-15T03:30:57.298338Z,1.00,0.5300,0.4700,yes
0ead5303-5502-5f34-b04f-9f65f85224c8,KXSENATEILD-26-RKRI,2026-03-15T02:59:28.654061Z,5.00,0.5300,0.4700,yes
e886a8da-f8f2-494f-25b9-e2427d29af6c,KXSENATEILD-26-RKRI,2026-03-15T02:18:30.446947Z,9.00,0.5300,0.4700,yes
98fdb62b-fbc7-6666-1173-c01e19841c5e,KXSENATEILD-26-RKRI,2026-03-15T01:15:19.689823Z,3.00,0.5300,0.4700,yes
f6a12172-be4a-64e9-9960-5e00bf50e9b5,KXSENATEILD-26-RKRI,2026-03-15T00:50:22.619823Z,7.00,0.5400,0.4600,yes
4b90c594-74cd-647c-8d4d-9509ab759c4c,KXSENATEILD-26-RKRI,2026-03-15T00:50:22.619823Z,13.00,0.5300,0.4700,yes
fad9cc74-494a-564e-7dd3-8765326a59ad,KXSENATEILD-26-RKRI,2026-03-14T23:29:13.029294Z,7.00,0.5100,0.4900,yes
f1965503-6dc1-5d7e-7491-830aad0bb269,KXSENATEILD-26-RKRI,2026-03-14T23:29:13.029294Z,119.00,0.5100,0.4900,yes
9da88b44-13b5-5d9c-7606-b98ea9f9f6ad,KXSENATEILD-26-RKRI,2026-03-14T23:29:13.029294Z,14.00,0.5100,0.4900,yes
99c2999b-f269-52a0-4ca4-6477194d966e,KXSENATEILD-26-RKRI,2026-03-14T23:29:13.029294Z,44.00,0.5100,0.4900,yes
914ec1c4-219d-5427-6710-a8bbee13ccb5,KXSENATEILD-26-RKRI,2026-03-14T23:29:13.029294Z,11.00,0.5100,0.4900,yes
76d90fb9-cdf5-5c63-782e-65feb85302c0,KXSENATEILD-26-RKRI,2026-03-14T23:29:13.029294Z,268.00,0.5300,0.4700,yes
90131fdb-bb61-7072-2448-095f3dd8b6e9,KXSENATEILD-26-RKRI,2026-03-14T22:59:44.228938Z,37.00,0.5100,0.4900,yes
e6da9e2c-e34d-6410-c4af-8100267ab1e1,KXSENATEILD-26-RKRI,2026-03-14T22:49:39.947372Z,1.00,0.5000,0.5000,no
d5ca5418-a739-768a-db60-2ed2a1dbb145,KXSENATEILD-26-RKRI,2026-03-14T22:29:20.246655Z,7.00,0.5100,0.4900,yes
f305dd2e-da25-7b5e-6b65-62edba693ce5,KXSENATEILD-26-RKRI,2026-03-14T22:04:01.375902Z,37.00,0.5100,0.4900,yes
9e240a0d-c269-7e20-d266-bbca1ec52481,KXSENATEILD-26-RKRI,2026-03-14T21:47:28.243275Z,16.00,0.5000,0.5000,no
f2dceec6-7ecd-55b8-3c95-c79aa741da49,KXSENATEILD-26-RKRI,2026-03-14T21:07:05.168053Z,100.00,0.5000,0.5000,no
eb3453e2-c086-40d8-a96b-a4b0463380e9,KXSENATEILD-26-RKRI,2026-03-14T20:41:37.915845Z,30.00,0.5200,0.4800,yes
d354fd40-d091-4942-b710-2fff1c9b7511,KXSENATEILD-26-RKRI,2026-03-14T20:41:37.915845Z,52.00,0.5400,0.4600,yes
bcc179b2-696f-4517-97ff-62438f84f567,KXSENATEILD-26-RKRI,2026-03-14T20:41:37.915845Z,5.00,0.5100,0.4900,yes
962b0192-7f2a-4135-80e0-812377e0f93f,KXSENATEILD-26-RKRI,2026-03-14T20:41:37.915845Z,24.00,0.5200,0.4800,yes
87429485-b768-4d6d-986c-05f5d10ba284,KXSENATEILD-26-RKRI,2026-03-14T20:41:37.915845Z,6.00,0.5400,0.4600,yes
80b51be4-347b-4d05-90ca-444cbdd3fd9a,KXSENATEILD-26-RKRI,2026-03-14T20:41:37.915845Z,114.00,0.5500,0.4500,yes
63eb74f3-2c15-40f5-a5fb-6fdc9ab08a92,KXSENATEILD-26-RKRI,2026-03-14T20:41:37.915845Z,11.00,0.5100,0.4900,yes
15a3abec-efbc-40cb-b0d8-8abc5a0bf1b2,KXSENATEILD-26-RKRI,2026-03-14T20:41:37.915845Z,2.00,0.5100,0.4900,yes
1571dc7c-5c3f-4388-9d27-6cdffda38522,KXSENATEILD-26-RKRI,2026-03-14T20:41:37.915845Z,1.00,0.5100,0.4900,yes
0ced30a9-f156-4d2b-a65b-9f0cea74f9f4,KXSENATEILD-26-RKRI,2026-03-14T20:41:37.915845Z,3.00,0.5300,0.4700,yes
066a51fe-3d77-4fa9-8906-17dd7e02c4d9,KXSENATEILD-26-RKRI,2026-03-14T20:41:37.915845Z,22.00,0.5400,0.4600,yes
f53681e7-1606-78dc-fd10-cf286d17a95d,KXSENATEILD-26-RKRI,2026-03-14T20:16:25.035611Z,30.00,0.5100,0.4900,no
a0b21f10-620a-7e01-d323-a1a1a93bd2a3,KXSENATEILD-26-RKRI,2026-03-14T20:16:25.035611Z,9.00,0.5100,0.4900,no
e23ffb9f-bc54-6cf3-883f-360b5c6a0a11,KXSENATEILD-26-RKRI,2026-03-14T19:45:44.526622Z,30.00,0.5200,0.4800,no
a3d98a16-94b3-4430-0f8a-d5c63c4be708,KXSENATEILD-26-RKRI,2026-03-14T19:45:06.11616Z,50.00,0.5200,0.4800,yes
5d01a62f-2bcb-4805-0d6b-6c0bbd385f8a,KXSENATEILD-26-RKRI,2026-03-14T19:45:06.11616Z,30.00,0.5200,0.4800,yes
36478b9d-f958-44a9-1a50-2d8878e7a6fb,KXSENATEILD-26-RKRI,2026-03-14T19:45:06.11616Z,371.00,0.5400,0.4600,yes
8d1a972d-ae86-78f9-be0b-beb4bf84172f,KXSENATEILD-26-RKRI,2026-03-14T19:29:15.880117Z,50.00,0.5100,0.4900,no
92d457b8-762a-6c49-3e5a-038b6cec3dfb,KXSENATEILD-26-RKRI,2026-03-14T19:29:15.462894Z,100.00,0.5100,0.4900,no
10c6aa7b-6e56-43b9-7e16-51868cb82cd3,KXSENATEILD-26-RKRI,2026-03-14T19:21:20.381252Z,1.00,0.5100,0.4900,no
6b4f8572-8cb8-7203-b4b8-b2831c6e8b69,KXSENATEILD-26-RKRI,2026-03-14T19:19:35.482201Z,1.00,0.5300,0.4700,yes
86dca756-4d11-612c-7f31-20c93ad781b1,KXSENATEILD-26-RKRI,2026-03-14T19:12:36.44242Z,16.00,0.5200,0.4800,no
f2fdb373-40d0-5679-41b1-675471c7d3c6,KXSENATEILD-26-RKRI,2026-03-14T19:06:04.31911Z,5.00,0.5200,0.4800,yes
ec2579b2-7005-545c-61b2-f6ebf2da6046,KXSENATEILD-26-RKRI,2026-03-14T19:06:04.31911Z,80.00,0.5300,0.4700,yes
d41b4b60-7e3a-5ed8-52ad-e0b3884cbf68,KXSENATEILD-26-RKRI,2026-03-14T19:06:04.31911Z,7.00,0.5300,0.4700,yes
09d56be7-531a-57ea-6842-d7eb80906e8a,KXSENATEILD-26-RKRI,2026-03-14T19:06:04.31911Z,1.00,0.5300,0.4700,yes
fd1f4510-bd76-619d-eeb8-b22f7894e5b3,KXSENATEILD-26-RKRI,2026-03-14T19:01:33.759428Z,60.00,0.5100,0.4900,no
9c94f002-3c92-60f9-883e-7aa26a05b127,KXSENATEILD-26-RKRI,2026-03-14T19:00:15.453813Z,30.00,0.5100,0.4900,no
95d89d36-dfaa-67ae-92f3-c960c8697bcc,KXSENATEILD-26-RKRI,2026-03-14T19:00:15.453813Z,19.00,0.5200,0.4800,no
b1f0fc2d-0856-6caa-8f41-e6b193432408,KXSENATEILD-26-RKRI,2026-03-14T18:59:40.581005Z,1.00,0.5200,0.4800,no
721d78a4-a90b-648c-b359-555aef0c1166,KXSENATEILD-26-RKRI,2026-03-14T18:59:40.581005Z,7.00,0.5200,0.4800,no
9f2fb31c-24b3-41d8-60e9-3a18b8a9c88a,KXSENATEILD-26-RKRI,2026-03-14T18:59:36.681111Z,41.00,0.5200,0.4800,no
c02563c8-a800-6675-b197-2ec79c9e6480,KXSENATEILD-26-RKRI,2026-03-14T18:41:30.279453Z,5.00,0.5300,0.4700,yes
75338bad-4496-6059-a8d0-000b7771b71e,KXSENATEILD-26-RKRI,2026-03-14T18:41:30.279453Z,175.00,0.5400,0.4600,yes
f7886333-fe62-469e-035d-803abd99b5b6,KXSENATEILD-26-RKRI,2026-03-14T18:32:11.514956Z,5.00,0.5300,0.4700,yes
4e7e03f1-a5ba-4235-1bd7-db484aff244a,KXSENATEILD-26-RKRI,2026-03-14T18:32:11.514956Z,39.00,0.5400,0.4600,yes
f6d85322-7b58-69a1-2b58-4c18953835f9,KXSENATEILD-26-RKRI,2026-03-14T18:21:54.335508Z,7.00,0.5300,0.4700,yes
85ade724-f2ba-6ade-3f8b-d838a5f5f806,KXSENATEILD-26-RKRI,2026-03-14T18:21:54.335508Z,2.00,0.5200,0.4800,yes
4661344c-1e6e-7e2d-50d5-6712ca7e9e52,KXSENATEILD-26-RKRI,2026-03-14T18:08:53.764847Z,33.00,0.5400,0.4600,yes
3ef24c14-c001-7566-74e1-635a7510498b,KXSENATEILD-26-RKRI,2026-03-14T18:08:53.764847Z,10.00,0.5300,0.4700,yes
e3668edd-f0e6-6e61-0767-d58d9b1bf652,KXSENATEILD-26-RKRI,2026-03-14T18:06:54.259285Z,4.00,0.5400,0.4600,yes
72bfb6a2-e0f0-628c-0013-766b6fc30486,KXSENATEILD-26-RKRI,2026-03-14T18:06:54.259285Z,5.00,0.5300,0.4700,yes
d93a3038-1692-4c79-2105-1cb40440f0ea,KXSENATEILD-26-RKRI,2026-03-14T17:52:45.937654Z,30.00,0.5400,0.4600,yes
b2cda7da-1341-4831-139b-b1023aaeda0e,KXSENATEILD-26-RKRI,2026-03-14T17:52:45.937654Z,5.00,0.5300,0.4700,yes
a2222650-2e51-7968-fcc7-502e6628a629,KXSENATEILD-26-RKRI,2026-03-14T17:47:30.235211Z,2.00,0.5000,0.5000,no
db7c7e0b-b5d6-511d-81c9-5a938b908426,KXSENATEILD-26-RKRI,2026-03-14T17:25:36.097966Z,1.00,0.5400,0.4600,yes
526f0210-d56a-7629-17bf-07b624f76752,KXSENATEILD-26-RKRI,2026-03-14T17:24:46.009864Z,17.00,0.5400,0.4600,yes
435af5df-aeb6-7c36-2484-6c94d3983c48,KXSENATEILD-26-RKRI,2026-03-14T17:00:38.293408Z,5.00,0.5100,0.4900,yes
b89ec255-e3e8-6e1b-38ce-2a766d024466,KXSENATEILD-26-RKRI,2026-03-14T16:58:36.889775Z,9.00,0.5100,0.4900,yes
5b898b79-26ae-6a75-12ef-08c0f0bf2f9e,KXSENATEILD-26-RKRI,2026-03-14T16:58:36.889775Z,185.00,0.5400,0.4600,yes
