trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
78e7f87f-24c0-4a09-b471-aed06b3a1775,KXSECCHAIR-26DEC31-DG,2024-11-15T01:29:45.010293Z,246.00,0.5600,0.4400,yes
6da71d2a-3cb0-4ab3-9161-e8e04a413325,KXSECCHAIR-26DEC31-DG,2024-11-15T01:29:45.010293Z,100.00,0.5700,0.4300,yes
6b4df314-95a8-4a36-ba14-534d76a426aa,KXSECCHAIR-26DEC31-DG,2024-11-15T01:29:45.010293Z,1.00,0.6000,0.4000,yes
6a61280e-bab2-4d1d-8f0a-791a8ab55ec6,KXSECCHAIR-26DEC31-DG,2024-11-15T01:29:45.010293Z,200.00,0.5500,0.4500,yes
61ac334c-bd24-4b97-9466-40b99628af51,KXSECCHAIR-26DEC31-DG,2024-11-15T01:29:45.010293Z,400.00,0.5800,0.4200,yes
3a60af6c-aad9-4c73-91e6-045f0ec35ddc,KXSECCHAIR-26DEC31-DG,2024-11-15T01:29:45.010293Z,175.00,0.5600,0.4400,yes
35b1f266-2527-4f70-9698-a2a4344c6577,KXSECCHAIR-26DEC31-DG,2024-11-15T01:29:45.010293Z,100.00,0.5800,0.4200,yes
1f94de14-06d0-46f5-abd0-029a7b5dd602,KXSECCHAIR-26DEC31-DG,2024-11-15T01:29:45.010293Z,400.00,0.5700,0.4300,yes
cc33f225-66a3-4ddc-9733-538aa183376d,KXSECCHAIR-26DEC31-DG,2024-11-15T00:35:42.19901Z,27.00,0.5400,0.4600,yes
21aa34f1-0f26-4c08-a9c4-a09ec2592feb,KXSECCHAIR-26DEC31-DG,2024-11-15T00:35:42.19901Z,22.00,0.5500,0.4500,yes
66306f7e-717a-4616-a295-232f23679e0f,KXSECCHAIR-26DEC31-DG,2024-11-14T23:59:34.206533Z,166.00,0.4500,0.5500,no
3d193241-18a2-4deb-8959-6d10b3ec084d,KXSECCHAIR-26DEC31-DG,2024-11-14T23:59:34.206533Z,286.00,0.4500,0.5500,no
f08f943d-032b-40a7-a9c6-76ce27438c50,KXSECCHAIR-26DEC31-DG,2024-11-14T23:59:19.284084Z,16.00,0.4800,0.5200,no
ab35055b-4761-4cd6-a3f1-dcd40c84c7e1,KXSECCHAIR-26DEC31-DG,2024-11-14T23:59:19.284084Z,32.00,0.4800,0.5200,no
b06141ba-0353-4630-af42-181db716e669,KXSECCHAIR-26DEC31-DG,2024-11-14T23:52:06.883159Z,15.00,0.5400,0.4600,yes
7d5a712c-644c-438a-9ef7-0850fee8734b,KXSECCHAIR-26DEC31-DG,2024-11-14T23:52:06.883159Z,2.00,0.5600,0.4400,yes
93e6dc19-d001-4cf7-a3e4-155d1469331e,KXSECCHAIR-26DEC31-DG,2024-11-14T23:43:48.92185Z,23.00,0.5600,0.4400,yes
295eddc2-2646-48a6-adf8-72f759e7c3f6,KXSECCHAIR-26DEC31-DG,2024-11-14T23:43:48.92185Z,12.00,0.5200,0.4800,yes
61199189-28fb-4ca4-a2c7-9f273b1d1ade,KXSECCHAIR-26DEC31-DG,2024-11-14T23:24:27.528483Z,8.00,0.5400,0.4600,yes
b80d36c7-a50c-422e-9748-d9e916015010,KXSECCHAIR-26DEC31-DG,2024-11-14T22:51:55.275394Z,100.00,0.4900,0.5100,no
99c59005-dcf9-4e75-b2f2-1dc17a3c85fc,KXSECCHAIR-26DEC31-DG,2024-11-14T22:51:55.275394Z,2933.00,0.5500,0.4500,no
8dbd5cae-4ed2-436d-8b57-75f0c90f9925,KXSECCHAIR-26DEC31-DG,2024-11-14T22:51:55.275394Z,12.00,0.5500,0.4500,no
8d83a240-fe87-481c-a666-3d2c623cb0e8,KXSECCHAIR-26DEC31-DG,2024-11-14T22:51:55.275394Z,232.00,0.4700,0.5300,no
845850c0-f967-430e-9736-4c96477e12e5,KXSECCHAIR-26DEC31-DG,2024-11-14T22:51:55.275394Z,400.00,0.4800,0.5200,no
59936131-58d4-4d08-b067-e217998f96f9,KXSECCHAIR-26DEC31-DG,2024-11-14T22:51:55.275394Z,200.00,0.4900,0.5100,no
223fa64c-6e77-4608-a778-94ac444018d9,KXSECCHAIR-26DEC31-DG,2024-11-14T22:51:55.275394Z,200.00,0.4900,0.5100,no
8fb80f64-beb6-44ad-b2e5-bc69961ae03b,KXSECCHAIR-26DEC31-DG,2024-11-14T22:27:09.268457Z,82.00,0.5900,0.4100,yes
fc1833a2-2799-4074-b074-d775840b2d0a,KXSECCHAIR-26DEC31-DG,2024-11-14T22:25:53.679713Z,67.00,0.5500,0.4500,no
478a7658-bbef-4835-9265-705e089e1052,KXSECCHAIR-26DEC31-DG,2024-11-14T22:12:04.987887Z,94.00,0.4900,0.5100,no
bc723048-5057-428d-be15-46fac7d9de20,KXSECCHAIR-26DEC31-DG,2024-11-14T22:00:48.547967Z,120.00,0.3900,0.6100,yes
2599319e-c6e1-4952-836e-0b1c71eb11ec,KXSECCHAIR-26DEC31-DG,2024-11-14T22:00:48.547967Z,26.00,0.3900,0.6100,yes
4fc3b146-73a0-49e4-9a5d-33ded0b2442b,KXSECCHAIR-26DEC31-DG,2024-11-14T21:59:36.351216Z,13.00,0.4000,0.6000,yes
eb625d67-1183-4b57-8fb3-cd99ea030f31,KXSECCHAIR-26DEC31-DG,2024-11-14T21:59:25.044581Z,13.00,0.4100,0.5900,no
ba9d5ef6-ca74-4735-9084-e19b9a110b51,KXSECCHAIR-26DEC31-DG,2024-11-14T21:59:25.044581Z,5000.00,0.4000,0.6000,no
7e8add71-52d6-48c1-822c-a11e5530969c,KXSECCHAIR-26DEC31-DG,2024-11-14T21:59:25.044581Z,334.00,0.4100,0.5900,no
f3de2d9e-e778-4dd8-9c0f-b182f5074e06,KXSECCHAIR-26DEC31-DG,2024-11-14T21:57:39.926825Z,100.00,0.6600,0.3400,yes
ce9dfe07-ee08-487a-a667-75cea23bbe41,KXSECCHAIR-26DEC31-DG,2024-11-14T21:57:39.926825Z,12.00,0.4800,0.5200,yes
c51a839a-3f89-4c31-9a48-27f35b923fd4,KXSECCHAIR-26DEC31-DG,2024-11-14T21:57:39.926825Z,334.00,0.6400,0.3600,yes
bf737050-e61b-4c61-a6f0-89a9aade93f8,KXSECCHAIR-26DEC31-DG,2024-11-14T21:57:39.926825Z,27.00,0.4700,0.5300,yes
99f7c40a-8216-4506-9679-597b19fdb567,KXSECCHAIR-26DEC31-DG,2024-11-14T21:57:39.926825Z,100.00,0.7100,0.2900,yes
7859d1cb-a5d0-466a-ac58-740df22d4391,KXSECCHAIR-26DEC31-DG,2024-11-14T21:57:39.926825Z,161.00,0.7100,0.2900,yes
412c21d8-12c2-4ba3-aa44-eb3ed262656c,KXSECCHAIR-26DEC31-DG,2024-11-14T21:57:39.926825Z,43.00,0.6300,0.3700,yes
1e790fc9-99c7-4555-9ae5-28b13697a5d8,KXSECCHAIR-26DEC31-DG,2024-11-14T21:57:39.926825Z,300.00,0.6300,0.3700,yes
14094b40-36d3-48b0-b34f-69b8d515e38f,KXSECCHAIR-26DEC31-DG,2024-11-14T21:57:39.926825Z,3000.00,0.6800,0.3200,yes
e7607e15-2b16-45a9-966b-5d0d7af1b2ce,KXSECCHAIR-26DEC31-DG,2024-11-14T21:53:39.491811Z,256.00,0.3900,0.6100,no
8a2eb9c8-55b9-4566-aa39-94f646ff7016,KXSECCHAIR-26DEC31-DG,2024-11-14T21:53:39.491811Z,200.00,0.3900,0.6100,no
895609da-b3d6-4d57-9f48-047e344079b6,KXSECCHAIR-26DEC31-DG,2024-11-14T21:53:39.491811Z,500.00,0.3700,0.6300,no
3e4a1f26-ceed-4315-bbdc-b10a409f3b7e,KXSECCHAIR-26DEC31-DG,2024-11-14T21:53:39.491811Z,500.00,0.3800,0.6200,no
ff26df70-948c-49b5-abc8-65340bf7ef4a,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,74.00,0.2500,0.7500,no
fa5bc1e3-3780-44be-bd57-df3b2695cb56,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,102.00,0.2400,0.7600,no
f82bdcc9-e0d5-43c9-814e-61229cfbc692,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,96.00,0.2600,0.7400,no
ed84210d-078b-451c-b1c4-162e4b351928,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,41.00,0.2200,0.7800,no
e572d645-fcc6-4144-9195-86ab0b23e88c,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,12.00,0.2200,0.7800,no
de99d8c6-f07f-4ff9-a2fd-91ef13d663ca,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,17.00,0.2600,0.7400,no
b90917ef-1345-4fe9-ac44-85a2e6715b4e,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,17.00,0.2500,0.7500,no
b5a5ee7b-4b56-49d9-9547-01ed74d22af4,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,7.00,0.2400,0.7600,no
b504a92d-a5dd-4d3c-b939-e44626e57308,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,22.00,0.2700,0.7300,no
b1140eb4-1d41-43ae-bd5d-760bc12c45b4,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,9.00,0.2200,0.7800,no
b03b7bf2-9a15-4298-80da-4ffb5c8eedc5,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,357.00,0.2800,0.7200,no
ac41b953-9efd-4ba4-8585-7b5c0d8ba537,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,33.00,0.2300,0.7700,no
8dbd51a0-40fc-498e-8317-6cc4b79bfea8,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,32.00,0.2400,0.7600,no
8605a27e-ed54-4337-a865-e8eebfd9e22c,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,34.00,0.2300,0.7700,no
7973668a-a771-428a-b4c8-ca6dcc5f2cfa,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,5.00,0.2600,0.7400,no
73c2649b-a9d3-4eb0-b7d0-4b0757a0d497,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,131.00,0.2200,0.7800,no
5190b918-4b61-420b-9ad0-873594a439c3,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,88.00,0.2300,0.7700,no
1f2d120f-6280-4dca-a71c-c31d2bb2a35e,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,6.00,0.2400,0.7600,no
19f849ff-0534-43fa-8eb7-2f3e1ff670ad,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,22.00,0.2500,0.7500,no
0b8a3d20-1a3f-47fb-b7e5-b8e5664f0206,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,26.00,0.2300,0.7700,no
0769a903-bbfa-4adc-ac04-d88f29c2dc60,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:41.258793Z,27.00,0.2500,0.7500,no
e5b2f46d-50bb-401c-a7c6-f9463d830a28,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:31.195004Z,23.00,0.5400,0.4600,no
cb624f3c-532b-434b-b433-2b5a4eca5743,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:31.195004Z,3000.00,0.4200,0.5800,no
bd34326a-037d-48c0-bd21-a92910d5785f,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:31.195004Z,508.00,0.4700,0.5300,no
acdbb6e0-42c4-434f-a231-9cd6e1da0f1d,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:31.195004Z,5000.00,0.3300,0.6700,no
6c64ffc0-0354-436e-8835-ab089449658e,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:31.195004Z,750.00,0.3300,0.6700,no
0fb36448-97de-4906-8698-5d8deb99997d,KXSECCHAIR-26DEC31-DG,2024-11-14T21:51:31.195004Z,1.00,0.4300,0.5700,no
5304638a-33a8-405e-976f-0ee113d4a012,KXSECCHAIR-26DEC31-DG,2024-11-14T20:35:51.786454Z,7.00,0.6300,0.3700,yes
d0799a67-8252-4b41-86bb-2dc107d35ff2,KXSECCHAIR-26DEC31-DG,2024-11-14T18:30:16.330669Z,24.00,0.5400,0.4600,no
8db0d37c-2c3b-4c75-a6ee-b94e646519b2,KXSECCHAIR-26DEC31-DG,2024-11-14T17:20:55.052359Z,67.00,0.5400,0.4600,no
5b532363-feb3-412e-b0f0-64bd681457c4,KXSECCHAIR-26DEC31-DG,2024-11-14T17:20:55.052359Z,400.00,0.5400,0.4600,no
eee29493-5e8d-49ca-80fa-25b4966db176,KXSECCHAIR-26DEC31-DG,2024-11-14T17:20:45.950589Z,333.00,0.5500,0.4500,no
6f4c6213-238e-4792-886e-20a2a5122eb6,KXSECCHAIR-26DEC31-DG,2024-11-14T17:20:36.870036Z,7.00,0.5600,0.4400,no
7fef099c-5865-4b98-a85b-9d43337bcd8f,KXSECCHAIR-26DEC31-DG,2024-11-14T16:44:35.875235Z,8.00,0.5600,0.4400,no
7852d84f-d9a7-4811-ade1-d4502ff5621c,KXSECCHAIR-26DEC31-DG,2024-11-14T16:44:35.875235Z,17.00,0.5600,0.4400,no
5e28c712-00c8-4240-a398-e89ff48cc86d,KXSECCHAIR-26DEC31-DG,2024-11-14T16:44:35.875235Z,67.00,0.5500,0.4500,no
30c31d6d-5890-48df-a58d-a70b3bb6f4bd,KXSECCHAIR-26DEC31-DG,2024-11-14T16:44:35.875235Z,25.00,0.5800,0.4200,no
2a9829a4-2726-4028-ab47-2777f82e4367,KXSECCHAIR-26DEC31-DG,2024-11-14T16:44:35.875235Z,92.00,0.5600,0.4400,no
162edbdf-db07-497a-8688-a8a79c25ba68,KXSECCHAIR-26DEC31-DG,2024-11-14T16:44:35.875235Z,20.00,0.6100,0.3900,no
07672a6e-bc63-4a99-a394-f66d3bae8d92,KXSECCHAIR-26DEC31-DG,2024-11-14T16:44:35.875235Z,100.00,0.5600,0.4400,no
e0b1b7bb-a6a1-4e90-8322-d37e561c526c,KXSECCHAIR-26DEC31-DG,2024-11-14T16:36:20.732718Z,366.00,0.6300,0.3700,no
c45a4ba9-3044-4787-841e-6dfa62e1c22c,KXSECCHAIR-26DEC31-DG,2024-11-14T16:32:06.189308Z,500.00,0.6300,0.3700,no
6b6cc18b-02c1-4e03-9f27-0a9dfebd7fa7,KXSECCHAIR-26DEC31-DG,2024-11-14T14:41:27.917998Z,7.00,0.6600,0.3400,yes
f26c976b-c612-4133-8d2e-2fed7d401fd1,KXSECCHAIR-26DEC31-DG,2024-11-14T13:36:17.68282Z,12.00,0.6300,0.3700,no
f40245f9-14ad-48a5-b57c-fc9c6ac31551,KXSECCHAIR-26DEC31-DG,2024-11-14T03:44:09.283552Z,14.00,0.6600,0.3400,yes
d310db21-9163-4ef2-83c9-0e80b8cb4c7b,KXSECCHAIR-26DEC31-DG,2024-11-14T03:41:29.504653Z,138.00,0.6400,0.3600,yes
6c065df2-481f-4640-8c98-6bc4d56e69f4,KXSECCHAIR-26DEC31-DG,2024-11-14T03:41:29.504653Z,25.00,0.6400,0.3600,yes
6056fe9c-ce1f-47bc-a7ea-7483527d4a78,KXSECCHAIR-26DEC31-DG,2024-11-14T03:41:29.504653Z,78.00,0.6700,0.3300,yes
338d0777-4485-4dc2-9b10-ddb7e960b960,KXSECCHAIR-26DEC31-DG,2024-11-14T03:29:46.087964Z,34.00,0.5700,0.4300,no
34f771dc-dafa-4698-a6ac-7978731354ac,KXSECCHAIR-26DEC31-DG,2024-11-14T01:55:45.018878Z,8.00,0.5600,0.4400,no
a71ffc96-6910-4259-85af-1fd60cd1aae5,KXSECCHAIR-26DEC31-DG,2024-11-13T23:30:17.968033Z,2.00,0.6200,0.3800,yes
4f36e780-2fe7-4673-90b0-47d86fff572c,KXSECCHAIR-26DEC31-DG,2024-11-13T23:24:36.617927Z,16.00,0.4700,0.5300,no
17c35aec-3a5d-457e-941b-42490ffb964a,KXSECCHAIR-26DEC31-DG,2024-11-13T23:24:36.617927Z,50.00,0.5200,0.4800,no
fac8d235-31bb-4812-be92-749f6e80bb66,KXSECCHAIR-26DEC31-DG,2024-11-13T21:02:06.019847Z,10.00,0.7000,0.3000,yes
e08f7b02-d501-49a0-902c-752970d6afd4,KXSECCHAIR-26DEC31-DG,2024-11-13T21:02:06.019847Z,274.00,0.7800,0.2200,yes
bdd3eb5d-0fb3-402d-b9f1-f9cdb2e0310d,KXSECCHAIR-26DEC31-DG,2024-11-13T21:02:06.019847Z,10.00,0.7200,0.2800,yes
97904780-f281-4136-9db6-7216c266bbd4,KXSECCHAIR-26DEC31-DG,2024-11-13T21:02:06.019847Z,542.00,0.6200,0.3800,yes
90d969ef-dd4e-47c2-a32f-f6b4211d226c,KXSECCHAIR-26DEC31-DG,2024-11-13T21:02:06.019847Z,500.00,0.6900,0.3100,yes
8b88e0fc-f338-4f8b-af46-98cfffc5719c,KXSECCHAIR-26DEC31-DG,2024-11-13T21:02:06.019847Z,100.00,0.6800,0.3200,yes
8a97d004-bebe-4e44-91bd-c1e5192c83fe,KXSECCHAIR-26DEC31-DG,2024-11-13T21:02:06.019847Z,19.00,0.7500,0.2500,yes
6dfa1233-bb25-4bdc-97f9-9ebcf599d6c6,KXSECCHAIR-26DEC31-DG,2024-11-13T21:02:06.019847Z,1.00,0.6600,0.3400,yes
597ec5f0-d444-436c-9795-9f1514a6e65a,KXSECCHAIR-26DEC31-DG,2024-11-13T21:02:06.019847Z,100.00,0.6800,0.3200,yes
3b2c7665-985e-46a6-8c23-747b8cb2834b,KXSECCHAIR-26DEC31-DG,2024-11-13T21:02:06.019847Z,44.00,0.7500,0.2500,yes
3a72a033-7a1f-4af2-8679-141019c3b0e8,KXSECCHAIR-26DEC31-DG,2024-11-13T21:02:06.019847Z,100.00,0.6800,0.3200,yes
01190757-9d82-446b-aabc-93ad54373acc,KXSECCHAIR-26DEC31-DG,2024-11-13T21:02:06.019847Z,500.00,0.7000,0.3000,yes
8ebba246-1a1e-49ae-8d42-44d821e740b4,KXSECCHAIR-26DEC31-DG,2024-11-13T20:43:30.352639Z,20.00,0.5600,0.4400,no
6b60162d-f21f-4617-a43d-86af7bcea006,KXSECCHAIR-26DEC31-DG,2024-11-13T20:24:52.657908Z,6.00,0.5600,0.4400,no
4d6df4ea-dc80-42b8-9156-33a3e98dae12,KXSECCHAIR-26DEC31-DG,2024-11-13T20:23:09.348574Z,17.00,0.5900,0.4100,yes
32e5f259-daf4-4a62-8d9c-bf38627eb943,KXSECCHAIR-26DEC31-DG,2024-11-13T20:23:09.348574Z,77.00,0.6200,0.3800,yes
40900bc5-7b24-4d3f-98c3-70f428d43ac4,KXSECCHAIR-26DEC31-DG,2024-11-13T20:16:21.72126Z,800.00,0.5800,0.4200,yes
e2ca2f5e-9c49-4259-a17c-d289f1b1acd7,KXSECCHAIR-26DEC31-DG,2024-11-13T20:14:26.073673Z,22.00,0.5700,0.4300,no
f3806c4a-c69f-430d-9707-1c032b404ddc,KXSECCHAIR-26DEC31-DG,2024-11-13T19:44:11.645699Z,24.00,0.5700,0.4300,no
cad2c06d-5255-4d6b-a675-c356d6fdb5c4,KXSECCHAIR-26DEC31-DG,2024-11-13T18:22:32.546425Z,26.00,0.6100,0.3900,yes
2be4f1ee-2524-4070-ad01-38ef6943ff8d,KXSECCHAIR-26DEC31-DG,2024-11-13T18:22:32.546425Z,131.00,0.6200,0.3800,yes
f2d85433-d4ed-461c-b52e-ae40e9e85303,KXSECCHAIR-26DEC31-DG,2024-11-13T17:06:02.858088Z,94.00,0.5600,0.4400,no
d809a281-c0e3-4a24-9057-330d95a557f6,KXSECCHAIR-26DEC31-DG,2024-11-13T17:06:02.858088Z,10.00,0.5800,0.4200,no
63451005-5b39-43e2-8ec2-378485d655e3,KXSECCHAIR-26DEC31-DG,2024-11-13T14:58:20.216996Z,400.00,0.5600,0.4400,no
5a53167f-d369-4eec-8a6e-3a053dfe8924,KXSECCHAIR-26DEC31-DG,2024-11-13T14:58:20.216996Z,100.00,0.5600,0.4400,no
f8896682-aaac-4081-82be-e1abdbf6ef29,KXSECCHAIR-26DEC31-DG,2024-11-13T14:58:12.683986Z,500.00,0.5700,0.4300,no
22b1cde7-58f4-4328-b4bc-4be222fa8523,KXSECCHAIR-26DEC31-DG,2024-11-13T14:58:12.683986Z,7.00,0.5700,0.4300,no
d8a03520-b6d0-4a3e-8fea-44a478d2f69c,KXSECCHAIR-26DEC31-DG,2024-11-13T14:58:04.829347Z,31.00,0.5900,0.4100,no
7f492b51-689d-47b0-a4a9-5810ec603a68,KXSECCHAIR-26DEC31-DG,2024-11-13T14:58:04.829347Z,51.00,0.5900,0.4100,no
196c735a-4f8f-4962-899c-3a74ffcd7ef6,KXSECCHAIR-26DEC31-DG,2024-11-13T14:58:04.829347Z,18.00,0.5900,0.4100,no
64d1c6be-bc06-4c6a-bc4c-4ef40b6d0ac2,KXSECCHAIR-26DEC31-DG,2024-11-13T14:22:40.826211Z,31.00,0.5900,0.4100,no
93d7362b-f53a-4406-bfbb-b1e103cfc597,KXSECCHAIR-26DEC31-DG,2024-11-13T05:16:11.139024Z,1.00,0.6100,0.3900,yes
d4b6d62a-24c0-4c3e-9008-8de5a8e191b4,KXSECCHAIR-26DEC31-DG,2024-11-13T04:40:36.592914Z,4.00,0.5900,0.4100,no
0330c95d-e5d1-43b5-bbb0-e17c7e80cbef,KXSECCHAIR-26DEC31-DG,2024-11-13T00:46:53.276296Z,2.00,0.5900,0.4100,no
f4aa0ca1-ff75-4fb5-836a-51955ef5b859,KXSECCHAIR-26DEC31-DG,2024-11-13T00:44:42.742737Z,5.00,0.5800,0.4200,yes
daa03789-c530-45df-b46d-215bcdf5ef4d,KXSECCHAIR-26DEC31-DG,2024-11-13T00:44:42.742737Z,40.00,0.5900,0.4100,yes
1e3fa2c5-2eb8-46d7-9376-b0387828fc6c,KXSECCHAIR-26DEC31-DG,2024-11-13T00:31:55.773789Z,5.00,0.1100,0.8900,no
fd39d438-7e32-4069-b197-56565cac91d4,KXSECCHAIR-26DEC31-DG,2024-11-13T00:24:44.937479Z,3.00,0.5900,0.4100,yes
da8207f2-d78b-44e9-b04f-80c11dfd6661,KXSECCHAIR-26DEC31-DG,2024-11-13T00:24:44.937479Z,172.00,0.6000,0.4000,yes
cce79ce3-46e4-495f-a42a-e6e5b7baceea,KXSECCHAIR-26DEC31-DG,2024-11-13T00:24:44.937479Z,134.00,0.5800,0.4200,yes
bf98e631-df3c-418a-8b60-fa5fcde66f6c,KXSECCHAIR-26DEC31-DG,2024-11-13T00:24:44.937479Z,100.00,0.5700,0.4300,yes
bf94b638-a4ec-4502-97e4-e125a93ef5cd,KXSECCHAIR-26DEC31-DG,2024-11-13T00:24:44.937479Z,23.00,0.6100,0.3900,yes
86ce1a55-b747-4cd4-b514-82eb58f385f2,KXSECCHAIR-26DEC31-DG,2024-11-13T00:24:44.937479Z,300.00,0.5900,0.4100,yes
7e8d0168-92c2-4e51-953b-be00ef6d6e8e,KXSECCHAIR-26DEC31-DG,2024-11-13T00:24:44.937479Z,193.00,0.5600,0.4400,yes
74848571-0d01-49d1-a0d4-65d4fdb88a27,KXSECCHAIR-26DEC31-DG,2024-11-13T00:24:44.937479Z,100.00,0.5900,0.4100,yes
5be6a9e7-3668-4e70-ae25-c1da4e75988d,KXSECCHAIR-26DEC31-DG,2024-11-13T00:24:44.937479Z,200.00,0.5900,0.4100,yes
4a8a1ad3-3d0c-41af-946d-5609e2f9f38d,KXSECCHAIR-26DEC31-DG,2024-11-13T00:24:44.937479Z,100.00,0.6000,0.4000,yes
43dbcdf2-b6a8-4743-b5bc-6038f076cdff,KXSECCHAIR-26DEC31-DG,2024-11-13T00:24:44.937479Z,228.00,0.6000,0.4000,yes
06a30f65-fb03-4df4-8940-0598917e1697,KXSECCHAIR-26DEC31-DG,2024-11-13T00:24:44.937479Z,100.00,0.5900,0.4100,yes
176770fa-770d-4a64-bce3-439606ad3738,KXSECCHAIR-26DEC31-DG,2024-11-12T22:08:04.042379Z,96.00,0.5200,0.4800,no
1c6f7b73-de45-441c-92f3-ad73c34a9c4f,KXSECCHAIR-26DEC31-DG,2024-11-12T21:59:53.30803Z,2.00,0.5200,0.4800,no
3aec6694-bcd1-41f1-b4fe-cefe49e2fbc4,KXSECCHAIR-26DEC31-DG,2024-11-12T21:53:14.789896Z,100.00,0.5300,0.4700,no
3fb90305-bc42-446e-b38e-9ce90debbc99,KXSECCHAIR-26DEC31-DG,2024-11-12T21:43:04.416477Z,207.00,0.5300,0.4700,no
ed14cc97-9965-409c-82cb-8ed3baf392e4,KXSECCHAIR-26DEC31-DG,2024-11-12T16:49:00.275995Z,16.00,0.5800,0.4200,yes
fecca8e5-45f0-499b-b6cc-743be0a3209c,KXSECCHAIR-26DEC31-DG,2024-11-12T15:19:15.025648Z,28.00,0.6000,0.4000,yes
e1c8e2d3-d8de-44ab-a96d-1acbf9d68f0e,KXSECCHAIR-26DEC31-DG,2024-11-12T15:19:15.025648Z,37.00,0.5800,0.4200,yes
416b1500-3c39-4473-8a79-ffe670ecb893,KXSECCHAIR-26DEC31-DG,2024-11-12T15:19:15.025648Z,1.00,0.5800,0.4200,yes
a77dd6d5-3759-43ea-9ab0-444f092ea6ad,KXSECCHAIR-26DEC31-DG,2024-11-12T07:37:44.584266Z,93.00,0.5300,0.4700,no
a38324f2-94d5-4b7d-a975-aaeb6c944449,KXSECCHAIR-26DEC31-DG,2024-11-12T07:37:44.584266Z,4.00,0.5400,0.4600,no
3fd19013-c72f-40e4-9cd7-3ad2b835dc30,KXSECCHAIR-26DEC31-DG,2024-11-12T06:32:52.364674Z,96.00,0.5400,0.4600,no
9cc5f080-b764-41dc-a7e6-852f453ef2e9,KXSECCHAIR-26DEC31-DG,2024-11-12T05:07:37.663517Z,42.00,0.5700,0.4300,yes
0a04b8c8-d275-4d0b-9f44-96e00d90cbdc,KXSECCHAIR-26DEC31-DG,2024-11-12T03:30:59.395701Z,52.00,0.5800,0.4200,yes
4f106b7c-4551-42be-a4c8-f070cbec9e6a,KXSECCHAIR-26DEC31-DG,2024-11-12T02:59:27.92093Z,300.00,0.5700,0.4300,yes
4192fa01-2046-48e1-8ef2-4818182360f3,KXSECCHAIR-26DEC31-DG,2024-11-12T02:59:27.92093Z,124.00,0.5600,0.4400,yes
3a51b4bc-e1bd-42bd-8ba4-b80e97e6cd8b,KXSECCHAIR-26DEC31-DG,2024-11-12T02:59:27.92093Z,3.00,0.5800,0.4200,yes
4a2ecac5-4210-45d8-9c21-6252598d3b0e,KXSECCHAIR-26DEC31-DG,2024-11-12T02:06:42.090028Z,8.00,0.5600,0.4400,yes
42267842-090d-413c-a21b-14bb0cadf316,KXSECCHAIR-26DEC31-DG,2024-11-12T00:12:16.331655Z,19.00,0.5000,0.5000,yes
ee831424-53d6-44b8-8516-0f9401126349,KXSECCHAIR-26DEC31-DG,2024-11-12T00:08:48.985087Z,5.00,0.3900,0.6100,yes
ba37917c-e144-4615-89b3-68ed15584ee4,KXSECCHAIR-26DEC31-DG,2024-11-12T00:08:48.985087Z,5.00,0.3900,0.6100,yes
49c17fa4-bdad-4620-935c-daf01198cd4f,KXSECCHAIR-26DEC31-DG,2024-11-12T00:08:48.985087Z,27.00,0.3800,0.6200,yes
c443e50d-93a9-48ff-853e-2629a297b617,KXSECCHAIR-26DEC31-DG,2024-11-12T00:08:41.550696Z,5.00,0.2900,0.7100,no
ffe577f7-7b20-4195-a7bd-71a363fe34e6,KXSECCHAIR-26DEC31-DG,2024-11-12T00:07:50.537761Z,5.00,0.3900,0.6100,no
