trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5c525245-3a2a-4f02-a95c-77a26bafd083,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T05:31:14.211187Z,16.00,0.0600,0.9400,yes
3622fa2b-0451-46a8-8968-2ff2f8048928,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T05:31:14.211187Z,4.00,0.0500,0.9500,yes
3334798e-d24f-4180-8389-e925aa72ed7c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T05:31:14.211187Z,1.00,0.0600,0.9400,yes
0f6647e2-672a-4363-bc45-b9dcd6b6106e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T05:31:14.211187Z,73.00,0.0600,0.9400,yes
050333d2-9462-4026-9ea8-f21b3f7f34b3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T05:31:14.211187Z,1.00,0.0500,0.9500,yes
6d47fe69-a6d0-57bd-d4fc-778b8d47dcab,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:22:06.142671Z,21.00,0.0600,0.9400,no
fa25f9ed-2c22-6fea-608b-46bac1436fda,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:20:13.150349Z,1.00,0.0600,0.9400,no
9805435a-df52-689a-797e-49a9e744c23d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:20:13.150349Z,25.00,0.0300,0.9700,no
8b129f0c-d8ff-67f2-4547-d5af2dbbe5a7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:20:13.150349Z,1.00,0.0500,0.9500,no
555f7405-8fbf-646f-559b-f554b719c000,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:20:13.150349Z,8.00,0.0400,0.9600,no
51c7d8cf-1455-688f-482d-0fc1304790b8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:20:13.150349Z,31.00,0.0500,0.9500,no
46f04b45-dedc-65aa-5937-6a44e3370abb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:20:13.150349Z,20.00,0.0400,0.9600,no
27d835f8-2c63-6ad4-52c3-a65fe475bfc7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:20:13.150349Z,4.00,0.0400,0.9600,no
225442a9-be46-6437-43c7-a7d8efb2e290,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:20:13.150349Z,10.00,0.0300,0.9700,no
fd3e05aa-93e3-6f81-913d-953db66a797f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:08:30.972966Z,1.00,0.0900,0.9100,yes
fc42b02b-abf6-67f4-90b7-fe9b6c4cb14f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:08:30.972966Z,3.00,0.0800,0.9200,yes
f3803d81-2dbf-6f38-aae2-3f4cc192e876,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:08:30.972966Z,3.00,0.0800,0.9200,yes
f1e1f9b0-db8b-673c-898f-567d214356b5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:08:30.972966Z,200.00,0.0900,0.9100,yes
dad4d6dd-d8c3-6c65-9885-de6a669c75e3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:08:30.972966Z,159.00,0.1000,0.9000,yes
d0799b59-dd45-6fe6-8c14-c3a24b8f495c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:08:30.972966Z,3.00,0.0900,0.9100,yes
cce3e607-f516-628b-95a4-4da1840290d5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:08:30.972966Z,92.00,0.0700,0.9300,yes
b811f3d6-7832-6c5e-9753-4eddf5b92560,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:08:30.972966Z,3.00,0.0800,0.9200,yes
aa6331a5-dcf1-615e-b244-a287ae19b680,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:08:30.972966Z,35.00,0.0700,0.9300,yes
96657099-b7dc-65cc-a2ad-217c5a069f2b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:08:30.972966Z,1.00,0.0700,0.9300,yes
95260c7b-8779-657a-b56f-88004cae5a1a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:08:30.972966Z,6.00,0.0700,0.9300,yes
49a8bf99-2ba1-6f58-97a4-6de0962da046,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:08:30.972966Z,4.00,0.0900,0.9100,yes
43843619-3bc7-666e-92b0-2a9fd5f11679,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:08:30.972966Z,5.00,0.0800,0.9200,yes
2cf48dcd-bf36-6d7c-8a04-8bba99279654,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:08:30.972966Z,2.00,0.0600,0.9400,yes
159f04d4-7d0a-6155-8b74-da9dceedbf19,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:08:30.972966Z,5.00,0.0700,0.9300,yes
0c10db89-a481-6ad5-b4c0-b7a66b24a6a3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:08:30.972966Z,4.00,0.0700,0.9300,yes
0a02bf02-ad65-69d4-9366-8ae997fb4794,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T03:08:30.972966Z,13.00,0.0800,0.9200,yes
9ea8d988-5e61-6b7f-ddba-55512a5183b4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T00:12:55.66426Z,7.00,0.0600,0.9400,yes
1bf45269-95c5-6e9e-ca13-fd45cda0063c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T00:12:55.66426Z,61.00,0.0700,0.9300,yes
809c3b87-38f5-732a-e528-2809059c1f70,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T00:12:30.005337Z,55.00,0.0700,0.9300,yes
42419dcd-93ef-744e-f20a-3939fab89467,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T00:12:30.005337Z,5.00,0.0600,0.9400,yes
11cbe320-e615-7b8b-dcc1-ca7e969ab920,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-26T00:12:30.005337Z,8.00,0.0600,0.9400,yes
884285e0-1229-70fa-a4a3-2a673349d5a0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T23:49:46.963479Z,16.00,0.0700,0.9300,yes
6f015058-317d-7633-9d53-bcd4ad4a59d8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T23:49:46.963479Z,8.00,0.0600,0.9400,yes
111980db-d0a1-710e-a79e-4b16107a762b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T23:49:46.963479Z,4.00,0.0600,0.9400,yes
de3523db-bc05-47f2-dc69-520310064838,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T22:51:34.076831Z,67.00,0.0700,0.9300,yes
72021efc-e2b1-4362-5dfa-b35d6e2df2b8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T20:02:39.880625Z,500.00,0.0700,0.9300,yes
ed0c3924-1681-4b02-cae5-f97ac9145260,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T19:14:57.23105Z,201.00,0.0700,0.9300,yes
0feb295a-2201-67c6-11a8-2ad50de4b734,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T19:03:02.43288Z,300.00,0.0700,0.9300,yes
bd428156-0206-73d6-b86e-2ee3770d2d0f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T19:01:27.188026Z,28.00,0.0600,0.9400,yes
8f046b1b-afb9-590e-ea13-71d8b52038a4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T17:59:09.277444Z,76.00,0.0700,0.9300,yes
9b475165-81fd-71ce-55d6-be134d0457e0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T17:58:42.118046Z,67.00,0.0700,0.9300,yes
e9768d63-e71d-77c2-0999-972586ca1928,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T17:56:52.923188Z,120.00,0.0700,0.9300,yes
d1960c95-6ae1-777d-0ad7-4df7eac125f8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T17:56:52.923188Z,16.00,0.0600,0.9400,yes
c853494a-ff59-4ba1-c7e3-3c96ef161be4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T15:29:43.876828Z,10.00,0.0600,0.9400,yes
77403a3e-8e3e-7c03-2c3d-bfd366a700a7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T15:17:49.514504Z,23.00,0.0700,0.9300,yes
6b95e9f1-8e67-7556-0fe4-cf07dab05b14,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T15:17:49.514504Z,5.00,0.0500,0.9500,yes
632ef070-99f1-780e-0565-d0b35a3c4cbc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T15:17:49.514504Z,2.00,0.0700,0.9300,yes
4e356973-dc42-6110-23a7-66d23e2fa1f1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T05:04:19.632057Z,5.00,0.0200,0.9800,no
52ed5f7c-77c5-5a11-98d4-37fb5b778f70,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T05:02:25.858674Z,5.00,0.0200,0.9800,no
d2d51087-91bf-4e00-c7c9-ce56cf25d22c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T04:01:31.37873Z,5.00,0.0500,0.9500,yes
c278f8ab-7e1e-40ef-f1d0-fd627663503f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T04:01:31.37873Z,7.00,0.0700,0.9300,yes
8a01d207-a50e-48a6-faf8-8603adf9a3be,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T04:01:31.37873Z,3.00,0.0400,0.9600,yes
66709d9b-e975-4bcd-e938-cb5c37b2b979,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T04:01:31.37873Z,10.00,0.0500,0.9500,yes
50c4d80a-c1d4-4fe9-da70-e854a986ef27,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T04:01:31.37873Z,20.00,0.0600,0.9400,yes
2406cf45-a32d-6ab4-7eac-5a81042bd692,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-25T02:54:39.068269Z,55.00,0.0200,0.9800,yes
f1d9014c-0e69-4220-6dbb-efb8f098da2c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-24T23:30:55.604448Z,1.00,0.0200,0.9800,no
2c83ee55-d47d-4eb1-6b5d-e03a4ac1f22e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-24T23:30:55.604448Z,200.00,0.0200,0.9800,no
0a540a19-3348-4df5-5575-d36287715581,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-24T23:30:55.604448Z,124.00,0.0200,0.9800,no
5f8599d8-9434-65fd-27d1-7f181dfaf4f9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-24T18:15:42.931473Z,2.00,0.0200,0.9800,no
c4a24752-c98d-44d3-c6c2-2ffbcb545dce,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-23T21:38:50.275289Z,20.00,0.0800,0.9200,no
d0336dc9-539d-59b3-87b1-8e8ea0b2f5ee,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-23T00:49:52.488724Z,11.00,0.0800,0.9200,no
e3501f61-5a31-7823-d0dd-4efca074cba6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-21T05:27:40.016351Z,1.00,0.0800,0.9200,no
e0421386-8565-76c7-db47-204d3f249d4a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-20T17:43:17.104901Z,3.00,0.0800,0.9200,no
e5368beb-e169-705f-634f-112a5f61149b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-19T05:15:08.255597Z,400.00,0.1000,0.9000,no
8b8bf3ed-ee36-7db4-5ee9-0899466bf5ec,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-19T01:09:48.598463Z,1.00,0.1100,0.8900,no
dd149864-cd1b-5036-41e2-f471419635cd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-19T01:04:27.307078Z,25.00,0.1700,0.8300,yes
c0cc1558-ed9e-5160-6990-679f3e955272,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-19T01:04:27.307078Z,15.00,0.1500,0.8500,yes
051ba14a-923b-573a-7613-daf4f4fe1ea2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-19T01:04:27.307078Z,25.00,0.1100,0.8900,yes
f8f2809e-6032-4e12-709c-47efc35acf57,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-17T21:01:19.379349Z,5.00,0.1400,0.8600,no
29cfba94-4c87-5756-ad9e-cec8363521ee,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-16T21:04:11.788627Z,26.00,0.1400,0.8600,no
f8264b7d-ce5a-5dde-32bf-42a842a2f4ff,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-15T16:11:46.917948Z,10.00,0.1400,0.8600,no
c95dbc27-9e23-59de-0544-02580a497768,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-15T16:11:46.917948Z,5.00,0.1600,0.8400,no
3fc6c230-841c-5846-2750-2a1502a3f3e9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-15T16:11:46.917948Z,2.00,0.1400,0.8600,no
f8c1e95e-f54b-4d8c-cdfc-7a7743472414,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-14T18:44:31.289466Z,2.00,0.2400,0.7600,yes
f6246114-82d5-49eb-f620-4675d430ec0b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-14T18:44:31.289466Z,32.00,0.2300,0.7700,yes
90e23cea-39e5-49e4-eb94-4c58e4d12c03,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-14T18:44:31.289466Z,5.00,0.1500,0.8500,yes
73231ea6-fca5-4053-dae2-dc35e5999843,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-14T18:44:31.289466Z,5.00,0.1500,0.8500,yes
0019d4e8-3124-70b8-6dab-f42c885f89c8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-13T21:23:57.608878Z,5.00,0.1500,0.8500,no
a08ac946-7b63-409c-1e36-a05a5091c586,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-13T09:27:33.041286Z,5.00,0.1800,0.8200,no
996cef3e-8123-45cc-0a67-6f4b80e007f7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-13T09:27:33.041286Z,53.00,0.1500,0.8500,no
5a7a052f-6e63-4e74-0f96-8ac739a678fa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-13T09:27:33.041286Z,32.00,0.1600,0.8400,no
09082bd8-1f71-4cf9-3993-d4bc003adc59,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-13T09:27:33.041286Z,10.00,0.1500,0.8500,no
8f47258e-49dc-7893-9d98-ad29ac2ef7cf,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-12T18:41:50.034206Z,3.00,0.2400,0.7600,yes
aac927e6-654c-6e8b-04ca-dabc52df244b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-12T01:48:34.533401Z,7.00,0.2400,0.7600,yes
f8556ca1-e268-5727-8abf-cd5824a2d76f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-12T00:06:00.605812Z,14.00,0.2400,0.7600,yes
9309c2f4-3b3c-5e38-9236-f359b949e19f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-12T00:06:00.605812Z,5.00,0.2300,0.7700,yes
67724b4b-d50c-4263-39d3-6ebe21c8b61e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-11T01:16:09.625843Z,3.00,0.2400,0.7600,yes
5547b3a8-de2d-43bd-991b-92a61ce55e71,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-10T18:28:44.341712Z,26.00,0.2400,0.7600,yes
0dc6add5-b7ba-674c-182e-d13ed5029e71,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-09T19:36:13.523904Z,5.00,0.2200,0.7800,yes
faf4661b-1645-6606-f1f2-647339c01ad8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-09T19:27:42.808581Z,5.00,0.2800,0.7200,yes
e19f067f-22c8-66da-e7de-a37c660837f4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-09T19:27:42.808581Z,1.00,0.2900,0.7100,yes
e3e3628a-b3d2-7c6c-9681-8e57a62c7a88,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-09T01:04:35.849362Z,14.00,0.2000,0.8000,yes
2bca83ae-bcf6-7ff8-b167-debb2d4092e4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-08T20:05:19.241984Z,18.00,0.2000,0.8000,yes
eb4b5dab-a124-51a7-e113-4513b44fce33,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-08T02:17:34.503075Z,10.00,0.2000,0.8000,yes
873a471e-d33a-5ab8-f45b-9b689b3aee40,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-08T02:17:34.503075Z,93.00,0.2000,0.8000,yes
4ae26b73-e0e3-5560-cdcb-d5a5460f7c2b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-08T02:17:34.503075Z,200.00,0.1800,0.8200,yes
babd8b94-0fc0-52c2-e349-62af6bcb8ea8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-08T00:14:48.809625Z,5.00,0.1600,0.8400,yes
05e906cb-5292-5fa5-e9c9-1f220a6837b4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-08T00:14:48.809625Z,34.00,0.1700,0.8300,yes
dc9a9334-bb5c-78e2-42c4-0e0992a56520,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-06T01:25:12.422933Z,10.00,0.1500,0.8500,yes
b8e508ff-b4a7-7513-41ce-ea2667777720,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-06T01:25:12.422933Z,26.00,0.1700,0.8300,yes
4fffc7ba-9c3e-76c0-48b5-32dc7a25752f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-06T01:25:12.422933Z,10.00,0.1700,0.8300,yes
8cd2c754-5748-7ebe-b838-1d5cda4fd9b6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-05T22:53:45.431257Z,200.00,0.1300,0.8700,yes
c5e67bfb-5eed-67f2-82bc-011e83d9ada4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-03T21:20:57.852606Z,200.00,0.0800,0.9200,no
1520389a-3326-65f5-a1f5-96b0e82c9a12,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-03T21:20:57.852606Z,46.00,0.1100,0.8900,no
7b5335bc-8d16-6f1d-9a36-b50a8182d3be,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-02T22:27:56.893227Z,10.00,0.1100,0.8900,no
c604ae67-8464-7964-e8be-a5a7814ea614,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-01T02:02:38.06576Z,5.00,0.1500,0.8500,yes
39915eef-f87c-7672-fd76-93bc5cec996c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-02-01T02:02:38.06576Z,54.00,0.1600,0.8400,yes
d15dab66-65ce-6484-8489-8888aac77d48,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-01-31T14:22:20.931015Z,10.00,0.1500,0.8500,yes
2858756d-91bc-6b16-9f4a-34eb04c98a40,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-01-31T14:22:20.931015Z,2.00,0.1600,0.8400,yes
7da106c1-0916-6a0b-1c9d-bc3fe20dbe26,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-01-25T18:41:33.419488Z,68.00,0.2000,0.8000,yes
38144c9c-7da9-6ed5-22d1-c741a971b71a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-01-25T18:41:33.419488Z,10.00,0.1500,0.8500,yes
2de23049-1016-61d6-1fec-b5744a064fbc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-01-25T18:41:33.419488Z,10.00,0.1800,0.8200,yes
0df32608-2307-60c5-2737-cc3ccc16613e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-01-25T18:41:33.419488Z,10.00,0.2000,0.8000,yes
3882c5ee-f17a-635a-4f32-7f1342ff7c4e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P54,2026-01-24T18:54:29.032111Z,2.00,0.1100,0.8900,no
