trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9dd8832f-3615-4c37-b3e5-8efb9f02a05c,KXNEXTPOPE-35-PPAR,2025-05-07T18:20:38.467348Z,1000.00,0.3100,0.6900,yes
90768f1f-b4d4-4421-b9e1-2dd086618ae6,KXNEXTPOPE-35-PPAR,2025-05-07T18:19:48.541723Z,26.00,0.3100,0.6900,no
3e1777ed-6b25-4a60-a4f5-dbc622166c96,KXNEXTPOPE-35-PPAR,2025-05-07T18:19:40.019027Z,43.00,0.3200,0.6800,yes
5cc4a7bd-1c71-45a8-8608-d42c690e4a0b,KXNEXTPOPE-35-PPAR,2025-05-07T18:19:31.556729Z,149.00,0.3200,0.6800,yes
669bda8e-5227-4bf6-a4a5-4eaee490423a,KXNEXTPOPE-35-PPAR,2025-05-07T18:17:59.928029Z,300.00,0.3200,0.6800,yes
f4f5ba70-d8d2-4f4e-92b4-ca17a3c2c7c2,KXNEXTPOPE-35-PPAR,2025-05-07T18:17:27.888301Z,49.00,0.3200,0.6800,yes
c94ea44e-d930-473b-b9d6-12b5ae400678,KXNEXTPOPE-35-PPAR,2025-05-07T18:17:27.888301Z,26.00,0.3100,0.6900,yes
7d2df8f4-c753-4171-8452-bfc0bad43de7,KXNEXTPOPE-35-PPAR,2025-05-07T18:17:16.52683Z,596.00,0.3100,0.6900,yes
83f0d16c-adfe-43be-9c75-981a4426371f,KXNEXTPOPE-35-PPAR,2025-05-07T18:17:02.882711Z,149.00,0.3200,0.6800,yes
65d61a72-ef33-4c59-8103-34efdcd5a928,KXNEXTPOPE-35-PPAR,2025-05-07T18:16:02.998627Z,29.00,0.3200,0.6800,yes
946eb007-8e55-4ddd-b4c4-050e908a4358,KXNEXTPOPE-35-PPAR,2025-05-07T18:15:27.612702Z,307.00,0.3100,0.6900,yes
6d12f252-b44b-42c7-b418-de6e6643f779,KXNEXTPOPE-35-PPAR,2025-05-07T18:15:17.398496Z,200.00,0.3000,0.7000,no
c9981ad1-0cb6-4d4a-b71c-bbd2efe5f672,KXNEXTPOPE-35-PPAR,2025-05-07T18:13:55.464398Z,26.00,0.3100,0.6900,no
0cdb27a5-6079-4846-a6ee-44da660a43f6,KXNEXTPOPE-35-PPAR,2025-05-07T18:13:55.464398Z,26.00,0.3100,0.6900,no
125640e5-2971-48a1-a062-3903cee6524d,KXNEXTPOPE-35-PPAR,2025-05-07T18:12:41.645921Z,3.00,0.3200,0.6800,yes
14eac4bd-e3eb-480c-a772-44393753c83b,KXNEXTPOPE-35-PPAR,2025-05-07T18:12:39.301018Z,42.00,0.3100,0.6900,no
b3d56828-f57d-466a-bf28-f71c1f6d9036,KXNEXTPOPE-35-PPAR,2025-05-07T18:10:37.068966Z,18.00,0.3200,0.6800,yes
0bc9a10a-c282-4c97-9c24-ff5f68342313,KXNEXTPOPE-35-PPAR,2025-05-07T18:10:19.25999Z,10.00,0.3200,0.6800,yes
2b4cea0c-1f02-4665-a070-6097a4166126,KXNEXTPOPE-35-PPAR,2025-05-07T18:07:48.846688Z,80.00,0.3200,0.6800,yes
31a67800-d0e5-49cb-bf2b-4a26e22c2cd5,KXNEXTPOPE-35-PPAR,2025-05-07T18:07:38.702427Z,292.00,0.3200,0.6800,yes
f138267d-8690-487a-810c-aebb21fd3327,KXNEXTPOPE-35-PPAR,2025-05-07T18:07:08.957818Z,59.00,0.3200,0.6800,yes
024ee6da-9601-4fe6-abcd-6d6e7a29e20f,KXNEXTPOPE-35-PPAR,2025-05-07T18:06:32.854595Z,123.00,0.3100,0.6900,yes
13c099cb-2ef9-4a31-9ad8-8a406af2e815,KXNEXTPOPE-35-PPAR,2025-05-07T18:04:04.321433Z,23.00,0.3200,0.6800,yes
174728c5-f6ac-4a96-b132-375082583c56,KXNEXTPOPE-35-PPAR,2025-05-07T18:03:58.204682Z,25.00,0.3100,0.6900,yes
e8e95cf4-728b-46a0-8df6-2835c8f8555f,KXNEXTPOPE-35-PPAR,2025-05-07T18:03:58.018198Z,30.00,0.3100,0.6900,yes
bd3e4621-f368-4e42-b383-4102a897e9d2,KXNEXTPOPE-35-PPAR,2025-05-07T18:01:13.190579Z,153.00,0.3100,0.6900,yes
a2b7cc1c-5a3b-4512-88d7-38f6391c878b,KXNEXTPOPE-35-PPAR,2025-05-07T17:59:51.512187Z,3.00,0.3100,0.6900,yes
a8603b89-395a-460b-bff4-aed6ac829f85,KXNEXTPOPE-35-PPAR,2025-05-07T17:58:27.285317Z,5.00,0.3200,0.6800,yes
6bc97362-50e0-48fc-88d4-b8d36fe4e163,KXNEXTPOPE-35-PPAR,2025-05-07T17:57:48.746439Z,139.00,0.3000,0.7000,no
076b3344-48d0-4fa8-878a-bdc521a8dfb6,KXNEXTPOPE-35-PPAR,2025-05-07T17:57:29.448936Z,61.00,0.3100,0.6900,yes
210a2353-84e8-448b-9e2b-45b1de6e9a7d,KXNEXTPOPE-35-PPAR,2025-05-07T17:55:55.556181Z,119.00,0.3200,0.6800,yes
eccbb397-25eb-4b86-a63c-a8f4a66ae1ef,KXNEXTPOPE-35-PPAR,2025-05-07T17:55:12.154718Z,146.00,0.3200,0.6800,yes
18450efb-959a-4d72-890b-a2444e801619,KXNEXTPOPE-35-PPAR,2025-05-07T17:54:47.736341Z,46.00,0.3100,0.6900,yes
94d6f87a-eda6-4e8a-a7d9-53b74e1eea54,KXNEXTPOPE-35-PPAR,2025-05-07T17:53:53.556866Z,1.00,0.3100,0.6900,yes
3288aa71-a7e8-41c4-a7ea-273380f35b97,KXNEXTPOPE-35-PPAR,2025-05-07T17:52:58.451126Z,100.00,0.3200,0.6800,yes
8fedd6aa-37be-47a0-a21f-b822f3405d48,KXNEXTPOPE-35-PPAR,2025-05-07T17:52:11.892312Z,89.00,0.3200,0.6800,yes
62f6e818-1ba7-47fa-9137-003d4269d7f0,KXNEXTPOPE-35-PPAR,2025-05-07T17:51:50.636997Z,61.00,0.3200,0.6800,yes
d4a6bc42-ff70-458d-9788-a207a48b2e24,KXNEXTPOPE-35-PPAR,2025-05-07T17:51:32.603932Z,107.00,0.3100,0.6900,yes
d0df75b0-e5fb-4293-bac6-dba5eb83c840,KXNEXTPOPE-35-PPAR,2025-05-07T17:51:03.574875Z,50.00,0.3100,0.6900,no
b279c890-6fe2-4a08-a85d-60e429733df1,KXNEXTPOPE-35-PPAR,2025-05-07T17:51:03.574875Z,20.00,0.3000,0.7000,no
47920b03-8b52-42ef-bc6e-4d02e104d5a8,KXNEXTPOPE-35-PPAR,2025-05-07T17:51:03.544345Z,5.00,0.3200,0.6800,yes
d4c883d7-50dd-495b-a9b3-9a5a9e3bf97c,KXNEXTPOPE-35-PPAR,2025-05-07T17:51:00.496051Z,14.00,0.3200,0.6800,yes
94f7c794-eeb3-4191-9277-067b734d47c5,KXNEXTPOPE-35-PPAR,2025-05-07T17:50:20.114892Z,650.00,0.3200,0.6800,yes
a94cf6c7-c2f2-43dd-8b3c-d6b7c0bfa2e8,KXNEXTPOPE-35-PPAR,2025-05-07T17:49:50.348984Z,59.00,0.3200,0.6800,yes
29284712-5e55-45c7-857a-f4fbe6dd3586,KXNEXTPOPE-35-PPAR,2025-05-07T17:48:45.78792Z,14.00,0.3200,0.6800,yes
8be88803-4609-47e1-95eb-e196e91f2a63,KXNEXTPOPE-35-PPAR,2025-05-07T17:48:06.683133Z,289.00,0.3100,0.6900,no
882389dd-e8d1-4018-a6d4-7f5113e08cf4,KXNEXTPOPE-35-PPAR,2025-05-07T17:45:54.991277Z,28.00,0.3100,0.6900,no
da093744-9714-4586-9ca6-cb0c2facc482,KXNEXTPOPE-35-PPAR,2025-05-07T17:45:53.950436Z,60.00,0.3200,0.6800,yes
22a0eb32-387a-4aa0-83ba-435d70c274b4,KXNEXTPOPE-35-PPAR,2025-05-07T17:45:28.651612Z,8.00,0.3200,0.6800,yes
59af6530-9dad-4e78-8c3e-12cf0bc7a499,KXNEXTPOPE-35-PPAR,2025-05-07T17:43:26.91717Z,59.00,0.3200,0.6800,yes
a765844a-ffb8-4a90-a37e-f38e08e8c032,KXNEXTPOPE-35-PPAR,2025-05-07T17:41:38.779074Z,149.00,0.3200,0.6800,yes
320281f2-13b5-4ec9-8c9d-c518530aaa5f,KXNEXTPOPE-35-PPAR,2025-05-07T17:40:08.21929Z,29.00,0.3200,0.6800,yes
7bb61a7f-d530-4d85-93ce-043c9912b7f8,KXNEXTPOPE-35-PPAR,2025-05-07T17:40:00.106804Z,29.00,0.3200,0.6800,yes
850487fd-61d8-4520-b254-d882ea772f13,KXNEXTPOPE-35-PPAR,2025-05-07T17:39:54.71458Z,146.00,0.3200,0.6800,yes
67849f81-21d2-46a6-a668-1399bbff4c58,KXNEXTPOPE-35-PPAR,2025-05-07T17:39:23.532167Z,14.00,0.3200,0.6800,yes
58ec34ce-9065-40e9-ac69-243f093d5e87,KXNEXTPOPE-35-PPAR,2025-05-07T17:39:13.662973Z,203.00,0.3200,0.6800,yes
3dc8bbad-78da-4cde-86c7-e6a0a1daafb7,KXNEXTPOPE-35-PPAR,2025-05-07T17:39:07.298621Z,29.00,0.3200,0.6800,yes
815daec4-053c-4b55-bf8d-ec0d22399bbb,KXNEXTPOPE-35-PPAR,2025-05-07T17:39:03.009392Z,14.00,0.3200,0.6800,yes
9927e384-c278-4e99-8c93-a49fb5503d3a,KXNEXTPOPE-35-PPAR,2025-05-07T17:37:42.701879Z,29.00,0.3200,0.6800,yes
60d2ce92-8824-41ca-b379-4ad965514ef7,KXNEXTPOPE-35-PPAR,2025-05-07T17:37:41.450004Z,24.00,0.3200,0.6800,no
5712a384-e546-4167-8cae-79cd2be57d90,KXNEXTPOPE-35-PPAR,2025-05-07T17:37:16.207292Z,22.00,0.3200,0.6800,yes
67c9373d-469c-46dd-abb8-365c95d498c4,KXNEXTPOPE-35-PPAR,2025-05-07T17:36:56.95555Z,1000.00,0.3100,0.6900,yes
167f5496-def5-4d9b-9108-33696ce236f9,KXNEXTPOPE-35-PPAR,2025-05-07T17:36:12.004626Z,23.00,0.3100,0.6900,yes
2c2e4860-3fe8-43d2-aa6d-23af91c8c41d,KXNEXTPOPE-35-PPAR,2025-05-07T17:35:46.982089Z,76.00,0.3100,0.6900,yes
12d4adb4-3c5f-4d0d-9ad5-da024b400ec4,KXNEXTPOPE-35-PPAR,2025-05-07T17:35:41.204847Z,1.00,0.3100,0.6900,yes
cf957754-e5c3-46f9-beb8-f634dad04230,KXNEXTPOPE-35-PPAR,2025-05-07T17:35:18.94517Z,100.00,0.3100,0.6900,yes
91239d70-9932-4d16-a9d9-c992f2c24604,KXNEXTPOPE-35-PPAR,2025-05-07T17:34:33.103754Z,192.00,0.3100,0.6900,yes
8fba82ba-a492-4da8-9430-eeefc700cd55,KXNEXTPOPE-35-PPAR,2025-05-07T17:34:30.947428Z,30.00,0.3100,0.6900,yes
b8909fe2-41f4-40fb-a227-3827a58abeb3,KXNEXTPOPE-35-PPAR,2025-05-07T17:30:58.613251Z,65.00,0.3100,0.6900,yes
4fda2a41-4ed2-46f7-bd43-98802f987ea4,KXNEXTPOPE-35-PPAR,2025-05-07T17:30:55.907242Z,3.00,0.3100,0.6900,yes
5ff92888-1c0a-4212-926c-ade19d5fd754,KXNEXTPOPE-35-PPAR,2025-05-07T17:30:11.879655Z,77.00,0.3100,0.6900,yes
7b62e3c7-5b29-4e71-a128-47281d25c595,KXNEXTPOPE-35-PPAR,2025-05-07T17:29:30.959263Z,31.00,0.3100,0.6900,yes
5d5ce78f-70b8-4d9c-af73-dad985bfb019,KXNEXTPOPE-35-PPAR,2025-05-07T17:27:14.343699Z,3.00,0.3100,0.6900,yes
00040a96-a87a-4c19-accf-6dcc6da63cec,KXNEXTPOPE-35-PPAR,2025-05-07T17:27:10.527057Z,24.00,0.3100,0.6900,yes
d5f2e75d-4757-4dbf-bd5f-fafd51185337,KXNEXTPOPE-35-PPAR,2025-05-07T17:24:43.389183Z,30.00,0.3100,0.6900,yes
feb5ff60-f987-4551-8ebe-dcba8ce76c1f,KXNEXTPOPE-35-PPAR,2025-05-07T17:24:16.187554Z,51.00,0.3100,0.6900,yes
336e7f24-8403-45d6-bc4f-5b57232197e0,KXNEXTPOPE-35-PPAR,2025-05-07T17:23:41.708757Z,27.00,0.3100,0.6900,yes
f1e0b505-740c-40fd-85df-4104c2f4abbe,KXNEXTPOPE-35-PPAR,2025-05-07T17:23:11.391242Z,61.00,0.3100,0.6900,yes
3c51a2ce-7723-462b-96b9-6f4b6db95551,KXNEXTPOPE-35-PPAR,2025-05-07T17:22:56.028633Z,317.00,0.3000,0.7000,yes
82868e2e-85f7-4720-949e-f372997275c8,KXNEXTPOPE-35-PPAR,2025-05-07T17:21:00.713647Z,23.00,0.3100,0.6900,yes
62b2d574-c721-40a9-9589-e16a0c7da0f5,KXNEXTPOPE-35-PPAR,2025-05-07T17:20:10.902201Z,31.00,0.3000,0.7000,yes
540b20ae-e876-4a90-818c-bcd32f3726cf,KXNEXTPOPE-35-PPAR,2025-05-07T17:17:54.1597Z,158.00,0.3000,0.7000,yes
e11ed5f3-6b86-4ac0-ad22-e656f5146d9f,KXNEXTPOPE-35-PPAR,2025-05-07T17:17:33.086567Z,20.00,0.2900,0.7100,no
1cb5ecaf-6c52-44e8-888b-c6750aadf8b8,KXNEXTPOPE-35-PPAR,2025-05-07T17:17:33.086567Z,2099.00,0.2900,0.7100,no
2ac5af4f-4839-4f5b-a74c-ec822e2f2e6d,KXNEXTPOPE-35-PPAR,2025-05-07T17:17:17.472652Z,250.00,0.3000,0.7000,no
1f57036a-0ef1-4e68-b363-b753990887f0,KXNEXTPOPE-35-PPAR,2025-05-07T17:17:17.472652Z,10.00,0.3000,0.7000,no
043f5110-1305-4949-8108-9243474058e0,KXNEXTPOPE-35-PPAR,2025-05-07T17:16:26.647278Z,3.00,0.3100,0.6900,yes
8b4a5fa6-f20c-4b0b-a23e-e309100beeba,KXNEXTPOPE-35-PPAR,2025-05-07T17:14:49.77196Z,184.00,0.3100,0.6900,yes
a0dcd27f-6370-4272-87ab-3c649a8d4025,KXNEXTPOPE-35-PPAR,2025-05-07T17:14:15.691436Z,16.00,0.3100,0.6900,yes
8c902f3d-ed33-4a8e-99fa-8c9f1edb22fc,KXNEXTPOPE-35-PPAR,2025-05-07T17:12:43.850549Z,153.00,0.3100,0.6900,yes
b9d2778d-5a18-4a46-8c57-a7c8d54fdf9a,KXNEXTPOPE-35-PPAR,2025-05-07T17:11:06.962916Z,46.00,0.3100,0.6900,yes
466c7b04-0686-482b-ad83-18b7a0cbe9b3,KXNEXTPOPE-35-PPAR,2025-05-07T17:10:48.854503Z,30.00,0.3100,0.6900,yes
03db7899-88b5-4bff-8f17-93ff893dcf08,KXNEXTPOPE-35-PPAR,2025-05-07T17:08:01.576434Z,12.00,0.3100,0.6900,yes
dc28c881-bf20-4abc-9c5f-89a8c6df20e9,KXNEXTPOPE-35-PPAR,2025-05-07T17:07:37.544342Z,15.00,0.3100,0.6900,yes
901e2a19-8dd5-452e-96a4-3cc53ff879b5,KXNEXTPOPE-35-PPAR,2025-05-07T17:07:35.957961Z,15.00,0.3100,0.6900,yes
05adbc9a-c8b7-4ba2-97a4-92529981f895,KXNEXTPOPE-35-PPAR,2025-05-07T17:06:10.770761Z,307.00,0.3100,0.6900,yes
6f21626c-1c9f-4fec-8972-734b33b745ae,KXNEXTPOPE-35-PPAR,2025-05-07T17:06:01.341889Z,30.00,0.3100,0.6900,yes
ecaf8e29-c853-407a-9f04-d8e8f4e9ab70,KXNEXTPOPE-35-PPAR,2025-05-07T17:05:23.15336Z,3.00,0.3100,0.6900,yes
bc671e21-1279-4c8d-a12b-f1047f55bd37,KXNEXTPOPE-35-PPAR,2025-05-07T17:02:28.141584Z,11.00,0.3100,0.6900,yes
7bb1f2ce-bcb0-4e90-9b70-1a189fd2d861,KXNEXTPOPE-35-PPAR,2025-05-07T16:57:28.843989Z,298.00,0.3100,0.6900,yes
ca503f37-3e84-46a6-b6d9-716109aee119,KXNEXTPOPE-35-PPAR,2025-05-07T16:56:37.778668Z,9.00,0.3100,0.6900,yes
66ef0284-6e37-438b-89f8-17a510d78821,KXNEXTPOPE-35-PPAR,2025-05-07T16:56:31.741207Z,3.00,0.3100,0.6900,yes
68edc6a9-9d9f-4f86-a6f6-ca2fe54c744a,KXNEXTPOPE-35-PPAR,2025-05-07T16:54:30.596107Z,301.00,0.3100,0.6900,yes
6603ace0-18e8-46bb-90e6-87ff063a626c,KXNEXTPOPE-35-PPAR,2025-05-07T16:52:30.516243Z,30.00,0.3100,0.6900,yes
eec8dcc2-09af-44ba-93c7-bdf429618499,KXNEXTPOPE-35-PPAR,2025-05-07T16:52:09.921651Z,9.00,0.3100,0.6900,yes
b94502cd-f29f-4970-af2b-1cf4d75031cf,KXNEXTPOPE-35-PPAR,2025-05-07T16:51:30.853094Z,92.00,0.3100,0.6900,yes
a8530a44-9cc9-4558-9764-27aaf0283a53,KXNEXTPOPE-35-PPAR,2025-05-07T16:51:11.3564Z,27.00,0.2900,0.7100,no
bcafec5b-eb0f-405a-b688-fa1294f0bc20,KXNEXTPOPE-35-PPAR,2025-05-07T16:50:08.242497Z,24.00,0.3100,0.6900,no
2bb4bdf7-9977-4c94-9643-2f0ec8ddd12d,KXNEXTPOPE-35-PPAR,2025-05-07T16:50:08.242497Z,46.00,0.3100,0.6900,no
19c72249-3b00-4bb5-a384-15f73e29c846,KXNEXTPOPE-35-PPAR,2025-05-07T16:49:02.667277Z,47.00,0.3200,0.6800,yes
e07c9f5a-2aaf-4638-8b74-2d3685d1d04c,KXNEXTPOPE-35-PPAR,2025-05-07T16:47:47.129105Z,35.00,0.3200,0.6800,yes
8b31f5c1-4423-4410-8631-032f1ce9c030,KXNEXTPOPE-35-PPAR,2025-05-07T16:47:30.284046Z,119.00,0.3200,0.6800,yes
e753ba8d-af9a-40ea-be48-dc4f024c6834,KXNEXTPOPE-35-PPAR,2025-05-07T16:47:14.657712Z,298.00,0.3200,0.6800,yes
86567ad7-f460-4364-ab4e-6c58cf09ac91,KXNEXTPOPE-35-PPAR,2025-05-07T16:47:06.452072Z,50.00,0.3200,0.6800,yes
6b7d8dad-88f3-4ef8-a74b-8c6dbfc50745,KXNEXTPOPE-35-PPAR,2025-05-07T16:46:27.403123Z,29.00,0.3200,0.6800,yes
b3826f5f-7bdd-40bc-962c-c62e5e185173,KXNEXTPOPE-35-PPAR,2025-05-07T16:46:16.837579Z,24.00,0.3100,0.6900,yes
efdbb17e-0d59-48f5-802e-0102b18a3a13,KXNEXTPOPE-35-PPAR,2025-05-07T16:45:30.721651Z,91.00,0.3100,0.6900,yes
404ffcc9-2d05-43ad-81e5-4e27fa52e43f,KXNEXTPOPE-35-PPAR,2025-05-07T16:45:30.721651Z,59.00,0.3100,0.6900,yes
f6b1e51f-e109-42eb-9041-f261e51eea30,KXNEXTPOPE-35-PPAR,2025-05-07T16:44:46.827018Z,15.00,0.3100,0.6900,yes
ffc6ac46-56dd-4b6e-8e2b-a0982aa7db06,KXNEXTPOPE-35-PPAR,2025-05-07T16:44:33.596187Z,93.00,0.2900,0.7100,no
6256df8d-b752-4ec9-819a-afcf678061eb,KXNEXTPOPE-35-PPAR,2025-05-07T16:44:33.596187Z,20.00,0.2900,0.7100,no
37bf83ef-f50b-4f6f-84bf-85b0f041d290,KXNEXTPOPE-35-PPAR,2025-05-07T16:44:33.596187Z,25.00,0.3000,0.7000,no
e8ea8397-b304-4b9c-8aea-e26e33358d61,KXNEXTPOPE-35-PPAR,2025-05-07T16:44:16.358391Z,26.00,0.3100,0.6900,no
9ff0bd31-e344-4a38-a38a-2ac823b87a20,KXNEXTPOPE-35-PPAR,2025-05-07T16:44:15.377711Z,14.00,0.3200,0.6800,yes
91a02a37-7df6-448a-ab7d-eb8de026d94f,KXNEXTPOPE-35-PPAR,2025-05-07T16:42:54.373842Z,10.00,0.3100,0.6900,yes
803ac08c-f9ec-4e94-8a48-f21daa735667,KXNEXTPOPE-35-PPAR,2025-05-07T16:42:54.373842Z,109.00,0.3200,0.6800,yes
aa7cded2-4b29-41b1-8e91-fb98113c721c,KXNEXTPOPE-35-PPAR,2025-05-07T16:41:18.492949Z,14.00,0.3100,0.6900,yes
37c871d9-4816-4fe2-93bb-36563b6c96da,KXNEXTPOPE-35-PPAR,2025-05-07T16:41:18.492949Z,10.00,0.3100,0.6900,yes
09ff45f1-3ce9-429a-b0f1-9a7bf3b633ea,KXNEXTPOPE-35-PPAR,2025-05-07T16:41:18.492949Z,35.00,0.3200,0.6800,yes
92a45d18-5c52-4a7c-ab83-e71a7892fd2a,KXNEXTPOPE-35-PPAR,2025-05-07T16:40:59.412007Z,3.00,0.3200,0.6800,yes
b4757ee9-cb05-471a-92d0-a2f532a75a6f,KXNEXTPOPE-35-PPAR,2025-05-07T16:40:08.547487Z,2.00,0.3200,0.6800,yes
a199537b-7493-4cf2-9e32-50c7b903827a,KXNEXTPOPE-35-PPAR,2025-05-07T16:40:02.375309Z,59.00,0.3200,0.6800,yes
90ddbee5-25b7-46f6-90d7-60e77595ea23,KXNEXTPOPE-35-PPAR,2025-05-07T16:39:50.00749Z,10.00,0.3100,0.6900,yes
6dd92242-b692-4cb2-98c5-3794266f469a,KXNEXTPOPE-35-PPAR,2025-05-07T16:39:50.00749Z,35.00,0.3200,0.6800,yes
6d7a0171-abbd-4f8c-ab7a-3bd34e34cc9b,KXNEXTPOPE-35-PPAR,2025-05-07T16:38:48.602471Z,2.00,0.3200,0.6800,yes
b20942cb-44ce-4f07-9b1e-2bea4e92d657,KXNEXTPOPE-35-PPAR,2025-05-07T16:38:08.925953Z,18.00,0.3100,0.6900,yes
5c3186ad-b7e6-4708-87ac-6b883f9aa495,KXNEXTPOPE-35-PPAR,2025-05-07T16:38:08.925953Z,12.00,0.3100,0.6900,yes
43ead45b-07c1-4e9b-b221-dfad92b9a96a,KXNEXTPOPE-35-PPAR,2025-05-07T16:37:04.261913Z,12.00,0.3100,0.6900,yes
297a11cb-4561-4596-99e2-5121af6dd6f2,KXNEXTPOPE-35-PPAR,2025-05-07T16:37:04.261913Z,12.00,0.3100,0.6900,yes
dc6a1fb5-7dd3-4e49-8e7d-51445115fc4e,KXNEXTPOPE-35-PPAR,2025-05-07T16:36:00.622752Z,24.00,0.3100,0.6900,no
7ae9163a-7bdc-449e-9bb0-595288f3178c,KXNEXTPOPE-35-PPAR,2025-05-07T16:34:43.533938Z,20.00,0.3100,0.6900,yes
0b7eabb1-2b2f-43ae-8e19-ff6b4f0e2fb3,KXNEXTPOPE-35-PPAR,2025-05-07T16:34:43.533938Z,41.00,0.3100,0.6900,yes
2702d713-f37c-4cbb-a7f9-9b76d8ed042f,KXNEXTPOPE-35-PPAR,2025-05-07T16:31:23.895327Z,2.00,0.3100,0.6900,yes
38098d1b-6d0c-41ff-9190-d54597b7ca5b,KXNEXTPOPE-35-PPAR,2025-05-07T16:29:16.825321Z,153.00,0.3100,0.6900,yes
cab2ba8d-1e35-4935-9269-66f9aad253fc,KXNEXTPOPE-35-PPAR,2025-05-07T16:28:39.256163Z,24.00,0.3100,0.6900,yes
6654d259-ea7d-4404-bd50-1105917fc6aa,KXNEXTPOPE-35-PPAR,2025-05-07T16:28:39.256163Z,6.00,0.3100,0.6900,yes
5e0e51df-b637-4a2a-81d0-04d3fd252d1d,KXNEXTPOPE-35-PPAR,2025-05-07T16:27:59.39204Z,16.00,0.3100,0.6900,no
7b627faa-b162-4d37-ba00-4d65ddd62f86,KXNEXTPOPE-35-PPAR,2025-05-07T16:26:28.768115Z,8.00,0.3200,0.6800,yes
97d999cc-4759-43be-a433-5b9bfaaad961,KXNEXTPOPE-35-PPAR,2025-05-07T16:26:02.398819Z,2.00,0.3200,0.6800,yes
685ecdbe-04d5-4696-a2aa-19365f8bf14c,KXNEXTPOPE-35-PPAR,2025-05-07T16:25:16.128252Z,7.00,0.3100,0.6900,no
2144e377-eba3-49be-8e47-221b7c668407,KXNEXTPOPE-35-PPAR,2025-05-07T16:25:15.44859Z,149.00,0.3200,0.6800,yes
14d9eb40-3be3-4a33-8733-e74f55216101,KXNEXTPOPE-35-PPAR,2025-05-07T16:24:56.161781Z,20.00,0.3200,0.6800,yes
c42b062d-bd07-4e41-a4b7-98b16d6beab1,KXNEXTPOPE-35-PPAR,2025-05-07T16:23:22.371466Z,149.00,0.3200,0.6800,yes
ca2c62fc-e0b3-41a4-b40a-eb8ce8850fb4,KXNEXTPOPE-35-PPAR,2025-05-07T16:23:05.500738Z,14.00,0.3200,0.6800,yes
c4831535-32af-46d0-b9d7-6a6e03179b3d,KXNEXTPOPE-35-PPAR,2025-05-07T16:22:11.821874Z,10.00,0.3200,0.6800,yes
eed038e7-4838-418a-af0b-00b8959da1e7,KXNEXTPOPE-35-PPAR,2025-05-07T16:20:05.402237Z,165.00,0.3000,0.7000,no
08f1c6fc-55f6-4fba-8f8c-10fe4349077a,KXNEXTPOPE-35-PPAR,2025-05-07T16:20:05.402237Z,184.00,0.3000,0.7000,no
03f690d0-32cf-4d46-8e0d-f930b21705a6,KXNEXTPOPE-35-PPAR,2025-05-07T16:19:27.624755Z,29.00,0.3200,0.6800,yes
8cbf476f-dac5-4b20-b329-5427616d5a2e,KXNEXTPOPE-35-PPAR,2025-05-07T16:19:24.368592Z,119.00,0.3200,0.6800,yes
3c7ab282-f363-429f-b234-d2e03db9c24b,KXNEXTPOPE-35-PPAR,2025-05-07T16:19:20.371733Z,10.00,0.3200,0.6800,yes
4963d59d-0ead-4ef8-b45a-829fd9525db8,KXNEXTPOPE-35-PPAR,2025-05-07T16:18:56.694277Z,10.00,0.3100,0.6900,yes
f22a8120-0acd-4763-aa77-8661e1460d9a,KXNEXTPOPE-35-PPAR,2025-05-07T16:17:57.404715Z,25.00,0.3200,0.6800,yes
de9b41d5-bf84-4c11-b527-aaedbb04a300,KXNEXTPOPE-35-PPAR,2025-05-07T16:17:57.404715Z,300.00,0.3200,0.6800,yes
bfba97d6-440a-454e-afa9-aa4a658a966b,KXNEXTPOPE-35-PPAR,2025-05-07T16:17:57.404715Z,636.00,0.3100,0.6900,yes
9fedfd7f-c189-4173-9e6e-d1b26575dbc8,KXNEXTPOPE-35-PPAR,2025-05-07T16:17:57.404715Z,479.00,0.3200,0.6800,yes
9a415fef-60a3-436d-b096-31239ff611fd,KXNEXTPOPE-35-PPAR,2025-05-07T16:17:57.404715Z,14.00,0.3100,0.6900,yes
572f9df2-e430-487b-b4f9-dbcfb854fba8,KXNEXTPOPE-35-PPAR,2025-05-07T16:17:57.404715Z,26.00,0.3100,0.6900,yes
3d06a854-e30f-4358-94b3-f24307c82e2f,KXNEXTPOPE-35-PPAR,2025-05-07T16:17:57.404715Z,33.00,0.3100,0.6900,yes
cec63f68-a016-404f-ba7a-0fe8aeca2ea3,KXNEXTPOPE-35-PPAR,2025-05-07T16:16:32.955672Z,6.00,0.3100,0.6900,yes
69705acb-f347-4768-ad39-91f1793a3102,KXNEXTPOPE-35-PPAR,2025-05-07T16:15:04.546335Z,20.00,0.3100,0.6900,yes
a8cc75fb-98c0-41c9-9ecf-8828e23ea056,KXNEXTPOPE-35-PPAR,2025-05-07T16:14:03.642151Z,9.00,0.3100,0.6900,yes
88378413-4004-41d0-b79d-3e562db26579,KXNEXTPOPE-35-PPAR,2025-05-07T16:13:32.796073Z,45.00,0.3100,0.6900,yes
4cefbd64-fd35-4e5e-af8e-60ea48fd361e,KXNEXTPOPE-35-PPAR,2025-05-07T16:13:32.761406Z,6.00,0.3100,0.6900,yes
fadc6922-7c57-4fd6-a594-500352540543,KXNEXTPOPE-35-PPAR,2025-05-07T16:13:30.865037Z,92.00,0.3100,0.6900,yes
