trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ce2f6be5-669c-4cdc-9a5c-b4196632c077,KXDEPORTCOUNT-25-500,2025-12-23T23:11:34.876232Z,348.00,0.1800,0.8200,no
80831a2d-fdbd-4767-ac29-3681ebc8d565,KXDEPORTCOUNT-25-500,2025-12-23T23:11:34.876232Z,52.00,0.1810,0.8190,no
e6cca7c0-2f10-551f-0859-32cdb4b96ffd,KXDEPORTCOUNT-25-500,2025-12-23T23:11:19.680818Z,1.00,0.1830,0.8170,no
bf70bc81-44b5-579d-2f9e-ea65b3feec3e,KXDEPORTCOUNT-25-500,2025-12-23T23:11:19.680818Z,82.00,0.1810,0.8190,no
2337b1c4-7cd4-5f78-3137-e0055b51b8e3,KXDEPORTCOUNT-25-500,2025-12-23T23:11:19.680818Z,308.00,0.1800,0.8200,no
091da200-c3f1-5534-2859-23791f4aceae,KXDEPORTCOUNT-25-500,2025-12-23T23:11:19.680818Z,9.00,0.1820,0.8180,no
ddc22a95-cc98-5571-07ff-3cf1df64d742,KXDEPORTCOUNT-25-500,2025-12-23T23:06:21.77585Z,9.00,0.1900,0.8100,no
63b7682d-eaef-5318-112b-abf182b569a8,KXDEPORTCOUNT-25-500,2025-12-23T23:06:21.77585Z,1.00,0.1910,0.8090,no
51d5178b-e154-528c-0f6f-88233c658d53,KXDEPORTCOUNT-25-500,2025-12-23T23:06:21.77585Z,1.00,0.1910,0.8090,no
3c437eed-b159-7f09-0139-89b916ba2c83,KXDEPORTCOUNT-25-500,2025-12-23T22:44:12.315157Z,86.00,0.2200,0.7800,yes
fa97afac-7501-639d-ede5-681f867c82b2,KXDEPORTCOUNT-25-500,2025-12-23T22:37:40.703617Z,5.00,0.1900,0.8100,no
d8d65a2b-a0cd-6931-d523-3ec1b65352fc,KXDEPORTCOUNT-25-500,2025-12-23T22:37:40.703617Z,33.00,0.2000,0.8000,no
d681caa9-849e-6b8c-cb36-d7c4316976c4,KXDEPORTCOUNT-25-500,2025-12-23T22:37:40.703617Z,1.00,0.1900,0.8100,no
c4c8c0f6-9550-6080-c36a-87dcf989a0a2,KXDEPORTCOUNT-25-500,2025-12-23T22:37:40.703617Z,3.00,0.1900,0.8100,no
9e85d93b-fdb3-631d-e0cc-9c4b718c114e,KXDEPORTCOUNT-25-500,2025-12-23T22:37:40.703617Z,3.00,0.1900,0.8100,no
95c2c6d5-2789-67fc-fd19-69c2f7d6f1fe,KXDEPORTCOUNT-25-500,2025-12-23T22:37:40.703617Z,2.00,0.1920,0.8080,no
916b1aa7-64ed-6ad2-fe64-161970947df6,KXDEPORTCOUNT-25-500,2025-12-23T22:37:40.703617Z,10.00,0.1820,0.8180,no
8fea67a6-f5cc-6fa7-ebb4-7fecc1e4989a,KXDEPORTCOUNT-25-500,2025-12-23T22:37:40.703617Z,20.00,0.2000,0.8000,no
8517745c-db4f-6e26-d66f-2a2a41377a21,KXDEPORTCOUNT-25-500,2025-12-23T22:37:40.703617Z,10.00,0.1910,0.8090,no
7f6eef19-04e4-6c5b-f891-587ca67ca52f,KXDEPORTCOUNT-25-500,2025-12-23T22:37:40.703617Z,3.00,0.1900,0.8100,no
6457116d-6920-6722-d512-936bac6c535d,KXDEPORTCOUNT-25-500,2025-12-23T22:37:40.703617Z,10.00,0.1910,0.8090,no
5acfc173-1570-6a30-cbf1-70ebf87605c7,KXDEPORTCOUNT-25-500,2025-12-23T22:37:40.703617Z,220.00,0.1800,0.8200,no
52ed87ea-7e5b-64c8-e316-cf1e7bc1f19e,KXDEPORTCOUNT-25-500,2025-12-23T22:37:40.703617Z,1.00,0.2010,0.7990,no
5123335a-0c47-6c5d-e45e-27e328f3c74f,KXDEPORTCOUNT-25-500,2025-12-23T22:37:40.703617Z,3.00,0.1900,0.8100,no
2f52ba84-6c5e-6a2e-fd31-a7efb93c3ba9,KXDEPORTCOUNT-25-500,2025-12-23T22:37:40.703617Z,4.00,0.2010,0.7990,no
1ad62a4c-d10f-6c5a-d088-cd8935dd55c5,KXDEPORTCOUNT-25-500,2025-12-23T22:37:40.703617Z,2.00,0.1900,0.8100,no
0dfd9c56-dfd1-682b-dab9-817c87b3ff35,KXDEPORTCOUNT-25-500,2025-12-23T22:37:40.703617Z,2.00,0.1900,0.8100,no
0b05a8cb-3066-61a5-c8a6-ac0db93272fb,KXDEPORTCOUNT-25-500,2025-12-23T22:37:40.703617Z,4.00,0.1900,0.8100,no
08039259-a976-6e82-ecc6-cd5d2704995e,KXDEPORTCOUNT-25-500,2025-12-23T22:37:40.703617Z,1.00,0.1900,0.8100,no
20849cb4-03f4-5d01-2caf-fc8fb7cc9eba,KXDEPORTCOUNT-25-500,2025-12-23T22:19:41.679303Z,4.00,0.2300,0.7700,yes
bbc10f78-c280-4cdd-f45d-9f05d3fd139e,KXDEPORTCOUNT-25-500,2025-12-23T22:17:08.927011Z,4.00,0.2300,0.7700,yes
b5681e8f-3d67-5fbc-ddeb-65269e117f8e,KXDEPORTCOUNT-25-500,2025-12-23T22:15:13.717404Z,4.00,0.2010,0.7990,no
759a1b7a-b9fc-451b-7c3a-dbb27417884e,KXDEPORTCOUNT-25-500,2025-12-23T22:14:32.587978Z,12.00,0.2000,0.8000,no
3a1f706f-d08a-477f-59ef-f47a5a5e16ec,KXDEPORTCOUNT-25-500,2025-12-23T22:14:32.587978Z,7.00,0.2010,0.7990,no
ae08e5c5-6ab4-4476-bee9-61f03709205a,KXDEPORTCOUNT-25-500,2025-12-23T22:08:44.334359Z,7.00,0.2390,0.7610,yes
5c862795-b174-5cc2-3119-92cd671cc28e,KXDEPORTCOUNT-25-500,2025-12-23T22:04:06.708609Z,29.00,0.2390,0.7610,yes
ccdb6f32-97f8-5c7a-58d9-c775e8a11d3a,KXDEPORTCOUNT-25-500,2025-12-23T22:04:00.568966Z,19.00,0.2390,0.7610,yes
d8879782-4e40-5d82-0935-8e636c523ba2,KXDEPORTCOUNT-25-500,2025-12-23T21:55:51.476751Z,59.00,0.2390,0.7610,yes
bce62319-1898-4c2a-86ec-51888898f4de,KXDEPORTCOUNT-25-500,2025-12-23T21:55:35.015496Z,99.00,0.2390,0.7610,yes
0d0b5ac3-44e8-50f2-bffb-837e27eff186,KXDEPORTCOUNT-25-500,2025-12-23T21:55:18.319406Z,39.00,0.2390,0.7610,yes
7f7691b3-ab73-5961-b76e-b748487d30a4,KXDEPORTCOUNT-25-500,2025-12-23T21:52:48.08832Z,10.00,0.2380,0.7620,yes
3971dca5-d968-54d6-bcb2-63a38e011db2,KXDEPORTCOUNT-25-500,2025-12-23T21:52:48.08832Z,49.00,0.2390,0.7610,yes
bb38b98e-e3a3-4c31-36fa-7301de8311ba,KXDEPORTCOUNT-25-500,2025-12-23T21:39:23.213687Z,10.00,0.2380,0.7620,yes
3a907383-de8c-4412-26de-a1ae54dab636,KXDEPORTCOUNT-25-500,2025-12-23T21:39:23.213687Z,5.00,0.2390,0.7610,yes
8f1cc0d4-95a2-6b9e-f52d-14bf035aeef8,KXDEPORTCOUNT-25-500,2025-12-23T20:56:24.586436Z,10.00,0.2380,0.7620,yes
0fbf0cf4-7490-683a-c20d-5465252bd9e6,KXDEPORTCOUNT-25-500,2025-12-23T20:56:24.586436Z,28.00,0.2390,0.7610,yes
bd28d3b8-5550-762a-b527-402fa5d215ce,KXDEPORTCOUNT-25-500,2025-12-23T20:33:02.132471Z,19.00,0.2390,0.7610,yes
47d96efd-1430-6512-6bba-ae974ba7c572,KXDEPORTCOUNT-25-500,2025-12-23T20:04:01.530954Z,3.00,0.2390,0.7610,yes
ed7679ef-9b7c-6a62-ed5a-9235326010f2,KXDEPORTCOUNT-25-500,2025-12-23T19:48:47.185237Z,79.00,0.2390,0.7610,yes
fbf253ee-f00c-4fce-4a9f-7ede4a4113aa,KXDEPORTCOUNT-25-500,2025-12-23T19:47:57.954278Z,99.00,0.2390,0.7610,yes
ecabaf3b-6c64-4f1a-7c34-c4a569309202,KXDEPORTCOUNT-25-500,2025-12-23T19:26:36.920926Z,198.00,0.2390,0.7610,yes
ff9a988d-0576-7c25-3a83-729551cfce55,KXDEPORTCOUNT-25-500,2025-12-23T18:58:29.567875Z,1.00,0.2000,0.8000,no
fb5aab6e-541c-7430-1cd7-b71d140dbd3c,KXDEPORTCOUNT-25-500,2025-12-23T18:58:29.567875Z,29.00,0.1900,0.8100,no
eaeafb67-63be-734c-3e9a-431fd79f8cb2,KXDEPORTCOUNT-25-500,2025-12-23T18:58:29.567875Z,1.00,0.1900,0.8100,no
d87a8dbd-f8a1-760c-304a-5052839ce202,KXDEPORTCOUNT-25-500,2025-12-23T18:58:29.567875Z,984.00,0.1800,0.8200,no
ca613a20-edb2-7109-2f27-3bcc7969fb1b,KXDEPORTCOUNT-25-500,2025-12-23T18:58:29.567875Z,7.00,0.2400,0.7600,no
c4438772-b6bd-787e-2d2c-5e122fdaa642,KXDEPORTCOUNT-25-500,2025-12-23T18:58:29.567875Z,524.00,0.1900,0.8100,no
b92caf24-6c1f-7cda-1b82-fb3a5c0d000a,KXDEPORTCOUNT-25-500,2025-12-23T18:58:29.567875Z,8.00,0.2300,0.7700,no
b353552d-c8ab-7448-0e0a-0225e50b03f6,KXDEPORTCOUNT-25-500,2025-12-23T18:58:29.567875Z,1.00,0.2410,0.7590,no
ad1f6fa4-4d2f-7da8-0a71-c4c42c093232,KXDEPORTCOUNT-25-500,2025-12-23T18:58:29.567875Z,48.00,0.2400,0.7600,no
a23dbb30-e163-7eba-1502-82080204527d,KXDEPORTCOUNT-25-500,2025-12-23T18:58:29.567875Z,25.00,0.2400,0.7600,no
a1008c30-2b61-7e9b-0c4e-7b7da7b526b4,KXDEPORTCOUNT-25-500,2025-12-23T18:58:29.567875Z,7.00,0.2400,0.7600,no
737a62b6-6299-7615-2cf8-2109b3726e5d,KXDEPORTCOUNT-25-500,2025-12-23T18:58:29.567875Z,3.00,0.2410,0.7590,no
4ecbd876-0eba-79cc-1388-1488ae469e24,KXDEPORTCOUNT-25-500,2025-12-23T18:58:29.567875Z,11.00,0.1800,0.8200,no
465e3ce0-2dcb-75a3-3eaa-7864a44e4124,KXDEPORTCOUNT-25-500,2025-12-23T18:58:29.567875Z,5657.00,0.1710,0.8290,no
2e0993f9-2d3b-7c08-18bf-d6760ee959f2,KXDEPORTCOUNT-25-500,2025-12-23T18:58:29.567875Z,1.00,0.2410,0.7590,no
21c213f4-9f88-782a-2ba6-dc79fca96a64,KXDEPORTCOUNT-25-500,2025-12-23T18:58:29.567875Z,3.00,0.2300,0.7700,no
06f13bbe-fbb2-7faf-2bd4-5ac640e62c56,KXDEPORTCOUNT-25-500,2025-12-23T18:58:29.567875Z,3.00,0.2410,0.7590,no
f4f02a90-b16d-691e-384c-f30700ba4ed6,KXDEPORTCOUNT-25-500,2025-12-23T18:39:32.41925Z,10.00,0.2500,0.7500,yes
26404779-de2d-4152-92df-ce899dde9d42,KXDEPORTCOUNT-25-500,2025-12-23T18:38:03.414197Z,7.00,0.2500,0.7500,yes
c2b793d4-f351-52f6-68bb-773828f388d6,KXDEPORTCOUNT-25-500,2025-12-23T18:22:07.417604Z,19.00,0.2500,0.7500,yes
f1c26395-f039-5d92-8765-979f7bb852e6,KXDEPORTCOUNT-25-500,2025-12-23T17:55:54.331214Z,19.00,0.2500,0.7500,yes
602b6ef6-6165-68fe-8fe4-59a3f6414346,KXDEPORTCOUNT-25-500,2025-12-23T16:49:49.957122Z,2.00,0.2500,0.7500,yes
1b82487f-9ce5-4ef6-8e90-62f4684872b2,KXDEPORTCOUNT-25-500,2025-12-23T16:47:54.623695Z,182.00,0.2500,0.7500,yes
d44ca778-3e91-59c2-4577-5a3bc4609272,KXDEPORTCOUNT-25-500,2025-12-23T16:22:28.48695Z,5.00,0.2500,0.7500,yes
6ce211cc-c87b-79ff-c4de-7ab0751dd5b5,KXDEPORTCOUNT-25-500,2025-12-23T15:55:02.55965Z,7.00,0.2700,0.7300,yes
917d526b-2251-74ac-93a7-ba1e75a6273e,KXDEPORTCOUNT-25-500,2025-12-23T15:51:12.073255Z,2.00,0.2700,0.7300,yes
8f0c85fc-1f63-72bb-b198-5b6f09cec8ad,KXDEPORTCOUNT-25-500,2025-12-23T15:51:12.073255Z,55.00,0.2700,0.7300,yes
7fcbe8f5-cb78-7657-a98e-b7860ceb9b08,KXDEPORTCOUNT-25-500,2025-12-23T15:51:12.073255Z,5.00,0.2700,0.7300,yes
78fea3f8-b8c0-7904-a6fc-e7a6bea52c75,KXDEPORTCOUNT-25-500,2025-12-23T15:51:12.073255Z,8.00,0.2700,0.7300,yes
86aa6d41-5399-6c94-ddf4-8af4ded0d42a,KXDEPORTCOUNT-25-500,2025-12-23T15:47:10.389385Z,26.00,0.2700,0.7300,yes
7f40ed23-0fbe-6d97-cf43-b72d86e604fd,KXDEPORTCOUNT-25-500,2025-12-23T15:47:10.389385Z,9.00,0.2700,0.7300,yes
9f8f0f6c-4815-646a-e128-ad435c4c5776,KXDEPORTCOUNT-25-500,2025-12-23T14:58:49.456917Z,7.00,0.2690,0.7310,yes
6f8b57c4-a8b6-79f5-c8c9-8fb9b08aff28,KXDEPORTCOUNT-25-500,2025-12-23T14:47:50.555379Z,1.00,0.2700,0.7300,yes
069e1287-76e4-47ff-0459-a77524def4cb,KXDEPORTCOUNT-25-500,2025-12-23T14:45:54.251367Z,7.00,0.2600,0.7400,yes
de971968-dc5a-5dbf-adc2-68d3302b38ba,KXDEPORTCOUNT-25-500,2025-12-23T13:59:59.461851Z,2.00,0.2010,0.7990,no
ac5129f1-49b5-5f69-939c-31adb7a61e89,KXDEPORTCOUNT-25-500,2025-12-23T13:59:59.461851Z,55.00,0.1900,0.8100,no
73a7bb23-5529-59c9-98a1-de90dadf1c11,KXDEPORTCOUNT-25-500,2025-12-23T13:59:59.461851Z,35.00,0.1800,0.8200,no
72ce6895-dfd4-5f79-b8df-188be822d965,KXDEPORTCOUNT-25-500,2025-12-23T13:59:59.461851Z,25.00,0.1900,0.8100,no
56c60dd6-e2f5-54d5-be90-6a49d34ad326,KXDEPORTCOUNT-25-500,2025-12-23T13:59:59.461851Z,1.00,0.2510,0.7490,no
3697a20f-c9ad-5b39-b747-ea12b427b720,KXDEPORTCOUNT-25-500,2025-12-23T13:59:59.461851Z,20.00,0.2000,0.8000,no
181e28f1-ac05-5b79-8184-4ac73e6647d3,KXDEPORTCOUNT-25-500,2025-12-23T13:59:59.461851Z,15.00,0.2500,0.7500,no
02a819cf-c8d9-5eec-bb06-67254a688522,KXDEPORTCOUNT-25-500,2025-12-23T13:59:59.461851Z,16.00,0.1800,0.8200,no
e304bd66-886e-52a1-8e47-da6bc455a1a4,KXDEPORTCOUNT-25-500,2025-12-23T13:03:09.504722Z,7.00,0.2700,0.7300,yes
fa87491c-0453-5e96-39f2-7adb4639558a,KXDEPORTCOUNT-25-500,2025-12-23T12:29:53.459596Z,21.00,0.2700,0.7300,yes
b1142dfb-1a82-5dd1-3b70-62a1854d7510,KXDEPORTCOUNT-25-500,2025-12-23T12:29:53.459596Z,148.00,0.2700,0.7300,yes
dd8ce1c7-5c60-73f0-fdb0-b0517d8e58fe,KXDEPORTCOUNT-25-500,2025-12-23T10:04:32.728558Z,277.00,0.2800,0.7200,yes
d39c1116-fd2d-7208-defd-cde02def33dc,KXDEPORTCOUNT-25-500,2025-12-23T10:04:32.728558Z,8.00,0.2700,0.7300,yes
3c3a48a5-3891-7d52-f09d-071bc133af2f,KXDEPORTCOUNT-25-500,2025-12-23T10:04:32.728558Z,37.00,0.2600,0.7400,yes
03bfb291-f2a9-769f-ebeb-07aacd1a42a8,KXDEPORTCOUNT-25-500,2025-12-23T10:04:32.728558Z,15.00,0.2500,0.7500,yes
ff41ef66-18df-474f-e9ca-3c5cb1b06d1a,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,193.00,0.2000,0.8000,no
f6380b98-dad4-43db-c2cb-d60912dae00c,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,3.00,0.2400,0.7600,no
f4668331-27ec-4fb1-ecb8-15a743424113,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,37.00,0.1900,0.8100,no
f084476a-67bd-4e2e-c41b-53e1320582c3,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,1.00,0.2600,0.7400,no
e869f909-c4e6-4789-d0f9-aeec4843debc,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,33.00,0.2000,0.8000,no
dfde55a1-7c75-4b9c-c2ed-c79055304da7,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,5.00,0.2600,0.7400,no
d90d6a54-cbcf-4469-ec6c-1f78d3376ff3,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,19.00,0.2600,0.7400,no
ce85190b-9f94-42d9-e3ad-f7ae16866e24,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,28.00,0.2600,0.7400,no
ce313a6a-8a03-4b24-caa4-6f02044a0903,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,226.00,0.2000,0.8000,no
c9735947-d7f2-4023-d65a-42041aa0b22c,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,20.00,0.1900,0.8100,no
be796ee0-f083-4710-d2fc-454b97a4662f,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,1.00,0.2400,0.7600,no
bb533871-a168-4d95-fad4-091ba2bfd6e1,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,8.00,0.1900,0.8100,no
9d19e9f9-8719-4e82-ebdb-d81733dcf820,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,41.00,0.1900,0.8100,no
9ce8eca1-5350-490d-ddc9-c6cc1e472ef9,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,118.00,0.2000,0.8000,no
99891121-0ede-4c10-ddbf-1672d2c7a144,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,29.00,0.1900,0.8100,no
9907d798-dcac-43ee-c9de-8eb2ea02ac9a,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,12.00,0.1900,0.8100,no
97e44dce-0f30-4e0b-dfdc-f4efdc36f92d,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,3.00,0.2500,0.7500,no
84db486e-d1e5-4474-d4f3-ff3f535d895c,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,5.00,0.1900,0.8100,no
833b0352-c221-400d-d1f3-af628c927495,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,61.00,0.1800,0.8200,no
81a90480-96eb-41e0-c8dd-a90a0e8601e3,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,1.00,0.2620,0.7380,no
7dbbf89f-b054-423a-e202-24727659e329,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,7.00,0.2600,0.7400,no
77d6724e-6361-4a62-d3fd-81671f7bd8e2,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,5.00,0.2600,0.7400,no
73df5a3c-ebf8-49ee-e51f-a2dfed41f7da,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,22.00,0.1900,0.8100,no
652c56a2-5afc-4bba-f470-f2380408bd08,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,18.00,0.1900,0.8100,no
5feb2847-b359-441f-ee2d-50cee394e7f4,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,1.00,0.2600,0.7400,no
5aa59440-183d-4af2-fe57-ffb1ffe930b4,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,30.00,0.1900,0.8100,no
5a3f3aa6-d302-45cf-f1c0-d6bed1ad567b,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,22.00,0.1900,0.8100,no
59bf366a-92d7-4cab-db8f-aaaaa7ec80b5,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,37.00,0.1900,0.8100,no
4ade1bd5-6197-4c7d-fa15-7f889a75da5d,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,60.00,0.2500,0.7500,no
49a541fb-4fd1-480a-eaab-d7bbbc3f0656,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,6.00,0.1900,0.8100,no
48f71a6c-a8ba-4385-d575-04d5f223778f,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,8.00,0.1900,0.8100,no
356bd20e-8b90-456b-f92e-b2c7b5b60032,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,9.00,0.2610,0.7390,no
2aa93b2b-46cf-479b-e544-f65bc913cbf6,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,17.00,0.2600,0.7400,no
0a0628fc-c667-493c-e4b9-55d9a6221324,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,17.00,0.2600,0.7400,no
06cd2145-175a-4154-f6a7-e12346a8372f,KXDEPORTCOUNT-25-500,2025-12-23T09:43:16.884959Z,1.00,0.2610,0.7390,no
dfcbbce8-8922-4e21-8129-1d2c683b8bef,KXDEPORTCOUNT-25-500,2025-12-23T09:38:56.336592Z,1.00,0.2800,0.7200,yes
3d1461d2-0cd9-4e6e-98e3-aaf516d46a9f,KXDEPORTCOUNT-25-500,2025-12-23T09:38:56.336592Z,4.00,0.2800,0.7200,yes
055933d4-1435-4666-a306-0ce265579ca6,KXDEPORTCOUNT-25-500,2025-12-23T09:38:56.336592Z,25.00,0.2840,0.7160,yes
5107040f-6089-5cba-7eab-81b0c2f46512,KXDEPORTCOUNT-25-500,2025-12-23T06:32:34.783185Z,34.00,0.2770,0.7230,yes
3bc1f7d3-666a-6306-f665-61aae9dc7e35,KXDEPORTCOUNT-25-500,2025-12-23T06:26:40.387804Z,17.00,0.2780,0.7220,yes
54264c0c-859c-45d0-e4c1-5acd5b7ae485,KXDEPORTCOUNT-25-500,2025-12-23T06:07:46.013348Z,340.00,0.2800,0.7200,yes
e9c4ec1d-35a3-7203-102a-59cf15d1be0f,KXDEPORTCOUNT-25-500,2025-12-23T06:07:30.258221Z,32.00,0.2700,0.7300,yes
7e99850d-9ad8-7338-144e-8e7f5f4843ad,KXDEPORTCOUNT-25-500,2025-12-23T06:07:30.258221Z,1439.00,0.2800,0.7200,yes
1bf13b42-0927-7e32-0a5d-6277db71c80f,KXDEPORTCOUNT-25-500,2025-12-23T06:07:30.258221Z,2000.00,0.2700,0.7300,yes
3f97bba7-fb92-442f-d9ee-32e14376eed3,KXDEPORTCOUNT-25-500,2025-12-23T05:42:55.243069Z,45.00,0.2800,0.7200,yes
1aa63b5b-215e-419d-fae4-49128ca1732d,KXDEPORTCOUNT-25-500,2025-12-23T05:42:55.243069Z,22.00,0.2900,0.7100,yes
e9833c49-e49c-407f-d6c3-d31572764a7a,KXDEPORTCOUNT-25-500,2025-12-23T05:26:10.740838Z,5.00,0.2900,0.7100,no
e10487c7-73cc-4ae1-cf50-b2b652d64ea7,KXDEPORTCOUNT-25-500,2025-12-23T05:26:10.740838Z,2.00,0.2900,0.7100,no
daab02a9-0fa9-4414-d257-cc2209de8117,KXDEPORTCOUNT-25-500,2025-12-23T05:26:10.740838Z,3.00,0.2900,0.7100,no
b043baab-78e3-47aa-fc60-3e488e2eb44d,KXDEPORTCOUNT-25-500,2025-12-23T05:26:10.740838Z,1.00,0.2900,0.7100,no
882b2e2d-31f8-4271-d602-052448501c4d,KXDEPORTCOUNT-25-500,2025-12-23T05:26:10.740838Z,3.00,0.2900,0.7100,no
7aefb172-ab06-4f8c-e1f7-ad280a4982e8,KXDEPORTCOUNT-25-500,2025-12-23T05:26:10.740838Z,2.00,0.2900,0.7100,no
2e6e5319-89e8-4258-ed29-10216ca543fb,KXDEPORTCOUNT-25-500,2025-12-23T05:26:10.740838Z,2.00,0.2900,0.7100,no
1e833dc7-ac39-4d16-de79-9471378edc9f,KXDEPORTCOUNT-25-500,2025-12-23T05:26:10.740838Z,2.00,0.2900,0.7100,no
0d8b5813-1db3-4e53-d209-11c16defe165,KXDEPORTCOUNT-25-500,2025-12-23T05:26:10.740838Z,1.00,0.2900,0.7100,no
f7499b24-561b-6f3e-3c92-9f56f4f936ea,KXDEPORTCOUNT-25-500,2025-12-23T05:23:46.692203Z,32.00,0.3000,0.7000,no
cc02e1f1-b5fb-507a-8641-3503ceb83f4b,KXDEPORTCOUNT-25-500,2025-12-23T05:18:22.382936Z,11.00,0.3700,0.6300,yes
1eb077e2-7f4a-55f5-b6cf-d33d4a4044cc,KXDEPORTCOUNT-25-500,2025-12-23T05:18:22.382936Z,1.00,0.3600,0.6400,yes
69510042-0d32-6984-d324-904063989463,KXDEPORTCOUNT-25-500,2025-12-23T04:55:54.867481Z,1.00,0.2910,0.7090,no
379563e5-7334-645c-dc86-3dd390b6ded2,KXDEPORTCOUNT-25-500,2025-12-23T04:55:54.867481Z,1.00,0.2920,0.7080,no
fa8ea167-52a9-5f94-fdb9-148c00755425,KXDEPORTCOUNT-25-500,2025-12-23T04:27:40.444723Z,1.00,0.3700,0.6300,yes
f97cdbc0-79fa-5461-d664-fcf4e600a8a1,KXDEPORTCOUNT-25-500,2025-12-23T04:27:40.444723Z,1.00,0.3700,0.6300,yes
d52246eb-64ee-59c1-ee6a-ba4b94b58d51,KXDEPORTCOUNT-25-500,2025-12-23T04:27:40.444723Z,2.00,0.3700,0.6300,yes
c85d055d-7dac-5d68-fab9-549fd259aa83,KXDEPORTCOUNT-25-500,2025-12-23T04:27:40.444723Z,229.00,0.3890,0.6110,yes
c54f57f3-3cdc-5d41-fd05-a84ccae56432,KXDEPORTCOUNT-25-500,2025-12-23T04:27:40.444723Z,1.00,0.3700,0.6300,yes
c5278cb3-7314-555e-fb21-349095fcdf5b,KXDEPORTCOUNT-25-500,2025-12-23T04:27:40.444723Z,2.00,0.3700,0.6300,yes
c5029f2b-339c-5950-ec6d-295d5b768115,KXDEPORTCOUNT-25-500,2025-12-23T04:27:40.444723Z,2.00,0.3700,0.6300,yes
be0c6bca-b10b-558a-e4d8-d96de4b31a9b,KXDEPORTCOUNT-25-500,2025-12-23T04:27:40.444723Z,1.00,0.3700,0.6300,yes
931c171c-d54d-5968-c885-86f52d9eb5a9,KXDEPORTCOUNT-25-500,2025-12-23T04:27:40.444723Z,1.00,0.3700,0.6300,yes
15f23795-ea5b-5111-fa45-37d22bc3a596,KXDEPORTCOUNT-25-500,2025-12-23T04:27:40.444723Z,1.00,0.3700,0.6300,yes
0a041847-3600-5560-c6b7-b11a80fa3333,KXDEPORTCOUNT-25-500,2025-12-23T04:27:40.444723Z,1.00,0.3700,0.6300,yes
e3f0b9e8-ecd8-4ab1-b88c-1a8e8d5a0d3d,KXDEPORTCOUNT-25-500,2025-12-23T04:25:47.128522Z,53.00,0.3600,0.6400,yes
7d4aedc5-c54b-5419-9d1d-58c48466d72c,KXDEPORTCOUNT-25-500,2025-12-23T04:14:01.429202Z,16.00,0.3600,0.6400,yes
dd1d7449-4369-64b1-cf14-6a0c0e55a622,KXDEPORTCOUNT-25-500,2025-12-23T03:44:22.44624Z,23.00,0.3700,0.6300,yes
ee912fcb-12ed-70a6-7377-c9f243c61bc5,KXDEPORTCOUNT-25-500,2025-12-23T03:27:55.449103Z,69.00,0.3000,0.7000,no
309b0881-392d-7d4f-55ad-5789cb819d4d,KXDEPORTCOUNT-25-500,2025-12-23T03:27:55.449103Z,2.00,0.3110,0.6890,no
286faac8-1d6a-744c-4240-e7aaf2c4e67b,KXDEPORTCOUNT-25-500,2025-12-23T03:27:55.449103Z,9.00,0.3010,0.6990,no
