trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
236a996b-fae4-77bc-f340-2cdb77fa94ad,KXNCAAF-26-TAM,2025-11-18T03:47:52.674333Z,156.00,0.1200,0.8800,yes
3cdd629c-23dc-6c70-7ba9-d886183d56c1,KXNCAAF-26-TAM,2025-11-18T03:29:04.294867Z,769.00,0.1200,0.8800,yes
5c0068b5-69c0-7654-ea91-9c5a14ccd949,KXNCAAF-26-TAM,2025-11-18T02:04:19.023975Z,5.00,0.1200,0.8800,yes
59bb79ee-9b6c-4090-3848-83465d696525,KXNCAAF-26-TAM,2025-11-18T01:40:25.801572Z,77.00,0.1200,0.8800,yes
0a5ff36f-c214-7e24-0656-669aea6f7969,KXNCAAF-26-TAM,2025-11-18T01:28:05.024616Z,1.00,0.1200,0.8800,yes
accd7f52-8934-4d2c-a980-f1ff6f6084c9,KXNCAAF-26-TAM,2025-11-18T01:20:56.708642Z,196.00,0.1200,0.8800,yes
3293e0bd-bb18-474c-10bb-c611bbc84031,KXNCAAF-26-TAM,2025-11-18T01:13:56.549635Z,250.00,0.1200,0.8800,yes
5e4b042a-ceb0-4dfc-e8f2-d2604ae14e49,KXNCAAF-26-TAM,2025-11-18T00:52:06.251217Z,156.00,0.1200,0.8800,yes
3b642b9f-d128-41cc-93f5-f6651ce47f4d,KXNCAAF-26-TAM,2025-11-18T00:43:41.968335Z,39.00,0.1200,0.8800,yes
667a8564-ffe0-4e20-b775-2ac560514acd,KXNCAAF-26-TAM,2025-11-18T00:39:52.493933Z,50.00,0.1200,0.8800,yes
b8b02f7b-6b5e-435f-20b2-a0bf48b1bd2b,KXNCAAF-26-TAM,2025-11-18T00:34:54.334966Z,133.00,0.1000,0.9000,no
782d9cd0-ed8b-7495-b6f7-bad0915b1fd4,KXNCAAF-26-TAM,2025-11-18T00:14:22.235726Z,212.00,0.1100,0.8900,no
4f5a1e2b-9ad3-6191-fee3-04ee2a8c25a4,KXNCAAF-26-TAM,2025-11-18T00:11:18.48363Z,25.00,0.1100,0.8900,no
7f9c5224-fb98-5a10-3698-4bc17b4fd5e1,KXNCAAF-26-TAM,2025-11-17T22:34:09.862488Z,500.00,0.1200,0.8800,yes
3747262b-7d5f-57c5-7b27-ad11868ba9dc,KXNCAAF-26-TAM,2025-11-17T22:22:29.69135Z,3.00,0.1100,0.8900,no
a180b19e-c500-405c-eb1d-567a8ad14085,KXNCAAF-26-TAM,2025-11-17T21:46:25.896157Z,1.00,0.1200,0.8800,yes
64ce71d7-472c-6830-1579-1e26f666c7b1,KXNCAAF-26-TAM,2025-11-17T21:23:50.128458Z,156.00,0.1200,0.8800,yes
dc8e110d-fa2c-524c-25f9-4b638086d559,KXNCAAF-26-TAM,2025-11-17T20:57:10.162263Z,235.00,0.1200,0.8800,yes
501bbb91-6e6c-67e0-8652-c5bc8dbcb3bd,KXNCAAF-26-TAM,2025-11-17T20:35:09.399141Z,300.00,0.1200,0.8800,yes
234aa207-27b8-68dc-7c3f-2fa963a3da0d,KXNCAAF-26-TAM,2025-11-17T19:47:50.4714Z,23.00,0.1200,0.8800,yes
17ef18c4-33e4-6b30-30b6-0017ecc2b7a9,KXNCAAF-26-TAM,2025-11-17T19:25:07.273139Z,7.00,0.1200,0.8800,yes
17f39f07-3b43-6305-2302-fd04e3bc94e0,KXNCAAF-26-TAM,2025-11-17T18:57:39.118337Z,10.00,0.1100,0.8900,no
d696d848-48f4-77a0-9c82-a0440512b0ed,KXNCAAF-26-TAM,2025-11-17T18:35:17.833279Z,15.00,0.1200,0.8800,yes
f72f7e0f-1438-566c-89e0-6cf59ad9e16d,KXNCAAF-26-TAM,2025-11-17T18:23:43.143814Z,1.00,0.1200,0.8800,yes
ffc9c62a-7e30-4b34-b31b-a27925a6ff49,KXNCAAF-26-TAM,2025-11-17T17:35:08.165346Z,500.00,0.1200,0.8800,yes
bb06e6b1-8ad8-474c-67f5-72118dd681c1,KXNCAAF-26-TAM,2025-11-17T16:46:01.854453Z,784.00,0.1200,0.8800,yes
a71aae10-1010-7194-8192-246a8927ff51,KXNCAAF-26-TAM,2025-11-17T16:45:43.314579Z,105.00,0.1200,0.8800,yes
78ef5fbd-29a4-7a14-dbdc-a29fa45b715d,KXNCAAF-26-TAM,2025-11-17T16:36:19.002517Z,500.00,0.1200,0.8800,yes
fce9742a-e360-7ee0-bdb5-4d3b9de3faf9,KXNCAAF-26-TAM,2025-11-17T16:10:40.478832Z,3.00,0.1200,0.8800,yes
000fe409-f524-5b3c-3f75-9d2557413d81,KXNCAAF-26-TAM,2025-11-17T16:05:38.98517Z,15.00,0.1200,0.8800,yes
5bcff051-26a4-6888-7a21-7cc68d1d26bd,KXNCAAF-26-TAM,2025-11-17T15:51:10.187768Z,39.00,0.1200,0.8800,yes
6dfa50d7-0374-6574-88fe-04ce8b3ce6c5,KXNCAAF-26-TAM,2025-11-17T15:42:49.624226Z,39.00,0.1200,0.8800,yes
787b3a70-889c-50e8-0381-038118e9ee25,KXNCAAF-26-TAM,2025-11-17T15:11:45.483623Z,50.00,0.1200,0.8800,yes
9d673b55-1604-5cd0-29a7-e8b42ce2d549,KXNCAAF-26-TAM,2025-11-17T15:08:54.627337Z,50.00,0.1200,0.8800,yes
f86e21f9-9be4-5f70-d695-f48e97a64611,KXNCAAF-26-TAM,2025-11-17T14:52:14.706638Z,117.00,0.1200,0.8800,yes
6d8ec4f2-a4bc-4cfc-bac0-5016f2e5ef69,KXNCAAF-26-TAM,2025-11-17T14:07:59.35771Z,4.00,0.1200,0.8800,yes
c73cfa5c-cdd4-4bf4-91d3-ec06c165a425,KXNCAAF-26-TAM,2025-11-17T12:39:51.703925Z,8.00,0.1200,0.8800,yes
c40738ab-a4c4-609c-c439-4b5040865aad,KXNCAAF-26-TAM,2025-11-17T10:24:24.805281Z,4.00,0.1200,0.8800,yes
4bfc8378-32ac-7da4-5d14-44cc7b28311d,KXNCAAF-26-TAM,2025-11-17T10:20:57.078622Z,350.00,0.1200,0.8800,yes
a8789dee-9f44-4878-15d5-5f5abd368b09,KXNCAAF-26-TAM,2025-11-17T09:14:46.413381Z,1500.00,0.1200,0.8800,yes
b45de123-7a7c-4534-4f0b-d2a705b9aaf9,KXNCAAF-26-TAM,2025-11-17T08:47:50.254397Z,2.00,0.1200,0.8800,yes
f5659967-7098-7d84-e844-7b1e8e870d65,KXNCAAF-26-TAM,2025-11-17T07:25:24.297102Z,100.00,0.1200,0.8800,yes
c6610c67-4b84-6174-e243-0693175d802d,KXNCAAF-26-TAM,2025-11-17T07:15:39.323345Z,100.00,0.1200,0.8800,yes
9f7e44b5-5f10-7004-7bba-e70c55555b0d,KXNCAAF-26-TAM,2025-11-17T06:59:30.608281Z,500.00,0.1200,0.8800,yes
e198c736-48b0-4c04-3b20-4ff859e3983d,KXNCAAF-26-TAM,2025-11-17T05:57:59.648377Z,235.00,0.1200,0.8800,yes
f0be14b0-47c4-4bc4-7033-c8475c4faf75,KXNCAAF-26-TAM,2025-11-17T05:40:49.231342Z,1000.00,0.1200,0.8800,yes
30ede8a6-96d0-4adc-9d45-ecf55ca14e81,KXNCAAF-26-TAM,2025-11-17T05:26:56.337199Z,100.00,0.1200,0.8800,yes
4095c954-e1dc-7dd4-b4fa-cfa5fb774ecd,KXNCAAF-26-TAM,2025-11-17T05:03:36.311053Z,750.00,0.1200,0.8800,yes
a8ad68eb-7f68-6d78-edb3-b2e12d3fd921,KXNCAAF-26-TAM,2025-11-17T04:50:13.797801Z,15.00,0.1200,0.8800,yes
60b545df-b060-656c-bb83-a96c6739ec7d,KXNCAAF-26-TAM,2025-11-17T03:52:01.478566Z,100.00,0.1200,0.8800,yes
998d2b9a-aff2-4c73-f444-b4d5c529c473,KXNCAAF-26-TAM,2025-11-17T03:26:38.367066Z,100.00,0.1000,0.9000,no
fa9df1fb-2241-6e44-8d94-dea116386f27,KXNCAAF-26-TAM,2025-11-17T03:13:25.315792Z,70.00,0.1200,0.8800,yes
ba963bdd-1c48-6f78-b54a-ec8f3e8bce1d,KXNCAAF-26-TAM,2025-11-17T03:13:25.315792Z,30.00,0.1200,0.8800,yes
d0f594e4-847d-7f34-3579-f33761297c3b,KXNCAAF-26-TAM,2025-11-17T01:47:51.217127Z,832.00,0.1200,0.8800,yes
052846be-9559-4b34-d240-2f6c0c4c4e7f,KXNCAAF-26-TAM,2025-11-17T01:07:27.888259Z,4.00,0.1200,0.8800,yes
015aeb7d-01ad-7634-6f6c-b67e0e8e96fb,KXNCAAF-26-TAM,2025-11-17T01:04:42.798473Z,1000.00,0.1200,0.8800,yes
34d8a6eb-da3d-43a8-7c20-01f497e45fd3,KXNCAAF-26-TAM,2025-11-17T00:56:16.32183Z,196.00,0.1200,0.8800,yes
4548b07c-50ab-60c8-4718-6c4328c884b5,KXNCAAF-26-TAM,2025-11-17T00:49:31.27283Z,83.00,0.1100,0.8900,no
18d8b4ce-e232-6173-5ce1-ee452f47b44b,KXNCAAF-26-TAM,2025-11-17T00:49:31.27283Z,102.00,0.1000,0.9000,no
da6be062-c9ed-4da8-1a12-250785a5ac37,KXNCAAF-26-TAM,2025-11-17T00:43:44.7658Z,50.00,0.1200,0.8800,yes
73370eff-31b5-4aa0-34f0-4a241969f127,KXNCAAF-26-TAM,2025-11-17T00:42:45.1683Z,35.00,0.1200,0.8800,yes
7011441a-1afd-5b5c-cedf-7ada7e1b3a33,KXNCAAF-26-TAM,2025-11-17T00:31:46.165545Z,10.00,0.1200,0.8800,yes
c579b547-63fd-6184-3c8b-70ee762ea307,KXNCAAF-26-TAM,2025-11-17T00:31:02.133439Z,5.00,0.1200,0.8800,yes
82c0e942-87e1-6c80-5ea7-a070870fd9a3,KXNCAAF-26-TAM,2025-11-17T00:12:45.095331Z,350.00,0.1200,0.8800,yes
2044d8aa-8bfd-709c-c918-c1224cfff513,KXNCAAF-26-TAM,2025-11-16T23:39:33.133318Z,100.00,0.1200,0.8800,yes
03067468-9d79-4328-8705-c5828334b4bb,KXNCAAF-26-TAM,2025-11-16T23:35:31.900543Z,196.00,0.1200,0.8800,yes
b3c61f5c-66fd-4000-e43f-65fb76e3827b,KXNCAAF-26-TAM,2025-11-16T22:57:47.001271Z,50.00,0.1200,0.8800,yes
e36d8d5a-85bd-53a0-1fb3-05e5f78536af,KXNCAAF-26-TAM,2025-11-16T22:44:41.309631Z,392.00,0.1200,0.8800,yes
76e88bc7-2e8d-5e70-6a59-95ff424ac83b,KXNCAAF-26-TAM,2025-11-16T22:41:44.495817Z,350.00,0.1200,0.8800,yes
dc546d19-b341-7f90-5486-4d3c01402613,KXNCAAF-26-TAM,2025-11-16T22:21:00.456574Z,180.00,0.1200,0.8800,yes
238460d4-15f5-7940-c824-a5d78e16a023,KXNCAAF-26-TAM,2025-11-16T22:16:00.654503Z,1200.00,0.1200,0.8800,yes
7f25f3bd-ace9-59a4-eb3b-e2c5da916e23,KXNCAAF-26-TAM,2025-11-16T21:47:43.250959Z,100.00,0.1200,0.8800,yes
c1c5fe19-6edd-5ec4-cd3d-40e77161ad73,KXNCAAF-26-TAM,2025-11-16T21:43:27.888797Z,500.00,0.1200,0.8800,yes
d4b8a2ee-340d-77d4-dfdc-637f0643f81b,KXNCAAF-26-TAM,2025-11-16T21:25:46.522815Z,20.00,0.1200,0.8800,yes
f6436db3-9f51-5ee0-8534-e2fa740977df,KXNCAAF-26-TAM,2025-11-16T21:09:51.455561Z,392.00,0.1200,0.8800,yes
55e435e8-ea81-4f48-53cd-80cced3cfc0b,KXNCAAF-26-TAM,2025-11-16T21:06:48.664405Z,700.00,0.1200,0.8800,yes
adb6137a-35a9-51e4-ffc8-0d99d664ea97,KXNCAAF-26-TAM,2025-11-16T20:39:31.342469Z,39.00,0.1200,0.8800,yes
78dae4ab-d761-46ec-ebf8-2596944a622b,KXNCAAF-26-TAM,2025-11-16T20:29:00.160075Z,156.00,0.1200,0.8800,yes
c491ac59-a97d-6970-cde2-12881de6fba7,KXNCAAF-26-TAM,2025-11-16T19:52:34.714431Z,2.00,0.1200,0.8800,yes
5c6ad484-b87f-65f4-d747-7b15c8b283e1,KXNCAAF-26-TAM,2025-11-16T19:32:38.473499Z,55.00,0.1100,0.8900,no
555a684f-10b5-5790-3bfd-892bb8e2b61b,KXNCAAF-26-TAM,2025-11-16T18:55:30.977884Z,1.00,0.1200,0.8800,yes
efb02587-f135-6e58-fb87-5792565ed38f,KXNCAAF-26-TAM,2025-11-16T18:42:15.949756Z,392.00,0.1200,0.8800,yes
8ad858f4-ac0f-4d80-0c10-b6c696bb38b1,KXNCAAF-26-TAM,2025-11-16T18:03:35.149127Z,362.00,0.1100,0.8900,no
7c6c7eeb-e5fd-7764-f86e-ce3d11454403,KXNCAAF-26-TAM,2025-11-16T17:52:36.223393Z,66.00,0.1200,0.8800,yes
470ecd03-c201-6ca0-ffb5-60fd7ebbceb3,KXNCAAF-26-TAM,2025-11-16T17:36:30.148076Z,78.00,0.1200,0.8800,yes
6c9fab20-72b5-406c-603b-e569585f237b,KXNCAAF-26-TAM,2025-11-16T17:27:16.897447Z,10.00,0.1200,0.8800,yes
13707361-4c75-6aa4-d745-f79b8ccaabb3,KXNCAAF-26-TAM,2025-11-16T16:50:35.167715Z,50.00,0.1200,0.8800,yes
af03dd70-739d-62c0-6b59-4b3536a61cef,KXNCAAF-26-TAM,2025-11-16T16:50:22.182014Z,23.00,0.1200,0.8800,yes
c1682585-86e5-7720-c765-4b6d34d3f0eb,KXNCAAF-26-TAM,2025-11-16T16:46:07.734687Z,50.00,0.1200,0.8800,yes
e4208be0-1cdd-670c-14e2-91a7825084a7,KXNCAAF-26-TAM,2025-11-16T16:25:52.113983Z,20.00,0.1200,0.8800,yes
357cb265-4e71-5768-fe9b-c88d8b69854b,KXNCAAF-26-TAM,2025-11-16T16:12:26.237849Z,1000.00,0.1200,0.8800,yes
fba67228-be1a-7143-4f79-b8b9be067043,KXNCAAF-26-TAM,2025-11-16T15:56:45.193308Z,55.00,0.1000,0.9000,no
98d3aa8a-d521-5c48-0d9f-199a3d0d5c87,KXNCAAF-26-TAM,2025-11-16T15:01:34.769824Z,392.00,0.1200,0.8800,yes
8cdfbcf9-beb9-68e0-f331-302fd0082983,KXNCAAF-26-TAM,2025-11-16T14:42:19.549904Z,125.00,0.1200,0.8800,yes
95a956c3-e191-45d4-fe52-d236aeb7bc23,KXNCAAF-26-TAM,2025-11-16T14:41:24.258711Z,156.00,0.1200,0.8800,yes
5f09cf52-46c6-7d87-b483-2a1a3f9a02f7,KXNCAAF-26-TAM,2025-11-16T13:05:14.429672Z,92.00,0.1000,0.9000,no
c20f12e4-fb51-439c-b16a-0edc97dee213,KXNCAAF-26-TAM,2025-11-16T11:07:17.508633Z,1.00,0.1200,0.8800,yes
dbe165d0-1ee5-45c8-0119-0276b5fa35fb,KXNCAAF-26-TAM,2025-11-16T09:20:06.153857Z,207.00,0.1100,0.8900,no
8da4b781-f1c3-45b8-0c9d-b1767ca81a65,KXNCAAF-26-TAM,2025-11-16T09:20:06.153857Z,358.00,0.1100,0.8900,no
84265c33-62e6-4876-1144-830829577814,KXNCAAF-26-TAM,2025-11-16T09:20:06.153857Z,953.00,0.1100,0.8900,no
0f1e5273-789e-4b72-bdbc-78c791ddaa24,KXNCAAF-26-TAM,2025-11-16T09:00:59.018522Z,42.00,0.1100,0.8900,no
5b9eb642-001d-4000-69be-0bbfede54f2f,KXNCAAF-26-TAM,2025-11-16T09:00:14.644929Z,100.00,0.1200,0.8800,yes
9c2f24c5-4d19-70b0-7055-6d478b3baba3,KXNCAAF-26-TAM,2025-11-16T08:18:54.685813Z,20.00,0.1300,0.8700,yes
658f894a-e2f5-5ef8-0a20-2364003b34bb,KXNCAAF-26-TAM,2025-11-16T07:14:03.825808Z,710.00,0.1300,0.8700,yes
60bb8e5a-03c1-78b8-a025-c8f76651c4eb,KXNCAAF-26-TAM,2025-11-16T05:56:47.756581Z,362.00,0.1300,0.8700,yes
73f5183f-e789-7c90-f1da-92cd931e3937,KXNCAAF-26-TAM,2025-11-16T05:46:08.657273Z,6.00,0.1300,0.8700,yes
e94aa09e-9b95-5f60-eab8-797fa0588c37,KXNCAAF-26-TAM,2025-11-16T05:26:16.535365Z,200.00,0.1300,0.8700,yes
f32abb00-1f4d-6dfc-91ce-ba883e51d517,KXNCAAF-26-TAM,2025-11-16T05:25:10.507878Z,200.00,0.1300,0.8700,yes
15b47f56-1ae5-7be0-eca0-796ce843815f,KXNCAAF-26-TAM,2025-11-16T04:43:14.358917Z,108.00,0.1300,0.8700,yes
a783adc6-42a1-5de0-28e8-30affbd40133,KXNCAAF-26-TAM,2025-11-16T04:31:32.422746Z,40.00,0.1300,0.8700,yes
565b1c85-1621-47fc-fdb1-52571eb648df,KXNCAAF-26-TAM,2025-11-16T04:23:46.297377Z,239.00,0.1300,0.8700,yes
ae56f1dd-3925-4264-a83b-dc9746a293c7,KXNCAAF-26-TAM,2025-11-16T04:10:26.415152Z,7.00,0.1300,0.8700,yes
c8566739-dcb5-61a4-d254-5cb457e708d3,KXNCAAF-26-TAM,2025-11-16T04:07:26.554918Z,100.00,0.1300,0.8700,yes
fcad3bdb-2c4d-4fe8-2b32-49f1234ba963,KXNCAAF-26-TAM,2025-11-16T04:01:25.109081Z,10.00,0.1300,0.8700,yes
bfeeb3d4-35e5-41b8-7b80-02d849b44c23,KXNCAAF-26-TAM,2025-11-16T03:57:45.013773Z,55.00,0.1300,0.8700,yes
2f7f36ff-4f49-43ac-9a4f-87d1c4b7e9df,KXNCAAF-26-TAM,2025-11-16T03:43:36.744299Z,100.00,0.1300,0.8700,yes
09d17263-be66-780a-2bf3-8d77ac09337c,KXNCAAF-26-TAM,2025-11-16T03:34:32.931754Z,5.00,0.1100,0.8900,no
72525428-d73d-74ac-9c7f-a8460f77d83b,KXNCAAF-26-TAM,2025-11-16T03:31:24.34545Z,100.00,0.1300,0.8700,yes
6f25fa68-3d1d-4710-97db-1c26622d06b7,KXNCAAF-26-TAM,2025-11-16T03:21:45.011548Z,900.00,0.1300,0.8700,yes
35b185b9-f699-7e4c-8b5a-3b69283e08ef,KXNCAAF-26-TAM,2025-11-16T03:06:39.774524Z,700.00,0.1300,0.8700,yes
820b564f-ae1d-4b70-23bd-ecb08c37defb,KXNCAAF-26-TAM,2025-11-16T02:43:26.183926Z,36.00,0.1300,0.8700,yes
a801a427-b6b1-495c-8235-d0eb96893d9f,KXNCAAF-26-TAM,2025-11-16T02:35:04.662556Z,72.00,0.1300,0.8700,yes
2ee19b65-0a61-42f0-0800-c2299a4e2787,KXNCAAF-26-TAM,2025-11-16T02:24:04.423803Z,31.00,0.1300,0.8700,yes
21e3a192-6885-7288-c661-3dd4c0f993a3,KXNCAAF-26-TAM,2025-11-16T02:19:48.388621Z,500.00,0.1300,0.8700,yes
843a2849-1cc9-5a64-ffbe-7846f0471fa7,KXNCAAF-26-TAM,2025-11-16T01:19:38.931772Z,25.00,0.1300,0.8700,yes
29bff8f1-43d9-456c-a188-cae29394afdf,KXNCAAF-26-TAM,2025-11-16T01:18:40.026061Z,72.00,0.1300,0.8700,yes
c72b4867-5a59-665c-b491-ed54ea0a759f,KXNCAAF-26-TAM,2025-11-16T01:12:46.915162Z,50.00,0.1300,0.8700,yes
92d393a5-5989-7264-8a4d-8c45f08f35fb,KXNCAAF-26-TAM,2025-11-16T01:11:57.277628Z,95.00,0.1300,0.8700,yes
09b41839-2329-61c8-e728-29fb71cfbe3b,KXNCAAF-26-TAM,2025-11-16T01:06:50.972107Z,7.00,0.1300,0.8700,yes
e0ac1a7a-aceb-7dde-973c-21e4209204d8,KXNCAAF-26-TAM,2025-11-16T01:05:39.728703Z,67.00,0.0900,0.9100,no
c79b7001-f339-4cb8-eebf-22b8d0c84b8f,KXNCAAF-26-TAM,2025-11-16T00:54:46.495771Z,100.00,0.1300,0.8700,yes
0fbb4ffd-5ac1-5678-79bb-98c1397f54ef,KXNCAAF-26-TAM,2025-11-16T00:53:36.644646Z,100.00,0.1300,0.8700,yes
337636de-96c5-4188-3c4f-7ca328d7eadb,KXNCAAF-26-TAM,2025-11-16T00:49:48.03196Z,100.00,0.1300,0.8700,yes
8272330d-b90d-7308-6872-9bc74fbfd7e3,KXNCAAF-26-TAM,2025-11-16T00:45:19.52442Z,70.00,0.1300,0.8700,yes
07d4d35e-d675-5ecc-1480-d24b39dddba7,KXNCAAF-26-TAM,2025-11-16T00:37:01.079153Z,29.00,0.1300,0.8700,yes
3583b703-3a7d-75bc-2af3-16a4bf2a0c6b,KXNCAAF-26-TAM,2025-11-16T00:27:44.630769Z,108.00,0.1300,0.8700,yes
581e3eaa-6355-5ff4-5c89-ec60d8f26363,KXNCAAF-26-TAM,2025-11-16T00:26:26.419466Z,50.00,0.1300,0.8700,yes
ff98746d-5f95-76d0-db00-b12d8f317ecf,KXNCAAF-26-TAM,2025-11-16T00:22:02.737187Z,200.00,0.1300,0.8700,yes
732f677c-715d-7678-a643-5546b07ab31b,KXNCAAF-26-TAM,2025-11-16T00:18:22.136061Z,5.00,0.1300,0.8700,yes
8ee1ae17-dae1-5f8c-f90b-2595c3f52f5f,KXNCAAF-26-TAM,2025-11-16T00:12:59.349028Z,100.00,0.1300,0.8700,yes
a0938456-29a7-55aa-9a2d-439dafc6537a,KXNCAAF-26-TAM,2025-11-16T00:00:56.169902Z,5.00,0.1400,0.8600,yes
ea2ebf5f-93b7-4bd6-49a7-8b151680c712,KXNCAAF-26-TAM,2025-11-15T23:58:21.613069Z,300.00,0.1400,0.8600,yes
57a81eed-266b-5a7a-ff95-441798565092,KXNCAAF-26-TAM,2025-11-15T23:32:51.199815Z,200.00,0.1400,0.8600,yes
aeb1c4a2-d3a7-5c52-50c5-cf50e326045c,KXNCAAF-26-TAM,2025-11-15T23:15:52.573253Z,62.00,0.0900,0.9100,no
f1894f01-d63b-45ba-fc38-716cc01b2ab6,KXNCAAF-26-TAM,2025-11-15T23:12:29.785914Z,47.00,0.1400,0.8600,yes
43e3b7d9-4d6f-44aa-774d-abf2fa44ea9e,KXNCAAF-26-TAM,2025-11-15T22:57:23.222483Z,67.00,0.1400,0.8600,yes
acd71580-f26f-737e-b185-c5b99841a24e,KXNCAAF-26-TAM,2025-11-15T22:55:21.39557Z,67.00,0.1400,0.8600,yes
5a562d84-503b-7ad2-1a04-16065ff5831e,KXNCAAF-26-TAM,2025-11-15T22:49:47.643941Z,100.00,0.1400,0.8600,yes
a8d21504-94af-4e6e-f88a-be2af495991a,KXNCAAF-26-TAM,2025-11-15T22:44:08.110898Z,30.00,0.1400,0.8600,yes
0062fcab-864f-6b5a-baa6-7f06d2dce022,KXNCAAF-26-TAM,2025-11-15T22:31:13.950865Z,5.00,0.1400,0.8600,yes
467671f8-e967-493e-ad6d-65157ea1552a,KXNCAAF-26-TAM,2025-11-15T22:24:24.266038Z,33.00,0.1400,0.8600,yes
2bdda77c-2c7f-570e-fbfc-fd6ee2ad053a,KXNCAAF-26-TAM,2025-11-15T22:19:27.856248Z,10.00,0.1400,0.8600,yes
2b59fa20-2e87-6d7e-a219-dd4148b57a8e,KXNCAAF-26-TAM,2025-11-15T22:03:28.494089Z,6.00,0.1400,0.8600,yes
7f48e48d-f0af-6772-9e8a-a97b73509bde,KXNCAAF-26-TAM,2025-11-15T21:55:29.241095Z,818.00,0.1400,0.8600,yes
390d3a30-85c8-6ca2-8c43-92d07684dc9e,KXNCAAF-26-TAM,2025-11-15T21:55:29.241095Z,61.00,0.1400,0.8600,yes
ff44d795-7bc6-4e53-44dc-d478a599ef77,KXNCAAF-26-TAM,2025-11-15T21:52:26.967157Z,121.00,0.1300,0.8700,yes
e4f45ed1-03f6-66e7-88c4-cefed56fe0ab,KXNCAAF-26-TAM,2025-11-15T21:43:27.846619Z,29.00,0.1300,0.8700,yes
328240d9-847e-55bb-5e6e-1ddbce098203,KXNCAAF-26-TAM,2025-11-15T21:39:33.720389Z,100.00,0.1300,0.8700,yes
f2c73465-e806-5a4e-afbe-e6cdd58d4a08,KXNCAAF-26-TAM,2025-11-15T21:15:56.175214Z,14.00,0.1200,0.8800,no
7fef9a2f-d96c-78ca-fa12-70e89468b132,KXNCAAF-26-TAM,2025-11-15T21:14:44.442724Z,134.00,0.1400,0.8600,yes
536cc061-85f0-6c52-a3f1-35f5815aab26,KXNCAAF-26-TAM,2025-11-15T20:57:48.183716Z,100.00,0.1400,0.8600,yes
59907c1f-c57c-54ea-9f91-f932aa5a9d7a,KXNCAAF-26-TAM,2025-11-15T20:48:20.560822Z,67.00,0.1400,0.8600,yes
adf53059-29b0-422a-c525-6bcb0e5553ee,KXNCAAF-26-TAM,2025-11-15T20:44:31.394459Z,118.00,0.1400,0.8600,yes
856a67a0-8504-5976-a2aa-d39a0d6f2a72,KXNCAAF-26-TAM,2025-11-15T20:39:54.647787Z,20.00,0.1400,0.8600,yes
6cff9bdd-6d48-4477-8ac6-757597bd22e2,KXNCAAF-26-TAM,2025-11-15T20:39:38.3236Z,138.00,0.1300,0.8700,yes
139b0553-a950-4b59-9d9b-eaaf98db51f5,KXNCAAF-26-TAM,2025-11-15T20:39:38.3236Z,52.00,0.1300,0.8700,yes
5b1c60f0-1c20-625b-deb1-e01904e8a632,KXNCAAF-26-TAM,2025-11-15T20:38:57.574987Z,72.00,0.1300,0.8700,yes
eb1bad06-a9dc-765b-984d-7d849026c7d6,KXNCAAF-26-TAM,2025-11-15T20:38:30.585221Z,90.00,0.1300,0.8700,yes
5e0c4307-89b8-7ad9-a38e-3becaadef0b7,KXNCAAF-26-TAM,2025-11-15T20:38:30.585221Z,200.00,0.1300,0.8700,yes
1f3087c8-87ef-77c8-6aa2-db9c4671a2f2,KXNCAAF-26-TAM,2025-11-15T20:38:06.27025Z,10.00,0.1200,0.8800,no
fd7a9787-c04b-6dda-9870-727d7db18fba,KXNCAAF-26-TAM,2025-11-15T20:37:52.830569Z,500.00,0.1200,0.8800,yes
1cbeac6d-8d2d-7995-6798-9783005b3232,KXNCAAF-26-TAM,2025-11-15T20:37:37.757706Z,154.00,0.1100,0.8900,yes
7c01bfb6-a1d9-6cb1-3078-98edd4a98bfe,KXNCAAF-26-TAM,2025-11-15T20:36:40.598021Z,5000.00,0.1100,0.8900,yes
89a35d93-14f5-7d19-086a-882273f52f8a,KXNCAAF-26-TAM,2025-11-15T20:36:29.310893Z,1000.00,0.1100,0.8900,yes
f52a0c5c-72c9-5285-cedb-1b104329129e,KXNCAAF-26-TAM,2025-11-15T20:36:20.69353Z,1000.00,0.1100,0.8900,yes
fd537e5c-6df1-7e9d-b653-79f73e0b5fd6,KXNCAAF-26-TAM,2025-11-15T20:35:58.093236Z,10.00,0.1100,0.8900,yes
360f7272-8fa9-47f5-e45b-4d885a4ad6ce,KXNCAAF-26-TAM,2025-11-15T20:35:38.301276Z,1000.00,0.1100,0.8900,yes
0238a5ee-2fad-7429-a632-8953a85f60f2,KXNCAAF-26-TAM,2025-11-15T20:27:07.363785Z,213.00,0.1100,0.8900,yes
3ff00b25-4651-5a59-a240-5a4039b696d2,KXNCAAF-26-TAM,2025-11-15T20:21:22.262767Z,100.00,0.1100,0.8900,yes
427b81b1-5a05-4ad1-be92-dcf4f511059a,KXNCAAF-26-TAM,2025-11-15T20:16:54.538817Z,300.00,0.1100,0.8900,yes
927ba941-4af9-6381-f4f8-edfe2787af26,KXNCAAF-26-TAM,2025-11-15T20:15:43.70871Z,427.00,0.1100,0.8900,yes
954177b2-d7cd-5efd-d02f-765bf01292fa,KXNCAAF-26-TAM,2025-11-15T20:13:48.391878Z,100.00,0.1100,0.8900,yes
c452f589-5af9-4f25-ffa5-b783a3532c6a,KXNCAAF-26-TAM,2025-11-15T20:11:46.173298Z,85.00,0.1100,0.8900,yes
