trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b66b6e6d-017a-4eed-095c-a5e51a58d944,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:24:29.044485Z,15.00,0.0500,0.9500,no
c3450d6c-4e0e-7001-57c0-f1a9cb583ad0,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:24:08.343939Z,131.00,0.0500,0.9500,no
68162819-bc66-5371-2707-f69f35369e94,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:23:49.132832Z,341.00,0.0500,0.9500,no
3e3073c0-6946-68fd-ab5b-1a49279051e4,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:23:19.084834Z,100.00,0.0500,0.9500,no
55049ba2-c826-5049-dc7f-6acfd2a26244,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:22:57.027785Z,892.00,0.0500,0.9500,no
7a5363d8-c59a-50a3-6b2c-6fea5ddd855e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:22:50.053863Z,30.00,0.0600,0.9400,no
fb7db949-d469-6fa2-1c9f-bcde42051616,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:22:42.339287Z,254.00,0.0600,0.9400,no
55a3685c-8f82-41a1-5b83-80a455b009fc,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:21:37.857593Z,91.00,0.0900,0.9100,yes
47041269-c4d6-4c8c-5e1e-6dea86bf3a73,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:21:37.857593Z,8.00,0.0800,0.9200,yes
4578dc46-2090-4ca6-65c1-bd0d2be8f23c,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:21:37.857593Z,7.00,0.0800,0.9200,yes
b4744ec0-8708-61ae-7a98-f6d1aac5f2ac,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:21:22.969474Z,58.00,0.0800,0.9200,yes
ee9c5dad-6288-4778-85a8-d1852e0655aa,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:20:52.435783Z,130.00,0.0500,0.9500,no
07c0abff-d0ce-4499-b1b8-9f321065d018,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:20:52.435783Z,378.00,0.0500,0.9500,no
3e1723fe-d499-4fb9-7364-215e7e8677ef,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:20:47.923808Z,35.00,0.0800,0.9200,yes
e2494105-a412-5c26-5188-43a6d15808f6,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:20:21.105892Z,164.00,0.0500,0.9500,no
5d9d4193-6a64-5eec-7351-90dca6049f0e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:20:21.105892Z,70.00,0.0500,0.9500,no
edae1223-6226-5151-9c16-1f852f6e91cc,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:20:10.148387Z,31.00,0.0900,0.9100,yes
ef9ee402-f7c4-41ad-40cd-111570fc7af4,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:20:03.329295Z,4.00,0.0900,0.9100,yes
b5bd505f-8902-412d-5fc7-f19a6689e7f0,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:20:03.329295Z,6.00,0.0900,0.9100,yes
211b9a76-8f26-64da-1b56-6863b5c789c6,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:19:45.55008Z,104.00,0.0500,0.9500,no
1719ad47-2762-5efe-340b-0e473aae680a,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:19:22.486504Z,26.00,0.0500,0.9500,no
dc263bd1-ae5a-725e-8ceb-1ea82f0ed71e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:19:15.26689Z,120.00,0.0500,0.9500,no
0b82084a-3876-6f1e-817a-f937e9a8d076,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:18:57.232031Z,35.00,0.0500,0.9500,no
72d8b076-356b-7c17-beb8-a9b98d359f70,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:18:47.669154Z,115.00,0.0600,0.9400,no
52454ddc-b772-6cee-a05f-5565e84c6fea,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:18:30.30491Z,78.00,0.0500,0.9500,no
08219ffe-cf39-4978-e2ce-4a7cc1f6523e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:18:07.404279Z,9.00,0.1000,0.9000,yes
fac10af9-2742-42a9-710d-0661245e9560,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:18:05.956386Z,162.00,0.0900,0.9100,yes
ede4e677-497f-4e3d-7e85-0bb177c2c69f,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:18:05.956386Z,5.00,0.0900,0.9100,yes
dc6665d4-bc1d-4708-757e-c134c82783ee,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:18:05.956386Z,3644.00,0.1000,0.9000,yes
71a96aad-85b6-4ab1-5735-e05a961be8ec,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:17:12.621164Z,153.00,0.1100,0.8900,yes
def8df68-2946-79bd-a735-d2b0ab56fc30,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:17:08.782561Z,85.00,0.1100,0.8900,yes
963a9764-a4f9-7db7-b22b-1c49f947db6b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:17:06.327831Z,24.00,0.0800,0.9200,yes
65a7790c-4820-7b71-a1dd-37b87d874223,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:17:06.327831Z,5.00,0.0800,0.9200,yes
34cc44d4-06a4-7b71-9785-ccb3d3394ca4,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:17:06.327831Z,1.00,0.0800,0.9200,yes
4b740ca1-1134-60e5-bb0b-cc8efd63b360,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:16:34.910119Z,2.00,0.0400,0.9600,no
a61cca09-a2b0-4435-e5e6-4a7e8a691004,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:16:26.278639Z,38.00,0.0400,0.9600,no
aca2b561-dc09-6d66-b4a9-9a543d493a51,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:15:25.304006Z,234.00,0.0400,0.9600,yes
a97cbc35-90f5-7c7f-b696-fcc81dc4b01c,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:15:19.474877Z,3567.00,0.0400,0.9600,no
8da50514-f769-7514-92ab-3ac69e87a4f1,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:15:19.474877Z,10.00,0.0400,0.9600,no
6d51edd9-28a1-5803-9911-c8b89b8d9430,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:15:12.474115Z,405.00,0.0400,0.9600,no
842c1562-530d-74eb-722e-455ab65ec9b8,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:15:05.686486Z,1174.00,0.0400,0.9600,no
a0d3db44-597a-72c9-ce6f-bb6ca9abc02a,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:14:53.721425Z,27.00,0.0500,0.9500,no
c89430b1-3fe1-5b83-5f5d-58e883a230e0,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:14:39.602459Z,50.00,0.0400,0.9600,no
d638d04a-879b-6acd-bcee-9fbbd82c1446,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:14:16.202841Z,200.00,0.0400,0.9600,no
880763fb-0a75-6df7-8447-275a51f90e54,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:14:16.202841Z,4794.00,0.0400,0.9600,no
2d5709c7-778b-669d-50c2-cef3aee6215e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:14:12.213647Z,100.00,0.0400,0.9600,no
0226c976-cc17-7348-fc86-daaea886eef4,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:13:43.937367Z,717.00,0.0300,0.9700,yes
980105f7-6ebd-4abc-324c-186397d4df0f,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:13:36.344734Z,10.00,0.0200,0.9800,yes
d8fc61a1-48f5-7205-c58b-bc24c42ba5bb,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:13:23.397916Z,300.00,0.0100,0.9900,no
e68fbb16-8831-7875-420c-d40845e4ff2e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:13:00.594674Z,40000.00,0.0500,0.9500,no
c6fe46d0-97c6-7bd5-7076-176eb1c9ba73,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:13:00.594674Z,389.00,0.0700,0.9300,no
9f9daa0c-497d-782c-5b44-1f84d3c149f3,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:13:00.594674Z,20.00,0.0600,0.9400,no
4ad803b3-5bc0-734d-5ee3-dc0c68c022e7,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:13:00.594674Z,5000.00,0.0600,0.9400,no
c7baddec-97aa-6ac8-a171-480bd9357e28,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:12:48.516781Z,26.00,0.0600,0.9400,no
0e75587d-47f1-6558-8f8f-b31b4209d75b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:12:48.516781Z,6.00,0.0600,0.9400,no
49275ca7-b3de-6fc0-eef1-3e873e76ff32,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:12:26.3755Z,10.00,0.0200,0.9800,yes
15f72a83-81e8-62ec-c54d-5207a7988fbc,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:12:26.3755Z,29151.00,0.0200,0.9800,yes
7daee055-cb60-71ea-0686-5192cb1a6701,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:12:04.01156Z,599.00,0.0100,0.9900,no
10892da4-b7b6-7079-3487-fa1cd3933df2,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:12:04.01156Z,875.00,0.0100,0.9900,no
98a48f7c-688f-621c-bc4c-89ad12f5db3e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:12:01.325356Z,100.00,0.0400,0.9600,no
6e1b16a3-0cd6-6d93-9c93-a475fdab07a8,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:12:01.325356Z,82.00,0.0600,0.9400,no
56d6ea04-174c-6383-967c-63e7ead0ac94,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:12:01.325356Z,823.00,0.0200,0.9800,no
2b284708-d3f9-69d7-a628-fa13a242676c,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:12:01.325356Z,803.00,0.0200,0.9800,no
0e951b6f-ded6-6a68-8527-e866c271be38,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:12:01.325356Z,165.00,0.0500,0.9500,no
f768c5fa-ca04-6d8a-1fe3-a3f185dbbb35,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:12:00.944983Z,66.00,0.1400,0.8600,no
f3cf164b-ce44-68e4-2bca-21005154d5c4,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:12:00.944983Z,717.00,0.1400,0.8600,no
031373a5-f4ba-61f0-3a6e-2476c9256778,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:12:00.944983Z,335.00,0.0500,0.9500,no
66810c8e-dac4-4698-899c-8c1139c4fab4,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:11:59.354479Z,115.00,0.1400,0.8600,no
338676ad-c994-5f3c-df34-f8a705fb3078,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:11:55.219926Z,22.00,0.1400,0.8600,no
497c5411-b7db-74a7-6477-941dfd970c39,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:10:36.963766Z,62.00,0.1500,0.8500,yes
ece14f2f-62a4-600c-f12f-263c32038f80,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:10:26.681433Z,39.00,0.1400,0.8600,no
7cecd7b2-afe8-7000-8386-75958f4ab404,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:10:20.327535Z,91.00,0.1400,0.8600,no
8760eedf-596f-45af-3860-ce2f2c176631,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:09:09.669612Z,100.00,0.1500,0.8500,yes
2da3dc34-c7d2-40ea-9c27-ae81d5641cdc,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:08:51.572265Z,256.00,0.1500,0.8500,no
cf47ee3d-7072-496a-4369-4c604e40ce00,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:08:24.618828Z,186.00,0.1500,0.8500,no
ad25a750-e4b9-42ff-b1b2-c7c5e08fda03,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:08:13.232214Z,9.00,0.1600,0.8400,no
a9f1b3f2-d8cd-586b-d4fb-2653ce8e73cb,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:08:12.010676Z,10.00,0.1600,0.8400,no
4a9bf37e-8275-40f3-5118-a97c010631a7,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:08:12.010064Z,10.00,0.1600,0.8400,no
e08d263b-7b5b-625a-622a-e77a7be0e1ae,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:07:47.695681Z,67.00,0.1900,0.8100,no
5253c09e-d3e4-6500-6b35-9207ddbb2830,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:07:47.695681Z,16.00,0.1400,0.8600,no
63bb7fb4-8beb-7466-36f7-6d8c59a75552,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:07:47.690024Z,24.00,0.1900,0.8100,no
29bfd6b0-80bb-57be-e024-019a32183b86,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:07:45.564992Z,9.00,0.1900,0.8100,no
2ba24ec6-33a4-6a90-20c5-8085acef3ee6,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:07:44.45589Z,45.00,0.2100,0.7900,yes
d2d32633-67e8-7651-6e84-7fee0ee259fb,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:07:27.183556Z,18.00,0.1800,0.8200,no
75bd4219-0109-4834-fbe5-8effc2a45145,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:06:54.601816Z,21.00,0.2000,0.8000,yes
3469bf3f-ec08-4bd8-dcb1-c91154daf9aa,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:06:54.601816Z,79.00,0.2100,0.7900,yes
5bcbb3b6-3930-4265-d58b-8b7b702be0f3,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:06:51.552109Z,21.00,0.1800,0.8200,no
9c1a571a-efc8-7d45-ec0b-8e21369b898b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:06:26.197976Z,4.00,0.1800,0.8200,no
eb41fd30-36f3-5e72-adb7-46784bcdf645,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:03:07.632824Z,50.00,0.2000,0.8000,yes
44c62cd2-b812-5f3f-8b51-09722dd1e9e2,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:03:07.632824Z,11.00,0.1900,0.8100,yes
e1c7658c-8e2b-4ffa-7293-e20a1235f0d5,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:02:42.522556Z,1049.00,0.2000,0.8000,yes
a24f9464-66b2-49de-5e96-b7458220fa3e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:02:42.522556Z,42.00,0.1900,0.8100,yes
cf7de334-0cfa-5a5a-8422-e8723931b562,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:02:33.573631Z,154.00,0.1900,0.8100,yes
5d161db0-3e31-597f-a09c-2195d6d32e39,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:02:33.573631Z,100.00,0.1800,0.8200,yes
62680b28-2aff-40ca-2e8d-64980af8f6d9,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:02:05.428034Z,236.00,0.2000,0.8000,yes
f6253b9d-e3fb-66ca-e6c8-6964ef5ec711,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:01:58.349461Z,107.00,0.2000,0.8000,yes
9d2fa8af-2a73-67bb-c076-93882c4fd49f,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:01:58.349461Z,11.00,0.1900,0.8100,yes
69ccc3cc-a072-401f-55a7-eacf99383270,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T17:01:09.225716Z,22.00,0.2100,0.7900,yes
f21ceda9-90ae-60a2-0b09-a28b33fd9046,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:59:22.514238Z,22.00,0.1700,0.8300,no
af8dc0c3-8120-6359-2960-ec882977e2df,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:59:22.514238Z,41.00,0.1700,0.8300,no
9703715a-0077-6846-1971-afd40951c5a7,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:59:22.514238Z,10.00,0.2000,0.8000,no
2c13d9e3-06c1-6c71-0b51-d792a5879391,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:59:22.514238Z,5.00,0.1900,0.8100,no
1e8e7f9c-cba0-5090-149b-36539d59a4a8,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:56:51.79788Z,10.00,0.2400,0.7600,yes
3c1685d8-90ce-63e8-9f5a-cf921ddbc2e1,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:52:35.679324Z,27.00,0.3500,0.6500,yes
ca127fd2-4390-5a15-fdee-257035a47370,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:52:35.620223Z,9.00,0.3400,0.6600,yes
c537aa8c-d336-59e4-dca6-0de2e524eafd,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:52:35.620223Z,18.00,0.3500,0.6500,yes
f48ce9c8-969a-760c-a6e3-6f574990a817,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:52:33.631663Z,10.00,0.3300,0.6700,yes
31331554-52c8-6ddf-a416-705eb5ac05d9,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:50:53.648041Z,9.00,0.2900,0.7100,yes
6c146328-5d90-556a-bd46-093eab31ecc5,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:49:45.296888Z,32.00,0.2900,0.7100,yes
36c7e77d-c59f-6e14-93ed-b7b66863784a,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:49:28.844278Z,5.00,0.2500,0.7500,yes
99b4a4fb-9564-7bf3-71c1-d08d6f1b2c65,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:49:15.696456Z,1.00,0.2400,0.7600,yes
549ae5e3-5672-78e4-76e0-ae73b860a0f5,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:49:15.696456Z,75.00,0.2500,0.7500,yes
5e264b87-e11d-4f91-7c32-ce2271907c15,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:48:42.105614Z,14.00,0.3700,0.6300,yes
4daf9190-a264-6c11-243f-e869d624ecf5,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:48:37.329647Z,38.00,0.3700,0.6300,yes
33833c50-d411-63b8-0feb-3615bd3f8c3d,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:48:20.791079Z,125.00,0.2500,0.7500,yes
22717f27-6718-4cfa-c8e0-237b139d70f7,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:46:55.233558Z,1095.00,0.1900,0.8100,yes
c1e17b99-2c98-626e-b003-48bb115cda0f,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:46:39.109292Z,26.00,0.1900,0.8100,yes
bd74b87f-c414-65de-854e-7a57793ce404,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:46:39.109292Z,10.00,0.1800,0.8200,yes
7065370e-778f-6e9b-8be4-70d1916f4856,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:46:39.109292Z,74.00,0.1500,0.8500,yes
2abd06cc-fa5a-6880-84cf-49ef9b0ce130,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:46:39.109292Z,5.00,0.1800,0.8200,yes
76a46da4-580f-6ef3-709b-c9d362c404aa,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:46:30.137827Z,6.00,0.1500,0.8500,yes
e94398c9-f9c3-584b-1504-95442b319222,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:46:17.202864Z,70.00,0.1500,0.8500,yes
16f929a8-6363-4fd3-1cb1-faa3400935ea,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:46:12.088387Z,120.00,0.1500,0.8500,yes
6df4788e-1160-4956-e297-c8705470f067,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:44:10.037038Z,50.00,0.1900,0.8100,yes
21f7d6c1-b0e7-52c1-afff-efb9c293fdb4,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:43:34.597587Z,15.00,0.1800,0.8200,yes
bd7f23be-50ba-64e0-f555-5dc41c1a8c5b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:40:29.220548Z,17.00,0.1800,0.8200,yes
5acb93de-d65c-664e-c7bb-4485eea3becf,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:40:29.220548Z,83.00,0.1900,0.8100,yes
a89b1a49-0462-61c5-bed8-5c3ece797893,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:38:17.290578Z,17.00,0.1700,0.8300,yes
9cd01457-151a-661e-a217-c96f7df9124c,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:38:17.290578Z,6.00,0.1800,0.8200,yes
7aa10691-3f1e-6472-a6d2-dc27df6324a5,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:38:17.290578Z,4.00,0.1700,0.8300,yes
e4bd97f1-7071-7e9b-99e8-e05487d6953e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:32:32.412644Z,34.00,0.1100,0.8900,no
02633099-2e3c-42b5-bc90-c8e31d516093,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:32:31.191334Z,5.00,0.1200,0.8800,no
c49056f3-ccda-6d32-42ce-f8723a182068,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:31:30.181696Z,26.00,0.1800,0.8200,yes
6816c25e-ac62-451a-be75-628f47f69db9,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:25:00.349633Z,5.00,0.1600,0.8400,yes
c3918391-9b32-6803-0c1b-d9d67c59dfb8,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:23:40.010061Z,17.00,0.1700,0.8300,yes
34fe4d27-853a-74ab-883b-3130441df53d,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:22:15.976727Z,17.00,0.1700,0.8300,yes
b6ef8c04-7168-43fb-5e3a-2335452df2d3,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:21:27.528217Z,71.00,0.1000,0.9000,no
0ad4135f-c157-5b77-e7a0-20dd48a27f11,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:21:14.868311Z,34.00,0.1100,0.8900,no
4ee7c8c8-8a42-4817-1ea4-fc3f08a3d9ac,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:19:48.334772Z,5.00,0.1200,0.8800,no
64ef1c20-d142-6b22-1689-f0c0bb02f2cc,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:19:16.566408Z,105.00,0.1800,0.8200,yes
db556ad4-be3a-66a2-a91a-bbd7f04f7190,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:16:56.764378Z,100.00,0.1800,0.8200,yes
a34a6fd3-5536-64aa-575b-b90c6577907c,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:15:31.766623Z,26.00,0.1800,0.8200,yes
97fa3e00-7cca-5f1a-1ba0-83eaeab5f978,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:15:23.593186Z,26.00,0.1800,0.8200,yes
db21987d-432e-6c52-8339-53e8047e16a0,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:14:38.976071Z,5.00,0.1100,0.8900,yes
6977cbc2-6044-681a-5892-3a6710a09af3,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:13:47.715811Z,196.00,0.1200,0.8800,yes
5c11428e-7134-55aa-eee8-e129f8eb33ef,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:12:44.765356Z,78.00,0.1200,0.8800,yes
03c5b76d-c3e0-5b16-90d0-90334a7e5713,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:09:35.090306Z,5.00,0.1200,0.8800,yes
60a84ebd-ba68-4876-0735-27b7a2dc63ff,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:08:50.558471Z,300.00,0.1200,0.8800,yes
ced82e97-173c-5935-8c05-7bbcb006753b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:08:38.644082Z,115.00,0.1100,0.8900,yes
43cf5133-b226-5302-8d82-42942b982d41,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:08:38.644082Z,117.00,0.1000,0.9000,yes
29d45e9f-7e7c-7259-dca2-3bc0753222f3,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:08:07.564435Z,85.00,0.1100,0.8900,yes
58b82430-4945-57df-e9af-af5ee2b9d4f3,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:08:00.94102Z,1532.00,0.0800,0.9200,yes
25fc1c55-73d4-52e5-d8c4-c7c35aed8293,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:08:00.94102Z,6.00,0.0800,0.9200,yes
c2880c96-6bc9-73bb-bdc5-22ed6ed60f57,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:07:32.334598Z,117.00,0.0800,0.9200,yes
d89408ba-dc7f-4c87-0ea1-03084af44f85,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:05:03.899321Z,8.00,0.0800,0.9200,yes
8f96ed40-9561-4aeb-06fb-76fe28859b57,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:05:03.899321Z,856.00,0.0800,0.9200,yes
27d5ae15-92a5-4828-009d-4bf007101ad1,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:05:03.899321Z,310.00,0.0800,0.9200,yes
f67d64f0-42bd-448c-ccfe-764dc1b7bedd,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:05:00.088945Z,117.00,0.0800,0.9200,yes
9e03693d-a9d5-4008-d7f2-40f85d036a21,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T16:04:39.269025Z,117.00,0.0800,0.9200,yes
85d70b2a-0715-47b8-671d-ae54dbf9c38d,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T15:29:25.337161Z,11.00,0.0800,0.9200,yes
6ff52927-3e19-6dd4-d598-8170e255feb1,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T14:32:15.408094Z,23.00,0.0800,0.9200,yes
a9353da1-6cd9-75d8-331a-c4c04782e3e9,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T13:27:07.505767Z,35.00,0.0800,0.9200,yes
8884ef26-1e41-7644-1534-daea5e00054d,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T13:12:16.610316Z,35.00,0.0800,0.9200,yes
4ad6e83e-8bf1-7ac8-5f9e-8ea17bb37edd,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T12:38:58.824585Z,2.00,0.0800,0.9200,yes
c16a8f30-7961-6c87-dda3-72932961fc0b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T11:29:25.123106Z,52.00,0.0900,0.9100,yes
